Date,Open,High,Low,Close
2019-05-01 00:00:00-04:00,158.622992150822,165.632332752306,157.208342452343,163.980392456055
2019-05-02 00:00:00-04:00,163.104242834506,164.728804091494,161.160239585705,162.255447387695
2019-05-03 00:00:00-04:00,162.894356061374,164.391143661737,161.424947618077,162.355880737305
2019-05-06 00:00:00-04:00,160.612636158362,163.131629538531,159.882492947786,162.912582397461
2019-05-07 00:00:00-04:00,161.954294387269,162.063824937253,160.165457877991,161.260665893555
2019-05-08 00:00:00-04:00,161.54357176105,164.272476659078,161.105491398018,163.715744018555
2019-05-09 00:00:00-04:00,162.21892886371,165.604946762531,161.81734946382,165.358520507813
2019-05-10 00:00:00-04:00,164.68316380569,167.129127377249,163.971278054187,165.833129882813
2019-05-13 00:00:00-04:00,163.378042043159,165.814884043534,163.204645390113,165.623229980469
2019-05-14 00:00:00-04:00,165.522832800185,167.019620095353,165.19426905606,166.216461181641
2019-05-15 00:00:00-04:00,165.194273659853,169.009250753661,163.989535255709,167.503341674805
2019-05-16 00:00:00-04:00,168.121764644787,169.697449222401,167.755318243888,168.909606933594
2019-05-17 00:00:00-04:00,167.498779614407,170.146293181176,167.343045166773,168.240814208984
2019-05-20 00:00:00-04:00,167.965994003991,170.008881577113,167.049899166725,167.663681030273
2019-05-21 00:00:00-04:00,168.97368006821,172.234975261824,168.78130799158,172.015121459961
2019-05-22 00:00:00-04:00,171.868547185784,173.517520632984,171.401343866785,172.537292480469
2019-05-23 00:00:00-04:00,171.373873425682,173.050314730688,170.311200025455,172.720520019531
2019-05-24 00:00:00-04:00,173.435037293729,173.590771699129,171.254727661145,171.38298034668
2019-05-28 00:00:00-04:00,171.309731986826,172.161693462964,170.430274805767,170.833358764648
2019-05-29 00:00:00-04:00,170.943276845154,171.831889823648,169.037798189129,170.466903686523
2019-05-30 00:00:00-04:00,170.604300094254,172.647201196404,170.576818373463,171.062347412109
2019-05-31 00:00:00-04:00,170.265357051857,172.005931344975,169.275973124291,171.483764648438
2019-06-03 00:00:00-04:00,171.511258971802,174.213735669041,170.851669638297,173.929748535156
2019-06-04 00:00:00-04:00,175.120665015945,178.262863105899,174.58017250146,175.981796264648
2019-06-05 00:00:00-04:00,176.678028131008,181.37759851434,176.678028131008,181.111923217773
2019-06-06 00:00:00-04:00,181.075255707991,181.789808352918,179.517897737726,181.102737426758
2019-06-07 00:00:00-04:00,181.39590196188,182.101298777154,180.324072867202,181.579132080078
2019-06-10 00:00:00-04:00,182.687628187425,183.924361791649,179.664512471487,180.085922241211
2019-06-11 00:00:00-04:00,180.085922100608,180.9287276609,171.694490161597,172.381561279297
2019-06-12 00:00:00-04:00,172.931182862234,173.828951663037,170.247018395141,172.89453125
2019-06-13 00:00:00-04:00,173.160263335094,174.580213237464,171.456326247951,173.902297973633
2019-06-14 00:00:00-04:00,173.911440253049,175.569569669093,173.654934817335,174.607681274414
2019-06-17 00:00:00-04:00,175.285555992132,176.678023845734,173.169379478344,175.954315185547
2019-06-18 00:00:00-04:00,176.036758113294,179.975968056481,176.027588220202,179.893508911133
2019-06-19 00:00:00-04:00,179.948467509907,182.23870416189,178.885808327044,181.73486328125
2019-06-20 00:00:00-04:00,183.264750959097,183.603701531319,180.800453933437,182.669281005859
2019-06-21 00:00:00-04:00,182.999069790895,183.887682756283,180.608062096751,180.67219543457
2019-06-24 00:00:00-04:00,181.295131178913,182.797525891644,180.525615004257,180.736312866211
2019-06-25 00:00:00-04:00,180.818786475967,181.460050006147,179.087367955234,179.252258300781
2019-06-26 00:00:00-04:00,179.307226322171,179.307226322171,175.019909486633,175.175643920898
2019-06-27 00:00:00-04:00,175.010741432648,175.743620055747,173.334300278547,173.563323974609
2019-06-28 00:00:00-04:00,174.451944286156,175.377209077093,171.960179029961,173.261032104492
2019-07-01 00:00:00-04:00,173.838114625774,174.974077016674,161.379235853568,163.202255249023
2019-07-02 00:00:00-04:00,167.086547656768,170.989106884609,166.298705486434,170.182952880859
2019-07-03 00:00:00-04:00,169.477536752941,169.825657247499,165.355110183275,168.836273193359
2019-07-05 00:00:00-04:00,168.744616117791,169.898904216204,166.454379704741,169.440856933594
2019-07-08 00:00:00-04:00,168.946207582488,169.734049698745,167.700318049302,169.184387207031
2019-07-09 00:00:00-04:00,169.935594241933,175.28558479746,169.495872629033,175.212295532227
2019-07-10 00:00:00-04:00,175.459651495318,176.733022821172,174.708460961478,176.449035644531
2019-07-11 00:00:00-04:00,175.862732205366,179.279762134981,175.157335245926,178.134643554688
2019-07-12 00:00:00-04:00,178.849173726796,180.827941737191,178.418608076984,179.298065185547
2019-07-15 00:00:00-04:00,179.233931113982,179.233931113982,175.010733784018,175.477951049805
2019-07-16 00:00:00-04:00,175.432140704144,176.980343033601,174.57100942183,176.412368774414
2019-07-17 00:00:00-04:00,176.650568221614,178.162119103782,176.540641314838,177.694915771484
2019-07-18 00:00:00-04:00,177.942262045631,178.592681536863,175.551254017356,177.850646972656
2019-07-19 00:00:00-04:00,178.491922305487,178.77590948052,174.827542801066,177.246032714844
2019-07-22 00:00:00-04:00,177.566661444712,179.966825410897,177.108614032631,178.556045532227
2019-07-23 00:00:00-04:00,179.637021231389,179.783599750356,174.919138727429,178.217071533203
2019-07-24 00:00:00-04:00,177.722386081517,181.515017885148,176.797135392424,181.340957641602
2019-07-25 00:00:00-04:00,183.3288782424,185.930597975152,181.881446849357,183.832733154297
2019-07-26 00:00:00-04:00,184.556440708446,184.822102015576,181.533325463421,183.063201904297
2019-07-29 00:00:00-04:00,183.218953660302,184.987009853446,183.063219227111,184.492324829102
2019-07-30 00:00:00-04:00,184.14422969293,184.428230852135,182.724293789394,183.218978881836
2019-07-31 00:00:00-04:00,183.127363089305,194.047226489303,182.72429307927,190.181304931641
2019-08-01 00:00:00-04:00,185.26184003744,191.610384014874,182.724267608038,187.662017822266
2019-08-02 00:00:00-04:00,187.799418281988,187.900189260694,183.896859792875,187.268081665039
2019-08-05 00:00:00-04:00,186.297032640935,187.158163959698,182.458593325192,184.492324829102
2019-08-06 00:00:00-04:00,188.404077116863,189.356809645272,184.922913763468,187.909378051758
2019-08-07 00:00:00-04:00,186.745921662619,191.747791204044,186.150451683928,190.053024291992
2019-08-08 00:00:00-04:00,191.876053694907,196.951226731545,191.33556111597,196.456527709961
2019-08-09 00:00:00-04:00,195.641225406242,196.951248387411,192.636435240254,193.854843139648
2019-08-12 00:00:00-04:00,193.653266853972,194.175447566325,191.582897770361,191.756958007813
2019-08-13 00:00:00-04:00,190.959951617005,194.523559705817,190.034700933472,192.224166870117
2019-08-14 00:00:00-04:00,190.703438563912,192.123388193324,188.266623223475,190.291198730469
2019-08-15 00:00:00-04:00,190.172083812302,193.891425830758,189.778169825019,192.013442993164
2019-08-16 00:00:00-04:00,193.616630685396,194.12047161427,191.555417501286,193.176895141602
2019-08-19 00:00:00-04:00,194.422761141139,195.815228905109,193.827305217738,195.173965454102
2019-08-20 00:00:00-04:00,195.971017133691,196.731377569587,194.010574628808,194.75260925293
2019-08-21 00:00:00-04:00,195.577043423595,197.143557379558,194.212057421722,196.209136962891
2019-08-22 00:00:00-04:00,196.703867372571,197.290167458004,193.149415241727,195.412170410156
2019-08-23 00:00:00-04:00,195.283952773389,196.511516613577,190.602707164553,191.363067626953
2019-08-26 00:00:00-04:00,191.958504233398,194.514416633139,189.86980914248,193.863983154297
2019-08-27 00:00:00-04:00,194.441086758846,195.173965264355,192.535608235922,192.819595336914
2019-08-28 00:00:00-04:00,192.361564097119,195.036558984098,189.906436973719,194.322006225586
2019-08-29 00:00:00-04:00,196.319109896874,196.401555070448,194.166281619111,195.403015136719
2019-08-30 00:00:00-04:00,196.374077140779,196.648908369835,193.415094922276,193.671600341797
2019-09-03 00:00:00-04:00,192.614330905122,194.094495090366,191.170948827236,193.55207824707
2019-09-04 00:00:00-04:00,193.423359627149,196.843365977322,193.423359627149,196.420455932617
2019-09-05 00:00:00-04:00,197.661635047581,197.661635047581,194.747276809574,195.023086547852
2019-09-06 00:00:00-04:00,196.392881510885,199.178529881086,195.969985483368,197.385787963867
2019-09-09 00:00:00-04:00,197.33062659393,197.716754538777,191.483520233759,191.97998046875
2019-09-10 00:00:00-04:00,190.334308585378,191.814472594459,181.582033834797,191.796081542969
2019-09-11 00:00:00-04:00,192.0718912904,192.752219913236,189.608023463513,191.060607910156
2019-09-12 00:00:00-04:00,193.064811277122,193.377389033359,190.554972658433,192.540771484375
2019-09-13 00:00:00-04:00,192.798197746627,193.13835505665,190.490604672162,190.720443725586
2019-09-16 00:00:00-04:00,195.280460237031,197.716748635924,192.61431875231,196.742233276367
2019-09-17 00:00:00-04:00,196.953728412152,197.937446547502,194.462280287765,196.981307983398
2019-09-18 00:00:00-04:00,196.25498368197,198.507403733258,194.076113815524,197.385787963867
2019-09-19 00:00:00-04:00,196.843364416319,198.461426342863,196.117079161705,196.797393798828
2019-09-20 00:00:00-04:00,196.852538215663,197.78109692349,193.515284864829,194.885116577148
2019-09-23 00:00:00-04:00,195.308046899765,196.668690242091,193.919809963526,196.098693847656
2019-09-24 00:00:00-04:00,196.576790112339,199.785334936475,194.517426747841,194.820816040039
2019-09-25 00:00:00-04:00,194.416277313943,195.878050459879,193.644021390988,195.455154418945
2019-09-26 00:00:00-04:00,196.346957360271,197.312270378695,195.547107735621,196.025177001953
2019-09-27 00:00:00-04:00,196.236597549699,196.328538790124,191.097399248708,192.071914672852
2019-09-30 00:00:00-04:00,192.825796448106,194.554176762172,191.511109637346,191.814498901367
2019-10-01 00:00:00-04:00,192.724634396929,193.662367570473,186.886717227569,187.263656616211
2019-10-02 00:00:00-04:00,186.62931810322,187.31883528833,184.487216364752,186.877548217773
2019-10-03 00:00:00-04:00,187.190142785827,189.727561204735,186.601755296155,189.580474853516
2019-10-04 00:00:00-04:00,189.323052554799,191.262895077268,187.87967033324,191.014678955078
2019-10-07 00:00:00-04:00,190.867576711029,191.290486814052,188.716286170049,189.175964355469
2019-10-08 00:00:00-04:00,188.633533274868,192.586768471769,187.714176904811,192.37532043457
2019-10-09 00:00:00-04:00,193.175165869848,193.340657319623,189.791940988526,192.09033203125
2019-10-10 00:00:00-04:00,191.244497924558,194.489824481406,191.244497924558,193.000457763672
2019-10-11 00:00:00-04:00,195.298876948803,195.298876948803,190.876774827124,192.09033203125
2019-10-14 00:00:00-04:00,191.814512298852,192.706289099191,189.736771954743,189.975799560547
2019-10-15 00:00:00-04:00,190.5733564668,191.593842495293,188.817396639395,188.946105957031
2019-10-16 00:00:00-04:00,189.139180460363,191.409991797172,188.01756457626,190.104507446289
2019-10-17 00:00:00-04:00,191.42838697112,191.750167316108,184.569982189364,184.735473632813
2019-10-18 00:00:00-04:00,184.799786053554,185.406564516743,179.393981097524,182.106079101563
2019-10-21 00:00:00-04:00,183.18171539172,185.884624754193,182.703646259272,183.558654785156
2019-10-22 00:00:00-04:00,182.492211797499,186.178825232503,181.186727633272,184.487213134766
2019-10-23 00:00:00-04:00,185.011258515728,185.599645960053,182.712867869415,184.220611572266
2019-10-24 00:00:00-04:00,183.751707895426,189.635595630242,183.3104208745,187.640594482422
2019-10-25 00:00:00-04:00,187.999171778787,187.999171778787,183.117378121463,184.753845214844
2019-10-28 00:00:00-04:00,184.763010345845,186.307521975695,183.806872074571,184.413650512695
2019-10-29 00:00:00-04:00,185.01127411699,187.557881067499,184.119497348759,186.620147705078
2019-10-30 00:00:00-04:00,190.178019805619,192.255759720602,186.638492904111,191.060607910156
2019-10-31 00:00:00-04:00,190.656111761935,192.467244774096,188.091099858989,189.672393798828
2019-11-01 00:00:00-04:00,189.709194787104,191.2261272041,184.009174003601,185.167572021484
2019-11-04 00:00:00-05:00,184.790597163257,185.360593521184,178.143655730522,179.210098266602
2019-11-05 00:00:00-05:00,178.695264379539,179.154942490535,175.183330906226,177.472518920898
2019-11-06 00:00:00-05:00,176.571592261192,180.469668542776,176.571592261192,180.147888183594
2019-11-07 00:00:00-05:00,181.113184852458,181.471733235959,178.869953313316,179.164154052734
2019-11-08 00:00:00-05:00,178.704490653888,181.802717044438,178.640128976234,180.21223449707
2019-11-11 00:00:00-05:00,178.952673937868,179.954782830576,176.470415069836,179.42155456543
2019-11-12 00:00:00-05:00,179.026250604144,182.630125661705,178.38270399177,182.207229614258
2019-11-13 00:00:00-05:00,181.968179382919,184.137860736425,180.506406283652,183.163345336914
2019-11-14 00:00:00-05:00,183.209332386555,185.241116093388,182.611756370098,183.650619506836
2019-11-15 00:00:00-05:00,185.369837929255,186.610960669089,184.744668274098,186.188064575195
2019-11-18 00:00:00-05:00,186.059350962217,187.750963355442,185.719179558212,186.390319824219
2019-11-19 00:00:00-05:00,187.49351118926,188.458838033316,185.967376485572,186.767211914063
2019-11-20 00:00:00-05:00,187.015460756042,189.57127020099,186.932722054103,188.293365478516
2019-11-21 00:00:00-05:00,188.23800215797,189.243780260931,183.282918077296,183.6796875
2019-11-22 00:00:00-05:00,185.174503231683,185.663565867672,182.378616550267,183.292129516602
2019-11-25 00:00:00-05:00,183.319798756467,185.054545421563,180.763818334348,181.308242797852
2019-11-26 00:00:00-05:00,182.314034114982,184.805416497664,181.354381561173,184.27946472168
2019-11-27 00:00:00-05:00,184.094925042965,185.3867629839,183.190648340188,185.008438110352
2019-11-29 00:00:00-05:00,185.571269314567,186.078776470511,183.956482778269,185.552810668945
2019-12-02 00:00:00-05:00,184.750037076868,185.165265087883,178.881440825707,179.259765625
2019-12-03 00:00:00-05:00,179.010678177787,180.450143234074,178.383224827027,179.878051757813
2019-12-04 00:00:00-05:00,180.653127695993,181.271358697756,178.632335004356,178.715377807617
2019-12-05 00:00:00-05:00,178.715340910343,179.638076080049,178.226292396785,178.44775390625
2019-12-06 00:00:00-05:00,178.595406661775,180.293236106572,177.38662576271,177.617309570313
2019-12-09 00:00:00-05:00,177.626559805754,178.789201310291,177.100593883338,178.660018920898
2019-12-10 00:00:00-05:00,182.766226097514,184.06727244369,181.363664203956,181.741989135742
2019-12-11 00:00:00-05:00,181.003731969822,183.292111219279,181.003731969822,183.144470214844
2019-12-12 00:00:00-05:00,183.061458774248,184.537840911747,180.145611796591,181.114486694336
2019-12-13 00:00:00-05:00,180.653135162397,184.870042691168,180.653135162397,184.713165283203
2019-12-16 00:00:00-05:00,185.091487280423,186.807775657698,183.716620569477,185.783538818359
2019-12-17 00:00:00-05:00,185.442089032738,186.37404648968,181.114458814196,183.698120117188
2019-12-18 00:00:00-05:00,183.818118065846,184.491710939246,181.363638618338,182.443237304688
2019-12-19 00:00:00-05:00,182.904578812488,183.596630236485,180.994510123943,182.157165527344
2019-12-20 00:00:00-05:00,184.177960356076,185.257558902105,181.880344529509,184.537826538086
2019-12-23 00:00:00-05:00,185.257584029816,187.49060193386,183.679700353249,186.143402099609
2019-12-24 00:00:00-05:00,187.213772110577,187.333732210027,185.100714382279,185.672805786133
2019-12-26 00:00:00-05:00,185.682055599092,186.392565856838,185.11918639643,186.032699584961
2019-12-27 00:00:00-05:00,186.466346511875,187.527486448758,185.700474542197,186.124938964844
2019-12-30 00:00:00-05:00,186.180305033459,186.189527317703,183.624324315461,184.620880126953
2019-12-31 00:00:00-05:00,184.473229339613,185.063779335938,181.815747316243,182.581619262695
2020-01-02 00:00:00-05:00,183.098365427353,187.656680226601,182.756957859578,187.601318359375
2020-01-03 00:00:00-05:00,190.24031981942,194.540269350936,190.24031981942,194.208084106445
2020-01-06 00:00:00-05:00,195.822894157317,197.465361929221,192.980867632495,195.361526489258
2020-01-07 00:00:00-05:00,195.638338125546,197.686811574763,194.69714419703,196.293472290039
2020-01-08 00:00:00-05:00,196.311936682631,198.286589677609,194.152739442107,194.964736938477
2020-01-09 00:00:00-05:00,194.134275030284,196.487252810664,194.014314938319,195.887466430664
2020-01-10 00:00:00-05:00,195.684475431557,195.933603816939,193.506819631561,194.115814208984
2020-01-13 00:00:00-05:00,195.103161838313,196.311942876579,192.593320596184,196.173538208008
2020-01-14 00:00:00-05:00,196.14586358472,196.625675837752,195.269253722822,196.339630126953
2020-01-15 00:00:00-05:00,195.98897399491,199.006322397618,195.481480838831,196.69026184082
2020-01-16 00:00:00-05:00,197.483780013807,198.378834232377,196.727130435296,197.788284301758
2020-01-17 00:00:00-05:00,198.664880621848,202.51268450798,197.474544393583,202.429641723633
2020-01-21 00:00:00-05:00,202.44809735652,204.23820589825,200.980951766891,203.426208496094
2020-01-22 00:00:00-05:00,203.924509829363,205.769980506552,202.37432121884,202.918731689453
2020-01-23 00:00:00-05:00,203.121696268413,206.526591278214,202.641870040519,205.594619750977
2020-01-24 00:00:00-05:00,205.982194442167,207.154072200529,204.884137196439,205.751510620117
2020-01-27 00:00:00-05:00,203.915277460624,206.295936206047,202.780302912807,205.142517089844
2020-01-28 00:00:00-05:00,205.880665499859,206.923360741804,203.583063950199,205.899124145508
2020-01-29 00:00:00-05:00,206.692713646928,208.399779637102,205.57619770398,206.295944213867
2020-01-30 00:00:00-05:00,204.856486726354,207.670832589817,204.671942457237,207.375564575195
2020-01-31 00:00:00-05:00,206.452783914607,207.329379560712,202.457338708435,204.228988647461
2020-02-03 00:00:00-05:00,204.61656627923,206.019127970146,203.315506041205,203.823013305664
2020-02-04 00:00:00-05:00,207.947600532503,210.844988431787,205.114796774252,206.452774047852
2020-02-05 00:00:00-05:00,207.255561402041,208.436661374776,204.764179087045,206.203643798828
2020-02-06 00:00:00-05:00,206.369739466342,209.99609643344,205.751508519141,208.519714355469
2020-02-07 00:00:00-05:00,209.663909258996,212.76430033062,208.538171102764,212.09992980957
2020-02-10 00:00:00-05:00,212.109144245449,213.1426172843,209.673123785009,211.860015869141
2020-02-11 00:00:00-05:00,211.555529525317,211.712392839223,209.304053104872,210.383651733398
2020-02-12 00:00:00-05:00,210.835778124688,212.441328416492,207.393965573549,212.266006469727
2020-02-13 00:00:00-05:00,211.481678045069,213.133367821274,209.423982537108,209.470108032227
2020-02-14 00:00:00-05:00,209.60855753297,211.740073857832,208.981090197266,210.891159057617
2020-02-18 00:00:00-05:00,210.383658118796,212.099946419274,209.054916972642,211.057250976563
2020-02-19 00:00:00-05:00,210.946512644193,211.961527082776,208.086027648058,208.519714355469
2020-02-20 00:00:00-05:00,208.934932284597,209.663901004186,204.376632055506,206.508148193359
2020-02-21 00:00:00-05:00,205.760755925109,206.904938721107,204.441237084139,205.585433959961
2020-02-24 00:00:00-05:00,201.322357422023,203.693793623657,200.076673360779,202.134368896484
2020-02-25 00:00:00-05:00,202.383531419449,203.721494764558,192.759395091045,193.552947998047
