Date,Open,High,Low,Close
2022-01-05 00:00:00-05:00,308.399993896484,315.339996337891,291.559997558594,296.869995117188
2022-01-06 00:00:00-05:00,294.239990234375,306.559997558594,286.0,297.089996337891
2022-01-07 00:00:00-05:00,296.980010986328,307.575012207031,292.059997558594,299.679992675781
2022-01-10 00:00:00-05:00,290.0,303.089996337891,273.829986572266,302.730010986328
2022-01-11 00:00:00-05:00,296.260009765625,308.549987792969,293.330993652344,301.269989013672
2022-01-12 00:00:00-05:00,316.0,316.0,303.410003662109,307.140014648438
2022-01-13 00:00:00-05:00,308.649993896484,308.989990234375,291.039001464844,291.760009765625
2022-01-14 00:00:00-05:00,287.690002441406,297.380004882813,283.121002197266,289.589996337891
2022-01-18 00:00:00-05:00,289.320007324219,296.970001220703,282.089996337891,287.679992675781
2022-01-19 00:00:00-05:00,289.019989013672,298.109985351563,282.5,282.559997558594
2022-01-20 00:00:00-05:00,290.459991455078,297.5,278.519989013672,279.269989013672
2022-01-21 00:00:00-05:00,278.739990234375,282.950012207031,264.700012207031,267.559997558594
2022-01-24 00:00:00-05:00,260.209991455078,281.570007324219,245.199996948242,277.5
2022-01-25 00:00:00-05:00,275.269989013672,278.489990234375,257.779998779297,263.429992675781
2022-01-26 00:00:00-05:00,272.5,276.739990234375,248.138000488281,253.100006103516
2022-01-27 00:00:00-05:00,259.709991455078,262.0,241.860000610352,244.720001220703
2022-01-28 00:00:00-05:00,244.0,254.139999389648,232.830001831055,253.520004272461
2022-01-31 00:00:00-05:00,261.0,276.170013427734,258.161010742188,275.899993896484
2022-02-01 00:00:00-05:00,281.799987792969,286.850006103516,270.329986572266,283.760009765625
2022-02-02 00:00:00-05:00,282.559997558594,282.799987792969,265.329986572266,268.279998779297
2022-02-03 00:00:00-05:00,254.199996948242,266.0,251.0,256.260009765625
2022-02-04 00:00:00-05:00,262.559997558594,283.0,255.380004882813,275.720001220703
2022-02-07 00:00:00-05:00,291.0,304.459991455078,286.769989013672,293.190002441406
2022-02-08 00:00:00-05:00,287.200012207031,298.5,287.200012207031,293.510009765625
2022-02-09 00:00:00-05:00,304.899993896484,308.200012207031,299.0,307.940002441406
2022-02-10 00:00:00-05:00,300.200012207031,329.489990234375,299.5,311.109985351563
2022-02-11 00:00:00-05:00,312.0,321.329010009766,288.589996337891,293.690002441406
2022-02-14 00:00:00-05:00,294.059997558594,300.800994873047,290.329986572266,291.130004882813
2022-02-15 00:00:00-05:00,298.829986572266,302.0,291.850006103516,300.0
2022-02-16 00:00:00-05:00,295.0,306.070007324219,294.149993896484,304.700012207031
2022-02-17 00:00:00-05:00,298.019989013672,304.850006103516,285.5,286.279998779297
2022-02-18 00:00:00-05:00,290.959991455078,295.0,272.630004882813,273.769989013672
2022-02-22 00:00:00-05:00,271.059997558594,282.480010986328,264.529998779297,267.779998779297
2022-02-23 00:00:00-05:00,272.420013427734,276.869995117188,252.0,252.630004882813
2022-02-24 00:00:00-05:00,242.610000610352,270.429992675781,240.100006103516,269.869995117188
2022-02-25 00:00:00-05:00,267.799987792969,275.894989013672,263.010009765625,269.420013427734
2022-02-28 00:00:00-05:00,267.989990234375,274.576995849609,260.700012207031,265.660003662109
2022-03-01 00:00:00-05:00,267.540008544922,272.880004882813,261.309997558594,263.190002441406
2022-03-02 00:00:00-05:00,265.649993896484,268.5,250.580001831055,264.690002441406
2022-03-03 00:00:00-05:00,223.417007446289,234.0,215.710006713867,224.020004272461
2022-03-04 00:00:00-05:00,219.270004272461,224.419998168945,208.050003051758,209.649993896484
2022-03-07 00:00:00-05:00,215.259994506836,219.835006713867,192.404998779297,193.0
2022-03-08 00:00:00-05:00,191.0,199.460006713867,182.740005493164,191.610000610352
2022-03-09 00:00:00-05:00,201.440002441406,210.110000610352,196.699996948242,207.559997558594
2022-03-10 00:00:00-05:00,202.970001220703,202.970001220703,192.25,197.850006103516
2022-03-11 00:00:00-05:00,200.0,200.009994506836,179.929992675781,180.419998168945
2022-03-14 00:00:00-04:00,178.860000610352,181.5,164.360000610352,166.75
2022-03-15 00:00:00-04:00,168.979995727539,172.0,164.289993286133,170.779998779297
2022-03-16 00:00:00-04:00,177.020004272461,198.160003662109,176.229995727539,197.839996337891
2022-03-17 00:00:00-04:00,195.0,210.759994506836,191.059997558594,208.850006103516
2022-03-18 00:00:00-04:00,212.080001831055,225.429992675781,209.110000610352,222.850006103516
2022-03-21 00:00:00-04:00,217.759994506836,222.169998168945,206.059997558594,212.970001220703
2022-03-22 00:00:00-04:00,212.789993286133,229.339996337891,210.570007324219,224.960006713867
2022-03-23 00:00:00-04:00,221.179992675781,228.779998779297,216.809997558594,222.240005493164
2022-03-24 00:00:00-04:00,222.0,227.710006713867,210.0,227.570007324219
2022-03-25 00:00:00-04:00,227.800003051758,231.770004272461,216.229995727539,219.809997558594
2022-03-28 00:00:00-04:00,220.0,238.537994384766,219.009994506836,235.889999389648
2022-03-29 00:00:00-04:00,240.0,246.520004272461,236.0,239.669998168945
2022-03-30 00:00:00-04:00,236.009994506836,244.389999389648,228.539993286133,231.630004882813
2022-03-31 00:00:00-04:00,230.990005493164,237.302001953125,227.0,229.130004882813
2022-04-01 00:00:00-04:00,229.309997558594,244.050003051758,228.470001220703,234.809997558594
2022-04-04 00:00:00-04:00,235.380004882813,243.330001831055,234.664993286133,241.229995727539
2022-04-05 00:00:00-04:00,239.270004272461,240.910003662109,224.100006103516,227.089996337891
2022-04-06 00:00:00-04:00,221.25,221.389999389648,205.889999389648,212.089996337891
2022-04-07 00:00:00-04:00,212.399993896484,217.300003051758,203.080001831055,213.880004882813
2022-04-08 00:00:00-04:00,209.839996337891,213.669998168945,206.539993286133,208.339996337891
2022-04-11 00:00:00-04:00,207.399993896484,214.710006713867,201.630004882813,208.529998779297
2022-04-12 00:00:00-04:00,213.130004882813,222.0,209.720001220703,210.940002441406
2022-04-13 00:00:00-04:00,209.970001220703,216.5,209.789993286133,214.410003662109
2022-04-14 00:00:00-04:00,214.979995727539,215.0,198.559997558594,198.630004882813
2022-04-18 00:00:00-04:00,198.210006713867,199.490005493164,189.880004882813,192.389999389648
2022-04-19 00:00:00-04:00,193.839996337891,202.490005493164,190.098007202148,197.429992675781
2022-04-20 00:00:00-04:00,199.490005493164,199.490005493164,185.389999389648,185.979995727539
2022-04-21 00:00:00-04:00,188.929992675781,193.410003662109,174.679992675781,175.139999389648
2022-04-22 00:00:00-04:00,178.779998779297,181.179992675781,172.759994506836,173.800003051758
2022-04-25 00:00:00-04:00,176.0,190.785003662109,175.199996948242,186.940002441406
2022-04-26 00:00:00-04:00,185.419998168945,186.850006103516,176.791000366211,178.759994506836
2022-04-27 00:00:00-04:00,183.649993896484,188.630004882813,173.800003051758,174.949996948242
2022-04-28 00:00:00-04:00,179.0,187.660003662109,172.350006103516,185.710006713867
2022-04-29 00:00:00-04:00,187.449996948242,195.839996337891,171.125,171.440002441406
2022-05-02 00:00:00-04:00,170.309997558594,177.979995727539,167.139999389648,177.759994506836
2022-05-03 00:00:00-04:00,176.600006103516,181.089996337891,172.179992675781,176.419998168945
2022-05-04 00:00:00-04:00,178.75,187.229995727539,166.669998168945,186.0
2022-05-05 00:00:00-04:00,179.589996337891,179.949996948242,162.509994506836,166.179992675781
2022-05-06 00:00:00-04:00,164.339996337891,165.690002441406,151.210006713867,155.270004272461
2022-05-09 00:00:00-04:00,152.050003051758,155.740005493164,142.050003051758,143.289993286133
2022-05-10 00:00:00-04:00,149.399993896484,152.259994506836,132.0,143.759994506836
2022-05-11 00:00:00-04:00,139.529998779297,147.360000610352,132.149993896484,132.880004882813
2022-05-12 00:00:00-04:00,130.119995117188,146.889999389648,126.01000213623,140.600006103516
2022-05-13 00:00:00-04:00,145.100006103516,159.720001220703,145.100006103516,158.360000610352
2022-05-16 00:00:00-04:00,155.440002441406,159.149993896484,143.520004272461,144.509994506836
2022-05-17 00:00:00-04:00,151.350006103516,153.880004882813,138.339996337891,145.809997558594
2022-05-18 00:00:00-04:00,142.449996948242,146.350006103516,134.100006103516,137.759994506836
2022-05-19 00:00:00-04:00,140.039993286133,152.630004882813,138.684997558594,146.820007324219
2022-05-20 00:00:00-04:00,148.0,148.979995727539,134.259994506836,141.490005493164
2022-05-23 00:00:00-04:00,138.380004882813,142.779998779297,133.509994506836,138.850006103516
2022-05-24 00:00:00-04:00,138.139999389648,138.619995117188,125.769996643066,129.630004882813
2022-05-25 00:00:00-04:00,128.610000610352,135.615005493164,126.900001525879,132.770004272461
2022-05-26 00:00:00-04:00,117.029998779297,134.5,112.099998474121,126.800003051758
2022-05-27 00:00:00-04:00,127.900001525879,130.610000610352,123.309997558594,129.910003662109
2022-05-31 00:00:00-04:00,130.0,131.904998779297,124.690002441406,127.650001525879
2022-06-01 00:00:00-04:00,129.360000610352,135.830001831055,123.819999694824,126.150001525879
2022-06-02 00:00:00-04:00,126.809997558594,140.699996948242,126.110000610352,138.240005493164
2022-06-03 00:00:00-04:00,134.979995727539,138.240005493164,128.850006103516,129.820007324219
2022-06-06 00:00:00-04:00,132.600006103516,134.479995727539,125.779998779297,128.070007324219
2022-06-07 00:00:00-04:00,126.0,131.899993896484,124.309997558594,131.259994506836
2022-06-08 00:00:00-04:00,131.229995727539,136.289993286133,130.029998779297,135.570007324219
2022-06-09 00:00:00-04:00,136.179992675781,139.675003051758,130.779998779297,133.229995727539
2022-06-10 00:00:00-04:00,129.0,129.389999389648,119.430000305176,122.419998168945
2022-06-13 00:00:00-04:00,114.48999786377,118.180000305176,112.110000610352,113.300003051758
2022-06-14 00:00:00-04:00,113.300003051758,116.5,110.264999389648,113.870002746582
2022-06-15 00:00:00-04:00,118.650001525879,124.349998474121,115.720001220703,122.540000915527
2022-06-16 00:00:00-04:00,118.190002441406,119.599998474121,113.75,114.379997253418
2022-06-17 00:00:00-04:00,114.5,120.574996948242,114.279998779297,119.379997253418
2022-06-21 00:00:00-04:00,122.599998474121,125.879997253418,122.0,122.540000915527
2022-06-22 00:00:00-04:00,120.870002746582,129.979995727539,120.129997253418,127.360000610352
2022-06-23 00:00:00-04:00,136.279998779297,143.869995117188,131.550003051758,143.110000610352
2022-06-24 00:00:00-04:00,144.0,152.020004272461,143.839996337891,151.529998779297
2022-06-27 00:00:00-04:00,150.380004882813,152.199996948242,144.289993286133,148.149993896484
2022-06-28 00:00:00-04:00,154.619995117188,154.619995117188,142.809997558594,143.759994506836
2022-06-29 00:00:00-04:00,141.649993896484,144.220001220703,139.350006103516,143.029998779297
2022-06-30 00:00:00-04:00,141.75,142.979995727539,136.130004882813,139.059997558594
2022-07-01 00:00:00-04:00,140.085006713867,146.669998168945,139.009994506836,144.529998779297
2022-07-05 00:00:00-04:00,142.0,155.600006103516,140.050003051758,154.899993896484
2022-07-06 00:00:00-04:00,154.960006713867,161.279998779297,152.119995117188,154.0
2022-07-07 00:00:00-04:00,155.059997558594,159.610000610352,152.160003662109,159.070007324219
2022-07-08 00:00:00-04:00,156.270004272461,164.779998779297,153.100006103516,159.679992675781
2022-07-11 00:00:00-04:00,158.050003051758,159.399993896484,152.600006103516,155.399993896484
2022-07-12 00:00:00-04:00,157.0,159.800003051758,144.180999755859,145.429992675781
2022-07-13 00:00:00-04:00,142.449996948242,154.289993286133,141.279998779297,149.600006103516
2022-07-14 00:00:00-04:00,148.600006103516,148.904998779297,141.570007324219,146.199996948242
2022-07-15 00:00:00-04:00,146.809997558594,150.220001220703,143.240005493164,147.949996948242
2022-07-18 00:00:00-04:00,150.5,154.539993286133,145.800003051758,146.470001220703
2022-07-19 00:00:00-04:00,149.0,149.25,141.427001953125,146.460006713867
2022-07-20 00:00:00-04:00,147.940002441406,158.539993286133,147.0,156.899993896484
2022-07-21 00:00:00-04:00,155.470001220703,161.300003051758,154.479995727539,157.729995727539
2022-07-22 00:00:00-04:00,157.639999389648,161.149993896484,142.119995117188,142.990005493164
2022-07-25 00:00:00-04:00,141.0,142.949996948242,136.839996337891,140.259994506836
2022-07-26 00:00:00-04:00,137.0,137.440002441406,129.779998779297,130.119995117188
2022-07-27 00:00:00-04:00,136.429992675781,142.649993896484,133.789993286133,141.300003051758
2022-07-28 00:00:00-04:00,140.220001220703,143.279998779297,134.320007324219,143.279998779297
2022-07-29 00:00:00-04:00,145.0,149.970001220703,142.050003051758,149.910003662109
2022-08-01 00:00:00-04:00,146.649993896484,153.850006103516,143.380004882813,150.979995727539
2022-08-02 00:00:00-04:00,143.119995117188,156.649993896484,143.039993286133,153.369995117188
2022-08-03 00:00:00-04:00,155.399993896484,163.25,155.399993896484,162.369995117188
2022-08-04 00:00:00-04:00,156.774993896484,161.589996337891,154.610992431641,160.759994506836
2022-08-05 00:00:00-04:00,155.940002441406,168.410003662109,155.789993286133,165.529998779297
2022-08-08 00:00:00-04:00,166.169998168945,175.800003051758,166.169998168945,170.850006103516
2022-08-09 00:00:00-04:00,168.059997558594,169.190002441406,159.0,160.550003051758
2022-08-10 00:00:00-04:00,169.520004272461,174.970001220703,168.619995117188,174.399993896484
2022-08-11 00:00:00-04:00,178.910003662109,179.949996948242,167.240005493164,167.880004882813
2022-08-12 00:00:00-04:00,166.190002441406,169.550003051758,163.509994506836,168.679992675781
2022-08-15 00:00:00-04:00,167.800003051758,171.669998168945,166.610000610352,170.440002441406
2022-08-16 00:00:00-04:00,162.0,167.490005493164,158.740005493164,167.350006103516
2022-08-17 00:00:00-04:00,164.089996337891,166.470001220703,157.070007324219,161.289993286133
2022-08-18 00:00:00-04:00,162.320007324219,162.800003051758,159.5,161.75
2022-08-19 00:00:00-04:00,159.649993896484,159.880004882813,151.625,153.940002441406
2022-08-22 00:00:00-04:00,149.949996948242,153.899993896484,147.729995727539,151.610000610352
2022-08-23 00:00:00-04:00,151.5,158.899993896484,151.0,153.070007324219
2022-08-24 00:00:00-04:00,153.190002441406,161.979995727539,153.190002441406,159.490005493164
2022-08-25 00:00:00-04:00,191.25,196.990005493164,184.119995117188,196.279998779297
2022-08-26 00:00:00-04:00,196.0,205.660003662109,194.830001831055,197.710006713867
2022-08-29 00:00:00-04:00,194.0,196.800003051758,183.289993286133,186.429992675781
2022-08-30 00:00:00-04:00,188.830001831055,191.110000610352,180.276000976563,184.740005493164
2022-08-31 00:00:00-04:00,187.270004272461,188.79899597168,180.136001586914,180.949996948242
2022-09-01 00:00:00-04:00,178.059997558594,178.169998168945,165.889999389648,173.149993896484
2022-09-02 00:00:00-04:00,175.0,178.399993896484,170.389999389648,171.490005493164
2022-09-06 00:00:00-04:00,170.0,174.199996948242,168.460006713867,169.800003051758
2022-09-07 00:00:00-04:00,170.75,178.220001220703,167.789993286133,177.759994506836
2022-09-08 00:00:00-04:00,175.300003051758,182.270004272461,174.350006103516,179.479995727539
2022-09-09 00:00:00-04:00,181.110000610352,189.190002441406,181.009994506836,188.190002441406
2022-09-12 00:00:00-04:00,190.0,195.339996337891,188.264999389648,195.210006713867
2022-09-13 00:00:00-04:00,183.0,190.160003662109,179.929992675781,187.429992675781
2022-09-14 00:00:00-04:00,187.800003051758,199.360000610352,185.110000610352,197.979995727539
2022-09-15 00:00:00-04:00,194.600006103516,203.619995117188,193.710006713867,196.490005493164
2022-09-16 00:00:00-04:00,192.669998168945,193.660003662109,182.059997558594,184.669998168945
2022-09-19 00:00:00-04:00,183.0,188.0,181.320007324219,187.699996948242
2022-09-20 00:00:00-04:00,185.550003051758,189.389999389648,182.626998901367,182.740005493164
2022-09-21 00:00:00-04:00,183.199996948242,188.910003662109,178.679992675781,178.720001220703
2022-09-22 00:00:00-04:00,178.839996337891,182.014999389648,170.848999023438,171.789993286133
2022-09-23 00:00:00-04:00,170.0,174.740005493164,167.139999389648,172.130004882813
2022-09-26 00:00:00-04:00,171.25,176.910003662109,164.25,165.110000610352
2022-09-27 00:00:00-04:00,170.300003051758,174.779998779297,165.5,169.860000610352
2022-09-28 00:00:00-04:00,170.479995727539,174.960006713867,168.639999389648,173.839996337891
2022-09-29 00:00:00-04:00,170.380004882813,173.330001831055,166.080001831055,170.339996337891
2022-09-30 00:00:00-04:00,168.699996948242,178.460006713867,168.410003662109,169.960006713867
2022-10-03 00:00:00-04:00,170.809997558594,174.649993896484,161.770004272461,172.509994506836
2022-10-04 00:00:00-04:00,180.0,184.020004272461,178.039993286133,183.809997558594
2022-10-05 00:00:00-04:00,180.520004272461,186.539993286133,176.279998779297,185.350006103516
2022-10-06 00:00:00-04:00,185.050003051758,189.75,182.710006713867,188.910003662109
2022-10-07 00:00:00-04:00,183.240005493164,183.434997558594,174.535003662109,175.100006103516
2022-10-10 00:00:00-04:00,176.139999389648,176.729995727539,157.0,159.050003051758
2022-10-11 00:00:00-04:00,157.660003662109,158.399993896484,145.75,153.529998779297
2022-10-12 00:00:00-04:00,154.449996948242,159.199996948242,147.880004882813,158.529998779297
2022-10-13 00:00:00-04:00,148.699996948242,158.119995117188,145.619995117188,156.25
2022-10-14 00:00:00-04:00,159.350006103516,163.860000610352,152.0,152.380004882813
2022-10-17 00:00:00-04:00,158.5,168.479995727539,156.690002441406,167.539993286133
2022-10-18 00:00:00-04:00,174.800003051758,178.460006713867,171.419998168945,173.169998168945
2022-10-19 00:00:00-04:00,169.779998779297,174.320007324219,168.210006713867,171.039993286133
2022-10-20 00:00:00-04:00,171.800003051758,179.949996948242,171.009994506836,174.039993286133
2022-10-21 00:00:00-04:00,171.75,177.520004272461,166.720001220703,177.100006103516
2022-10-24 00:00:00-04:00,178.0,178.050003051758,169.759994506836,174.770004272461
2022-10-25 00:00:00-04:00,177.25,183.460006713867,176.210006713867,181.820007324219
2022-10-26 00:00:00-04:00,169.800003051758,179.580001831055,167.779998779297,169.449996948242
2022-10-27 00:00:00-04:00,171.639999389648,175.179992675781,168.100006103516,169.110000610352
2022-10-28 00:00:00-04:00,162.639999389648,164.300003051758,155.029998779297,159.690002441406
2022-10-31 00:00:00-04:00,159.25,161.880004882813,155.850006103516,160.300003051758
2022-11-01 00:00:00-04:00,164.740005493164,167.410003662109,158.742004394531,159.5
2022-11-02 00:00:00-04:00,157.75,157.990005493164,147.25,147.75
2022-11-03 00:00:00-04:00,146.610000610352,157.190002441406,146.199996948242,150.470001220703
2022-11-04 00:00:00-04:00,148.729995727539,148.75,129.360000610352,132.309997558594
2022-11-07 00:00:00-05:00,133.460006713867,134.082992553711,126.300003051758,129.100006103516
2022-11-08 00:00:00-05:00,130.910003662109,133.669998168945,124.889999389648,129.160003662109
2022-11-09 00:00:00-05:00,126.519996643066,128.800003051758,122.769996643066,126.26000213623
2022-11-10 00:00:00-05:00,140.100006103516,149.270004272461,139.699996948242,145.380004882813
2022-11-11 00:00:00-05:00,146.639999389648,162.369995117188,143.789993286133,159.410003662109
2022-11-14 00:00:00-05:00,157.330001831055,160.899993896484,152.470001220703,157.839996337891
2022-11-15 00:00:00-05:00,165.589996337891,168.0,160.600006103516,163.490005493164
2022-11-16 00:00:00-05:00,159.630004882813,161.490005493164,153.910003662109,154.149993896484
2022-11-17 00:00:00-05:00,149.731994628906,151.789993286133,145.309997558594,147.690002441406
2022-11-18 00:00:00-05:00,151.240005493164,151.520004272461,144.712005615234,146.199996948242
2022-11-21 00:00:00-05:00,143.259994506836,144.559997558594,138.399993896484,141.139999389648
2022-11-22 00:00:00-05:00,142.509994506836,143.630004882813,136.509994506836,143.360000610352
2022-11-23 00:00:00-05:00,143.729995727539,148.130004882813,140.259994506836,146.449996948242
2022-11-25 00:00:00-05:00,144.699996948242,145.136993408203,141.660003662109,144.720001220703
2022-11-28 00:00:00-05:00,143.199996948242,146.210006713867,140.580001831055,141.070007324219
2022-11-29 00:00:00-05:00,141.130004882813,141.565002441406,136.25,136.559997558594
2022-11-30 00:00:00-05:00,134.869995117188,142.970001220703,131.970001220703,142.899993896484
2022-12-01 00:00:00-05:00,144.509994506836,155.0,143.25,154.039993286133
2022-12-02 00:00:00-05:00,149.399993896484,153.509994506836,147.0,149.740005493164
2022-12-05 00:00:00-05:00,147.979995727539,148.940002441406,135.509994506836,135.630004882813
2022-12-06 00:00:00-05:00,136.020004272461,137.979995727539,132.509994506836,136.729995727539
2022-12-07 00:00:00-05:00,137.199996948242,140.240005493164,134.199996948242,137.410003662109
2022-12-08 00:00:00-05:00,139.279998779297,144.970001220703,135.589996337891,142.869995117188
2022-12-09 00:00:00-05:00,142.589996337891,148.679992675781,141.815994262695,144.529998779297
2022-12-12 00:00:00-05:00,144.179992675781,151.399993896484,144.169998168945,150.880004882813
2022-12-13 00:00:00-05:00,160.0,162.699996948242,150.080001831055,150.580001831055
2022-12-14 00:00:00-05:00,151.520004272461,156.309997558594,146.580993652344,149.199996948242
2022-12-15 00:00:00-05:00,144.369995117188,148.399993896484,142.220001220703,142.649993896484
2022-12-16 00:00:00-05:00,142.440002441406,144.830001831055,139.0,142.449996948242
2022-12-19 00:00:00-05:00,140.339996337891,143.259994506836,137.229995727539,138.100006103516
2022-12-20 00:00:00-05:00,135.0,141.990005493164,134.792007446289,141.210006713867
2022-12-21 00:00:00-05:00,141.720001220703,146.809997558594,137.880004882813,146.75
2022-12-22 00:00:00-05:00,143.029998779297,144.399993896484,137.770004272461,140.369995117188
2022-12-23 00:00:00-05:00,138.779998779297,139.505004882813,135.220001220703,138.490005493164
2022-12-27 00:00:00-05:00,136.339996337891,139.179992675781,133.589996337891,137.759994506836
2022-12-28 00:00:00-05:00,137.139999389648,139.559997558594,136.0,138.419998168945
2022-12-29 00:00:00-05:00,139.199996948242,143.949996948242,137.990005493164,142.380004882813
2022-12-30 00:00:00-05:00,139.300003051758,143.610000610352,138.820007324219,143.539993286133
2023-01-03 00:00:00-05:00,146.479995727539,149.199996948242,135.339996337891,135.5
2023-01-04 00:00:00-05:00,137.279998779297,137.600006103516,128.580001831055,130.440002441406
2023-01-05 00:00:00-05:00,129.300003051758,129.490005493164,121.040000915527,121.559997558594
2023-01-06 00:00:00-05:00,122.089996337891,126.069999694824,119.269996643066,124.059997558594
2023-01-09 00:00:00-05:00,127.230003356934,137.639999389648,126.669998168945,134.429992675781
2023-01-10 00:00:00-05:00,134.860000610352,138.449996948242,133.740005493164,137.940002441406
2023-01-11 00:00:00-05:00,138.199996948242,141.065002441406,136.550003051758,139.710006713867
2023-01-12 00:00:00-05:00,140.389999389648,142.160003662109,135.100006103516,142.139999389648
2023-01-13 00:00:00-05:00,139.300003051758,141.770004272461,137.309997558594,140.869995117188
2023-01-17 00:00:00-05:00,141.149993896484,147.320007324219,139.460006713867,145.720001220703
2023-01-18 00:00:00-05:00,147.449996948242,148.570007324219,140.039993286133,140.110000610352
2023-01-19 00:00:00-05:00,137.5,140.550003051758,135.080001831055,135.240005493164
2023-01-20 00:00:00-05:00,136.449996948242,145.080993652344,135.320007324219,144.820007324219
2023-01-23 00:00:00-05:00,146.5,150.919998168945,144.740005493164,150.300003051758
2023-01-24 00:00:00-05:00,148.130004882813,152.759994506836,145.259994506836,145.789993286133
2023-01-25 00:00:00-05:00,138.270004272461,144.929992675781,134.339996337891,144.440002441406
2023-01-26 00:00:00-05:00,148.669998168945,152.49299621582,144.759994506836,152.449996948242
2023-01-27 00:00:00-05:00,150.589996337891,161.320007324219,150.380004882813,159.360000610352
2023-01-30 00:00:00-05:00,156.779998779297,159.729995727539,152.809997558594,152.919998168945
2023-01-31 00:00:00-05:00,153.770004272461,157.25,151.210006713867,156.440002441406
2023-02-01 00:00:00-05:00,158.589996337891,166.830001831055,155.440002441406,165.220001220703
2023-02-02 00:00:00-05:00,173.839996337891,178.699996948242,170.259994506836,178.050003051758
2023-02-03 00:00:00-05:00,168.0,175.490005493164,163.0,163.289993286133
2023-02-06 00:00:00-05:00,159.740005493164,163.520004272461,156.789993286133,158.070007324219
2023-02-07 00:00:00-05:00,157.929992675781,161.5,154.414993286133,160.770004272461
2023-02-08 00:00:00-05:00,161.259994506836,165.0,158.044998168945,159.059997558594
2023-02-09 00:00:00-05:00,161.940002441406,166.720001220703,161.270004272461,162.679992675781
2023-02-10 00:00:00-05:00,159.660003662109,162.009994506836,154.729995727539,157.330001831055
2023-02-13 00:00:00-05:00,158.5,165.059997558594,157.050003051758,161.960006713867
2023-02-14 00:00:00-05:00,159.970001220703,171.940002441406,158.240005493164,171.020004272461
2023-02-15 00:00:00-05:00,171.399993896484,175.949996948242,170.070007324219,175.279998779297
2023-02-16 00:00:00-05:00,171.0,172.720001220703,163.919998168945,164.399993896484
2023-02-17 00:00:00-05:00,160.5,160.770004272461,151.550003051758,154.080001831055
2023-02-21 00:00:00-05:00,150.600006103516,155.0,150.080001831055,151.259994506836
2023-02-22 00:00:00-05:00,149.5,155.380004882813,149.5,150.660003662109
2023-02-23 00:00:00-05:00,153.5,154.089996337891,147.75,153.119995117188
2023-02-24 00:00:00-05:00,149.850006103516,150.75,145.279998779297,148.440002441406
2023-02-27 00:00:00-05:00,150.199996948242,154.699996948242,148.580001831055,154.649993896484
2023-02-28 00:00:00-05:00,154.679992675781,155.720001220703,152.929992675781,154.380004882813
2023-03-01 00:00:00-05:00,154.220001220703,156.649993896484,153.0,154.5
2023-03-02 00:00:00-05:00,139.039993286133,140.149993896484,131.119995117188,135.279998779297
2023-03-03 00:00:00-05:00,135.509994506836,143.330001831055,135.5,142.110000610352
2023-03-06 00:00:00-05:00,142.649993896484,146.740005493164,140.848007202148,142.070007324219
2023-03-07 00:00:00-05:00,141.0,146.190002441406,140.100006103516,142.449996948242
2023-03-08 00:00:00-05:00,140.225006103516,144.380004882813,139.289993286133,142.649993896484
2023-03-09 00:00:00-05:00,141.380004882813,144.100006103516,136.050003051758,136.300003051758
2023-03-10 00:00:00-05:00,135.020004272461,135.787002563477,128.559997558594,131.460006713867
2023-03-13 00:00:00-04:00,129.979995727539,140.460006713867,128.759994506836,137.729995727539
2023-03-14 00:00:00-04:00,138.639999389648,140.080001831055,134.880004882813,139.820007324219
2023-03-15 00:00:00-04:00,136.279998779297,140.169998168945,135.300003051758,139.580001831055
2023-03-16 00:00:00-04:00,140.0,142.440002441406,137.399993896484,138.919998168945
2023-03-17 00:00:00-04:00,138.639999389648,139.440002441406,133.559997558594,135.619995117188
2023-03-20 00:00:00-04:00,133.809997558594,135.580001831055,131.619995117188,135.470001220703
2023-03-21 00:00:00-04:00,136.970001220703,142.289993286133,135.309997558594,141.470001220703
2023-03-22 00:00:00-04:00,141.199996948242,142.800003051758,135.475006103516,135.630004882813
2023-03-23 00:00:00-04:00,137.990005493164,141.100997924805,135.026000976563,140.570007324219
2023-03-24 00:00:00-04:00,139.300003051758,141.97900390625,135.550003051758,136.529998779297
2023-03-27 00:00:00-04:00,136.490005493164,137.869995117188,134.399993896484,134.970001220703
2023-03-28 00:00:00-04:00,136.0,136.720001220703,134.169998168945,134.809997558594
2023-03-29 00:00:00-04:00,136.259994506836,138.600006103516,135.600006103516,137.460006713867
2023-03-30 00:00:00-04:00,139.990005493164,145.330001831055,138.759994506836,142.110000610352
2023-03-31 00:00:00-04:00,142.809997558594,154.440002441406,141.830001831055,154.289993286133
2023-04-03 00:00:00-04:00,152.779998779297,154.25,148.720001220703,150.0
2023-04-04 00:00:00-04:00,151.0,158.0,150.75,155.429992675781
2023-04-05 00:00:00-04:00,154.830001831055,156.039993286133,144.139999389648,146.479995727539
2023-04-06 00:00:00-04:00,144.589996337891,146.059997558594,140.880004882813,145.679992675781
2023-04-10 00:00:00-04:00,143.339996337891,147.990005493164,141.600006103516,147.770004272461
2023-04-11 00:00:00-04:00,139.679992675781,142.399993896484,136.589996337891,139.190002441406
2023-04-12 00:00:00-04:00,141.899993896484,144.5,139.320007324219,139.660003662109
2023-04-13 00:00:00-04:00,141.089996337891,144.548004150391,140.550003051758,141.380004882813
2023-04-14 00:00:00-04:00,140.0,142.199996948242,138.309997558594,142.130004882813
