Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,100.236716247451,100.564322530174,98.8781333973146,99.263542175293
2020-01-24 00:00:00-05:00,99.8127459876979,100.10180988826,97.9531275349902,98.3096313476563
2020-01-27 00:00:00-05:00,94.6289293936063,97.0377709137099,94.4362250124784,96.5849075317383
2020-01-28 00:00:00-05:00,96.6812483911197,97.3653657717064,95.8911487591745,96.7487030029297
2020-01-29 00:00:00-05:00,97.3846389717511,97.6062556131373,95.553918053554,96.1994857788086
2020-01-30 00:00:00-05:00,95.4093947402904,96.1127797211491,93.8195651672173,94.6096649169922
2020-01-31 00:00:00-05:00,94.5325575047242,94.8601563546181,92.4224104204332,92.7885589599609
2020-02-03 00:00:00-05:00,95.3900940989433,97.2400820383927,94.9757731941625,95.6502456665039
2020-02-04 00:00:00-05:00,98.1939918973984,99.0322638080847,97.5676918064174,97.6833114624023
2020-02-05 00:00:00-05:00,98.0494781305016,98.2518199171386,95.9007884608229,96.8739624023438
2020-02-06 00:00:00-05:00,97.2208557707134,97.8278812532134,96.5078406617323,96.6138229370117
2020-02-07 00:00:00-05:00,96.1705831123306,96.7390735136964,95.361215918631,95.814079284668
2020-02-10 00:00:00-05:00,95.602084820202,96.845047684817,95.3901056314957,96.3729095458984
2020-02-11 00:00:00-05:00,96.4210893074042,96.690878328958,95.8140640089084,96.3729095458984
2020-02-12 00:00:00-05:00,97.0666606148735,99.321339746762,96.7776040885082,99.244255065918
2020-02-13 00:00:00-05:00,98.7721422100961,99.9572881508487,97.9724050412038,99.6007843017578
2020-02-14 00:00:00-05:00,99.754942348678,100.101816110433,98.7143210634118,99.7645797729492
2020-02-18 00:00:00-05:00,99.2442523731905,99.6103935704656,97.9049373224638,98.2807159423828
2020-02-19 00:00:00-05:00,98.9166573219733,99.6200348268598,98.6950406998311,98.7239456176758
2020-02-20 00:00:00-05:00,98.7239422089567,98.8877416385541,96.8835914414575,98.791389465332
2020-02-21 00:00:00-05:00,98.2807247323586,98.3578094180053,95.9971405406746,96.5945358276367
2020-02-24 00:00:00-05:00,92.0562924428934,93.5305023415175,91.7768659321893,92.4128036499023
2020-02-25 00:00:00-05:00,92.8367328114214,93.2317862731106,89.2427460731829,89.5125350952148
2020-02-26 00:00:00-05:00,89.6859840952738,91.1987361890604,88.6357254301402,88.6453628540039
2020-02-27 00:00:00-05:00,86.7182843366253,89.6667036516865,85.2729795976815,85.321159362793
2020-02-28 00:00:00-05:00,83.1230312770553,86.4467954824195,82.2727692724347,86.3598327636719
2020-03-02 00:00:00-05:00,86.5723818792116,89.9927648739759,84.9394926076607,89.5483093261719
2020-03-03 00:00:00-05:00,89.606297453077,91.7706127769983,87.5096238938994,87.8574600219727
2020-03-04 00:00:00-05:00,88.9685937086735,90.6497965748475,87.7704883359103,90.6208114624023
2020-03-05 00:00:00-05:00,88.1763177673419,88.582124157214,86.9009209908892,87.5192947387695
2020-03-06 00:00:00-05:00,85.3742980957031,86.3694930053283,82.978094560046,85.3742980957031
2020-03-09 00:00:00-04:00,79.1229118434007,83.8090274200118,78.1856872537594,81.2678985595703
2020-03-10 00:00:00-04:00,83.7607165773536,85.4129341875544,80.0794528131146,85.3163146972656
2020-03-11 00:00:00-04:00,81.1616287231445,81.7703382847935,79.2968433873799,81.1616287231445
2020-03-12 00:00:00-04:00,75.5866040159839,75.8378132834164,70.5333229757272,71.6927719116211
2020-03-13 00:00:00-04:00,75.5576111525979,75.5576111525979,69.33522441577,73.0261459350586
2020-03-16 00:00:00-04:00,63.0741783979157,70.5043345703985,61.2287177151886,64.5331573486328
2020-03-17 00:00:00-04:00,65.2288167276475,70.852156698554,60.2914847361868,67.4800796508789
2020-03-18 00:00:00-04:00,62.6007316502815,66.0211151079636,57.9725859845871,65.7409133911133
2020-03-19 00:00:00-04:00,64.7747077895736,70.2531157481836,61.9823619748353,67.9631958007813
2020-03-20 00:00:00-04:00,69.0936454728033,71.5574753484393,64.9292773907343,65.1708297729492
2020-03-23 00:00:00-04:00,62.8036369980203,64.6201087681886,58.5329914513379,60.6779747009277
2020-03-24 00:00:00-04:00,63.4799801913812,70.2048068101135,61.8374264986491,69.8859558105469
2020-03-25 00:00:00-04:00,77.4030852848886,80.6688724984165,73.6252005686654,76.3402557373047
2020-03-26 00:00:00-04:00,77.4610337043328,83.9249792753902,77.3064439779296,81.4514846801758
2020-03-27 00:00:00-04:00,78.9393410664579,82.8428297089563,76.8233465272086,80.4176483154297
2020-03-30 00:00:00-04:00,81.1616206593073,83.055390923433,78.7460962349232,82.494987487793
2020-03-31 00:00:00-04:00,82.2534316434809,82.8331633786327,79.6156832092401,79.9441909790039
2020-04-01 00:00:00-04:00,76.8040122712797,78.4369091354954,75.8764517800766,76.5528030395508
2020-04-02 00:00:00-04:00,76.3305815533158,78.8427258010044,74.552758888415,77.4320602416992
2020-04-03 00:00:00-04:00,76.6784174449041,77.0938879923855,75.2774160533208,76.1953125
2020-04-06 00:00:00-04:00,79.1422626532757,82.1664972236451,78.4659112472819,81.7703475952148
2020-04-07 00:00:00-04:00,85.7028012616706,85.867062520405,81.1906035307166,81.3162155151367
2020-04-08 00:00:00-04:00,81.8379699239904,82.871814150658,80.7848047441609,82.4177017211914
2020-04-09 00:00:00-04:00,83.7607337004087,84.4370776422887,82.2824338191593,83.8573532104492
2020-04-13 00:00:00-04:00,82.9008040712054,83.084378921146,81.2968922593725,81.6060791015625
2020-04-14 00:00:00-04:00,83.0457307309818,84.8042323011199,82.5916183096329,84.5143737792969
2020-04-15 00:00:00-04:00,82.0022195096221,82.9780859945141,80.8814127244935,82.1664733886719
2020-04-16 00:00:00-04:00,82.5432908234349,83.6061199657779,81.6930289838795,83.3838958740234
2020-04-17 00:00:00-04:00,85.9926784629949,87.2004408009583,85.3743047356853,86.8719329833984
2020-04-20 00:00:00-04:00,85.4419377609102,86.4178117783746,84.5626832546135,84.9298477172852
2020-04-21 00:00:00-04:00,83.0843974981043,83.963652154061,82.2148070063881,82.3210906982422
2020-04-22 00:00:00-04:00,84.0409375998524,86.4178129916074,83.4998550608442,85.7704467773438
2020-04-23 00:00:00-04:00,85.9347151508511,86.5047754819162,84.3114821430295,84.3984375
2020-04-24 00:00:00-04:00,85.8863904020098,86.1086219043499,84.6882922879742,85.3839645385742
2020-04-27 00:00:00-04:00,85.3936209243576,86.8332788584219,84.3597767156166,86.3501739501953
2020-04-28 00:00:00-04:00,87.4902901712756,87.6448798880807,85.6351619684497,85.7994232177734
2020-04-29 00:00:00-04:00,86.9588862521983,88.3019173501435,84.8622126528562,85.0941009521484
2020-04-30 00:00:00-04:00,84.0602509508958,85.0264607319406,83.5868102222306,84.2341690063477
2020-05-01 00:00:00-04:00,82.7751941623893,83.2003288454496,81.9442531209148,82.6495895385742
2020-05-04 00:00:00-04:00,81.8186490583592,82.9008067264833,81.4611487659156,82.8524932861328
2020-05-05 00:00:00-04:00,83.6157920362083,85.5385473605568,83.1230230032764,84.2534866333008
2020-05-06 00:00:00-04:00,85.0747854755313,85.6931592278503,84.4757326778988,85.4516067504883
2020-05-07 00:00:00-04:00,86.3791554454294,87.1907681188726,85.3936173458534,85.5675354003906
2020-05-08 00:00:00-04:00,87.0651712234237,87.5772612706453,86.5627379672695,87.4033432006836
2020-05-11 00:00:00-04:00,86.4274662319388,88.3309007740072,86.1279435439409,87.8574600219727
2020-05-12 00:00:00-04:00,88.4371901738977,88.572458968956,85.17140339498,85.2776870727539
2020-05-13 00:00:00-04:00,84.4274188635489,84.7752550191525,82.3210809753253,83.1133728027344
2020-05-14 00:00:00-04:00,82.127829685475,83.6544428770468,81.2679035879077,83.6254577636719
2020-05-15 00:00:00-04:00,82.3693874856351,84.2824861804166,82.0118871970256,84.0505905151367
2020-05-18 00:00:00-04:00,87.4323191708358,88.5048125948072,86.8429306271544,87.963737487793
2020-05-19 00:00:00-04:00,87.7801523499785,90.6497964227541,87.751167237582,88.417854309082
2020-05-20 00:00:00-04:00,90.0507489181626,90.6884509139544,89.5676440261733,89.809196472168
2020-05-21 00:00:00-04:00,89.7415767344604,91.1908916470611,89.2488149717259,91.074951171875
2020-05-22 00:00:00-04:00,91.2295350586164,91.4517665744169,90.1956907823539,90.5821762084961
2020-05-26 00:00:00-04:00,92.7368204058018,94.1378216755979,92.0604691187725,93.3551940917969
2020-05-27 00:00:00-04:00,94.804516911468,96.6113246851045,94.3214119672278,96.4953842163086
2020-05-28 00:00:00-04:00,96.707930099074,97.2876618449112,94.9301077018529,95.1330108642578
2020-05-29 00:00:00-04:00,95.108811013733,96.1355459660564,93.8883476053208,95.486572265625
2020-06-01 00:00:00-04:00,95.312201495978,96.648894323641,94.8182032681528,96.4164276123047
2020-06-02 00:00:00-04:00,96.3002029659134,97.7143873428417,95.7190324177213,97.5787811279297
2020-06-03 00:00:00-04:00,98.0824746247007,101.269235680446,97.9468684001996,100.843040466309
2020-06-04 00:00:00-04:00,100.407157599194,100.639624341232,97.3172572850846,98.1018371582031
2020-06-05 00:00:00-04:00,100.736482077311,101.404832255888,98.9251599795649,99.4869613647461
2020-06-08 00:00:00-04:00,99.8163005796302,101.027075659975,99.4869659149844,101.017387390137
2020-06-09 00:00:00-04:00,99.5935174158885,100.513703545928,99.2157561717685,99.4094772338867
2020-06-10 00:00:00-04:00,99.767879936105,99.9131744431352,98.5183589996215,98.9154968261719
2020-06-11 00:00:00-04:00,95.2928325323351,95.8836913210086,91.9026625468243,92.1835632324219
2020-06-12 00:00:00-04:00,94.7310419485054,94.7310419485054,91.7670596296853,93.4040298461914
2020-06-15 00:00:00-04:00,90.9534323351249,95.0022648030651,90.5078679589383,94.7697906494141
2020-06-16 00:00:00-04:00,98.0727782912914,98.1599505470245,94.6535507589407,95.93212890625
2020-06-17 00:00:00-04:00,95.8933924182689,97.0944793046151,95.786843613272,96.0968017578125
2020-06-18 00:00:00-04:00,95.5931079655378,96.3001964108791,94.7794633414652,95.3606338500977
2020-06-19 00:00:00-04:00,96.8329497880934,96.8426380580099,92.7744293212891,92.7744293212891
2020-06-22 00:00:00-04:00,93.8108570722954,96.4164475578989,93.0069005997135,96.3873901367188
2020-06-23 00:00:00-04:00,97.9759217774716,99.0123449590886,97.549726580924,98.7217559814453
2020-06-24 00:00:00-04:00,97.772512757253,98.653953182909,95.0119396308953,96.9394989013672
2020-06-25 00:00:00-04:00,96.1161747913789,98.4892910561093,95.6996678570402,98.2180786132813
2020-06-26 00:00:00-04:00,95.4090651006384,95.6802775043139,90.6337684502559,90.7306289672852
2020-06-29 00:00:00-04:00,90.7596917504545,92.987520723789,90.7596917504545,92.8616027832031
2020-06-30 00:00:00-04:00,92.9875388375464,95.2153682448569,92.6388349757068,94.9732131958008
2020-07-01 00:00:00-04:00,95.4090703081594,95.6221678912451,94.0626890950095,94.3435897827148
2020-07-02 00:00:00-04:00,95.6803012944543,96.532691792213,94.9441478800224,95.3412857055664
2020-07-06 00:00:00-04:00,96.493929124784,96.8910594904884,95.9321277391686,96.8135681152344
2020-07-07 00:00:00-04:00,96.1064676739346,96.4261140145756,93.8786389476274,94.0239334106445
2020-07-08 00:00:00-04:00,94.4404559852463,95.8740169276925,93.9174002652991,95.7384033203125
2020-07-09 00:00:00-04:00,95.4575014655517,95.8062052476529,93.3459096250428,93.9464492797852
2020-07-10 00:00:00-04:00,93.9561378710026,94.9731918039503,92.716305481494,94.9150695800781
2020-07-13 00:00:00-04:00,95.1669054642395,95.8352555620655,93.2393539265764,93.4330749511719
2020-07-14 00:00:00-04:00,93.3071640741377,94.1982926785805,92.512895989311,93.7236709594727
2020-07-15 00:00:00-04:00,95.3219046221135,95.9321326057308,94.2564166332798,95.4478225708008
2020-07-16 00:00:00-04:00,94.4404669556465,95.1475629341901,93.9949025624489,94.2080001831055
2020-07-17 00:00:00-04:00,93.9077169881691,94.1789368273642,93.0262765282363,93.2587432861328
2020-07-20 00:00:00-04:00,92.5032269187688,93.3265525913576,92.1254656408753,92.6485214233398
2020-07-21 00:00:00-04:00,93.8786603086078,95.8933919329159,93.0843921053689,95.2734756469727
2020-07-22 00:00:00-04:00,95.0797483362029,95.883697367073,94.8375933219685,95.8062133789063
2020-07-23 00:00:00-04:00,95.2637814884761,97.0363579730907,94.6535535106512,95.2153549194336
2020-07-24 00:00:00-04:00,95.0603849633492,96.2421027788888,94.6341897144698,95.3412857055664
2020-07-27 00:00:00-04:00,93.9173832974458,95.3121982986401,93.8495802009979,94.159538269043
2020-07-28 00:00:00-04:00,93.9077082366621,94.4113947868138,93.1425049219813,93.2490463256836
2020-07-29 00:00:00-04:00,93.4040377582313,94.4888949447915,93.2781198039817,93.9270935058594
2020-07-30 00:00:00-04:00,93.4427685502429,94.1789217876727,92.793794951843,93.7817840576172
2020-07-31 00:00:00-04:00,93.8495895006088,94.5857427564054,93.278107258203,94.5469970703125
2020-08-03 00:00:00-04:00,94.9538339061438,96.1742973872704,94.7504245576203,95.2444229125977
2020-08-04 00:00:00-04:00,94.7213440058964,94.8763193521739,93.5202573598072,94.2757797241211
2020-08-05 00:00:00-04:00,94.0723785508431,98.0727765538296,94.0336328634311,97.7725067138672
2020-08-06 00:00:00-04:00,97.4819146124647,98.0049702906974,96.8910558309417,97.2978744506836
2020-08-07 00:00:00-04:00,97.8306214503579,98.7120692106179,96.7554526432196,98.6636352539063
2020-08-10 00:00:00-04:00,99.254496246199,103.477680193289,99.1866931392955,102.102241516113
2020-08-11 00:00:00-04:00,103.497058773824,103.961999684948,101.569506796215,101.821350097656
2020-08-12 00:00:00-04:00,102.402499966422,102.567163580579,100.135925492202,101.918190002441
2020-08-13 00:00:00-04:00,101.995703578601,103.632666588094,101.898835652726,103.17741394043
2020-08-14 00:00:00-04:00,102.789962996575,103.429248390703,102.150670212463,103.090232849121
2020-08-17 00:00:00-04:00,103.158028107018,103.158028107018,101.821335191941,102.344390869141
2020-08-18 00:00:00-04:00,103.119298173196,103.642353930297,102.160366313505,103.613296508789
2020-08-19 00:00:00-04:00,104.310700274556,106.247940462313,103.981365599846,104.988731384277
2020-08-20 00:00:00-04:00,104.184767798728,105.327739726839,103.98135847974,104.620651245117
2020-08-21 00:00:00-04:00,104.610968031481,106.325422311515,104.36881301289,106.306053161621
2020-08-24 00:00:00-04:00,106.548208999151,108.485449162772,106.451348468967,108.320785522461
2020-08-25 00:00:00-04:00,108.485455539022,108.756667995472,107.604007665574,108.010833740234
2020-08-26 00:00:00-04:00,108.407966042439,108.572629695296,107.797738004798,108.030204772949
2020-08-27 00:00:00-04:00,108.475746085061,109.250645000724,107.032504429372,107.361831665039
2020-08-28 00:00:00-04:00,107.76472219173,109.376189697922,107.337582835371,109.007301330566
2020-08-31 00:00:00-04:00,108.861671847969,109.230560170868,107.890906086952,108.618980407715
2020-09-01 00:00:00-04:00,108.725763517462,111.540985661239,108.56073511822,111.482734680176
2020-09-02 00:00:00-04:00,111.69631438831,113.977620021217,111.152687891798,113.385452270508
2020-09-03 00:00:00-04:00,113.385455812917,113.482530917991,108.725776705839,109.550926208496
2020-09-04 00:00:00-04:00,109.657701171574,110.424607023401,106.988095287492,109.114074707031
2020-09-08 00:00:00-04:00,108.036517859021,110.511966001013,107.308443569079,109.424713134766
2020-09-09 00:00:00-04:00,109.715955783639,112.812701290688,109.531515303964,111.541000366211
2020-09-10 00:00:00-04:00,112.511762406529,114.773648592646,110.667305828122,111.434211730957
2020-09-11 00:00:00-04:00,113.346606594933,115.763811143778,113.016542401583,114.550354003906
2020-09-14 00:00:00-04:00,115.03574970699,116.42394512629,114.715395208761,115.792945861816
2020-09-15 00:00:00-04:00,116.200663232599,116.957866777515,115.695868275677,115.783233642578
2020-09-16 00:00:00-04:00,114.851294682404,116.190956171118,114.705685743505,115.123107910156
2020-09-17 00:00:00-04:00,113.909659357634,115.084292533863,112.414686491508,112.958312988281
2020-09-18 00:00:00-04:00,112.055500348288,114.463002871825,111.142978095651,111.308013916016
2020-09-21 00:00:00-04:00,109.647997819173,110.725548485765,108.473372050602,110.055725097656
2020-09-22 00:00:00-04:00,109.793608510905,113.773746737573,109.550917065299,113.453399658203
2020-09-23 00:00:00-04:00,126.413117420832,126.568443496215,121.598120179279,123.394035339355
2020-09-24 00:00:00-04:00,122.743647029959,123.811488075783,119.695442590578,121.103050231934
2020-09-25 00:00:00-04:00,120.035197747947,121.103038692016,118.695536146998,120.598243713379
2020-09-28 00:00:00-04:00,121.501047379208,122.500934937711,120.268170703232,120.685600280762
2020-09-29 00:00:00-04:00,120.705008785126,123.384324306379,120.336120469515,122.65625
2020-09-30 00:00:00-04:00,122.413560536183,123.559064426256,121.501045760479,121.869934082031
2020-10-01 00:00:00-04:00,123.995920877842,123.995920877842,121.646661975403,122.937782287598
2020-10-02 00:00:00-04:00,120.714727681246,123.093108373135,119.976943587656,122.937782287598
2020-10-05 00:00:00-04:00,123.355207191539,124.743402551204,122.753329742514,124.170654296875
2020-10-06 00:00:00-04:00,125.073457258401,126.62668840315,123.54935530786,123.918251037598
2020-10-07 00:00:00-04:00,124.646314930441,126.597563545463,124.500705994712,126.257789611816
2020-10-08 00:00:00-04:00,126.5878687084,127.102373455559,125.723887641217,125.91805267334
2020-10-09 00:00:00-04:00,126.189853121548,127.354769132364,125.549144131151,127.150901794434
2020-10-12 00:00:00-04:00,127.354790246829,127.500399217555,125.481204218109,125.675369262695
2020-10-13 00:00:00-04:00,124.30656076684,126.073346779216,124.219187995564,125.42293548584
2020-10-14 00:00:00-04:00,125.743298269845,125.811258988855,123.296971607957,123.92797088623
2020-10-15 00:00:00-04:00,122.782478646015,125.325888060521,122.423292583986,125.228805541992
2020-10-16 00:00:00-04:00,125.723869472994,126.383997898851,123.821176859928,124.258018493652
2020-10-19 00:00:00-04:00,125.32588130725,125.985994996993,123.335808286355,123.704696655273
2020-10-20 00:00:00-04:00,124.258045837168,126.102495279978,123.986232546916,124.733726501465
2020-10-21 00:00:00-04:00,124.743404637691,127.539214866915,124.694863385407,125.646209716797
2020-10-22 00:00:00-04:00,125.811266610608,126.451960847179,125.092894511772,126.21898651123
2020-10-23 00:00:00-04:00,126.199559808781,126.782025240675,124.889019993374,126.18985748291
2020-10-26 00:00:00-04:00,125.287025869841,125.830652322172,122.976606041081,124.617195129395
2020-10-27 00:00:00-04:00,125.015219782198,125.704470024645,124.16094853599,124.248313903809
2020-10-28 00:00:00-04:00,121.617540802588,122.704801187794,117.501495797604,118.511093139648
2020-10-29 00:00:00-04:00,118.705249306398,120.559415671709,117.608286540438,119.268295288086
2020-10-30 00:00:00-04:00,120.044908333118,120.044908333118,115.326985718764,116.569564819336
2020-11-02 00:00:00-05:00,118.792607291974,120.472027889062,117.559730644009,118.812019348145
2020-11-03 00:00:00-05:00,120.384677185505,121.831116252895,119.588649471182,120.947715759277
2020-11-04 00:00:00-05:00,121.666098232511,125.160846763203,121.598144912298,123.617332458496
2020-11-05 00:00:00-05:00,125.413247553956,126.597583123402,124.704592602636,125.908332824707
2020-11-06 00:00:00-05:00,126.112189180182,126.112189180182,124.597796895645,125.131706237793
2020-11-09 00:00:00-05:00,131.111599985086,132.363895908205,125.005490859158,125.180221557617
2020-11-10 00:00:00-05:00,126.24808955626,126.316035456585,122.559176720161,123.976493835449
2020-11-11 00:00:00-05:00,124.927858518001,126.005409194621,123.462000023494,123.92797088623
2020-11-12 00:00:00-05:00,122.918370230083,124.102698303705,121.957306740122,122.937782287598
2020-11-13 00:00:00-05:00,124.170659947648,124.840490735405,123.122231081514,124.529838562012
2020-11-16 00:00:00-05:00,125.675336029915,126.510195137645,123.646431833479,126.306327819824
2020-11-17 00:00:00-05:00,126.665534971479,128.723568825028,125.335590381435,128.344970703125
2020-11-18 00:00:00-05:00,129.179857517638,130.063243448453,127.684869365092,127.781951904297
2020-11-19 00:00:00-05:00,128.063428522165,128.247876402788,126.131599157627,128.053726196289
2020-11-20 00:00:00-05:00,129.403074628709,129.626346598804,128.053710858007,129.092422485352
2020-11-23 00:00:00-05:00,130.451507969065,130.946593175608,129.199211839705,130.20881652832
2020-11-24 00:00:00-05:00,131.053409274603,132.01447294186,130.286510656441,130.762176513672
2020-11-25 00:00:00-05:00,130.325294455579,131.829984244237,129.713707328123,131.577575683594
2020-11-27 00:00:00-05:00,132.024157646648,132.150361949172,129.441916890567,130.325317382813
2020-11-30 00:00:00-05:00,129.995277895511,131.33492489545,128.810942197049,130.762176513672
2020-12-01 00:00:00-05:00,132.451280268809,132.509523843322,130.810683794049,131.480514526367
2020-12-02 00:00:00-05:00,131.208719927164,132.334811903284,130.733039313274,131.616439819336
2020-12-03 00:00:00-05:00,131.150475347848,133.917149197859,131.053392835477,132.956100463867
2020-12-04 00:00:00-05:00,133.340326972707,133.651589345505,131.93960918883,133.447326660156
2020-12-07 00:00:00-05:00,133.262478995108,135.071736602903,133.067938198654,134.964736938477
2020-12-08 00:00:00-05:00,134.468648311318,136.60862664005,133.894732955843,135.324630737305
2020-12-09 00:00:00-05:00,136.735115566918,136.735115566918,134.497858921118,135.003662109375
2020-12-10 00:00:00-05:00,134.50756037762,135.34409917602,133.495939311944,133.82666015625
2020-12-11 00:00:00-05:00,133.641842126288,134.371381263343,132.513484698774,133.66130065918
2020-12-14 00:00:00-05:00,135.130126709369,135.207946013356,132.484329743864,132.562149047852
2020-12-15 00:00:00-05:00,133.680759835821,135.635934448834,133.505677547051,135.587295532227
2020-12-16 00:00:00-05:00,135.276044072429,136.657303328691,133.709965823689,134.565948486328
2020-12-17 00:00:00-05:00,136.102828694947,136.900465329004,134.964749346424,136.667007446289
2020-12-18 00:00:00-05:00,137.240892072481,137.289530981034,133.427836153618,133.53483581543
2020-12-21 00:00:00-05:00,140.869150948712,143.913750855598,138.622157938024,140.090972900391
2020-12-22 00:00:00-05:00,139.147449566221,139.555989746469,137.240913882551,138.563812255859
2020-12-23 00:00:00-05:00,138.670786633574,139.682422474622,137.834247890693,137.892608642578
2020-12-24 00:00:00-05:00,137.250624866221,138.310884767044,137.250624866221,137.73698425293
2020-12-28 00:00:00-05:00,138.651356981385,139.020994943663,137.192278510302,138.544357299805
2020-12-29 00:00:00-05:00,138.933475992812,139.157197238215,136.59894116062,137.707855224609
2020-12-30 00:00:00-05:00,138.281707981205,138.719428472105,136.822629783199,137.717529296875
2020-12-31 00:00:00-05:00,137.834240560346,137.921781683518,136.540522873152,137.61051940918
2021-01-04 00:00:00-05:00,138.952916112515,139.069637643772,134.546500197396,136.277938842773
2021-01-05 00:00:00-05:00,134.818834784123,137.795352007244,134.818834784123,137.377075195313
2021-01-06 00:00:00-05:00,137.396540778536,139.653255687764,135.723463129973,138.466537475586
2021-01-07 00:00:00-05:00,139.293347346879,141.666783903033,139.098806530025,140.99560546875
2021-01-08 00:00:00-05:00,141.579228584208,142.814585653419,140.946952439606,142.357406616211
2021-01-11 00:00:00-05:00,142.016941873094,143.086938468047,140.849682305653,143.038299560547
2021-01-12 00:00:00-05:00,142.503319693873,142.843777247894,140.441160363266,141.092880249023
2021-01-13 00:00:00-05:00,140.878870335012,141.170688953353,138.544336230794,139.1376953125
2021-01-14 00:00:00-05:00,139.740807742485,140.946969739751,137.085274325734,137.445190429688
2021-01-15 00:00:00-05:00,136.725373368538,138.495728983645,136.063931606309,136.881011962891
2021-01-19 00:00:00-05:00,137.143658943933,137.36738016095,134.634042110065,135.470581054688
2021-01-20 00:00:00-05:00,136.55028832479,139.303084681456,136.190372227302,138.904266357422
2021-01-21 00:00:00-05:00,138.524912767506,139.88671339526,137.279833667127,137.746734619141
2021-01-22 00:00:00-05:00,137.240937917633,138.009394338939,135.509499060849,135.548416137695
2021-01-25 00:00:00-05:00,135.198187499629,135.382991598649,131.064132717526,133.797470092773
2021-01-26 00:00:00-05:00,134.001758306082,134.089314292609,131.034977358297,131.414337158203
2021-01-27 00:00:00-05:00,128.612900331607,129.23543986385,126.716101353874,127.445640563965
2021-01-28 00:00:00-05:00,128.749090758963,132.6496887064,127.912551803656,131.044708251953
2021-01-29 00:00:00-05:00,130.29569025273,131.346228418146,128.54479331037,129.945510864258
2021-02-01 00:00:00-05:00,131.676954718417,132.338411298445,129.663434283323,132.007690429688
2021-02-02 00:00:00-05:00,133.320867147736,136.044483385341,133.019326624888,135.781845092773
2021-02-03 00:00:00-05:00,135.888839316184,136.239018744691,134.244941855761,134.848037719727
2021-02-04 00:00:00-05:00,135.742888605818,137.201966559641,135.13007111561,136.793426513672
2021-02-05 00:00:00-05:00,137.484105442186,141.598717664728,137.435466521721,141.151260375977
2021-02-08 00:00:00-05:00,141.190140998927,141.900236475499,138.904260512085,139.497619628906
2021-02-09 00:00:00-05:00,139.682447739396,140.285528741306,137.834272821182,137.921813964844
2021-02-10 00:00:00-05:00,138.563795416911,138.709712148026,137.056078250463,138.573532104492
2021-02-11 00:00:00-05:00,139.098777117598,140.41195332809,138.52487663435,139.624038696289
2021-02-12 00:00:00-05:00,139.205825584016,139.536546502958,137.542469456961,138.242828369141
2021-02-16 00:00:00-05:00,139.458711581542,139.458711581542,137.18255279308,137.844009399414
2021-02-17 00:00:00-05:00,137.445196884613,140.616255463223,136.384936742864,140.061813354492
2021-02-18 00:00:00-05:00,139.07936760138,141.423624107597,137.357665544877,141.131805419922
2021-02-19 00:00:00-05:00,141.462514027796,141.53061148075,137.639735563754,138.145553588867
2021-02-22 00:00:00-05:00,137.678618561613,138.573532958935,132.542664255956,132.941482543945
2021-02-23 00:00:00-05:00,132.31896666815,133.097144850094,127.990370011885,132.416244506836
2021-02-24 00:00:00-05:00,131.37542491743,132.250880917289,130.295706240697,131.949325561523
2021-02-25 00:00:00-05:00,133.846113622812,135.382996274655,130.859859764428,131.842300415039
2021-02-26 00:00:00-05:00,132.461284524697,133.387258350372,129.985561283521,131.36962890625
2021-03-01 00:00:00-05:00,132.207842176927,135.629021783899,132.071385252017,134.166976928711
2021-03-02 00:00:00-05:00,134.079247042096,134.761531611868,132.178591857486,133.552917480469
2021-03-03 00:00:00-05:00,133.621124501307,133.933034484916,130.755514735814,130.862731933594
2021-03-04 00:00:00-05:00,130.609340658261,131.710752543968,126.885992614038,128.698928833008
2021-03-05 00:00:00-05:00,130.160994704868,130.297451652081,125.921072855437,129.975814819336
2021-03-08 00:00:00-05:00,130.258447576238,132.198099083209,129.020578781704,131.155166625977
2021-03-09 00:00:00-05:00,132.081110430918,134.508109942748,132.022631023617,132.509979248047
2021-03-10 00:00:00-05:00,133.046074357848,134.703055459562,132.656201700746,134.108489990234
2021-03-11 00:00:00-05:00,135.658266682392,138.601854601166,135.05395954505,137.617416381836
2021-03-12 00:00:00-05:00,136.457507720926,137.344485090557,135.092938592792,136.896118164063
2021-03-15 00:00:00-04:00,137.139788386213,141.330986121598,137.110548682348,141.272506713867
2021-03-16 00:00:00-04:00,142.188725006202,142.451882343293,140.200335889838,140.989837646484
2021-03-17 00:00:00-04:00,139.576544809429,142.451896694966,139.576544809429,141.155563354492
2021-03-18 00:00:00-04:00,140.7169351229,142.948998534588,138.942995148826,139.547302246094
2021-03-19 00:00:00-04:00,136.457530593321,139.245163598921,132.081137293696,134.011047363281
2021-03-22 00:00:00-04:00,134.147496048663,135.297630882609,132.587975560148,134.771301269531
2021-03-23 00:00:00-04:00,134.985735056373,137.081326759544,133.094821306807,133.650390625
2021-03-24 00:00:00-04:00,132.99734892778,134.430154128562,129.517689777803,129.790603637695
2021-03-25 00:00:00-04:00,123.835192504261,126.115978730169,122.265930554432,125.384956359863
2021-03-26 00:00:00-04:00,128.27005054595,129.819814232653,126.486354372077,129.624877929688
2021-03-29 00:00:00-04:00,129.576157592451,130.521614405528,127.353850719342,130.112243652344
2021-03-30 00:00:00-04:00,129.001082769706,129.975779232272,127.899671007746,129.585891723633
2021-03-31 00:00:00-04:00,129.722356373552,130.784772011695,128.581963229029,129.527420043945
