Date,Open,High,Low,Close
2019-02-26 00:00:00-05:00,30.0211346493773,30.350854144302,29.8435956156068,30.2832183837891
2019-02-27 00:00:00-05:00,30.2578538757025,30.3593042823337,30.0718587760035,30.2916717529297
2019-02-28 00:00:00-05:00,30.173310489385,30.646751115918,30.1564015500391,30.4776649475098
2019-03-01 00:00:00-05:00,30.4945710001956,30.5283888756861,30.0295864998768,30.0464954376221
2019-03-04 00:00:00-05:00,30.2071297657373,30.2916744663785,30.0549525296338,30.2832183837891
2019-03-05 00:00:00-05:00,30.2493941821872,30.4776599886408,30.1310348510742,30.1310348510742
2019-03-06 00:00:00-05:00,30.0887693249424,30.2747644345958,30.0126807096343,30.1225872039795
2019-03-07 00:00:00-05:00,30.2071222221829,30.4184790834283,30.1394897036103,30.2409400939941
2019-03-08 00:00:00-05:00,30.2916743119765,30.4607572622958,30.0295905789006,30.3677597045898
2019-03-11 00:00:00-04:00,30.4269395960977,30.6044786113934,30.359303842623,30.3931217193604
2019-03-12 00:00:00-04:00,30.4184837408301,30.9849218927215,30.4184837408301,30.94264793396
2019-03-13 00:00:00-04:00,30.9680081980121,31.2131797059028,30.9003724544218,31.0356407165527
2019-03-14 00:00:00-04:00,31.0271926264327,31.1793698478333,30.8834682617542,30.94264793396
2019-03-15 00:00:00-04:00,30.9680117843651,31.1793686699872,30.9595557029121,31.0102825164795
2019-03-18 00:00:00-04:00,31.0356413654978,31.052550301749,30.8242844999332,30.9595527648926
2019-03-19 00:00:00-04:00,31.0694585883479,31.0863675242455,30.8073749195099,31.0356407165527
2019-03-20 00:00:00-04:00,31.0271938750815,31.2554597163687,30.6805686846195,31.0187377929688
2019-03-21 00:00:00-04:00,30.9341909338752,31.2300892552711,30.8581023333663,31.1878185272217
2019-03-22 00:00:00-04:00,31.1032804397782,31.5006291965377,31.0863715017171,31.2892723083496
2019-03-25 00:00:00-04:00,31.2554576572776,31.4837234835269,31.247001575722,31.2892723083496
2019-03-26 00:00:00-04:00,31.4076288847308,31.4921703338623,31.3146313556565,31.4921703338623
2019-03-27 00:00:00-04:00,31.4499073774627,31.4752691734567,31.1709147213281,31.4076366424561
2019-03-28 00:00:00-04:00,31.4668160231256,31.5259956965933,31.2131851653494,31.2385501861572
2019-03-29 00:00:00-04:00,31.3907268221328,31.3907268221328,31.111734173831,31.272367477417
2019-04-01 00:00:00-04:00,31.331546045347,31.4414493043946,30.92574120989,31.2639102935791
2019-04-02 00:00:00-04:00,31.3315497274881,31.3315497274881,31.0187391763747,31.1962814331055
2019-04-03 00:00:00-04:00,31.2808220148915,31.5175407170421,31.0525561699389,31.3991813659668
2019-04-04 00:00:00-04:00,31.4583606037232,31.4583606037232,31.1962801085751,31.3484573364258
2019-04-05 00:00:00-04:00,31.2977219096109,31.4837169647217,31.1709065129355,31.4837169647217
2019-04-08 00:00:00-04:00,31.4752638186724,31.5428995632167,31.2977248268183,31.5006256103516
2019-04-09 00:00:00-04:00,31.5175403468396,31.6443557786738,31.3653631186587,31.4583606719971
2019-04-10 00:00:00-04:00,31.5344444492249,31.7627102564841,31.5090826567683,31.5936241149902
2019-04-11 00:00:00-04:00,31.5429003763913,31.6612597073453,31.3822670914824,31.5259914398193
2019-04-12 00:00:00-04:00,31.6358879040841,31.7627032886473,31.4498960917872,31.7035236358643
2019-04-15 00:00:00-04:00,31.7627193012614,31.9148965494349,31.7119924768533,31.7711753845215
2019-04-16 00:00:00-04:00,31.7627059674775,31.8303417049619,31.5175312566706,31.542896270752
2019-04-17 00:00:00-04:00,31.7288937127261,31.7288937127261,31.3822685594114,31.6274433135986
2019-04-18 00:00:00-04:00,31.6105328976294,31.7373483093943,31.4752646301034,31.5259914398193
2019-04-22 00:00:00-04:00,31.618996492348,31.6274493501178,31.3822745491357,31.4245452880859
2019-04-23 00:00:00-04:00,31.2554569244385,31.4499048700064,31.044100041206,31.2554569244385
2019-04-24 00:00:00-04:00,31.2808229977396,31.2808229977396,30.9595595882622,30.9680156707764
2019-04-25 00:00:00-04:00,30.9764606977089,31.2216354278337,30.8665542281616,31.094820022583
2019-04-26 00:00:00-04:00,31.2047317201924,31.2554585358015,31.0694634369519,31.0863723754883
2019-04-29 00:00:00-04:00,31.1371034664267,31.1371034664267,30.9341994011807,30.9849262237549
2019-04-30 00:00:00-04:00,30.9849205906149,31.3569075467118,30.8242872941923,31.280818939209
2019-05-01 00:00:00-04:00,31.2300892948113,31.3653575597707,30.8496495168348,30.9595527648926
2019-05-02 00:00:00-04:00,31.018733395975,31.1709106019283,30.9341919371343,31.0525512695313
2019-05-03 00:00:00-04:00,31.0187321011063,31.4160840361803,31.0102792455951,31.2047271728516
2019-05-06 00:00:00-04:00,31.0271881816674,31.2469979005074,30.8665549015057,31.2047271728516
2019-05-07 00:00:00-04:00,31.0525486518238,31.2554526510068,31.0356397164711,31.1709079742432
2019-05-08 00:00:00-04:00,31.1793679409213,31.297727278094,31.1117321910796,31.12864112854
2019-05-09 00:00:00-04:00,31.052557056233,31.3907294047148,30.9680155816378,31.1962814331055
2019-05-10 00:00:00-04:00,31.348459893006,31.509089991037,31.1117379497937,31.4245452880859
2019-05-13 00:00:00-04:00,31.3315506584865,31.5006336127011,31.230097015897,31.4414539337158
2019-05-14 00:00:00-04:00,31.5175353590084,31.6528036265344,31.3230874260054,31.5259914398193
2019-05-15 00:00:00-04:00,31.559812328147,31.7627131362959,31.3991790278914,31.6866245269775
2019-05-16 00:00:00-04:00,31.4245452880859,31.618996492348,31.3400038101855,31.4245452880859
2019-05-17 00:00:00-04:00,31.2892658298062,31.5344405433522,31.2385422511756,31.4837169647217
2019-05-20 00:00:00-04:00,31.3907338938073,31.7119941232519,31.3315542081174,31.6020908355713
2019-05-21 00:00:00-04:00,31.6189933914489,31.8641649433362,31.5682665746531,31.6781730651855
2019-05-22 00:00:00-04:00,31.6528069481697,31.9064377983156,31.6443540915216,31.8557109832764
2019-05-23 00:00:00-04:00,31.7627126990013,31.9571606479046,31.6612622963236,31.7880744934082
2019-05-24 00:00:00-04:00,31.9740666529609,32.0501552542524,31.8641601788622,31.92333984375
2019-05-28 00:00:00-04:00,31.9317987144625,32.1262466625191,31.8641629629384,31.906436920166
2019-05-29 00:00:00-04:00,32.0586151026009,32.1600687431519,31.8388053315081,31.9994354248047
2019-05-30 00:00:00-04:00,32.067066248823,32.1177930612897,31.80498255532,31.8388004302979
2019-05-31 00:00:00-04:00,31.745799472831,32.0586067201127,31.635893003497,31.965612411499
2019-06-03 00:00:00-04:00,32.0078943235496,32.2868837969851,31.9402585572314,32.2784309387207
2019-06-04 00:00:00-04:00,32.3714217417731,32.447510350459,32.1516087722136,32.4136924743652
2019-06-05 00:00:00-04:00,32.464411008554,32.6504028295329,32.4221370616936,32.4897727966309
2019-06-06 00:00:00-04:00,32.5827835321712,32.853320131526,32.5320567103982,32.7603225708008
2019-06-07 00:00:00-04:00,32.9885820277262,33.1492120945846,32.9124934223617,33.0223999023438
2019-06-10 00:00:00-04:00,33.0562064445338,33.0562064445338,32.8363967635303,32.9378471374512
2019-06-11 00:00:00-04:00,32.9378594725088,32.9378594725088,32.5912342755079,32.7349586486816
2019-06-12 00:00:00-04:00,32.7264947419276,33.0900287915062,32.7264947419276,32.8617630004883
2019-06-13 00:00:00-04:00,32.9463076119573,32.9970311931603,32.8110393536668,32.9040336608887
2019-06-14 00:00:00-04:00,32.8279499696672,32.9885800267824,32.7603142245345,32.8786735534668
2019-06-17 00:00:00-04:00,32.836418239481,32.9209597355327,32.6673320223261,32.7941474914551
2019-06-18 00:00:00-04:00,32.9040346305153,33.0139411014432,32.811040320553,32.9970321655273
2019-06-19 00:00:00-04:00,33.0815724945901,33.4958300823747,33.064663560898,33.4451065063477
2019-06-20 00:00:00-04:00,33.7748211302596,33.8340007829933,33.6057350259994,33.7663650512695
2019-06-21 00:00:00-04:00,33.7494685828962,33.884740096303,33.5634767020627,33.8171043395996
2019-06-24 00:00:00-04:00,33.8424635600434,33.89319037371,33.6057448796993,33.7071952819824
2019-06-25 00:00:00-04:00,33.7325633190082,33.7494690333593,33.4028438382539,33.5296592712402
2019-06-26 00:00:00-04:00,33.5296485279244,33.5803753298755,33.3182916907022,33.4112892150879
2019-06-27 00:00:00-04:00,33.4535765704737,33.4958473139251,33.039318769579,33.2591285705566
2019-06-28 00:00:00-04:00,33.3013866255922,33.5550142147148,33.1745744435558,33.3690223693848
2019-07-01 00:00:00-04:00,33.292942248219,33.5042991638184,33.1238560707295,33.5042991638184
2019-07-02 00:00:00-04:00,33.5888389466204,33.6057478860219,33.3267552234723,33.5296592712402
2019-07-03 00:00:00-04:00,33.6564742550046,33.9439197708933,33.6564742550046,33.8171043395996
2019-07-05 00:00:00-04:00,33.648022047998,33.7832903519327,33.402847239288,33.7748374938965
2019-07-08 00:00:00-04:00,33.6564705986016,33.7663738537293,33.5550169745684,33.7325592041016
2019-07-09 00:00:00-04:00,33.7071973369406,33.8593745621679,33.6226558673922,33.808650970459
2019-07-10 00:00:00-04:00,33.952380623946,34.0622871419475,33.8678391332071,33.9439277648926
2019-07-11 00:00:00-04:00,33.9861877970227,34.2144536201244,33.8509195194496,34.1637268066406
2019-07-12 00:00:00-04:00,34.1214593876328,34.1214593876328,33.6564748398928,33.7832870483398
2019-07-15 00:00:00-04:00,33.7917482967114,33.82556295577,33.5973003006582,33.6311149597168
2019-07-16 00:00:00-04:00,33.5550123927177,33.6226481328377,33.3690205574868,33.4789237976074
2019-07-17 00:00:00-04:00,33.5972873180522,33.7240994968838,33.5634694470105,33.5719223022461
2019-07-18 00:00:00-04:00,33.5888316947407,33.707191019947,33.3690219800788,33.6564674377441
2019-07-19 00:00:00-04:00,33.5972903107781,33.6818317708632,33.3352066244344,33.3943862915039
2019-07-22 00:00:00-04:00,33.4028491478205,33.4113052313906,33.1830393507614,33.2929458618164
2019-07-23 00:00:00-04:00,33.3351996439355,33.4112882320988,33.1661135341225,33.3182907104492
2019-07-24 00:00:00-04:00,33.3013866255922,33.3943841607821,33.1238476357114,33.3690223693848
2019-07-25 00:00:00-04:00,33.3943864311417,33.4789278915803,33.1830295549953,33.3098449707031
2019-07-26 00:00:00-04:00,33.3013899150818,33.4620232099315,33.267572039845,33.3267517089844
2019-07-29 00:00:00-04:00,33.3690307124352,33.6564762453223,33.3267567494705,33.5888404846191
2019-07-30 00:00:00-04:00,33.5127526900645,33.6226591913831,33.3013957702482,33.4282112121582
2019-07-31 00:00:00-04:00,33.4789289224998,33.5803825482102,33.090033032427,33.3267517089844
2019-08-01 00:00:00-04:00,33.1069469772865,33.6818380430606,33.1069469772865,33.5888404846191
2019-08-02 00:00:00-04:00,33.4958419799805,33.5972956181693,33.3521208301221,33.4958419799805
2019-08-05 00:00:00-04:00,33.4789237976074,33.8509139181684,33.343655542417,33.4789237976074
2019-08-06 00:00:00-04:00,33.3013929824127,33.952372627956,33.2844840432368,33.8171043395996
2019-08-07 00:00:00-04:00,33.7156529806951,34.2736350575925,33.7156529806951,34.0960960388184
2019-08-08 00:00:00-04:00,34.0876347123896,34.5441663118979,33.9861843208488,34.3328094482422
2019-08-09 00:00:00-04:00,34.3919905235099,34.6033473958397,34.2651751100921,34.4765319824219
2019-08-12 00:00:00-04:00,34.417350769043,34.6202547763806,34.2482646337699,34.417350769043
2019-08-13 00:00:00-04:00,34.2989897105479,34.7132505598037,34.2905368554833,34.5188026428223
2019-08-14 00:00:00-04:00,34.4173581134937,34.518811751337,34.1468215293459,34.2482719421387
2019-08-15 00:00:00-04:00,34.273635056649,34.4934448096418,34.2229082405505,34.4342651367188
2019-08-16 00:00:00-04:00,34.5779913334742,34.7301685647747,34.4427230417684,34.6625328063965
2019-08-19 00:00:00-04:00,34.6702054182621,35.019723781369,34.5082361113095,34.943000793457
2019-08-20 00:00:00-04:00,34.9856168052437,35.0879130175806,34.8406941901567,34.9685668945313
2019-08-21 00:00:00-04:00,35.036762245566,35.1731582752796,35.002665677091,35.1305351257324
2019-08-22 00:00:00-04:00,34.9941500784389,35.0111999939962,34.6957846860332,34.8236541748047
2019-08-23 00:00:00-04:00,34.7980746080233,34.968570480695,34.5764322499069,34.6275787353516
2019-08-26 00:00:00-04:00,34.6361106264552,34.8662796020508,34.5679109661578,34.8662796020508
2019-08-27 00:00:00-04:00,34.951517235626,35.2328358865015,34.9174174139554,35.122013092041
2019-08-28 00:00:00-04:00,35.1475914568645,35.1902146141983,34.9344724182573,35.0197219848633
2019-08-29 00:00:00-04:00,35.0623407620167,35.1816868884172,34.8577450796601,35.1134872436523
2019-08-30 00:00:00-04:00,35.1731636336933,35.3948092482054,35.0538174960045,35.1816902160645
2019-09-03 00:00:00-04:00,35.1816945272918,36.0512206752129,35.122021451135,36.0426940917969
2019-09-04 00:00:00-04:00,36.2728533530252,36.3325264132048,35.8636652609631,36.153507232666
2019-09-05 00:00:00-04:00,36.1194184262985,36.2899143296334,35.838102949944,35.8466262817383
2019-09-06 00:00:00-04:00,35.9062939853542,36.0512166196742,35.6846516205534,35.9830169677734
2019-09-09 00:00:00-04:00,35.9148231717662,35.9744962455367,35.5653080602795,35.872200012207
2019-09-10 00:00:00-04:00,35.8636716555168,35.8636716555168,35.4971066479469,35.7613754272461
2019-09-11 00:00:00-04:00,35.684653750391,35.846623055415,35.4203849614102,35.6590805053711
2019-09-12 00:00:00-04:00,35.7357973945947,36.0426893181489,35.6249778403744,35.7102241516113
2019-09-13 00:00:00-04:00,35.624973539415,35.7869428119861,35.3777547139608,35.5908737182617
2019-09-16 00:00:00-04:00,35.6931696870239,35.7357928372066,35.4544774444504,35.6249732971191
2019-09-17 00:00:00-04:00,35.5908704258147,36.0853080309836,35.5908704258147,35.8039894104004
2019-09-18 00:00:00-04:00,35.8807154501533,35.9062886898754,35.5226738343551,35.6249732971191
2019-09-19 00:00:00-04:00,35.6505467852863,35.9233388506823,35.6505467852863,35.6846466064453
2019-09-20 00:00:00-04:00,35.7187550174507,36.0512202238589,35.7187550174507,35.8295745849609
2019-09-23 00:00:00-04:00,35.8125210899598,36.093839776143,35.8039977594414,35.9830169677734
2019-09-24 00:00:00-04:00,36.1194069125378,36.3240025817085,35.9915374647516,36.0341606140137
2019-09-25 00:00:00-04:00,35.9233405799333,36.1279362647979,35.7954711223388,36.1023597717285
2019-09-26 00:00:00-04:00,36.1194074266154,36.4859723689743,36.1194074266154,36.3410530090332
2019-09-27 00:00:00-04:00,36.3410547892078,36.3666280299941,36.000063069679,36.1705589294434
2019-09-30 00:00:00-04:00,36.1961276056757,36.4603963175815,36.042681676432,36.0853080749512
2019-10-01 00:00:00-04:00,35.8977633069703,36.1620287741477,35.8210403402554,36.1364555358887
2019-10-02 00:00:00-04:00,36.059733098989,36.1705558863027,35.6249717825087,35.8551406860352
2019-10-03 00:00:00-04:00,35.8466155906077,36.3325266564304,35.8466155906077,36.1194076538086
2019-10-04 00:00:00-04:00,36.1364613744112,36.4433532908549,36.1364613744112,36.3069572448731
2019-10-07 00:00:00-04:00,36.306948321114,36.4433443335715,36.2472752689099,36.3154716491699
2019-10-08 00:00:00-04:00,36.3495765668727,36.3921997170095,36.0256347723449,36.1194076538086
2019-10-09 00:00:00-04:00,36.1364647113012,36.2387609422491,36.0000686527243,36.0938415527344
2019-10-10 00:00:00-04:00,36.0938331809059,36.2984288472852,35.8295644559864,36.0085868835449
2019-10-11 00:00:00-04:00,36.0853177678056,36.1876139974666,35.7357994169151,35.7869491577148
2019-10-14 00:00:00-04:00,35.7954727416895,35.9148188749521,35.3692346932156,35.4715309143066
2019-10-15 00:00:00-04:00,35.5226679888672,35.8721862178885,35.3862719795646,35.5482444763184
2019-10-16 00:00:00-04:00,35.5738235457512,35.5738235457512,35.2669316615074,35.3436546325684
2019-10-17 00:00:00-04:00,35.4459569407682,35.5141533361092,35.2243113390489,35.2925109863281
2019-10-18 00:00:00-04:00,35.3692389947375,35.4544853140244,35.1902165211331,35.4033355712891
2019-10-21 00:00:00-04:00,35.5397280275425,35.8892431042599,35.3607088240396,35.8380966186523
2019-10-22 00:00:00-04:00,35.7869527810399,36.2302408237038,35.5056373080053,35.5397338867188
2019-10-23 00:00:00-04:00,35.5908770475692,35.8721957204923,35.2072621535551,35.4715309143066
2019-10-24 00:00:00-04:00,35.4459581676879,35.6676005251409,35.2925122079365,35.3095588684082
2019-10-25 00:00:00-04:00,35.3351351205469,35.5056309915385,34.9600435539779,35.249885559082
2019-10-28 00:00:00-04:00,35.1646329035645,35.3180788345714,35.0197135531344,35.0538101196289
2019-10-29 00:00:00-04:00,35.0282455636415,35.1220184616029,34.7298802082536,34.9856224060059
2019-10-30 00:00:00-04:00,34.9941401450508,35.3010320340906,34.9174171727908,35.1561126708984
2019-10-31 00:00:00-04:00,35.2072623974463,35.5738273818282,35.0964395935327,35.4374313354492
2019-11-01 00:00:00-04:00,35.3862729542459,35.7869376653307,35.0197113113477,35.19873046875
2019-11-04 00:00:00-05:00,35.1561182786876,35.3436608226197,34.9941457270035,35.0793952941895
2019-11-05 00:00:00-05:00,35.0026711373863,35.1475905188411,34.3121643000295,34.4059371948242
2019-11-06 00:00:00-05:00,34.3888819487313,34.8918429184967,34.3633087093673,34.636100769043
2019-11-07 00:00:00-05:00,34.5423296571485,34.721348845737,34.2695375835075,34.2780609130859
2019-11-08 00:00:00-05:00,34.1416623366477,34.2183853048984,33.9029701029515,33.9882164001465
2019-11-11 00:00:00-05:00,33.9711670356032,34.0649399151856,33.6983749778752,33.8006744384766
2019-11-12 00:00:00-05:00,33.8944517293159,33.8944517293159,33.4937901331573,33.7069091796875
2019-11-13 00:00:00-05:00,33.7921531088835,34.4741333591859,33.7751031961336,34.2524909973145
2019-11-14 00:00:00-05:00,34.3206896451604,34.593485015094,34.2524932416309,34.4826622009277
2019-11-15 00:00:00-05:00,34.4741340662831,34.6446299453403,34.4315109095034,34.6190567016602
2019-11-18 00:00:00-05:00,34.7919382478842,35.0155685414991,34.7059240725667,34.7661323547363
2019-11-19 00:00:00-05:00,34.7145313366177,34.8521507526942,34.6113175948368,34.6285171508789
2019-11-20 00:00:00-05:00,34.611310875323,34.7661298173846,34.3876773169244,34.5166969299316
2019-11-21 00:00:00-05:00,34.5252979956282,34.6629173901263,34.1640483154851,34.3188705444336
2019-11-22 00:00:00-05:00,34.2672605968531,34.4478854293121,33.9490163756962,34.353271484375
2019-11-25 00:00:00-05:00,34.2672522062565,34.3618661280267,33.8027856527145,34.0608215332031
2019-11-26 00:00:00-05:00,33.3383330046477,33.8974137131533,33.3383330046477,33.8802108764648
2019-11-27 00:00:00-05:00,33.8802088965576,33.8802088965576,33.7081838208314,33.7597923278809
2019-11-29 00:00:00-05:00,33.7683886613658,33.7941945528115,33.6221694946289,33.6221694946289
2019-12-02 00:00:00-05:00,33.5791673283763,33.6737812836682,33.4673505374762,33.5705642700195
2019-12-03 00:00:00-05:00,33.5791694371806,33.9404191643217,33.5017583126353,33.8802108764648
2019-12-04 00:00:00-05:00,33.9920227188619,34.2414588928223,33.837200492342,34.2414588928223
2019-12-05 00:00:00-05:00,34.2156577325896,34.275866019995,33.8200023350381,34.1812553405762
2019-12-06 00:00:00-05:00,34.026436880401,34.3962897048373,33.9662285862933,34.2328643798828
2019-12-09 00:00:00-05:00,34.3532716493084,34.5510993164425,34.2070524835982,34.5166969299316
2019-12-10 00:00:00-05:00,34.5252981567817,34.6457147173914,34.4392872652333,34.5339012145996
2019-12-11 00:00:00-05:00,34.5425078148633,34.8607521137846,34.5167051985227,34.8091468811035
2019-12-12 00:00:00-05:00,34.7231298022748,34.8779520496475,34.6543217373901,34.7747383117676
2019-12-13 00:00:00-05:00,34.8177458546966,35.1445932055802,34.6371209822764,35.1101875305176
2019-12-16 00:00:00-05:00,35.2564080363487,35.9617079301419,35.1789969123419,35.798282623291
2019-12-17 00:00:00-05:00,35.7380707493902,35.7896792539175,35.3768210610149,35.4198265075684
2019-12-18 00:00:00-05:00,35.4714416049098,35.5230468379234,34.920960630954,35.2908134460449
2019-12-19 00:00:00-05:00,35.3166113316683,35.4026222212488,35.135983213781,35.3768196105957
2019-12-20 00:00:00-05:00,35.3338152377661,35.626253583654,35.26500389913,35.5574455261231
2019-12-23 00:00:00-05:00,35.5488499591214,35.6520636981932,35.2564082974967,35.3940277099609
2019-12-24 00:00:00-05:00,35.3682151075044,35.4370264412407,35.1359817778021,35.4112205505371
2019-12-26 00:00:00-05:00,35.4198236078066,35.4714321081088,35.2650013880051,35.4112205505371
2019-12-27 00:00:00-05:00,35.531649614054,35.6348633603635,35.3768273540367,35.6176605224609
2019-12-30 00:00:00-05:00,35.5918535627146,35.6692646832764,35.3338175878772,35.566047668457
2019-12-31 00:00:00-05:00,35.5144449400499,35.7896837700494,35.4800392660236,35.712272644043
2020-01-02 00:00:00-05:00,35.7380794894973,35.7638853886246,35.325221195626,35.5746574401856
2020-01-03 00:00:00-05:00,35.4628364263687,35.892897508349,35.2650087223904,35.7380752563477
2020-01-06 00:00:00-05:00,35.7982802578296,35.953102495613,35.7982802578296,35.8154830932617
2020-01-07 00:00:00-05:00,35.8154840103682,35.9273008029873,35.6606617686204,35.7810783386231
2020-01-08 00:00:00-05:00,35.7810741485806,35.9358963721984,35.660657592679,35.8670883178711
2020-01-09 00:00:00-05:00,35.953102495613,35.9789083893139,35.5574471239912,35.8154830932617
2020-01-10 00:00:00-05:00,35.9100939297574,36.1079215983923,35.8928910958189,36.0821189880371
2020-01-13 00:00:00-05:00,36.0907245511547,36.3229579249023,36.0391193221701,36.2283439636231
2020-01-14 00:00:00-05:00,36.2111420518138,36.254150785207,35.9961115092707,36.142333984375
2020-01-15 00:00:00-05:00,36.1681343714436,36.4433731864546,36.1595345939581,36.4003677368164
2020-01-16 00:00:00-05:00,36.4089775910601,36.7272219151089,36.3229633946239,36.701416015625
2020-01-17 00:00:00-05:00,36.7014106277611,37.2604913386507,36.6756080131711,37.2002830505371
2020-01-21 00:00:00-05:00,37.3207027583109,37.6905555769601,37.3207027583109,37.6647529602051
2020-01-22 00:00:00-05:00,37.8023680220427,37.853973249597,37.6389427185059,37.6389427185059
