Date,Open,High,Low,Close
2019-03-01 00:00:00-05:00,39.6910774678189,40.1435723525246,39.1772281503011,39.2270774841309
2019-03-04 00:00:00-05:00,39.4015587433765,40.2164350537971,39.4015587433765,39.7907829284668
2019-03-05 00:00:00-05:00,39.7505217687906,40.0918092827347,39.4399096474824,39.4763412475586
2019-03-06 00:00:00-05:00,39.5376885518197,39.5376885518197,38.8321034497828,39.039176940918
2019-03-07 00:00:00-05:00,39.0123401429704,39.393891842283,38.8992164072891,39.2481727600098
2019-03-08 00:00:00-05:00,39.067930663205,39.3421110972684,38.628857246448,39.3171882629395
2019-03-11 00:00:00-04:00,39.2826814112006,39.7696879157961,39.2155707745972,39.4935874938965
2019-03-12 00:00:00-04:00,39.3785569214048,39.4993495135512,38.7918479555183,39.0890350341797
2019-03-13 00:00:00-04:00,39.2136471223946,39.3536136044923,38.9452192545512,39.2807540893555
2019-03-14 00:00:00-04:00,39.2807608011866,39.2807608011866,38.7745803598743,39.0641021728516
2019-03-15 00:00:00-04:00,39.1714678573007,39.5702770773262,39.0391702163253,39.3593673706055
2019-03-18 00:00:00-04:00,39.2500909444036,39.6335589241437,39.1964053540988,39.5952110290527
2019-03-19 00:00:00-04:00,39.8808965063168,39.882816461005,38.6231140762897,38.8321075439453
2019-03-20 00:00:00-04:00,38.8263465194738,39.0756004682721,38.31632986743,38.4658851623535
2019-03-21 00:00:00-04:00,38.3796061090694,39.0756023650989,38.2185493659919,39.0315055847168
2019-03-22 00:00:00-04:00,38.8608710918493,38.8608710918493,38.3355165730902,38.4122123718262
2019-03-25 00:00:00-04:00,38.233891488175,39.0084999081798,38.233891488175,38.473560333252
2019-03-26 00:00:00-04:00,38.705555017426,39.1810563901871,38.5655885188859,38.6652908325195
2019-03-27 00:00:00-04:00,38.5521706501687,38.9528962386216,38.5195753083978,38.8090934753418
2019-03-28 00:00:00-04:00,38.7177996060809,39.5942102289117,38.7177996060809,39.3539657592773
2019-03-29 00:00:00-04:00,39.60189859331,40.0131984857627,39.4308468429959,39.5980567932129
2019-04-01 00:00:00-04:00,39.7710334556723,40.2707387447855,39.588445305958,40.2226905822754
2019-04-02 00:00:00-04:00,40.2380674425635,40.2380674425635,39.5769112581141,39.7729530334473
2019-04-03 00:00:00-04:00,39.903656021532,40.032429677587,39.4231669345805,39.7652778625488
2019-04-04 00:00:00-04:00,39.6768607554265,40.0939270846705,39.5557780466964,39.8652153015137
2019-04-05 00:00:00-04:00,40.0247369060211,40.1765686799087,39.7037705919908,39.9478569030762
2019-04-08 00:00:00-04:00,39.928638494036,40.4975366083132,39.6980058076881,40.4648666381836
2019-04-09 00:00:00-04:00,40.2361454372422,40.5455826516242,40.0497154817316,40.3706817626953
2019-04-10 00:00:00-04:00,40.3706731135077,40.5148212403759,40.1092877849364,40.4783058166504
2019-04-11 00:00:00-04:00,40.4168070513006,40.5936288317116,40.3360852599738,40.5820960998535
2019-04-12 00:00:00-04:00,40.6243808992923,41.2567053106125,40.6186181987769,41.0126190185547
2019-04-15 00:00:00-04:00,41.1413799231277,41.1413799231277,40.6147637906386,40.864616394043
2019-04-16 00:00:00-04:00,40.9030591421971,41.0299081851214,40.5647974716254,40.6455192565918
2019-04-17 00:00:00-04:00,40.9914620463938,41.4181363691504,40.9491802603718,41.3508682250977
2019-04-18 00:00:00-04:00,41.5334658425334,41.7141294230598,41.181746847472,41.5622940063477
2019-04-22 00:00:00-04:00,41.4911741322723,42.1350311319292,41.2739951546783,42.083137512207
2019-04-23 00:00:00-04:00,41.9947409918576,42.1850127664627,41.627647410685,42.1388854980469
2019-04-24 00:00:00-04:00,42.3041714879788,43.7302639067897,42.2215287904201,43.1325340270996
2019-04-25 00:00:00-04:00,42.9672381521443,43.1306026072427,42.4367765663227,42.7481346130371
2019-04-26 00:00:00-04:00,42.6808764808984,42.8250209752518,42.4925219562329,42.6712646484375
2019-04-29 00:00:00-04:00,42.6808677421908,43.051803017586,42.3387569607565,42.8250122070313
2019-04-30 00:00:00-04:00,42.7442993676959,43.2632283476797,42.6001548727049,43.0652656555176
2019-05-01 00:00:00-04:00,43.1536699096069,43.315117151447,42.8730645515565,42.9134254455566
2019-05-02 00:00:00-04:00,42.8692233382821,42.8692233382821,42.2138371938794,42.3233871459961
2019-05-03 00:00:00-04:00,42.5328860602755,42.8903714716285,42.5328860602755,42.8423233032227
2019-05-06 00:00:00-04:00,42.0889161934678,42.7788969838498,42.0120361912582,42.7712097167969
2019-05-07 00:00:00-04:00,42.2830349294931,42.4713858093944,41.7890922619247,42.0773849487305
2019-05-08 00:00:00-04:00,42.1311946477394,42.6827972556622,41.9793592215273,42.4406318664551
2019-05-09 00:00:00-04:00,42.2368957081085,42.4963601525662,41.8851767501761,42.2234420776367
2019-05-10 00:00:00-04:00,42.2695786286269,42.3637540626365,41.6045805581297,42.1792449951172
2019-05-13 00:00:00-04:00,41.5815026954,41.8217471040867,41.1971101751657,41.6545372009277
2019-05-14 00:00:00-04:00,41.8179111160649,42.3695136644631,41.7102820658096,42.1465682983398
2019-05-15 00:00:00-04:00,41.9716611091926,42.8922779293211,41.9562865802813,42.7846488952637
2019-05-16 00:00:00-04:00,42.790427496008,43.9724299748185,42.6443584320647,43.9416809082031
2019-05-17 00:00:00-04:00,43.507308365516,44.178072676112,43.4477311422813,43.9589691162109
2019-05-20 00:00:00-04:00,43.7840765369428,43.9762728553485,43.4650311616069,43.7629356384277
2019-05-21 00:00:00-04:00,44.0204833348607,44.0300951686922,43.4957915818855,43.6207160949707
2019-05-22 00:00:00-04:00,43.557283415098,43.7456342576556,43.3670080067105,43.6264724731445
2019-05-23 00:00:00-04:00,43.1690553650863,43.2516980669325,42.1254309796221,42.6405181884766
2019-05-24 00:00:00-04:00,42.9768637116716,43.1594482352437,42.4464019111422,42.9557228088379
2019-05-28 00:00:00-04:00,43.1363745256846,43.8494206529754,43.1363745256846,43.1479072570801
2019-05-29 00:00:00-04:00,42.7000998029032,42.8404061857483,42.4329480038694,42.5405807495117
2019-05-30 00:00:00-04:00,42.5405737167954,42.7058591101145,42.342611025835,42.486759185791
2019-05-31 00:00:00-04:00,41.9005709420636,42.3426200165581,41.619965494862,42.1657981872559
2019-06-03 00:00:00-04:00,42.1657803601411,43.1517444754572,42.1657803601411,42.7827301025391
2019-06-04 00:00:00-04:00,43.317032798382,43.4650227251026,43.1133037872971,43.4227409362793
2019-06-05 00:00:00-04:00,43.7033526276513,44.1530888383293,43.4573417919007,43.9743461608887
2019-06-06 00:00:00-04:00,44.0473829018006,44.4894355347358,43.8859393137318,44.391414642334
2019-06-07 00:00:00-04:00,44.5816822707708,45.4369556269046,44.4702114221824,45.0948448181152
2019-06-10 00:00:00-04:00,45.2447688360219,45.5926424176811,44.604757108713,44.6066780090332
2019-06-11 00:00:00-04:00,45.0391154272407,45.1890262892779,44.4260110145151,44.7412109375
2019-06-12 00:00:00-04:00,44.7412128458402,45.1947945833261,44.7104637783878,44.7892646789551
2019-06-13 00:00:00-04:00,44.9468623064713,44.9603159397898,44.4644524072386,44.7008514404297
2019-06-14 00:00:00-04:00,44.7181453959904,44.7181453959904,44.2511100840347,44.5778427124023
2019-06-17 00:00:00-04:00,44.5067259933389,45.1486584736858,44.3433615234329,45.0352630615234
2019-06-18 00:00:00-04:00,45.2466819492068,45.6195418342196,44.8238530035854,44.8872756958008
2019-06-19 00:00:00-04:00,45.046802997266,45.4715565522998,44.9065003009925,45.3447074890137
2019-06-20 00:00:00-04:00,45.902069838702,46.2249606753513,45.7463926193245,46.1961288452148
2019-06-21 00:00:00-04:00,46.0308511118809,46.3575838029714,45.8790156673872,46.1038856506348
2019-06-24 00:00:00-04:00,46.1019676562656,46.2557240230591,45.6964340016263,45.8136749267578
2019-06-25 00:00:00-04:00,45.8348117122714,45.9751144301843,44.6201354240143,45.0967826843262
2019-06-26 00:00:00-04:00,45.0967724672776,45.2735905835113,44.825775261104,44.9180297851563
2019-06-27 00:00:00-04:00,45.0552450460824,45.3366113035515,44.8606014666431,45.1207695007324
2019-06-28 00:00:00-04:00,45.0167018936543,45.3655223986287,44.8509683201137,45.3346862792969
2019-07-01 00:00:00-04:00,45.8376785541404,46.1055547182013,45.637252958312,45.9918518066406
2019-07-02 00:00:00-04:00,45.991838249931,45.991838249931,45.3115470899611,45.5023384094238
2019-07-03 00:00:00-04:00,45.6680860026848,46.1016993948127,45.6680860026848,45.9745063781738
2019-07-05 00:00:00-04:00,45.8665875727851,46.1807160985458,45.6892899761418,45.9648742675781
2019-07-08 00:00:00-04:00,45.8742909311672,46.1325291669738,45.7914204750186,45.939811706543
2019-07-09 00:00:00-04:00,45.671935103809,46.1344547985927,45.6411026629579,45.9995536804199
2019-07-10 00:00:00-04:00,45.9957056404049,46.2019132293875,45.215201516948,45.3982810974121
2019-07-11 00:00:00-04:00,45.3385517482078,45.9244124562841,45.2768831673001,45.8030014038086
2019-07-12 00:00:00-04:00,45.7258948188927,46.1691460689369,45.5659395882549,46.0785675048828
2019-07-15 00:00:00-04:00,45.6835032274312,46.1498788572759,45.6430328883292,45.6680870056152
2019-07-16 00:00:00-04:00,46.4081176704808,47.7012497800388,46.1306072955631,47.4603538513184
2019-07-17 00:00:00-04:00,47.331237196512,47.5682809384263,46.6008412044345,47.1192512512207
2019-07-18 00:00:00-04:00,47.1250190503864,47.2252318355875,46.1344552016859,46.5834884643555
2019-07-19 00:00:00-04:00,46.5276053365767,46.6027640180086,45.7644471656209,45.8318977355957
2019-07-22 00:00:00-04:00,45.8723686711324,46.0303978232785,45.6334025097496,45.8974227905273
2019-07-23 00:00:00-04:00,46.0342434089612,46.1055498632042,45.6295400421816,45.6738662719727
2019-07-24 00:00:00-04:00,45.6738632445368,46.192269476542,45.5100521242364,46.011116027832
2019-07-25 00:00:00-04:00,46.0573755055821,46.1498801907111,45.6565243205436,45.7798614501953
2019-07-26 00:00:00-04:00,45.872364907209,46.1383149508895,45.7682998960602,45.9186172485352
2019-07-29 00:00:00-04:00,46.0111204430531,46.2905605907583,45.9436698799215,46.0766448974609
2019-07-30 00:00:00-04:00,45.9417459516471,46.1614399815427,45.7220482459714,46.026538848877
2019-07-31 00:00:00-04:00,45.9263213822564,46.2674300726345,45.4098412372512,45.980281829834
2019-08-01 00:00:00-04:00,46.0265346480883,46.2789945594812,45.2999947068187,45.3173370361328
2019-08-02 00:00:00-04:00,45.288431419342,45.2903575280118,44.4655308963974,44.8220558166504
2019-08-05 00:00:00-04:00,44.1918732898844,44.554180216285,43.4807495494942,43.9721755981445
2019-08-06 00:00:00-04:00,44.3132800441335,44.7314771644718,43.817998149902,44.3229179382324
2019-08-07 00:00:00-04:00,43.9644739442503,44.0781768620948,43.4807559351127,43.9240036010742
2019-08-08 00:00:00-04:00,44.2072979594866,44.8239947066382,44.0839608155247,44.7257080078125
2019-08-09 00:00:00-04:00,44.6119915485191,45.1014914334986,44.4250561044555,44.9222640991211
2019-08-12 00:00:00-04:00,44.7584683399314,45.2903648048768,44.4597560380179,44.9858741760254
2019-08-13 00:00:00-04:00,44.7526801277596,46.2346700747025,44.7199179007548,46.2211799621582
2019-08-14 00:00:00-04:00,45.4773049290564,45.7066368974845,44.8721758276868,45.2190666198731
2019-08-15 00:00:00-04:00,45.4137019383735,45.4137019383735,44.4886587698009,44.924201965332
2019-08-16 00:00:00-04:00,45.1728039297416,45.8897096874718,45.0051405753316,45.8492393493652
2019-08-19 00:00:00-04:00,46.1652911131916,46.4293113490648,45.9937718760479,46.3541526794434
2019-08-20 00:00:00-04:00,46.2712841188002,46.3695707911563,45.8974132179183,46.1151847839356
2019-08-21 00:00:00-04:00,46.5218081591141,46.7819761337732,46.417743174718,46.5815505981445
2019-08-22 00:00:00-04:00,46.6914132119768,46.7530817750853,46.0419580011034,46.3136863708496
2019-08-23 00:00:00-04:00,46.1171197999433,46.3425995194609,44.9685266527363,45.0610313415527
2019-08-26 00:00:00-04:00,45.234467292774,45.5505218505859,44.6023545013706,45.5505218505859
2019-08-27 00:00:00-04:00,45.5678723871003,46.0226839944762,45.4483874833619,45.5331840515137
2019-08-28 00:00:00-04:00,45.3693732225944,45.7104819304231,45.3231208829075,45.3269767761231
2019-08-29 00:00:00-04:00,45.4792157617285,46.090126611824,45.4637958674082,46.0727806091309
2019-08-30 00:00:00-04:00,46.3483632961789,46.7704125901034,46.0939773196826,46.3965454101563
2019-09-03 00:00:00-04:00,46.0284543206659,46.1884058455316,44.9338220260796,45.2421684265137
2019-09-04 00:00:00-04:00,45.450314983705,45.9957051778263,45.3982806408419,45.7490272521973
2019-09-05 00:00:00-04:00,45.9918464800154,46.8899056637137,45.93210402996,46.6702079772949
2019-09-06 00:00:00-04:00,46.6586572859419,46.8822072358226,46.169157256745,46.5353164672852
2019-09-09 00:00:00-04:00,46.408114590348,46.4929111572855,45.4136984974643,45.446460723877
2019-09-10 00:00:00-04:00,45.4406764027369,45.596775740564,44.642830033272,45.4965629577637
2019-09-11 00:00:00-04:00,45.3847946740677,45.6102743965534,44.4096505623901,45.1265563964844
2019-09-12 00:00:00-04:00,45.0957115819812,45.1843603612676,44.276666995251,44.3306274414063
2019-09-13 00:00:00-04:00,44.4134971149766,44.8239861651696,44.0396261846506,44.055046081543
2019-09-16 00:00:00-04:00,44.0550530491302,44.7681030113828,43.9201519036111,44.6139297485352
2019-09-17 00:00:00-04:00,44.5676669709577,45.0590966583636,44.0492607365424,44.7854385375977
2019-09-18 00:00:00-04:00,44.6409061790053,44.8182074378723,44.0993718582305,44.6967964172363
2019-09-19 00:00:00-04:00,44.8104963121593,45.2787980321249,44.8104963121593,45.0552444458008
2019-09-20 00:00:00-04:00,45.1304103482636,45.3115638416319,44.4154342714203,44.490592956543
2019-09-23 00:00:00-04:00,44.5676720045047,44.6004342324173,43.523147631953,43.5443458557129
2019-09-24 00:00:00-04:00,43.7139441541428,44.2516226255304,43.3824696183831,43.7389945983887
2019-09-25 00:00:00-04:00,43.4576269571799,43.5077351956813,42.1413741029791,42.3784141540527
2019-09-26 00:00:00-04:00,42.6308175816192,42.9400443534721,42.3080621845762,42.8240852355957
2019-09-27 00:00:00-04:00,42.9284444730182,43.1680964954182,42.4704028546193,42.5960273742676
2019-09-30 00:00:00-04:00,42.7796332987519,43.3362422362717,42.6945946446266,42.9941596984863
2019-10-01 00:00:00-04:00,43.1159103005125,43.3246381572795,41.9621067371536,41.9814338684082
2019-10-02 00:00:00-04:00,41.4750778008378,41.6374249864253,40.7773878125404,41.0672874450684
2019-10-03 00:00:00-04:00,40.9436022681127,41.5156752113915,40.7426044634525,41.2605628967285
2019-10-04 00:00:00-04:00,41.3745903247329,41.4654238150392,40.7793270298927,40.8682289123535
2019-10-07 00:00:00-04:00,40.7677217806416,41.0209024357226,40.5396667675779,40.7310028076172
2019-10-08 00:00:00-04:00,40.2671558969707,40.6923454261691,39.7704600346523,40.193717956543
2019-10-09 00:00:00-04:00,40.48555283195,40.8933468734463,40.4179097073267,40.7522621154785
2019-10-10 00:00:00-04:00,40.7213346504624,41.4151650526685,40.6053755442983,41.3707122802734
2019-10-11 00:00:00-04:00,41.8867422737259,42.2906694485624,41.6818775885619,41.7475891113281
2019-10-14 00:00:00-04:00,41.5349921665152,42.0181594652742,41.0537601615783,41.6180992126465
2019-10-15 00:00:00-04:00,41.6103617702704,42.3119185592195,41.4035655245357,42.2036895751953
2019-10-16 00:00:00-04:00,42.1147975072474,42.1418547595401,41.6412919058516,42.0568161010742
2019-10-17 00:00:00-04:00,42.0587489101153,42.3834396331761,41.9756455432066,42.0606842041016
2019-10-18 00:00:00-04:00,42.2133624471791,42.51292752585,41.7978419250248,41.8171653747559
2019-10-21 00:00:00-04:00,42.0027018062996,42.4762074100607,42.0027018062996,42.2887382507324
2019-10-22 00:00:00-04:00,42.244284765297,42.6656074648358,42.2404215500285,42.4665412902832
2019-10-23 00:00:00-04:00,42.4008274374305,42.5496460013937,41.8654809365094,42.4201545715332
2019-10-24 00:00:00-04:00,43.3149801926689,44.8108663678388,43.2376716609434,43.9276351928711
2019-10-25 00:00:00-04:00,43.7479044144917,44.2330033777378,43.3845630940009,43.7884902954102
2019-10-28 00:00:00-04:00,43.9546956447034,44.0648562555386,43.5623655078012,43.7904205322266
2019-10-29 00:00:00-04:00,43.6841247846467,43.8020155164109,43.5449716239149,43.7382392883301
2019-10-30 00:00:00-04:00,43.8058797244393,44.3644202543741,43.2975867935748,44.2561912536621
2019-10-31 00:00:00-04:00,44.0493901929153,44.3934042915771,43.5391657099479,43.9314994812012
2019-11-01 00:00:00-04:00,44.2503965195584,45.1394263225316,44.0745243783989,45.1239624023438
2019-11-04 00:00:00-05:00,45.4602443156706,45.5336859527227,44.9944725359965,45.5085639953613
2019-11-05 00:00:00-05:00,45.5104982163781,46.0477800563777,45.3868052849522,45.5046997070313
2019-11-06 00:00:00-05:00,45.4119324129634,45.6303257362127,45.2263948529029,45.4583168029785
2019-11-07 00:00:00-05:00,45.5182235470612,45.9298808046572,45.5182235470612,45.7327499389648
2019-11-08 00:00:00-05:00,45.5375581594191,45.790738860301,45.3984049856969,45.4621849060059
2019-11-11 00:00:00-05:00,45.3906695286125,45.4061297617826,45.0311914603531,45.2708435058594
2019-11-12 00:00:00-05:00,45.249578297585,45.6786310400728,45.2089924266077,45.435115814209
2019-11-13 00:00:00-05:00,45.3268926616056,46.2159224815568,45.2631164307879,46.0458488464356
2019-11-14 00:00:00-05:00,46.0168500312317,46.2507035515903,45.8177875625156,46.1985206604004
2019-11-15 00:00:00-05:00,46.304823482109,46.7551350498297,45.9936650784605,46.7435417175293
2019-11-18 00:00:00-05:00,46.5386773730255,47.1764581052156,46.4072543249427,47.1242752075195
2019-11-19 00:00:00-05:00,47.2595578668534,47.2595578668534,45.9704678744367,46.0129890441895
2019-11-20 00:00:00-05:00,45.883499042788,45.9917317349419,45.4795718783367,45.7288856506348
2019-11-21 00:00:00-05:00,45.7675403301246,45.7675403301246,45.2341254126147,45.678638458252
2019-11-22 00:00:00-05:00,45.7965321684274,45.7965321684274,45.1974056902802,45.5858726501465
2019-11-25 00:00:00-05:00,45.6689794017562,46.268109610565,45.5394916342989,46.2661743164063
2019-11-26 00:00:00-05:00,46.287429693665,46.3415441963713,45.8467798691075,46.2101211547852
2019-11-27 00:00:00-05:00,46.2565022970474,46.6121134411541,46.0284472841282,46.1540718078613
2019-11-29 00:00:00-05:00,46.0922344791087,46.3299512531515,46.0110590316356,46.0439147949219
2019-12-02 00:00:00-05:00,45.7772064344168,46.0613075817008,45.4660443487364,45.5781402587891
2019-12-03 00:00:00-05:00,45.176145032099,45.176145032099,44.8147353410187,44.9751472473145
2019-12-04 00:00:00-05:00,45.2263944645564,46.6179187805127,44.9249014614585,46.2603759765625
2019-12-05 00:00:00-05:00,46.3840618959207,46.4111191473992,45.8042625967313,46.3202819824219
2019-12-06 00:00:00-05:00,46.5174239030874,47.4798917766751,46.5019636673041,47.4315757751465
2019-12-09 00:00:00-05:00,47.3658569628666,47.4547625206408,46.8150465203034,47.4199714660645
2019-12-10 00:00:00-05:00,47.3078851717197,47.8219730165099,47.124279210345,47.356201171875
2019-12-11 00:00:00-05:00,47.5919719370468,47.978507193786,47.5262604273229,47.9243927001953
2019-12-12 00:00:00-05:00,47.7427227613694,48.3553814572858,47.5069376340114,48.2993316650391
2019-12-13 00:00:00-05:00,48.2220331042794,48.6974703221254,48.0152368066718,48.538990020752
2019-12-16 00:00:00-05:00,49.0047573083664,49.0743320363919,48.6704049198228,48.9100532531738
2019-12-17 00:00:00-05:00,48.8501441157658,49.4202816680604,48.5737731028788,49.3468437194824
2019-12-18 00:00:00-05:00,49.3951624102765,49.3951624102765,48.8230895329293,49.1052627563477
2019-12-19 00:00:00-05:00,49.0994692196818,49.1400551016167,48.6182334599335,48.6336936950684
2019-12-20 00:00:00-05:00,48.724525203025,49.2308828643999,48.5119304064144,48.9680404663086
2019-12-23 00:00:00-05:00,48.9487113346251,49.4666659930093,48.8288853154702,49.3081893920898
2019-12-24 00:00:00-05:00,49.6629382204675,49.7578733985076,49.2580095685049,49.7036247253418
2019-12-26 00:00:00-05:00,49.6493758718869,49.7675625925196,49.356821056293,49.659065246582
2019-12-27 00:00:00-05:00,49.7113741261626,49.9574295344835,49.6823096994769,49.8218078613281
2019-12-30 00:00:00-05:00,49.8256829259876,49.8489344683961,49.180511750768,49.2890090942383
2019-12-31 00:00:00-05:00,49.2890079034898,49.620312811499,49.2890079034898,49.3955688476563
2020-01-02 00:00:00-05:00,49.6726245789523,50.0388031005859,49.4304419611929,50.0388031005859
2020-01-03 00:00:00-05:00,49.5311936872118,49.9477481162416,49.3548854970713,49.9206237792969
2020-01-06 00:00:00-05:00,49.6823150203616,50.1821788679296,49.6183806656325,50.1531181335449
2020-01-07 00:00:00-05:00,50.1511801230048,51.0985992048466,49.9593696741619,50.4999237060547
2020-01-08 00:00:00-05:00,50.4902359454647,50.7789179786445,50.2887398108346,50.3546142578125
2020-01-09 00:00:00-05:00,50.5871056807719,50.5871056807719,49.684245967479,49.9690551757813
2020-01-10 00:00:00-05:00,50.0388051018063,50.284864218146,49.8508711464025,50.0019950866699
2020-01-13 00:00:00-05:00,50.0368691820586,50.897102355957,49.9709947381195,50.897102355957
2020-01-14 00:00:00-05:00,50.9823461479531,51.8522686621701,50.7149792846356,50.7324142456055
2020-01-15 00:00:00-05:00,50.9029232909243,51.0036713695231,50.6839884738981,50.8583602905273
2020-01-16 00:00:00-05:00,50.9358536678233,51.1102217655878,50.4437354188184,50.5890464782715
2020-01-17 00:00:00-05:00,50.5696702284342,51.0695340528403,50.4437342262464,50.897102355957
2020-01-21 00:00:00-05:00,50.7440405331521,50.7440405331521,49.8159965457024,50.0891799926758
2020-01-22 00:00:00-05:00,50.344921728883,50.3797953444757,49.8547436277604,50.0213661193848
