Date,Open,High,Low,Close
2019-02-15 00:00:00-05:00,22.1957065065085,22.2520420778258,22.0173159031264,22.0924282073975
2019-02-19 00:00:00-05:00,22.0267002836735,22.308372728283,21.7074743784255,22.2520389556885
2019-02-20 00:00:00-05:00,22.1769254870445,22.4679853859844,22.0173116474675,22.2050914764404
2019-02-21 00:00:00-05:00,22.205090186885,22.2614239532235,21.9609748116607,22.2144794464111
2019-02-22 00:00:00-05:00,22.2614262839791,22.4679864335438,21.5666371236667,21.9234218597412
2019-02-25 00:00:00-05:00,21.9985308548254,22.2614229463937,21.3506863033697,21.397632598877
2019-02-26 00:00:00-05:00,21.2474062440718,21.5009108673568,20.956346375199,21.397632598877
2019-02-27 00:00:00-05:00,21.3976368550964,21.4351921081543,20.9751290655801,21.4351921081543
2019-02-28 00:00:00-05:00,21.3319101548801,21.4539687459401,20.853068632421,20.87184715271
2019-03-01 00:00:00-05:00,21.0877955870741,21.5290818770061,21.0877955870741,21.1816864013672
2019-03-04 00:00:00-05:00,21.2380209352804,21.81075147216,21.2004638950558,21.6699161529541
2019-03-05 00:00:00-05:00,21.6605295618895,21.7168633383496,21.4070248815914,21.472749710083
2019-03-06 00:00:00-05:00,21.4821387729961,21.6417526438143,21.2755803834509,21.3788604736328
2019-03-07 00:00:00-05:00,21.37885738981,21.37885738981,21.0408511731115,21.3319110870361
2019-03-08 00:00:00-05:00,21.106573389283,21.1816856799958,20.8436812671976,21.0220718383789
2019-03-11 00:00:00-04:00,21.1253519374044,21.6041934628838,21.0784074272041,21.5572471618652
2019-03-12 00:00:00-04:00,21.6605278392939,21.7731971740723,21.5948048068474,21.7731971740723
2019-03-13 00:00:00-04:00,21.8389199941518,22.4210398108609,21.7356399208441,22.3647060394287
2019-03-14 00:00:00-04:00,22.3834866439143,22.9186619993871,22.2332620455647,22.6651573181152
2019-03-15 00:00:00-04:00,22.7402708524903,22.7872171612861,22.4961554192078,22.6839370727539
2019-03-18 00:00:00-04:00,22.7778242203941,23.0782733848837,22.7496564396663,23.0125503540039
2019-03-19 00:00:00-04:00,23.1158332917031,23.1158332917031,22.590045397842,22.7308807373047
2019-03-20 00:00:00-04:00,22.5712685216769,22.7214931215867,22.3083745764255,22.6088237762451
2019-03-21 00:00:00-04:00,22.5149271788568,23.1909394958824,22.4398148981671,23.021936416626
2019-03-22 00:00:00-04:00,22.8059902608287,22.9186577935057,22.0642548756297,22.2144794464111
2019-03-25 00:00:00-04:00,22.1863151534998,22.1957044145011,21.7544198923533,22.1205921173096
2019-03-26 00:00:00-04:00,22.3553166204342,22.4304289120837,21.9891444224953,22.2426490783691
2019-03-27 00:00:00-04:00,22.242647329698,22.571264251386,21.7638058365213,21.8013610839844
2019-03-28 00:00:00-04:00,21.7825849178555,22.0454770293365,21.6886941105473,21.8389186859131
2019-03-29 00:00:00-04:00,22.0642522344764,22.1581430276803,21.7356353536717,22.0548629760742
2019-04-01 00:00:00-04:00,22.2708148192002,22.7496563446628,22.1581472783962,22.6557655334473
2019-04-02 00:00:00-04:00,22.2989849377704,22.4304310127627,21.7450310634193,21.829532623291
2019-04-03 00:00:00-04:00,22.0079245089085,22.2802059139529,21.867089175898,22.1487598419189
2019-04-04 00:00:00-04:00,22.1581469669018,22.2614252460505,21.979754607182,22.2050914764404
2019-04-05 00:00:00-04:00,22.2614285371704,22.5149332241211,22.2332625436105,22.3459300994873
2019-04-08 00:00:00-04:00,22.2802037661933,22.3271500665502,22.1018131972917,22.2050914764404
2019-04-09 00:00:00-04:00,22.0736440046251,22.0736440046251,21.4915224531759,21.5009117126465
2019-04-10 00:00:00-04:00,21.5290802202309,21.6886940550005,21.4258001533746,21.6605262756348
2019-04-11 00:00:00-04:00,21.66052785309,21.8295309599561,21.435190974208,21.5666370391846
2019-04-12 00:00:00-04:00,21.8670855687531,22.0924224225625,21.8295285310425,21.9140300750732
2019-04-15 00:00:00-04:00,22.0548679252327,22.073646446251,21.8576988269955,21.9234218597412
2019-04-16 00:00:00-04:00,21.9891432564348,22.4210384628117,21.9703647368137,22.4022617340088
2019-04-17 00:00:00-04:00,22.5337109455728,22.5618787289494,21.914034037835,22.0360908508301
2019-04-18 00:00:00-04:00,22.2050905246699,22.514928930472,22.0548659516032,22.30837059021
2019-04-22 00:00:00-04:00,22.2238694956208,22.3459262921609,21.989143371582,21.989143371582
2019-04-23 00:00:00-04:00,22.0079245417934,22.4492090634371,21.6229737952743,22.3271522521973
2019-04-24 00:00:00-04:00,22.3271495010498,22.505540065433,22.1393678860147,22.3740940093994
2019-04-25 00:00:00-04:00,22.5337095184843,22.7121018869347,22.1957033026451,22.6369895935059
2019-04-26 00:00:00-04:00,22.5337098638428,23.0876637079277,22.4585975692627,23.0594959259033
2019-04-29 00:00:00-04:00,23.087663517366,23.3693341720119,22.9937727022113,23.2942218780518
2019-04-30 00:00:00-04:00,23.3599442616786,23.4726135948941,22.6933228951764,22.9562168121338
2019-05-01 00:00:00-04:00,23.1627750959855,23.773062689416,23.1252180547561,23.1346073150635
2019-05-02 00:00:00-04:00,22.51492993032,22.8529361301393,22.3553160904963,22.7402667999268
2019-05-03 00:00:00-04:00,22.7966028426684,23.1721642999574,22.7027120306416,23.1627750396729
2019-05-06 00:00:00-04:00,22.5806569842217,22.7590493760086,22.3647093362166,22.6839370727539
2019-05-07 00:00:00-04:00,22.533710771917,22.7121031502905,22.2238723204359,22.4492092132568
2019-05-08 00:00:00-04:00,22.4210381246008,22.63698751535,22.2708135515342,22.30837059021
2019-05-09 00:00:00-04:00,22.0736464562692,22.5337094765165,21.6980849898242,22.4585971832275
2019-05-10 00:00:00-04:00,22.3406160919213,22.9352324562455,22.2273548890746,22.7936573028564
2019-05-13 00:00:00-04:00,22.3028592873002,22.416120477602,21.8309409614559,21.9819564819336
2019-05-14 00:00:00-04:00,22.1046592630937,22.8125369058483,22.0857820938994,22.7370300292969
2019-05-15 00:00:00-04:00,22.50106790004,23.0862456674478,22.4066838665216,22.8502864837647
2019-05-16 00:00:00-04:00,22.8691647734205,23.4449057859492,22.8691647734205,23.2750148773193
2019-05-17 00:00:00-04:00,23.0390584445207,23.3977174724607,23.010742689612,23.2844562530518
2019-05-20 00:00:00-04:00,23.076809431551,23.2938914536332,23.0013025629908,23.1240005493164
2019-05-21 00:00:00-04:00,23.1334381322093,23.5959179071626,23.0956837994495,23.5676021575928
2019-05-22 00:00:00-04:00,23.4071532774788,23.5676056147937,23.3127710321855,23.501537322998
2019-05-23 00:00:00-04:00,23.1711994551888,23.265583522669,22.6709669579284,22.6898441314697
2019-05-24 00:00:00-04:00,22.8502864077224,22.9541090242697,22.6048904417072,22.6426429748535
2019-05-28 00:00:00-04:00,22.6426407678182,22.6709565150872,22.1518452831755,22.227352142334
2019-05-29 00:00:00-04:00,22.0197145286292,22.0669056529465,21.6799326728213,21.8970165252686
2019-05-30 00:00:00-04:00,22.0008395818799,22.3689372296081,21.9064555234823,22.0669078826904
2019-05-31 00:00:00-04:00,21.6988078820202,21.6988078820202,21.0098074479772,21.0286846160889
2019-06-03 00:00:00-04:00,20.9343044176392,21.4628526201844,20.7738520596954,21.4439754486084
2019-06-04 00:00:00-04:00,21.8120689245398,22.2556715704342,21.6044236773428,22.2462329864502
2019-06-05 00:00:00-04:00,22.3878069611702,22.472752412306,22.0008340394297,22.3783683776855
2019-06-06 00:00:00-04:00,22.3500576768591,22.5671397278889,22.3217419222886,22.4538803100586
2019-06-07 00:00:00-04:00,22.5105094613464,22.7370300916217,22.4161254153419,22.614330291748
2019-06-10 00:00:00-04:00,22.8502895066464,23.0390575986554,22.5765777534818,22.614330291748
2019-06-11 00:00:00-04:00,22.8786104662038,22.9446787733721,22.5199531700506,22.6898441314697
2019-06-12 00:00:00-04:00,22.5765766756796,22.746467590332,22.3123017195286,22.746467590332
2019-06-13 00:00:00-04:00,22.9069171915449,23.2561357631882,22.7559034632301,22.9446697235107
2019-06-14 00:00:00-04:00,22.897482996975,22.897482996975,22.4538803100586,22.4538803100586
2019-06-17 00:00:00-04:00,22.4444410723886,22.7181528243724,22.1990432739258,22.1990432739258
2019-06-18 00:00:00-04:00,22.2745531712105,22.4633194877795,21.8026346794485,22.0669078826904
2019-06-19 00:00:00-04:00,22.1329771434091,22.9258003234863,22.1329771434091,22.9258003234863
2019-06-20 00:00:00-04:00,23.1240012738364,23.5204127962541,23.0013032836665,23.2561378479004
2019-06-21 00:00:00-04:00,23.1995095509099,23.3977162242452,22.7747822510672,23.208948135376
2019-06-24 00:00:00-04:00,23.2089484578,23.2372642115915,22.7370300292969,22.7370300292969
2019-06-25 00:00:00-04:00,22.7464686762448,23.1806327675492,22.3783710768497,22.614330291748
2019-06-26 00:00:00-04:00,22.8125352275225,23.2183853342128,22.7464669404289,23.1523170471191
2019-06-27 00:00:00-04:00,23.303332447611,23.5770441993683,23.1806326483681,23.501537322998
2019-06-28 00:00:00-04:00,23.5676073488343,23.8507595062256,23.4543479260586,23.8507595062256
2019-07-01 00:00:00-04:00,24.1622252307077,24.4831299237893,24.0112114692842,24.4264984130859
2019-07-02 00:00:00-04:00,24.4831254582702,24.4831254582702,23.9734527562563,24.3981800079346
2019-07-03 00:00:00-04:00,24.341556711666,24.5397616144433,24.2943637822717,24.5303230285645
2019-07-05 00:00:00-04:00,24.5019991445682,24.5397534755619,24.1339034185069,24.4831237792969
2019-07-08 00:00:00-04:00,24.2943562336461,24.4736857091715,23.8601922194775,23.9734516143799
2019-07-09 00:00:00-04:00,23.8318756993551,24.7002054998158,23.7280530905332,24.624698638916
2019-07-10 00:00:00-04:00,24.7568398916405,25.0211148550339,24.4264966374553,24.7379627227783
2019-07-11 00:00:00-04:00,24.8323494554974,25.0871858620512,24.7190900305132,24.9739246368408
2019-07-12 00:00:00-04:00,24.9927944693803,25.3420148277005,24.8323421642427,25.2853851318359
2019-07-15 00:00:00-04:00,25.2570723827952,25.4269632907872,24.9172905668113,25.0494289398193
2019-07-16 00:00:00-04:00,25.0116756830688,25.039991435697,24.5775116107919,24.5869483947754
2019-07-17 00:00:00-04:00,24.5775108996098,24.6624545545847,24.0206470489502,24.0206470489502
2019-07-18 00:00:00-04:00,23.9734570549112,24.1433479860454,23.7846907538266,24.0112113952637
2019-07-19 00:00:00-04:00,24.0583991853659,24.1716603904965,23.7280559539795,23.7280559539795
2019-07-22 00:00:00-04:00,23.7941255366327,24.9644847859215,23.7186186625069,24.6718940734863
2019-07-23 00:00:00-04:00,24.870099785592,25.2570727256147,24.7473999947209,25.2193183898926
2019-07-24 00:00:00-04:00,25.0494275999772,25.8328120114185,24.8606595344773,25.7573051452637
2019-07-25 00:00:00-04:00,25.5591013780495,26.2103492971992,25.3892104599908,25.8516902923584
2019-07-26 00:00:00-04:00,25.8988829933587,25.9460741145389,25.4741557018331,25.7667446136475
2019-07-29 00:00:00-04:00,25.4552808336259,25.6157331804547,25.3042670719312,25.3986511230469
2019-07-30 00:00:00-04:00,25.1815701482277,25.4930362701416,25.0966246785943,25.4930362701416
2019-07-31 00:00:00-04:00,25.5024712606721,25.6629235917805,25.2193191350671,25.2476348876953
2019-08-01 00:00:00-04:00,25.1060589203244,25.1721272074469,23.8130017286919,24.2471675872803
2019-08-02 00:00:00-04:00,24.1380950500116,24.1380950500116,23.4646934424509,23.8345890045166
2019-08-05 00:00:00-04:00,23.275003488103,23.275003488103,22.6679932246856,23.1327342987061
2019-08-06 00:00:00-04:00,23.0948015444682,23.8061403899301,23.0948015444682,23.7966556549072
2019-08-07 00:00:00-04:00,23.4362458975172,23.4362458975172,22.9051133328644,23.1991329193115
2019-08-08 00:00:00-04:00,23.6259314413566,23.9389204265389,23.5026335176906,23.8914985656738
2019-08-09 00:00:00-04:00,23.8345910461983,23.9863449864591,23.6638712553326,23.8725299835205
2019-08-12 00:00:00-04:00,23.5026337714442,23.5405708987402,23.0663450488574,23.2086124420166
2019-08-13 00:00:00-04:00,22.9714989339416,23.777683220083,22.9714989339416,23.73974609375
2019-08-14 00:00:00-04:00,23.1137664616719,23.4836620095627,22.9240754166352,23.0568580627441
2019-08-15 00:00:00-04:00,23.246549799479,23.369847716102,22.6774784564642,22.7438697814941
2019-08-16 00:00:00-04:00,22.7343865921338,23.3508816442039,22.7343865921338,23.2086124420166
2019-08-19 00:00:00-04:00,23.6354188755002,23.7397491521559,22.6774823425593,23.436243057251
2019-08-20 00:00:00-04:00,23.6259337132021,23.8251095278495,23.3508836374857,23.6449031829834
2019-08-21 00:00:00-04:00,23.8914973469344,24.3846908254678,23.8251060214988,24.375207901001
2019-08-22 00:00:00-04:00,24.4700539103729,24.6028383827119,24.2803646497899,24.3467559814453
2019-08-23 00:00:00-04:00,24.1665486611087,24.7545895057102,24.0717031301694,24.1475791931152
2019-08-26 00:00:00-04:00,24.2708776415862,24.3941755589626,23.6923215615997,24.375207901001
2019-08-27 00:00:00-04:00,24.3846945096538,24.5649008552255,24.0906749630048,24.337272644043
2019-08-28 00:00:00-04:00,24.1855196217746,24.4510867629893,23.9673761534704,24.3562412261963
2019-08-29 00:00:00-04:00,24.7545896587874,24.9632483809219,24.62180519104,24.62180519104
2019-08-30 00:00:00-04:00,24.8304655097838,24.9253110404983,24.4700528548745,24.5079917907715
2019-09-03 00:00:00-04:00,24.2234571938245,24.3183009162399,23.6354163460979,23.9673748016357
2019-09-04 00:00:00-04:00,24.1950060367522,24.5364492693096,24.0622233614369,24.4605731964111
2019-09-05 00:00:00-04:00,24.9632464227491,25.4564417007737,24.8684008986632,25.3805656433105
2019-09-06 00:00:00-04:00,25.3805686069824,25.7409794697605,25.2762383374025,25.4374752044678
2019-09-09 00:00:00-04:00,25.646136048373,25.6651037084081,25.2288167741226,25.551290512085
2019-09-10 00:00:00-04:00,25.6366487494624,25.7789161351497,25.3236597773393,25.5038642883301
2019-09-11 00:00:00-04:00,25.5418072890492,25.8073726355373,25.2477877372823,25.7978897094727
2019-09-12 00:00:00-04:00,25.826338672166,26.8032445485179,25.7978862796982,26.6040687561035
2019-09-13 00:00:00-04:00,27.1257203791555,27.211081181275,26.5756184371788,26.6799468994141
2019-09-16 00:00:00-04:00,26.5281931746658,26.9929342866742,26.4712865796722,26.7937602996826
2019-09-17 00:00:00-04:00,26.77478912537,27.163654149596,26.6230370090392,27.0877780914307
2019-09-18 00:00:00-04:00,26.8411830477947,26.8886067193801,26.2436592580432,26.5566482543945
2019-09-19 00:00:00-04:00,27.2395327758281,27.9224191727251,27.1921109133894,27.3533477783203
2019-09-20 00:00:00-04:00,27.4481934831009,27.7422130119129,27.2490176797566,27.647367477417
2019-09-23 00:00:00-04:00,27.9413900708147,28.1690201021824,27.7042771130826,27.9224224090576
2019-09-24 00:00:00-04:00,28.0551960165704,28.4061238765353,27.6283921070222,27.7516918182373
2019-09-25 00:00:00-04:00,27.6094318197772,28.1026253691776,27.5051015453712,28.0741729736328
2019-09-26 00:00:00-04:00,27.9129332134626,28.0457158696862,27.6947897613729,27.8749942779541
2019-09-27 00:00:00-04:00,27.9793262814493,27.9793262814493,25.5892274666299,25.9117012023926
2019-09-30 00:00:00-04:00,25.8927312197468,25.9780920192274,25.2952074324109,25.4659290313721
2019-10-01 00:00:00-04:00,25.6271685081069,26.0065488727845,24.6123253542089,24.7166538238525
2019-10-02 00:00:00-04:00,24.4795394106054,24.5459307443379,23.7492329305194,24.071704864502
2019-10-03 00:00:00-04:00,23.9673761534704,24.3941783554966,23.635417679209,24.3562412261963
2019-10-04 00:00:00-04:00,24.3846939901457,24.7640761430622,24.1760352532642,24.5459308624268
2019-10-07 00:00:00-04:00,24.5459270183638,24.9442767693193,24.2329380575437,24.9063396453857
2019-10-08 00:00:00-04:00,24.839948988078,24.839948988078,24.1760321156663,24.375207901001
2019-10-09 00:00:00-04:00,24.6976850983631,25.0960331073417,24.4131484803422,24.8778896331787
2019-10-10 00:00:00-04:00,24.7071650765857,24.9917016606612,24.5554129553566,24.8209800720215
2019-10-11 00:00:00-04:00,25.0960308426802,25.5892261555214,24.9347957920881,24.944278717041
2019-10-14 00:00:00-04:00,24.7735580757412,24.811495201325,24.5554128197794,24.7830410003662
2019-10-15 00:00:00-04:00,24.8968547330865,25.4848955265641,24.8399481430816,25.4090194702148
2019-10-16 00:00:00-04:00,25.6081981790058,25.6556200446149,25.115002816947,25.3900547027588
2019-10-17 00:00:00-04:00,25.4564391374995,26.0539628037274,25.4564391374995,25.87375831604
2019-10-18 00:00:00-04:00,25.7884059672843,26.186755811382,25.7884059672843,26.0350036621094
2019-10-21 00:00:00-04:00,26.2531469080635,26.4618056591289,25.9496426123217,26.3574771881104
2019-10-22 00:00:00-04:00,26.3005622461922,26.6040664665824,25.997058025802,26.0539646148682
2019-10-23 00:00:00-04:00,25.9306660608094,27.154167645051,25.9116965952484,27.1257152557373
2019-10-24 00:00:00-04:00,27.0688104066894,27.3248909721,26.4428306661639,26.471284866333
2019-10-25 00:00:00-04:00,26.3290180097667,26.8696351605898,26.2246877494226,26.6989135742188
2019-10-28 00:00:00-04:00,26.8601531198647,27.324894257674,26.3954119820553,27.2205657958984
2019-10-29 00:00:00-04:00,26.0539694976776,27.6568534971682,25.8547954941045,27.1636581420898
2019-10-30 00:00:00-04:00,27.1636575914064,27.4292247331482,27.0024207212467,27.334379196167
2019-10-31 00:00:00-04:00,27.0119078439975,27.3628358191456,26.5471666616322,27.3438663482666
2019-11-01 00:00:00-04:00,27.0877772807457,27.9793222942776,26.7463359337342,27.9413833618164
2019-11-04 00:00:00-05:00,28.0267479796548,28.0457174484769,27.3154091800795,27.5051002502441
2019-11-05 00:00:00-05:00,27.6663341347226,28.2164360080649,27.609427543419,27.8465404510498
2019-11-06 00:00:00-05:00,27.8275736417673,28.007779975304,27.6473673082306,27.7896347045898
2019-11-07 00:00:00-05:00,27.9372734016042,28.2039783370219,27.5657930196264,27.6705684661865
2019-11-08 00:00:00-05:00,27.6229464185521,28.0039522126936,27.4895948447973,27.7658233642578
2019-11-11 00:00:00-05:00,27.6229398630451,28.0420470455272,27.4895883209374,27.8705940246582
2019-11-12 00:00:00-05:00,27.8324969269268,28.1849283938303,27.7753465165674,28.0230007171631
2019-11-13 00:00:00-05:00,27.9087001242709,28.1087293003511,27.7181981368571,28.0039520263672
2019-11-14 00:00:00-05:00,28.0039468243355,28.5087805399226,27.9563217905236,28.384952545166
2019-11-15 00:00:00-05:00,28.5183075386456,28.5659325751772,28.3754306122721,28.4230556488037
2019-11-18 00:00:00-05:00,28.337330316537,28.337330316537,27.9467991869287,28.0611000061035
2019-11-19 00:00:00-05:00,28.0992023314571,28.1849288567937,27.5943685507838,27.7467708587647
2019-11-20 00:00:00-05:00,27.699144348373,28.0515758023563,27.5753181610041,27.9182224273682
2019-11-21 00:00:00-05:00,28.0515740301048,28.1373005454744,27.641992193734,27.6800918579102
2019-11-22 00:00:00-05:00,27.7753488091374,27.9658526150978,27.6705715341813,27.7562980651855
2019-11-25 00:00:00-05:00,27.8134508271412,28.2039820017021,27.7181989223456,28.1373062133789
2019-11-26 00:00:00-05:00,28.0611022573553,28.3754340772507,28.0420533304837,28.2420806884766
2019-11-27 00:00:00-05:00,28.365909649486,28.4516361819871,27.9849020309124,28.3563842773438
2019-11-29 00:00:00-05:00,28.3468573944661,28.4611582205234,28.0325273976403,28.0896778106689
2019-12-02 00:00:00-05:00,28.0992035454184,28.0992035454184,27.5372193291677,27.6134204864502
2019-12-03 00:00:00-05:00,27.118112457807,27.1562139454026,26.8704582387721,26.9180850982666
2019-12-04 00:00:00-05:00,27.1181104890001,27.5181669958152,27.1085851177927,27.3562393188477
2019-12-05 00:00:00-05:00,27.5753198586956,27.8515483629611,27.518167630134,27.7277221679688
2019-12-06 00:00:00-05:00,27.9182239094378,28.0706262174187,27.7467708587647,27.7467708587647
2019-12-09 00:00:00-05:00,27.7848735445306,27.9372758590956,27.5848443711772,27.6134204864502
2019-12-10 00:00:00-05:00,27.6229446648223,27.8324973841012,27.556268882178,27.7467708587647
2019-12-11 00:00:00-05:00,27.8324992242139,27.8801260840935,27.6610479789843,27.7562980651855
2019-12-12 00:00:00-05:00,27.8134436232947,28.0039455667659,27.5943637539741,27.8705940246582
2019-12-13 00:00:00-05:00,27.7943994801105,28.0896787434728,27.737249065184,27.7658233642578
2019-12-16 00:00:00-05:00,27.9658495709366,28.2611288029322,27.9372734581194,28.1087265014648
2019-12-17 00:00:00-05:00,28.1277799710137,28.1563542698231,27.7086726929466,28.0134773254395
2019-12-18 00:00:00-05:00,28.0420502154773,28.2516029220175,27.946798324585,27.946798324585
2019-12-19 00:00:00-05:00,28.0515757912222,28.4802065782018,28.0134743078754,28.3659057617188
2019-12-20 00:00:00-05:00,28.5373599479427,28.7469144945396,28.0896783728309,28.2420806884766
2019-12-23 00:00:00-05:00,28.3563788493861,28.4135292545208,27.6419924264765,27.6610431671143
2019-12-24 00:00:00-05:00,27.6419946203236,27.7467700685899,27.4705415745331,27.6229438781738
2019-12-26 00:00:00-05:00,28.0420526568331,28.1277791844218,27.80392381726,27.8896503448486
2019-12-27 00:00:00-05:00,27.8896493219924,28.0420516283876,27.6991455306091,27.7848720550537
2019-12-30 00:00:00-05:00,27.8610722510247,27.946798772524,27.5276915359473,27.6705684661865
2019-12-31 00:00:00-05:00,27.4895928135105,27.96585047519,27.4324405860282,27.7848720550537
2020-01-02 00:00:00-05:00,28.0134777076911,28.0992042388468,27.7467727422311,27.975378036499
2020-01-03 00:00:00-05:00,27.6229456403019,27.8801252253937,27.4991194419867,27.641996383667
2020-01-06 00:00:00-05:00,27.3467131220289,27.6896192080261,27.232412304549,27.6705684661865
2020-01-07 00:00:00-05:00,27.6229470905289,27.9468024776223,27.6229470905289,27.6896228790283
2020-01-08 00:00:00-05:00,27.7467721827858,28.3563832605775,27.708672512362,28.2516059875488
2020-01-09 00:00:00-05:00,28.518310546875,28.8612148429865,28.3944825319851,28.518310546875
2020-01-10 00:00:00-05:00,28.5183101664352,28.6421363628944,28.4325836393562,28.5564098358154
2020-01-13 00:00:00-05:00,28.4135308556227,28.6516596766778,28.2611285554898,28.5754585266113
2020-01-14 00:00:00-05:00,28.4802107226308,28.6802399057524,27.8896521790467,27.8991775512695
2020-01-15 00:00:00-05:00,27.8229744548129,28.3087575354317,27.7753494106808,28.1277809143066
2020-01-16 00:00:00-05:00,28.2897117155716,29.0898248989827,28.2611355958858,29.0612487792969
2020-01-17 00:00:00-05:00,29.2803192787693,29.851828806018,29.1945927588431,29.7184772491455
2020-01-21 00:00:00-05:00,29.7565827392397,29.870885393772,29.2231745905735,29.2707996368408
2020-01-22 00:00:00-05:00,29.6041778555194,30.3280897603226,29.4231994251239,29.9947090148926
