Date,Open,High,Low,Close
2019-03-05 00:00:00-05:00,167.369995117188,171.880004882813,166.550003051758,171.259994506836
2019-03-06 00:00:00-05:00,172.899993896484,173.570007324219,171.270004272461,172.509994506836
2019-03-07 00:00:00-05:00,171.5,171.740005493164,167.610000610352,169.130004882813
2019-03-08 00:00:00-05:00,166.199996948242,169.619995117188,165.970001220703,169.600006103516
2019-03-11 00:00:00-04:00,171.600006103516,174.300003051758,171.580001831055,172.070007324219
2019-03-12 00:00:00-04:00,172.089996337891,173.800003051758,171.220001220703,171.919998168945
2019-03-13 00:00:00-04:00,172.320007324219,174.029998779297,172.119995117188,173.369995117188
2019-03-14 00:00:00-04:00,169.759994506836,171.149993896484,168.160003662109,170.169998168945
2019-03-15 00:00:00-04:00,167.160003662109,167.580001831055,162.509994506836,165.979995727539
2019-03-18 00:00:00-04:00,163.570007324219,163.899993896484,159.279998779297,160.470001220703
2019-03-19 00:00:00-04:00,161.479995727539,163.820007324219,160.820007324219,161.570007324219
2019-03-20 00:00:00-04:00,161.5,166.119995117188,161.240005493164,165.440002441406
2019-03-21 00:00:00-04:00,164.889999389648,166.389999389648,163.75,166.080001831055
2019-03-22 00:00:00-04:00,165.649993896484,167.419998168945,164.089996337891,164.339996337891
2019-03-25 00:00:00-04:00,163.0,166.539993286133,162.0,166.289993286133
2019-03-26 00:00:00-04:00,167.350006103516,169.449996948242,166.350006103516,167.679992675781
2019-03-27 00:00:00-04:00,167.850006103516,168.940002441406,164.789993286133,165.869995117188
2019-03-28 00:00:00-04:00,164.570007324219,166.720001220703,163.330001831055,165.550003051758
2019-03-29 00:00:00-04:00,166.389999389648,167.190002441406,164.809997558594,166.690002441406
2019-04-01 00:00:00-04:00,167.830001831055,168.899993896484,167.279998779297,168.699996948242
2019-04-02 00:00:00-04:00,170.139999389648,174.899993896484,169.550003051758,174.199996948242
2019-04-03 00:00:00-04:00,174.5,177.960006713867,172.949996948242,173.539993286133
2019-04-04 00:00:00-04:00,176.020004272461,178.0,175.529998779297,176.020004272461
2019-04-05 00:00:00-04:00,176.880004882813,177.0,175.100006103516,175.720001220703
2019-04-08 00:00:00-04:00,175.210006713867,175.5,174.229995727539,174.929992675781
2019-04-09 00:00:00-04:00,175.619995117188,179.190002441406,175.550003051758,177.580001831055
2019-04-10 00:00:00-04:00,178.179992675781,178.789993286133,176.539993286133,177.820007324219
2019-04-11 00:00:00-04:00,178.240005493164,178.399993896484,177.0,177.509994506836
2019-04-12 00:00:00-04:00,178.0,179.630004882813,177.949996948242,179.100006103516
2019-04-15 00:00:00-04:00,178.5,180.5,176.869995117188,179.649993896484
2019-04-16 00:00:00-04:00,179.0,180.169998168945,178.300003051758,178.869995117188
2019-04-17 00:00:00-04:00,179.600006103516,180.740005493164,178.360000610352,178.779998779297
2019-04-18 00:00:00-04:00,178.800003051758,178.880004882813,177.339996337891,178.279998779297
2019-04-22 00:00:00-04:00,178.25,181.669998168945,178.25,181.440002441406
2019-04-23 00:00:00-04:00,182.740005493164,184.220001220703,181.479995727539,183.779998779297
2019-04-24 00:00:00-04:00,184.490005493164,185.139999389648,181.649993896484,182.580001831055
2019-04-25 00:00:00-04:00,196.979995727539,198.479995727539,192.119995117188,193.259994506836
2019-04-26 00:00:00-04:00,192.5,192.899993896484,189.089996337891,191.490005493164
2019-04-29 00:00:00-04:00,190.949996948242,195.410003662109,190.649993896484,194.779998779297
2019-04-30 00:00:00-04:00,194.190002441406,197.389999389648,192.279998779297,193.399993896484
2019-05-01 00:00:00-04:00,194.779998779297,196.179992675781,193.009994506836,193.029998779297
2019-05-02 00:00:00-04:00,193.0,194.0,189.75,192.529998779297
2019-05-03 00:00:00-04:00,194.380004882813,196.160003662109,193.710006713867,195.470001220703
2019-05-06 00:00:00-04:00,191.240005493164,194.279998779297,190.550003051758,193.880004882813
2019-05-07 00:00:00-04:00,192.539993286133,192.899993896484,187.850006103516,189.770004272461
2019-05-08 00:00:00-04:00,189.389999389648,190.720001220703,188.550003051758,189.539993286133
2019-05-09 00:00:00-04:00,187.199996948242,189.770004272461,186.259994506836,188.649993896484
2019-05-10 00:00:00-04:00,188.25,190.0,184.589996337891,188.339996337891
2019-05-13 00:00:00-04:00,183.5,185.429992675781,180.839996337891,181.539993286133
2019-05-14 00:00:00-04:00,182.520004272461,183.490005493164,178.100006103516,180.729995727539
2019-05-15 00:00:00-04:00,180.419998168945,187.279998779297,180.020004272461,186.270004272461
2019-05-16 00:00:00-04:00,185.050003051758,188.580001831055,185.050003051758,186.990005493164
2019-05-17 00:00:00-04:00,184.839996337891,187.580001831055,184.279998779297,185.300003051758
2019-05-20 00:00:00-04:00,181.880004882813,184.229995727539,181.369995117188,182.720001220703
2019-05-21 00:00:00-04:00,184.570007324219,185.699996948242,183.889999389648,184.820007324219
2019-05-22 00:00:00-04:00,184.729995727539,186.740005493164,183.610000610352,185.320007324219
2019-05-23 00:00:00-04:00,182.419998168945,183.899993896484,179.669998168945,180.869995117188
2019-05-24 00:00:00-04:00,182.330001831055,183.630004882813,180.830001831055,181.059997558594
2019-05-28 00:00:00-04:00,181.539993286133,184.710006713867,181.449996948242,184.309997558594
2019-05-29 00:00:00-04:00,183.5,184.559997558594,181.350006103516,182.190002441406
2019-05-30 00:00:00-04:00,183.080001831055,183.479995727539,180.889999389648,183.009994506836
2019-05-31 00:00:00-04:00,180.279998779297,180.539993286133,177.160003662109,177.470001220703
2019-06-03 00:00:00-04:00,175.0,175.050003051758,161.009994506836,164.149993896484
2019-06-04 00:00:00-04:00,163.710006713867,168.279998779297,160.839996337891,167.5
2019-06-05 00:00:00-04:00,167.479995727539,168.720001220703,164.630004882813,168.169998168945
2019-06-06 00:00:00-04:00,168.300003051758,169.699996948242,167.229995727539,168.330001831055
2019-06-07 00:00:00-04:00,170.169998168945,173.869995117188,168.839996337891,173.350006103516
2019-06-10 00:00:00-04:00,174.75,177.860000610352,173.800003051758,174.820007324219
2019-06-11 00:00:00-04:00,178.479995727539,179.979995727539,176.789993286133,178.100006103516
2019-06-12 00:00:00-04:00,178.380004882813,179.270004272461,172.880004882813,175.039993286133
2019-06-13 00:00:00-04:00,175.529998779297,178.029998779297,174.610000610352,177.470001220703
2019-06-14 00:00:00-04:00,180.509994506836,181.839996337891,180.0,181.330001831055
2019-06-17 00:00:00-04:00,185.009994506836,189.5,184.410003662109,189.009994506836
2019-06-18 00:00:00-04:00,194.0,194.529998779297,187.279998779297,188.470001220703
2019-06-19 00:00:00-04:00,187.0,188.100006103516,184.550003051758,187.479995727539
2019-06-20 00:00:00-04:00,190.949996948242,191.160003662109,187.639999389648,189.529998779297
2019-06-21 00:00:00-04:00,188.75,192.0,188.75,191.139999389648
2019-06-24 00:00:00-04:00,192.419998168945,193.979995727539,191.570007324219,192.600006103516
2019-06-25 00:00:00-04:00,192.880004882813,193.139999389648,188.130004882813,188.839996337891
2019-06-26 00:00:00-04:00,189.539993286133,190.759994506836,187.309997558594,187.660003662109
2019-06-27 00:00:00-04:00,189.880004882813,198.880004882813,188.270004272461,189.5
2019-06-28 00:00:00-04:00,190.550003051758,193.199996948242,189.940002441406,193.0
2019-07-01 00:00:00-04:00,195.210006713867,195.279998779297,191.929992675781,193.0
2019-07-02 00:00:00-04:00,193.0,195.0,192.710006713867,195.0
2019-07-03 00:00:00-04:00,194.160003662109,197.399993896484,194.160003662109,197.199996948242
2019-07-05 00:00:00-04:00,196.179992675781,197.070007324219,194.169998168945,196.399993896484
2019-07-08 00:00:00-04:00,195.190002441406,196.679992675781,193.639999389648,195.759994506836
2019-07-09 00:00:00-04:00,194.970001220703,199.460006713867,194.889999389648,199.210006713867
2019-07-10 00:00:00-04:00,200.0,202.960006713867,199.669998168945,202.729995727539
2019-07-11 00:00:00-04:00,203.259994506836,203.800003051758,200.210006713867,201.229995727539
2019-07-12 00:00:00-04:00,199.679992675781,205.300003051758,199.160003662109,204.869995117188
2019-07-15 00:00:00-04:00,204.25,205.330001831055,201.820007324219,203.910003662109
2019-07-16 00:00:00-04:00,203.889999389648,205.470001220703,203.100006103516,203.839996337891
2019-07-17 00:00:00-04:00,204.179992675781,204.360000610352,201.589996337891,201.800003051758
2019-07-18 00:00:00-04:00,200.149993896484,202.470001220703,199.380004882813,200.779998779297
2019-07-19 00:00:00-04:00,202.179992675781,202.330001831055,198.070007324219,198.360000610352
2019-07-22 00:00:00-04:00,199.910003662109,202.570007324219,198.809997558594,202.320007324219
2019-07-23 00:00:00-04:00,202.839996337891,204.240005493164,200.960006713867,202.360000610352
2019-07-24 00:00:00-04:00,197.630004882813,204.809997558594,197.220001220703,204.660003662109
2019-07-25 00:00:00-04:00,206.699996948242,208.660003662109,198.259994506836,200.710006713867
2019-07-26 00:00:00-04:00,200.190002441406,202.880004882813,196.25,199.75
2019-07-29 00:00:00-04:00,199.0,199.630004882813,195.300003051758,195.940002441406
2019-07-30 00:00:00-04:00,195.389999389648,198.710006713867,193.5,197.039993286133
2019-07-31 00:00:00-04:00,196.949996948242,198.759994506836,192.679992675781,194.229995727539
2019-08-01 00:00:00-04:00,194.169998168945,198.470001220703,190.880004882813,192.729995727539
2019-08-02 00:00:00-04:00,191.100006103516,192.619995117188,188.070007324219,189.020004272461
2019-08-05 00:00:00-04:00,184.690002441406,185.669998168945,179.339996337891,181.729995727539
2019-08-06 00:00:00-04:00,183.690002441406,185.789993286133,183.089996337891,184.509994506836
2019-08-07 00:00:00-04:00,183.600006103516,186.369995117188,181.220001220703,185.149993896484
2019-08-08 00:00:00-04:00,186.619995117188,190.339996337891,184.050003051758,190.160003662109
2019-08-09 00:00:00-04:00,190.0,190.979995727539,187.119995117188,187.850006103516
2019-08-12 00:00:00-04:00,186.850006103516,187.589996337891,184.460006713867,185.369995117188
2019-08-13 00:00:00-04:00,185.520004272461,191.380004882813,185.369995117188,188.449996948242
2019-08-14 00:00:00-04:00,185.800003051758,185.990005493164,179.309997558594,179.710006713867
2019-08-15 00:00:00-04:00,180.949996948242,183.199996948242,180.029998779297,182.589996337891
2019-08-16 00:00:00-04:00,183.75,185.100006103516,182.360000610352,183.699996948242
2019-08-19 00:00:00-04:00,186.009994506836,187.5,184.850006103516,186.169998168945
2019-08-20 00:00:00-04:00,185.449996948242,186.0,182.389999389648,183.809997558594
2019-08-21 00:00:00-04:00,185.0,185.899993896484,183.139999389648,183.550003051758
2019-08-22 00:00:00-04:00,183.429992675781,184.110000610352,179.910003662109,182.039993286133
2019-08-23 00:00:00-04:00,180.839996337891,183.130004882813,176.660003662109,177.75
2019-08-26 00:00:00-04:00,179.399993896484,180.5,178.240005493164,180.360000610352
2019-08-27 00:00:00-04:00,181.929992675781,184.039993286133,181.009994506836,181.300003051758
2019-08-28 00:00:00-04:00,180.529998779297,181.949996948242,178.919998168945,181.759994506836
2019-08-29 00:00:00-04:00,183.770004272461,186.080001831055,183.470001220703,185.570007324219
2019-08-30 00:00:00-04:00,186.779998779297,186.800003051758,183.460006713867,185.669998168945
2019-09-03 00:00:00-04:00,184.0,185.669998168945,182.110000610352,182.389999389648
2019-09-04 00:00:00-04:00,184.649993896484,187.75,183.889999389648,187.139999389648
2019-09-05 00:00:00-04:00,188.529998779297,191.360000610352,187.940002441406,190.899993896484
2019-09-06 00:00:00-04:00,190.210006713867,190.210006713867,186.350006103516,187.490005493164
2019-09-09 00:00:00-04:00,187.729995727539,188.979995727539,185.850006103516,188.759994506836
2019-09-10 00:00:00-04:00,187.440002441406,188.100006103516,184.550003051758,186.169998168945
2019-09-11 00:00:00-04:00,186.460006713867,189.440002441406,186.080001831055,188.490005493164
2019-09-12 00:00:00-04:00,189.860000610352,190.929992675781,187.229995727539,187.470001220703
2019-09-13 00:00:00-04:00,187.330001831055,187.970001220703,186.539993286133,187.190002441406
2019-09-16 00:00:00-04:00,186.929992675781,187.789993286133,185.770004272461,186.220001220703
2019-09-17 00:00:00-04:00,186.660003662109,188.320007324219,185.539993286133,188.080001831055
2019-09-18 00:00:00-04:00,188.089996337891,189.080001831055,186.009994506836,188.139999389648
2019-09-19 00:00:00-04:00,188.660003662109,191.100006103516,188.149993896484,190.139999389648
2019-09-20 00:00:00-04:00,190.660003662109,193.100006103516,188.119995117188,189.929992675781
2019-09-23 00:00:00-04:00,189.339996337891,190.100006103516,185.210006713867,186.820007324219
2019-09-24 00:00:00-04:00,187.979995727539,188.039993286133,180.389999389648,181.279998779297
2019-09-25 00:00:00-04:00,181.449996948242,183.419998168945,177.869995117188,182.800003051758
2019-09-26 00:00:00-04:00,181.330001831055,181.399993896484,177.669998168945,180.110000610352
2019-09-27 00:00:00-04:00,180.490005493164,180.759994506836,175.660003662109,177.100006103516
2019-09-30 00:00:00-04:00,177.869995117188,178.669998168945,176.850006103516,178.080001831055
2019-10-01 00:00:00-04:00,179.149993896484,179.839996337891,174.880004882813,175.809997558594
2019-10-02 00:00:00-04:00,174.839996337891,176.529998779297,173.089996337891,174.600006103516
2019-10-03 00:00:00-04:00,175.570007324219,179.839996337891,173.630004882813,179.380004882813
2019-10-04 00:00:00-04:00,179.550003051758,180.979995727539,178.100006103516,180.449996948242
2019-10-07 00:00:00-04:00,180.0,181.179992675781,178.089996337891,179.679992675781
2019-10-08 00:00:00-04:00,178.259994506836,180.369995117188,177.720001220703,177.75
2019-10-09 00:00:00-04:00,179.160003662109,180.720001220703,177.940002441406,179.850006103516
2019-10-10 00:00:00-04:00,180.320007324219,181.610000610352,179.169998168945,180.029998779297
2019-10-11 00:00:00-04:00,182.149993896484,186.490005493164,182.139999389648,184.190002441406
2019-10-14 00:00:00-04:00,184.199996948242,184.619995117188,182.570007324219,183.279998779297
2019-10-15 00:00:00-04:00,183.800003051758,190.380004882813,183.660003662109,188.889999389648
2019-10-16 00:00:00-04:00,188.320007324219,189.699996948242,186.899993896484,189.550003051758
2019-10-17 00:00:00-04:00,190.300003051758,190.839996337891,188.770004272461,190.389999389648
2019-10-18 00:00:00-04:00,190.229995727539,191.490005493164,183.919998168945,185.850006103516
2019-10-21 00:00:00-04:00,187.039993286133,189.910003662109,186.75,189.759994506836
2019-10-22 00:00:00-04:00,190.0,190.649993896484,181.5,182.339996337891
2019-10-23 00:00:00-04:00,182.009994506836,186.380004882813,182.0,186.149993896484
2019-10-24 00:00:00-04:00,184.619995117188,186.729995727539,182.800003051758,186.380004882813
2019-10-25 00:00:00-04:00,185.830001831055,189.0,185.089996337891,187.889999389648
2019-10-28 00:00:00-04:00,187.199996948242,189.529998779297,185.080001831055,189.399993896484
2019-10-29 00:00:00-04:00,191.690002441406,192.529998779297,188.470001220703,189.309997558594
2019-10-30 00:00:00-04:00,189.559997558594,190.449996948242,185.979995727539,188.25
2019-10-31 00:00:00-04:00,196.699996948242,198.089996337891,188.25,191.649993896484
2019-11-01 00:00:00-04:00,192.850006103516,194.110000610352,189.910003662109,193.619995117188
2019-11-04 00:00:00-05:00,194.550003051758,197.369995117188,193.809997558594,194.720001220703
2019-11-05 00:00:00-05:00,195.369995117188,195.75,193.600006103516,194.320007324219
2019-11-06 00:00:00-05:00,194.029998779297,194.369995117188,191.350006103516,191.550003051758
2019-11-07 00:00:00-05:00,191.910003662109,193.440002441406,189.470001220703,190.419998168945
2019-11-08 00:00:00-05:00,190.0,192.339996337891,189.699996948242,190.839996337891
2019-11-11 00:00:00-05:00,189.929992675781,190.080001831055,188.539993286133,189.610000610352
2019-11-12 00:00:00-05:00,190.0,195.059997558594,189.740005493164,194.470001220703
2019-11-13 00:00:00-05:00,194.699996948242,195.699996948242,192.740005493164,193.190002441406
2019-11-14 00:00:00-05:00,192.929992675781,194.029998779297,191.449996948242,193.149993896484
2019-11-15 00:00:00-05:00,194.259994506836,195.300003051758,193.380004882813,195.100006103516
2019-11-18 00:00:00-05:00,194.559997558594,198.630004882813,193.050003051758,197.399993896484
2019-11-19 00:00:00-05:00,197.399993896484,200.0,196.860000610352,199.320007324219
2019-11-20 00:00:00-05:00,198.580001831055,199.589996337891,195.429992675781,197.509994506836
2019-11-21 00:00:00-05:00,197.419998168945,199.089996337891,196.860000610352,197.929992675781
2019-11-22 00:00:00-05:00,198.380004882813,199.300003051758,197.619995117188,198.820007324219
2019-11-25 00:00:00-05:00,199.520004272461,200.970001220703,199.25,199.789993286133
2019-11-26 00:00:00-05:00,200.0,200.149993896484,198.039993286133,198.970001220703
2019-11-27 00:00:00-05:00,199.899993896484,203.139999389648,199.419998168945,202.0
2019-11-29 00:00:00-05:00,201.600006103516,203.800003051758,201.210006713867,201.639999389648
2019-12-02 00:00:00-05:00,202.130004882813,202.179992675781,198.050003051758,199.699996948242
2019-12-03 00:00:00-05:00,197.600006103516,198.929992675781,195.080001831055,198.820007324219
2019-12-04 00:00:00-05:00,200.0,200.029998779297,198.050003051758,198.710006713867
2019-12-05 00:00:00-05:00,199.860000610352,201.289993286133,198.210006713867,199.360000610352
2019-12-06 00:00:00-05:00,200.5,201.570007324219,200.059997558594,201.050003051758
2019-12-09 00:00:00-05:00,200.649993896484,203.139999389648,200.210006713867,201.339996337891
2019-12-10 00:00:00-05:00,201.660003662109,202.050003051758,200.149993896484,200.869995117188
2019-12-11 00:00:00-05:00,200.279998779297,202.630004882813,200.279998779297,202.259994506836
2019-12-12 00:00:00-05:00,202.350006103516,203.660003662109,194.100006103516,196.75
2019-12-13 00:00:00-05:00,196.399993896484,196.800003051758,193.169998168945,194.110000610352
2019-12-16 00:00:00-05:00,195.270004272461,199.119995117188,194.809997558594,197.919998168945
2019-12-17 00:00:00-05:00,198.839996337891,199.0,196.130004882813,198.389999389648
2019-12-18 00:00:00-05:00,200.089996337891,204.300003051758,200.089996337891,202.5
2019-12-19 00:00:00-05:00,202.779998779297,206.300003051758,202.509994506836,206.059997558594
2019-12-20 00:00:00-05:00,207.479995727539,207.710006713867,203.429992675781,206.300003051758
2019-12-23 00:00:00-05:00,206.699996948242,208.589996337891,205.679992675781,206.179992675781
2019-12-24 00:00:00-05:00,206.300003051758,206.789993286133,205.0,205.119995117188
2019-12-26 00:00:00-05:00,205.570007324219,207.820007324219,205.309997558594,207.789993286133
2019-12-27 00:00:00-05:00,208.669998168945,208.929992675781,206.589996337891,208.100006103516
2019-12-30 00:00:00-05:00,207.860000610352,207.899993896484,203.899993896484,204.410003662109
2019-12-31 00:00:00-05:00,204.0,205.559997558594,203.600006103516,205.25
2020-01-02 00:00:00-05:00,206.75,209.789993286133,206.270004272461,209.779998779297
2020-01-03 00:00:00-05:00,207.210006713867,210.399993896484,206.949996948242,208.669998168945
2020-01-06 00:00:00-05:00,206.699996948242,212.779998779297,206.520004272461,212.600006103516
2020-01-07 00:00:00-05:00,212.820007324219,214.580001831055,211.75,213.059997558594
2020-01-08 00:00:00-05:00,213.0,216.240005493164,212.610000610352,215.220001220703
2020-01-09 00:00:00-05:00,217.539993286133,218.380004882813,216.279998779297,218.300003051758
2020-01-10 00:00:00-05:00,219.199996948242,219.880004882813,217.419998168945,218.059997558594
2020-01-13 00:00:00-05:00,219.600006103516,221.970001220703,219.210006713867,221.910003662109
2020-01-14 00:00:00-05:00,221.610000610352,222.380004882813,218.630004882813,219.059997558594
2020-01-15 00:00:00-05:00,220.610000610352,221.679992675781,220.139999389648,221.149993896484
2020-01-16 00:00:00-05:00,222.570007324219,222.630004882813,220.389999389648,221.770004272461
2020-01-17 00:00:00-05:00,222.029998779297,222.289993286133,220.529998779297,222.139999389648
2020-01-21 00:00:00-05:00,222.160003662109,222.369995117188,219.119995117188,221.440002441406
2020-01-22 00:00:00-05:00,222.309997558594,222.75,221.279998779297,221.320007324219
2020-01-23 00:00:00-05:00,220.75,221.490005493164,219.270004272461,219.759994506836
2020-01-24 00:00:00-05:00,220.800003051758,221.779998779297,216.110000610352,217.940002441406
2020-01-27 00:00:00-05:00,213.100006103516,216.059997558594,212.5,214.869995117188
2020-01-28 00:00:00-05:00,216.139999389648,218.740005493164,213.520004272461,217.789993286133
2020-01-29 00:00:00-05:00,221.440002441406,224.199996948242,218.449996948242,223.229995727539
2020-01-30 00:00:00-05:00,206.529998779297,211.429992675781,204.75,209.529998779297
2020-01-31 00:00:00-05:00,208.429992675781,208.690002441406,201.059997558594,201.910003662109
2020-02-03 00:00:00-05:00,203.440002441406,205.139999389648,202.5,204.190002441406
2020-02-04 00:00:00-05:00,206.619995117188,210.600006103516,205.199996948242,209.830001831055
2020-02-05 00:00:00-05:00,212.509994506836,212.729995727539,208.710006713867,210.110000610352
2020-02-06 00:00:00-05:00,210.470001220703,211.190002441406,209.339996337891,210.850006103516
2020-02-07 00:00:00-05:00,210.300003051758,212.820007324219,209.929992675781,212.330001831055
2020-02-10 00:00:00-05:00,211.520004272461,213.800003051758,210.660003662109,213.059997558594
2020-02-11 00:00:00-05:00,210.190002441406,210.860000610352,206.509994506836,207.190002441406
2020-02-12 00:00:00-05:00,207.850006103516,211.220001220703,207.399993896484,210.759994506836
2020-02-13 00:00:00-05:00,209.520004272461,214.330001831055,209.179992675781,213.139999389648
2020-02-14 00:00:00-05:00,214.0,214.929992675781,212.649993896484,214.179992675781
2020-02-18 00:00:00-05:00,213.550003051758,217.979995727539,213.399993896484,217.800003051758
2020-02-19 00:00:00-05:00,217.990005493164,218.320007324219,216.110000610352,217.490005493164
2020-02-20 00:00:00-05:00,216.520004272461,218.770004272461,212.949996948242,214.580001831055
2020-02-21 00:00:00-05:00,213.479995727539,214.240005493164,208.830001831055,210.179992675781
2020-02-24 00:00:00-05:00,201.800003051758,203.649993896484,198.169998168945,200.720001220703
2020-02-25 00:00:00-05:00,202.25,203.5,195.949996948242,196.770004272461
2020-02-26 00:00:00-05:00,197.190002441406,201.210006713867,195.490005493164,197.199996948242
2020-02-27 00:00:00-05:00,191.820007324219,195.880004882813,189.5,189.75
2020-02-28 00:00:00-05:00,182.699996948242,192.740005493164,181.820007324219,192.470001220703
2020-03-02 00:00:00-05:00,194.029998779297,196.570007324219,188.850006103516,196.440002441406
2020-03-03 00:00:00-05:00,196.220001220703,197.240005493164,183.970001220703,185.889999389648
2020-03-04 00:00:00-05:00,189.169998168945,191.830001831055,186.389999389648,191.759994506836
2020-03-05 00:00:00-05:00,186.779998779297,188.990005493164,183.889999389648,185.169998168945
2020-03-06 00:00:00-05:00,178.330001831055,183.779998779297,176.259994506836,181.089996337891
