Date,Open,High,Low,Close
2019-01-02 00:00:00-05:00,36.3583983230874,36.7625808124566,35.9721798806115,36.2595977783203
2019-01-03 00:00:00-05:00,36.5739746419922,37.1218662477334,36.1518279766585,37.0679740905762
2019-01-04 00:00:00-05:00,36.6458162105995,36.7985088960039,35.6757816626749,36.3673820495606
2019-01-07 00:00:00-05:00,36.708700889549,36.8793576786889,35.6488457541362,35.7476463317871
2019-01-08 00:00:00-05:00,35.451242780407,35.9093140688565,34.8404787782794,35.5859680175781
2019-01-09 00:00:00-05:00,35.6847707188016,36.4392437415609,35.6578263550113,36.3314628601074
2019-01-10 00:00:00-05:00,36.2775639927382,36.4572010461121,35.3883658892894,35.6039276123047
2019-01-11 00:00:00-05:00,35.9093193813445,36.0979367970639,35.4512480251271,35.7476463317871
2019-01-14 00:00:00-05:00,36.0799593909024,36.2775604730716,35.5590157555812,35.7925415039063
2019-01-15 00:00:00-05:00,35.8284710904836,36.1069086791252,34.7776000397597,35.1548347473145
2019-01-16 00:00:00-05:00,35.0560407529922,35.603932296027,34.9752042396544,35.2805862426758
2019-01-17 00:00:00-05:00,35.253635756533,35.6039261113849,35.0290903058544,35.442253112793
2019-01-18 00:00:00-05:00,34.885386238894,35.3524412528544,34.7776053668392,35.0201148986816
2019-01-22 00:00:00-05:00,35.4422636196506,35.4422636196506,34.9931725851605,35.2716102600098
2019-01-23 00:00:00-05:00,35.1728052715017,35.3883704485814,34.876407007596,35.1817855834961
2019-01-24 00:00:00-05:00,35.1189136235751,35.6668051729685,35.1189136235751,35.5680046081543
2019-01-25 00:00:00-05:00,36.2146881431732,37.1308339458367,35.9721786577954,37.0949058532715
2019-01-28 00:00:00-05:00,37.1847301232182,37.4182558976716,36.9601846597358,37.2925109863281
2019-01-29 00:00:00-05:00,37.6877172718307,38.1368082882051,37.2476099945076,38.0918998718262
2019-01-30 00:00:00-05:00,37.9930942323089,39.2685143303625,37.7236403436839,38.5230216979981
2019-01-31 00:00:00-05:00,38.9541442605025,39.2056374979566,38.4781089961474,39.142765045166
2019-02-01 00:00:00-05:00,38.9900713794849,39.2415611843531,38.343379394062,38.8643264770508
2019-02-04 00:00:00-05:00,38.3613525071822,39.2236064073331,38.0739345404652,39.1248092651367
2019-02-05 00:00:00-05:00,39.1427787041319,39.2954680209642,38.7835044831373,39.2775039672852
2019-02-06 00:00:00-05:00,38.8284044302976,39.1966588846175,38.5409864867451,38.6038589477539
2019-02-07 00:00:00-05:00,38.5769113056074,38.8643292247174,38.2356012418049,38.4870910644531
2019-02-08 00:00:00-05:00,38.5140445403657,39.1337888775836,38.5140445403657,38.9361877441406
2019-02-11 00:00:00-05:00,38.4691331899976,38.7385870801212,38.1996758735818,38.2176399230957
2019-02-12 00:00:00-05:00,38.3613443783857,38.594873568291,37.1218559444269,37.7326164245606
2019-02-13 00:00:00-05:00,37.5619689236361,38.0918964118754,37.3194593856663,37.3823318481445
2019-02-14 00:00:00-05:00,37.2475986090412,37.678725441823,37.0949059284753,37.5978889465332
2019-02-15 00:00:00-05:00,38.1008779163482,38.7834981393231,37.7056790789311,38.7475700378418
2019-02-19 00:00:00-05:00,39.1786991027921,39.6637182202321,38.7924805566409,38.8912811279297
2019-02-20 00:00:00-05:00,39.0709147746603,39.7984433866882,38.6218238002389,39.2864799499512
2019-02-21 00:00:00-05:00,39.1427758047736,39.1427758047736,38.6667369832727,38.9541549682617
2019-02-22 00:00:00-05:00,38.9272081281591,39.5020440615931,38.8463716108767,39.1248092651367
2019-02-25 00:00:00-05:00,38.9990568019606,39.2685141154027,38.8104394235848,38.8284034729004
2019-02-26 00:00:00-05:00,38.729597962153,38.9810911941191,38.1996705671307,38.8553428649902
2019-02-27 00:00:00-05:00,38.8373773008498,38.9182137889975,37.9391956220042,38.1817016601563
2019-02-28 00:00:00-05:00,38.0781147938125,38.4834893034635,37.9700160700378,38.2492713928223
2019-03-01 00:00:00-05:00,37.942995690105,38.7267210296362,37.8348969467341,38.0510978698731
2019-03-04 00:00:00-05:00,37.8348932292982,38.4654754703992,37.6096855315048,38.3033256530762
2019-03-05 00:00:00-05:00,38.1681982249795,38.6546476586614,38.1591914294209,38.3934059143066
2019-03-06 00:00:00-05:00,38.4564770099105,38.573586010802,37.4565574121982,37.4925880432129
2019-03-07 00:00:00-05:00,37.6277093074044,38.3303563508774,37.3574607088685,38.0961418151856
2019-03-08 00:00:00-05:00,38.9879526457921,39.3572931052778,38.4834896395072,39.2942352294922
2019-03-11 00:00:00-04:00,39.2401874900922,39.5104360194312,38.5465474217374,39.0420036315918
2019-03-12 00:00:00-04:00,39.1861488540711,40.0419389990832,39.1230909584132,40.0239219665527
2019-03-13 00:00:00-04:00,40.4022621321345,40.4923472787145,39.8617649982425,40.2401123046875
2019-03-14 00:00:00-04:00,39.4113441858354,39.7716778500931,39.213160326854,39.2942352294922
2019-03-15 00:00:00-04:00,39.5464766849754,39.8617661158526,39.1681259315255,39.3753166198731
2019-03-18 00:00:00-04:00,39.6185363364721,39.7446520928068,38.7897736883314,38.9248962402344
2019-03-19 00:00:00-04:00,39.2942359876595,39.4023381508604,38.9609295754478,38.9699363708496
2019-03-20 00:00:00-04:00,39.0960601738193,40.2401123266347,38.4204370378874,39.9968910217285
2019-03-21 00:00:00-04:00,39.9968912359653,40.2220989491489,39.3212680964145,39.978874206543
2019-03-22 00:00:00-04:00,39.888782584715,40.3932490174646,39.6906021660319,39.8977928161621
2019-03-25 00:00:00-04:00,40.177052283038,40.8346617907005,39.9968888722559,40.663501739502
2019-03-26 00:00:00-04:00,40.3031700885556,41.0778816627742,40.0689521643992,41.0418510437012
2019-03-27 00:00:00-04:00,40.9607767995456,40.9607767995456,40.1320106923222,40.1770515441895
2019-03-28 00:00:00-04:00,39.4293661963637,39.7806896734024,38.9429167190501,39.2131652832031
2019-03-29 00:00:00-04:00,39.636553534146,39.636553534146,39.1410973022485,39.1861381530762
2019-04-01 00:00:00-04:00,39.1681174342967,39.4653932072582,38.3123276036336,38.6366271972656
2019-04-02 00:00:00-04:00,38.7357226057323,38.9519234997323,38.5015081205958,38.9248962402344
2019-04-03 00:00:00-04:00,39.1050686715524,39.1861435888473,38.4834965965564,38.5375442504883
2019-04-04 00:00:00-04:00,38.2132405542094,39.3843233331426,37.7808421863374,39.3663063049316
2019-04-05 00:00:00-04:00,39.3122584646923,39.3122584646923,38.9068838874832,39.1411018371582
2019-04-08 00:00:00-04:00,39.6725878878375,39.7716798222418,39.1771316522125,39.420352935791
2019-04-09 00:00:00-04:00,39.0330035753296,39.3663100378457,38.8528367125327,39.3572998046875
2019-04-10 00:00:00-04:00,39.1501096606603,39.3212697290807,38.7087044488751,38.7987861633301
2019-04-11 00:00:00-04:00,38.3753878644331,38.7357215323156,37.8168737719722,38.204231262207
2019-04-12 00:00:00-04:00,38.1141554595801,38.3033291181045,37.789855795597,38.0601043701172
2019-04-15 00:00:00-04:00,37.8348919718802,38.7897738158924,37.7358000383209,38.6546478271484
2019-04-16 00:00:00-04:00,38.1591959066875,38.3573797961955,37.3754740180649,37.5646476745606
2019-04-17 00:00:00-04:00,37.6727380484365,37.8709218939258,36.6007507966634,36.8079414367676
2019-04-18 00:00:00-04:00,36.7989372473423,36.9070394188461,36.1053005470419,36.3935661315918
2019-04-22 00:00:00-04:00,36.3395100385757,36.4386019639352,36.0512444937463,36.1863670349121
2019-04-23 00:00:00-04:00,35.8530576532524,36.3575240328349,35.7269419174558,36.150333404541
2019-04-24 00:00:00-04:00,36.3124921386737,36.8079484098628,36.006209517801,36.57373046875
2019-04-25 00:00:00-04:00,36.7719218038372,37.0061397924157,36.3395233284587,36.5917549133301
2019-04-26 00:00:00-04:00,37.6637435841319,38.4744893843438,37.4115085791882,38.078125
2019-04-29 00:00:00-04:00,37.9159683107679,37.9159683107679,36.81695364088,37.2223281860352
2019-04-30 00:00:00-04:00,37.1953032171059,37.7267935074196,37.1412521339497,37.3034019470215
2019-05-01 00:00:00-04:00,37.2133186244739,37.825883794651,36.5737261956973,36.8890190124512
2019-05-02 00:00:00-04:00,36.5647199810665,37.0151353523847,36.2043863094534,36.3034782409668
2019-05-03 00:00:00-04:00,36.7719084168208,37.3304224813048,36.5106666925119,36.9971160888672
2019-05-06 00:00:00-04:00,36.997126337108,37.2673749311436,36.7268777430725,36.8259696960449
2019-05-07 00:00:00-04:00,36.8439763130858,37.7538137909959,36.4656256392604,37.5376129150391
2019-05-08 00:00:00-04:00,37.789847429339,37.789847429339,36.4656252400419,36.7719078063965
2019-05-09 00:00:00-04:00,36.8439770515315,37.2493481179312,36.5647182970728,36.6908340454102
2019-05-10 00:00:00-04:00,36.8349713045102,37.0151381539531,36.2764571639944,36.3935661315918
2019-05-13 00:00:00-04:00,36.9340598373816,37.6186896784504,36.591743198649,37.4114990234375
2019-05-14 00:00:00-04:00,37.4114993185274,37.4745571950549,36.8079443756506,37.4024925231934
2019-05-15 00:00:00-04:00,37.5015861624655,37.690759800667,36.9610856350938,37.01513671875
2019-05-16 00:00:00-04:00,36.8890215204879,36.8890215204879,36.0062077590693,36.708854675293
2019-05-17 00:00:00-04:00,36.6728198510907,37.1862931154868,36.3034793725532,37.0331535339356
2019-05-20 00:00:00-04:00,36.9700891691694,37.6186848735505,36.9430619140397,37.231330871582
2019-05-21 00:00:00-04:00,36.916046783606,36.9791046664229,36.5827403406602,36.8619956970215
2019-05-22 00:00:00-04:00,36.907036494512,36.9250535216684,36.0512466047645,36.3305053710938
2019-05-23 00:00:00-04:00,36.528689759502,37.5466295676824,36.4836489049235,36.8349723815918
2019-05-24 00:00:00-04:00,36.7809290854712,37.1322526037358,36.6818371318278,37.0601844787598
2019-05-28 00:00:00-04:00,36.7989391867461,37.1682797011907,36.6277825607732,37.0511741638184
2019-05-29 00:00:00-04:00,37.1142377094265,37.438537417696,36.9701048875731,37.1682853698731
2019-05-30 00:00:00-04:00,37.1999047753741,38.0311893929789,36.9920844826828,37.8956527709961
2019-05-31 00:00:00-04:00,38.3203360901898,40.0190456643302,38.2480524098221,39.3865470886231
2019-06-03 00:00:00-04:00,40.0190389921246,40.9226072505324,39.946751876969,40.7961082458496
2019-06-04 00:00:00-04:00,40.4888966117309,41.0942857159733,40.1997550325645,40.9045372009277
2019-06-05 00:00:00-04:00,41.3834309056028,41.9526799472426,40.9045407696104,41.4647521972656
2019-06-06 00:00:00-04:00,41.5279989125567,41.8532840573131,41.1123583150744,41.7538909912109
2019-06-07 00:00:00-04:00,42.1604954106541,42.3592815333743,41.5641404893329,41.6906394958496
2019-06-10 00:00:00-04:00,41.0129591810743,41.5099209912199,40.5340691481681,41.4376373291016
2019-06-11 00:00:00-04:00,41.3743960321944,41.6725717986417,40.9768237478117,41.6454658508301
2019-06-12 00:00:00-04:00,41.8532761898842,42.3412038153,41.8352044133682,42.0159187316895
2019-06-13 00:00:00-04:00,42.1062735040973,42.2779536548754,41.7990602018426,42.1966323852539
2019-06-14 00:00:00-04:00,42.2147093466154,42.6303499104713,41.3834247720643,41.8352088928223
2019-06-17 00:00:00-04:00,41.8352114849284,42.5761372131321,41.8352114849284,42.5399971008301
2019-06-18 00:00:00-04:00,43.2628457948701,43.4616284523258,42.6845627062005,43.1544151306152
2019-06-19 00:00:00-04:00,42.9194904238963,43.8592021993662,42.8110632026772,43.7417373657227
2019-06-20 00:00:00-04:00,44.6543388868189,45.6030882563575,44.3742349501856,45.0880546569824
2019-06-21 00:00:00-04:00,44.8983047840162,45.6392304680276,44.5910914433159,45.4494819641113
2019-06-24 00:00:00-04:00,45.8741589313317,47.3198667042276,45.7205505416144,47.2295112609863
2019-06-25 00:00:00-04:00,47.4373275824931,47.4373275824931,45.322977986657,46.3259391784668
2019-06-26 00:00:00-04:00,45.3952707722835,46.6421924858782,44.744700523911,46.1723365783691
2019-06-27 00:00:00-04:00,46.0458356685615,46.100051002629,45.151305060902,45.9374084472656
2019-06-28 00:00:00-04:00,46.1813709241174,46.3530476400308,45.693443272356,46.2988357543945
2019-07-01 00:00:00-04:00,45.1693731907128,45.5850137111427,44.8711940476833,45.3771934509277
2019-07-02 00:00:00-04:00,45.5759849010482,46.5970180695804,45.0428794534259,46.4795532226563
2019-07-03 00:00:00-04:00,46.913267483139,47.0216981678011,46.4705209180412,46.931339263916
2019-07-05 00:00:00-04:00,45.4314077667264,46.7777258946298,45.2958746055049,46.5970115661621
2019-07-08 00:00:00-04:00,46.8771235802771,46.8951953595937,45.9012681782156,46.2446250915527
2019-07-09 00:00:00-04:00,46.1000501833839,46.7235110033045,46.000657129446,46.6783332824707
2019-07-10 00:00:00-04:00,47.2295176071949,47.4102319647992,46.6241250262465,46.9855537414551
2019-07-11 00:00:00-04:00,47.0307294773284,47.0759072031062,46.298841357945,46.9223022460938
2019-07-12 00:00:00-04:00,47.2837302428494,47.2837302428494,46.5879822463309,46.886157989502
2019-07-15 00:00:00-04:00,46.9855541787821,47.2475898274053,46.4524487146493,46.8500175476074
2019-07-16 00:00:00-04:00,46.8409779260331,47.437332829444,46.2807665796385,46.5699081420898
2019-07-17 00:00:00-04:00,46.9042247316719,47.8439364790506,46.7777257362246,47.7626152038574
2019-07-18 00:00:00-04:00,47.5728689051003,48.9733989786169,47.1752966761108,48.8559341430664
2019-07-19 00:00:00-04:00,48.2776468525532,48.7565368722618,47.7806850561032,48.3860740661621
2019-07-22 00:00:00-04:00,48.5487183534111,48.8468975100923,48.2595768088446,48.4945030212402
2019-07-23 00:00:00-04:00,48.3409093076533,48.6752286498994,47.6993765721204,48.0698394775391
2019-07-24 00:00:00-04:00,48.2595787245375,48.5577578930551,47.8800817247943,48.4764366149902
2019-07-25 00:00:00-04:00,48.2415077116027,49.2625407864255,48.2324735458251,48.5938987731934
2019-07-26 00:00:00-04:00,48.9011108087086,48.9011108087086,48.2505440380516,48.5667915344238
2019-07-29 00:00:00-04:00,48.6210038999221,49.163143416846,48.1692198202059,49.1179656982422
2019-07-30 00:00:00-04:00,49.1450784073876,49.3619363121222,48.8920803908968,48.9553298950195
2019-07-31 00:00:00-04:00,48.8649702542581,49.2444672464452,46.9855467305532,47.1933670043945
2019-08-01 00:00:00-04:00,46.4705083346546,49.3167492697883,46.2807598581361,49.1450691223145
2019-08-02 00:00:00-04:00,48.9733935956389,49.3980682751454,48.6661802919326,48.8740005493164
2019-08-05 00:00:00-04:00,49.967324530318,51.2865333743377,49.470362672293,50.8166809082031
2019-08-06 00:00:00-04:00,50.4281403940839,51.5214570435564,50.4191027822283,51.3136367797852
2019-08-07 00:00:00-04:00,52.3437072732442,53.680987825553,52.1991364958821,52.6960983276367
2019-08-08 00:00:00-04:00,52.2443193409028,53.8526698276345,51.7292856806158,53.6719589233398
2019-08-09 00:00:00-04:00,53.5183366566005,54.3676894060477,53.3285881881344,53.5273742675781
2019-08-12 00:00:00-04:00,54.2502371733451,54.7562331744602,53.726165947231,53.8526649475098
2019-08-13 00:00:00-04:00,54.6387731878298,54.7833439699757,51.5124244228119,53.0213851928711
2019-08-14 00:00:00-04:00,54.2231288186595,54.5213079937329,52.7503150623153,52.7683868408203
2019-08-15 00:00:00-04:00,52.5334541162743,53.834594518357,52.3708115660139,53.4912376403809
2019-08-16 00:00:00-04:00,53.0665634302775,53.6809901220616,52.7051381948299,53.4008827209473
2019-08-19 00:00:00-04:00,52.3888981628495,53.4370374238843,51.7202594420522,52.8497200012207
2019-08-20 00:00:00-04:00,53.2563104019074,54.0243454679131,52.9762064557085,53.6358108520508
2019-08-21 00:00:00-04:00,53.4099262798821,54.150852058902,53.4099262798821,53.8074951171875
2019-08-22 00:00:00-04:00,53.6990626118695,53.9249546795799,53.3105279796604,53.6538848876953
2019-08-23 00:00:00-04:00,53.834598557826,55.8585895289637,53.6719559953618,55.6417350769043
2019-08-26 00:00:00-04:00,55.7682370024935,56.6175899700813,55.3164528490626,56.1658058166504
2019-08-27 00:00:00-04:00,56.3103718239103,58.0181152272997,56.2200163796363,57.9006538391113
2019-08-28 00:00:00-04:00,58.0994419414617,58.6235062936611,57.2410479572795,57.7470474243164
2019-08-29 00:00:00-04:00,57.8692737883793,57.8964363099054,55.4520200418322,56.0223846435547
2019-08-30 00:00:00-04:00,55.6511900382252,56.9820360342032,55.4791734160608,56.665168762207
2019-09-03 00:00:00-04:00,57.3622766950534,58.0322255871997,57.0363541189415,57.2807960510254
2019-09-04 00:00:00-04:00,57.0544653322402,58.0956031308466,56.9277184222876,58.0774993896484
2019-09-05 00:00:00-04:00,57.1721578352692,57.4890250960935,54.8001672266064,55.5334930419922
2019-09-06 00:00:00-04:00,55.5334947003723,56.2668205376572,53.840511728165,53.8495635986328
2019-09-09 00:00:00-04:00,53.876717831464,54.1845332036753,51.6767474241117,52.2471084594727
2019-09-10 00:00:00-04:00,51.7401318664279,52.6002012638452,51.1788191278592,51.323673248291
2019-09-11 00:00:00-04:00,51.3236653087052,53.0347588744496,51.2240809223593,51.8034973144531
2019-09-12 00:00:00-04:00,53.4059542269078,54.1664391976359,51.1154439898462,51.2331390380859
2019-09-13 00:00:00-04:00,51.2421904001032,51.7853959187073,49.8660780415995,50.0018768310547
2019-09-16 00:00:00-04:00,51.2150288065106,51.2602950674294,50.0109296888191,50.5722389221191
2019-09-17 00:00:00-04:00,51.033957492726,52.3104853203126,50.8076227470291,52.2380599975586
2019-09-18 00:00:00-04:00,52.2833183702519,52.4281724475062,50.5179069293688,51.5047264099121
2019-09-19 00:00:00-04:00,52.138479854959,52.1928014452406,51.5771705697616,51.812557220459
2019-09-20 00:00:00-04:00,51.77633671489,52.7903188922135,51.4504175724585,52.690731048584
2019-09-23 00:00:00-04:00,53.206772284577,54.0215752946586,52.9623303454743,53.8857765197754
2019-09-24 00:00:00-04:00,53.3063625903632,54.456143562907,52.9804399898192,54.2298088073731
2019-09-25 00:00:00-04:00,53.8676648359863,54.2298017793464,52.2833217525749,52.8989524841309
2019-09-26 00:00:00-04:00,53.1796187710478,53.3787910190509,52.4372375524367,52.4462928771973
2019-09-27 00:00:00-04:00,51.5590607545658,51.81255458915,50.1195714943585,50.2372665405273
2019-09-30 00:00:00-04:00,49.1599037248235,49.8660704460873,48.2726719785323,48.5352210998535
2019-10-01 00:00:00-04:00,47.7385233213917,48.8520898365083,47.1591069350149,48.0734977722168
2019-10-02 00:00:00-04:00,48.960729425849,49.4677170001302,47.9829617550032,48.4446830749512
2019-10-03 00:00:00-04:00,48.4809011632712,49.7936433607741,48.2998326785132,48.3813133239746
2019-10-04 00:00:00-04:00,48.3994177784339,49.3409710830089,47.9829627045774,49.1870651245117
2019-10-07 00:00:00-04:00,48.6076504991407,49.3681354103082,48.5623842390843,48.9064140319824
2019-10-08 00:00:00-04:00,49.5854224273645,49.7845981325302,48.7887230602963,49.7664909362793
2019-10-09 00:00:00-04:00,49.4948765727182,49.9566013510243,49.2685418451234,49.5491981506348
2019-10-10 00:00:00-04:00,49.5129880280517,49.9837647164106,48.6800778165204,49.8026962280273
2019-10-11 00:00:00-04:00,49.0784246771582,49.2776003554743,47.1862660939382,47.2768020629883
2019-10-14 00:00:00-04:00,47.3945015079977,48.1097202410181,47.2134364470361,47.6479988098145
2019-10-15 00:00:00-04:00,47.2587038629002,47.6570518417471,46.7879270950295,46.9327812194824
2019-10-16 00:00:00-04:00,47.412598306823,47.4216536300419,46.5977953504048,47.3582801818848
2019-10-17 00:00:00-04:00,47.0776200133013,48.9516711490817,47.0776200133013,48.5171089172363
2019-10-18 00:00:00-04:00,48.5804890372832,49.1508535559205,48.4356349400921,49.0512657165527
2019-10-21 00:00:00-04:00,49.1689604301325,49.3319217201123,47.8290591764267,48.010124206543
2019-10-22 00:00:00-04:00,48.1640370461793,48.5804921707661,47.4216593184917,48.0010757446289
2019-10-23 00:00:00-04:00,48.2455137166872,49.6578402754808,48.227406523165,48.9788360595703
2019-10-24 00:00:00-04:00,50.1376736160186,52.3557548049332,50.0018713877527,52.1113128662109
2019-10-25 00:00:00-04:00,53.2791971725474,53.6956557248037,52.2108969082615,53.2067718505859
2019-10-28 00:00:00-04:00,52.4734521776831,52.9985505011054,51.6224346869165,52.8174819946289
2019-10-29 00:00:00-04:00,52.1837416467036,53.7409258986748,52.0751019290481,53.6956596374512
2019-10-30 00:00:00-04:00,53.7318694727969,54.4380362570675,53.0619205317948,54.1664352416992
2019-10-31 00:00:00-04:00,54.7730079858548,55.8322529288478,54.5738323062107,55.6511878967285
2019-11-01 00:00:00-04:00,55.017447364222,55.6511853079415,54.0215724659217,54.6372032165527
2019-11-04 00:00:00-05:00,54.3203374538844,54.5376203232813,53.6594404292934,53.9853630065918
2019-11-05 00:00:00-05:00,52.8808383982193,53.587001546765,52.6273446430681,53.4602546691895
2019-11-06 00:00:00-05:00,53.7499785010403,54.1302226984014,53.22488364723,53.894832611084
2019-11-07 00:00:00-05:00,53.3244612784537,53.3606722088308,52.2108914197101,52.8717918395996
2019-11-08 00:00:00-05:00,52.1022588275296,53.0347603471951,51.8306578178926,52.1927947998047
2019-11-11 00:00:00-05:00,52.3104851404359,52.6545149197185,52.1656310418318,52.3557548522949
2019-11-12 00:00:00-05:00,52.1927944126446,52.6997820392477,51.4232541951884,52.6183013916016
2019-11-13 00:00:00-05:00,53.2972966852052,54.1211548936474,53.1886569911232,53.3878326416016
2019-11-14 00:00:00-05:00,53.8042980686072,53.9944184333571,53.2520407155389,53.6141777038574
2019-11-15 00:00:00-05:00,53.3154067281868,54.0939987268724,53.0166466900829,53.0709648132324
2019-11-18 00:00:00-05:00,52.9623337726892,54.1030594420579,52.9623337726892,53.6956596374512
2019-11-19 00:00:00-05:00,53.6684864478795,55.0536572503741,53.6141683266481,54.5013999938965
2019-11-20 00:00:00-05:00,54.8092217087693,55.0083939324029,53.7952395825136,54.8454360961914
2019-11-21 00:00:00-05:00,54.5466757578232,55.2437872151346,54.4018216532906,54.4742469787598
2019-11-22 00:00:00-05:00,54.6009955320563,54.827330278735,53.8948287739748,54.3203392028809
2019-11-25 00:00:00-05:00,53.9310495205003,54.5195213126803,52.6364143405799,52.6454696655273
2019-11-26 00:00:00-05:00,52.668162253538,52.9315038961702,52.0234321331782,52.8316154479981
2019-11-27 00:00:00-05:00,52.5137922372288,52.9496662721044,52.059756351231,52.7498893737793
2019-11-29 00:00:00-05:00,53.1131216918717,54.2754525002032,52.9405858309969,54.1210784912109
2019-12-02 00:00:00-05:00,53.9394606551406,54.7930468106757,53.757845621362,54.5387878417969
2019-12-03 00:00:00-05:00,55.3923793118865,57.4627818891562,55.356055608842,56.0189476013184
2019-12-04 00:00:00-05:00,56.1551578735294,56.5547082015697,55.573992500373,55.7283630371094
2019-12-05 00:00:00-05:00,55.4196219240132,56.1914850474456,55.2743305717465,55.7737693786621
2019-12-06 00:00:00-05:00,54.6659308674009,55.401466913575,54.2118949024956,54.7748985290527
2019-12-09 00:00:00-05:00,55.2470909828433,55.2470909828433,53.7669329110741,53.8486595153809
2019-12-10 00:00:00-05:00,54.257281523374,54.3844110011524,53.1221919517553,53.7669219970703
2019-12-11 00:00:00-05:00,54.4025778242734,55.4922646054664,54.1755598891923,55.3832969665527
2019-12-12 00:00:00-05:00,56.2913740580461,56.3276942984575,54.6114391003368,55.1290397644043
2019-12-13 00:00:00-05:00,54.7567241618272,55.9099756648292,54.738562311699,55.5195045471191
2019-12-16 00:00:00-05:00,55.5649146067366,55.7283678149527,54.4298248074682,54.4752311706543
2019-12-17 00:00:00-05:00,54.3753403524169,54.3753403524169,53.4763477462735,53.6579627990723
2019-12-18 00:00:00-05:00,53.4672646748914,53.7578473526882,53.0586317017338,53.6761207580566
2019-12-19 00:00:00-05:00,53.5762379400271,54.0030328083744,52.9678314769966,53.3764610290527
2019-12-20 00:00:00-05:00,53.5217496055854,53.7306056998472,52.4593072829467,52.6500015258789
2019-12-23 00:00:00-05:00,52.9950707186799,54.5387934690496,52.8134556661625,54.239128112793
2019-12-24 00:00:00-05:00,54.6386802580001,55.7192879508851,54.4570686635158,55.7011260986328
2019-12-26 00:00:00-05:00,56.2641299586797,56.6727629764596,54.7839753645266,55.673885345459
2019-12-27 00:00:00-05:00,55.7011109871305,56.0370965025978,55.1199457288027,55.6647872924805
2019-12-30 00:00:00-05:00,55.7011232472111,56.7454071821331,55.5739937519723,56.7272453308106
2019-12-31 00:00:00-05:00,57.0813940747188,57.335653071001,55.8010129714108,55.9463043212891
2020-01-02 00:00:00-05:00,56.373092471404,56.482060104846,54.9292583382267,55.219841003418
2020-01-03 00:00:00-05:00,56.3730953973328,56.4275774848723,55.1653583179314,55.3197288513184
2020-01-06 00:00:00-05:00,56.463901090492,56.5093039847045,55.0200668848155,55.3832969665527
2020-01-07 00:00:00-05:00,55.5467473949049,56.255045716842,55.0927115190046,55.8282508850098
2020-01-08 00:00:00-05:00,55.7737595283277,55.9372127037623,53.5489867391699,53.7669219970703
2020-01-09 00:00:00-05:00,53.2129993249341,54.239121298322,53.1675964335138,53.5489883422852
2020-01-10 00:00:00-05:00,53.5580768031834,54.3026954361919,53.5580768031834,53.8486595153809
2020-01-13 00:00:00-05:00,53.5217411016243,53.8849711424653,52.758960787073,52.7862052917481
2020-01-14 00:00:00-05:00,52.6590867840276,53.0586371409528,52.1868890181966,52.849781036377
2020-01-15 00:00:00-05:00,53.3764489092223,54.8021210806854,53.2402402441379,54.674991607666
2020-01-16 00:00:00-05:00,54.5751099043165,54.9020162832578,54.0211890555755,54.8021278381348
2020-01-17 00:00:00-05:00,55.2107608118115,55.4014550448544,54.5569515179475,54.8021278381348
2020-01-21 00:00:00-05:00,55.119954228631,56.9088531657767,54.9565010415186,56.7090797424316
2020-01-22 00:00:00-05:00,56.754485397512,56.7726472485214,55.0745540153532,55.0927124023438
