Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,144.002153823742,146.20582808999,143.954452284845,144.822570800781
2019-01-10 00:00:00-05:00,144.402791493672,147.102535019594,143.439284650275,146.854507446289
2019-01-11 00:00:00-05:00,145.986398970538,148.190072942308,145.356773676757,147.703552246094
2019-01-14 00:00:00-05:00,146.472913203647,148.190066403433,145.929156514985,146.635101318359
2019-01-15 00:00:00-05:00,146.406114873489,149.92627462473,145.976830294268,149.830871582031
2019-01-16 00:00:00-05:00,150.823019428187,153.322422079713,150.823019428187,152.874053955078
2019-01-17 00:00:00-05:00,151.719799925392,154.219218102118,151.214195598492,153.332015991211
2019-01-18 00:00:00-05:00,154.285902595234,158.502457501437,154.190514119766,158.330749511719
2019-01-22 00:00:00-05:00,157.1001610439,158.082765965309,153.684952809435,154.791549682617
2019-01-23 00:00:00-05:00,155.984008632067,156.108029691599,153.513223819524,155.287612915039
2019-01-24 00:00:00-05:00,155.13498752527,155.945869890444,154.181015122224,154.295501708984
2019-01-25 00:00:00-05:00,155.869541220052,156.785361078168,155.020506413339,156.289291381836
2019-01-28 00:00:00-05:00,155.182696941555,155.955412298249,153.589564694296,154.963287353516
2019-01-29 00:00:00-05:00,154.324109716334,155.354401591637,152.66419260227,153.44645690918
2019-01-30 00:00:00-05:00,154.228700813714,156.003089883401,153.560923111459,155.278076171875
2019-01-31 00:00:00-05:00,153.999778858437,162.680934722492,153.999778858437,162.432907104492
2019-02-01 00:00:00-05:00,163.110211335734,166.477733041744,162.60460708343,164.894149780273
2019-02-04 00:00:00-05:00,164.894137568649,165.466512283122,162.69999810534,164.617477416992
2019-02-05 00:00:00-05:00,165.867175897501,167.116877407701,164.989523039623,166.458648681641
2019-02-06 00:00:00-05:00,166.077022456153,166.420453042098,163.072015746475,164.035522460938
2019-02-07 00:00:00-05:00,162.833541384235,164.846423608104,162.699985838614,164.51252746582
2019-02-08 00:00:00-05:00,163.520423189532,164.369458098374,161.602929224956,164.359909057617
2019-02-11 00:00:00-05:00,164.588839047576,165.542811343479,163.587165225586,163.844741821289
2019-02-12 00:00:00-05:00,164.550705534178,166.811615478095,161.42167720734,166.582656860352
2019-02-13 00:00:00-05:00,167.488974709533,167.708384329548,166.182022362086,166.821182250977
2019-02-14 00:00:00-05:00,165.991167551016,166.926056257965,165.018111803356,166.115188598633
2019-02-15 00:00:00-05:00,167.450760941316,167.527080474045,166.506323099812,167.107330322266
2019-02-19 00:00:00-05:00,166.267828815601,167.612933276854,165.991183248364,166.754364013672
2019-02-20 00:00:00-05:00,166.735304245634,168.051790889433,165.218491538235,168.004089355469
2019-02-21 00:00:00-05:00,167.850900837835,167.850900837835,165.582520690277,166.750213623047
2019-02-22 00:00:00-05:00,167.353253347199,169.698205853156,166.759826124399,169.564208984375
2019-02-25 00:00:00-05:00,170.51172067779,172.454682208469,169.899161593308,170.521301269531
2019-02-26 00:00:00-05:00,170.482972694197,171.880380574036,169.592854120779,170.683975219727
2019-02-27 00:00:00-05:00,170.463929081187,173.220438515211,170.463929081187,172.990737915039
2019-02-28 00:00:00-05:00,173.249125258201,177.45090182978,173.249125258201,176.800064086914
2019-03-01 00:00:00-05:00,179.183328546086,183.136243781137,178.924900777664,182.054702758789
2019-03-04 00:00:00-05:00,183.471178864675,185.624708768102,177.900707837623,179.135406494141
2019-03-05 00:00:00-05:00,179.575691269859,181.087949709276,178.742997641055,179.623550415039
2019-03-06 00:00:00-05:00,179.403432092742,179.996844653857,177.814601798302,178.465454101563
2019-03-07 00:00:00-05:00,177.470043896426,177.986899365729,173.83296744803,174.254104614258
2019-03-08 00:00:00-05:00,172.732276493488,174.713516806929,171.756005319202,174.617813110352
2019-03-11 00:00:00-04:00,174.809251196799,177.355206353982,174.809251196799,175.785522460938
2019-03-12 00:00:00-04:00,175.785559332165,177.517953031843,174.981577936385,177.087249755859
2019-03-13 00:00:00-04:00,178.034680872047,179.288525938272,176.771284425283,177.632690429688
2019-03-14 00:00:00-04:00,177.4987403588,179.202420846073,176.694759262359,178.800430297852
2019-03-15 00:00:00-04:00,178.513296012488,181.710103134915,177.498746317979,181.451675415039
2019-03-18 00:00:00-04:00,181.681416932838,183.586085732298,181.547405454922,182.782104492188
2019-03-19 00:00:00-04:00,182.925620354042,184.342175056436,182.561922993857,183.547760009766
2019-03-20 00:00:00-04:00,183.184047585963,185.241859308097,182.753344505117,183.739181518555
2019-03-21 00:00:00-04:00,182.9065116524,187.586850227892,182.9065116524,187.280563354492
2019-03-22 00:00:00-04:00,185.758713301866,186.907259710402,182.973477672862,183.633895874023
2019-03-25 00:00:00-04:00,183.030921589876,183.99762672164,181.786656767677,183.365921020508
2019-03-26 00:00:00-04:00,184.466597451826,186.189424441508,182.954339016692,186.103286743164
2019-03-27 00:00:00-04:00,185.816166604671,186.45743832496,183.499926858315,185.069610595703
2019-03-28 00:00:00-04:00,185.825738817579,188.371693807578,185.050470213418,188.208984375
2019-03-29 00:00:00-04:00,189.673379761388,190.841072938871,188.371689724418,190.314651489258
2019-04-01 00:00:00-04:00,192.362868171352,193.645426035815,191.855593380427,193.22428894043
2019-04-02 00:00:00-04:00,193.568895886554,196.411557286168,193.061620986716,196.105270385742
2019-04-03 00:00:00-04:00,197.339913832531,197.665347247868,195.952086288694,197.493057250977
2019-04-04 00:00:00-04:00,198.344919100458,198.383212261532,195.865969987392,197.435653686523
2019-04-05 00:00:00-04:00,197.46439723447,198.440668531167,196.267991343025,198.115249633789
2019-04-08 00:00:00-04:00,198.163057990092,202.05856187129,198.086500879039,201.953277587891
2019-04-09 00:00:00-04:00,201.273755097027,202.862585670116,200.804773321469,202.805160522461
2019-04-10 00:00:00-04:00,204.154662262279,206.308192424108,203.063540897802,205.408493041992
2019-04-11 00:00:00-04:00,205.571228473444,207.724758907815,205.542515902684,207.026062011719
2019-04-12 00:00:00-04:00,209.093434910419,209.141279454107,207.456745509458,208.643585205078
2019-04-15 00:00:00-04:00,208.758433740215,210.060123697156,208.299018050872,209.600708007813
2019-04-16 00:00:00-04:00,210.127152001186,210.844995532298,208.490476928806,209.935729980469
2019-04-17 00:00:00-04:00,211.17040832208,211.17040832208,208.94030621826,209.610290527344
2019-04-18 00:00:00-04:00,209.217884587562,211.955261812694,208.184188159412,211.859558105469
2019-04-22 00:00:00-04:00,211.065122177755,213.658921681133,210.557847305004,212.98893737793
2019-04-23 00:00:00-04:00,213.390951836571,216.444182007688,212.63482973933,216.338897705078
2019-04-24 00:00:00-04:00,215.668876204222,217.142841582482,214.989311348975,215.132888793945
2019-04-25 00:00:00-04:00,214.951082749738,215.372219985563,211.629858627146,213.706817626953
2019-04-26 00:00:00-04:00,214.35764076421,216.386740327207,212.711385215323,216.329315185547
2019-04-29 00:00:00-04:00,215.889013803439,216.932276070612,213.86948039404,214.185333251953
2019-04-30 00:00:00-04:00,213.477023091741,216.032558131757,213.084613181063,215.716705322266
2019-05-01 00:00:00-04:00,215.908168560324,216.654724578368,213.170791625977,213.170791625977
2019-05-02 00:00:00-04:00,215.439169858654,215.439169858654,207.81088572921,211.802093505859
2019-05-03 00:00:00-04:00,211.897822802237,217.659717206282,211.132120171721,217.200286865234
2019-05-06 00:00:00-04:00,213.974777199921,220.559799243269,212.759224846143,219.784530639648
2019-05-07 00:00:00-04:00,217.764979616635,218.387104726343,210.615258128345,212.414642333984
2019-05-08 00:00:00-04:00,212.69225918758,216.185758618773,211.888277917515,214.23323059082
2019-05-09 00:00:00-04:00,211.639366797585,213.974752936726,209.744264358675,212.366790771484
2019-05-10 00:00:00-04:00,211.945679479856,215.410465951889,209.064725009196,214.663909912109
2019-05-13 00:00:00-04:00,211.371426833273,211.706426338468,200.871767130169,206.116821289063
2019-05-14 00:00:00-04:00,206.250791907601,212.548673729556,206.250791907601,210.988555908203
2019-05-15 00:00:00-04:00,208.921140899185,213.333485559469,208.921140899185,211.428802490234
2019-05-16 00:00:00-04:00,212.474876566089,218.760550505436,212.215768470183,216.946823120117
2019-05-17 00:00:00-04:00,214.720374169186,217.426577645459,214.029429223883,215.737594604492
2019-05-20 00:00:00-04:00,214.941091447718,215.718400862108,212.791497934936,213.683959960938
2019-05-21 00:00:00-04:00,216.841232348306,217.666527031559,214.941126092413,215.833602905273
2019-05-22 00:00:00-04:00,214.960343957189,217.436228247428,214.816403155493,216.035140991211
2019-05-23 00:00:00-04:00,213.866297712137,214.106208751721,207.935689199266,208.8857421875
2019-05-24 00:00:00-04:00,210.469167984187,211.27526557876,207.494265177494,210.027725219727
2019-05-28 00:00:00-04:00,210.929761241267,215.334523835477,210.056481657498,212.426803588867
2019-05-29 00:00:00-04:00,210.939371729174,214.259746828161,209.816589865643,211.639907836914
2019-05-30 00:00:00-04:00,213.463260006009,216.601300666734,212.302084071211,213.789535522461
2019-05-31 00:00:00-04:00,211.092953069253,213.041029782763,209.883806550078,211.131332397461
2019-06-03 00:00:00-04:00,211.131335158064,212.945062282047,206.448280975971,207.532669067383
2019-06-04 00:00:00-04:00,209.78784704822,215.919973716035,207.686223627836,215.7568359375
2019-06-05 00:00:00-04:00,217.618544163832,225.103772706481,216.831628801402,225.036590576172
2019-06-06 00:00:00-04:00,225.420409802535,230.017113579504,224.80623811911,227.992263793945
2019-06-07 00:00:00-04:00,229.489348107831,232.723344865144,229.191860703723,230.6025390625
2019-06-10 00:00:00-04:00,231.946022097212,235.439126729092,231.245485865154,234.143615722656
2019-06-11 00:00:00-04:00,236.139663275606,236.139663275606,223.779440877563,226.811920166016
2019-06-12 00:00:00-04:00,226.168943602011,227.742774186091,224.259260968466,225.372451782227
2019-06-13 00:00:00-04:00,226.927080888702,226.927080888702,221.792978205315,225.343673706055
2019-06-14 00:00:00-04:00,225.353279172018,226.965474613487,223.22286759364,226.264938354492
2019-06-17 00:00:00-04:00,226.168971823181,228.404944900457,222.551123191541,223.203674316406
2019-06-18 00:00:00-04:00,223.721871400281,226.14016439663,223.721871400281,224.163299560547
2019-06-19 00:00:00-04:00,223.808204888563,227.589205098889,222.071251358329,227.09977722168
2019-06-20 00:00:00-04:00,229.796441612222,233.423896069863,226.543247863925,227.857955932617
2019-06-21 00:00:00-04:00,227.598839245859,227.953902954796,222.867799826197,223.021331787109
2019-06-24 00:00:00-04:00,224.259247772663,226.581584900093,223.242027298326,225.525970458984
2019-06-25 00:00:00-04:00,225.305261640784,225.439611241595,221.207576851551,221.437896728516
2019-06-26 00:00:00-04:00,222.359168851284,223.616300437689,219.614585793992,222.176834106445
2019-06-27 00:00:00-04:00,222.858150237684,224.767847310967,221.79294467709,224.652694702148
2019-06-28 00:00:00-04:00,225.804323417241,229.307019514068,225.478047845435,229.153472900391
2019-07-01 00:00:00-04:00,232.387468520648,232.445044836093,229.662082207509,230.804046630859
2019-07-02 00:00:00-04:00,231.48540286508,235.870969770821,231.08235400989,234.709808349609
2019-07-03 00:00:00-04:00,234.805738410745,235.899746868069,233.308695785155,235.65983581543
2019-07-05 00:00:00-04:00,234.690603655072,235.458322010556,229.988352522621,232.51220703125
2019-07-08 00:00:00-04:00,227.214955579758,228.5296634147,223.721851365942,225.228485107422
2019-07-09 00:00:00-04:00,223.61633046323,228.548901834881,223.194084606488,228.395355224609
2019-07-10 00:00:00-04:00,229.211058779044,230.708101621669,228.021094513953,228.395355224609
2019-07-11 00:00:00-04:00,229.642865748734,231.667715647244,228.251384552434,230.583312988281
2019-07-12 00:00:00-04:00,231.043932270567,235.362331169633,229.671648093508,235.227981567383
2019-07-15 00:00:00-04:00,236.072466802954,236.072466802954,234.05720818036,235.304748535156
2019-07-16 00:00:00-04:00,235.31436287918,236.41794786208,231.197481023406,231.821258544922
2019-07-17 00:00:00-04:00,231.802083424493,233.663795708016,231.456610891025,231.830871582031
2019-07-18 00:00:00-04:00,231.782866961211,235.928537014462,231.437394456774,235.813369750977
2019-07-19 00:00:00-04:00,236.542730683877,237.579148293387,230.909608640255,231.255081176758
2019-07-22 00:00:00-04:00,231.197452128747,232.675312225661,229.086238061877,230.880767822266
2019-07-23 00:00:00-04:00,231.993975414186,232.752087856794,225.238086978451,226.101760864258
2019-07-24 00:00:00-04:00,225.036564559033,225.286066779172,220.535830924971,222.877365112305
2019-07-25 00:00:00-04:00,223.59709650689,224.91180436282,221.418700093239,222.531890869141
2019-07-26 00:00:00-04:00,224.412827185193,228.030675681809,223.539547350971,227.694808959961
2019-07-29 00:00:00-04:00,227.071026674966,227.925109505318,222.91576515197,222.992538452148
2019-07-30 00:00:00-04:00,221.783377831484,221.946515592871,217.522555121802,218.683731079102
2019-07-31 00:00:00-04:00,218.750904037306,222.205629197328,215.133041111813,218.069564819336
2019-08-01 00:00:00-04:00,218.904443054168,225.314859398849,215.046669199519,216.236633300781
2019-08-02 00:00:00-04:00,215.507331992629,215.507331992629,209.490358005583,211.294479370117
2019-08-05 00:00:00-04:00,203.204692048344,205.335103686596,198.4736524097,200.795989990234
2019-08-06 00:00:00-04:00,202.398567105829,205.958838982196,202.101079738818,205.690139770508
2019-08-07 00:00:00-04:00,203.626941812462,209.356019889664,200.680826559246,208.415557861328
2019-08-08 00:00:00-04:00,212.177361278368,217.263464370528,211.707130298353,216.371002197266
2019-08-09 00:00:00-04:00,214.701207587406,216.726057574908,211.428831768191,215.00830078125
2019-08-12 00:00:00-04:00,212.849100696189,215.1810292292,210.056532373464,211.083358764648
2019-08-13 00:00:00-04:00,210.06611115548,217.96399352583,209.854988258399,217.17707824707
2019-08-14 00:00:00-04:00,213.971906467266,215.776042569615,208.981758669141,210.066146850586
2019-08-15 00:00:00-04:00,210.172024766483,214.773417215532,210.172024766483,213.858917236328
2019-08-16 00:00:00-04:00,215.841964908369,218.508467279779,214.311379180517,217.77685546875
2019-08-19 00:00:00-04:00,221.627333181754,223.023150246099,220.780224823941,221.704345703125
2019-08-20 00:00:00-04:00,220.52032543352,224.264973261724,219.018617879186,222.849899291992
2019-08-21 00:00:00-04:00,224.014696541366,227.393538583503,223.244585950067,226.248001098633
2019-08-22 00:00:00-04:00,226.835213656198,228.490946322119,225.102468460625,227.181762695313
2019-08-23 00:00:00-04:00,226.43090367025,228.818233279853,223.283084528271,224.293853759766
2019-08-26 00:00:00-04:00,226.305751152079,227.557178995504,220.616577478594,222.984664916992
2019-08-27 00:00:00-04:00,223.475649053783,224.110991507566,220.298966162152,222.590026855469
2019-08-28 00:00:00-04:00,221.887267915513,223.523743743323,219.557694023679,223.071304321289
2019-08-29 00:00:00-04:00,225.872578725485,227.403164192317,223.648895181475,226.806335449219
2019-08-30 00:00:00-04:00,228.452419371203,228.885601944786,223.562234503101,225.862930297852
2019-09-03 00:00:00-04:00,224.293867710504,226.267271630234,222.25308700509,224.765563964844
2019-09-04 00:00:00-04:00,224.640393593505,226.71968769511,218.864586437027,221.59846496582
2019-09-05 00:00:00-04:00,224.06285419486,227.258808545128,222.070207944273,226.633087158203
2019-09-06 00:00:00-04:00,227.499420110408,233.092324376401,227.499420110408,232.254837036133
2019-09-09 00:00:00-04:00,234.305262836574,235.566326539093,226.315407166327,228.635345458984
2019-09-10 00:00:00-04:00,227.480188433116,227.480188433116,217.401402621314,219.894622802734
2019-09-11 00:00:00-04:00,218.344797258861,219.365187632517,213.444975751786,218.238906860352
2019-09-12 00:00:00-04:00,220.741718450419,226.652293789417,220.741718450419,223.706634521484
2019-09-13 00:00:00-04:00,224.284218675204,224.717401264857,217.285861708935,221.059387207031
2019-09-16 00:00:00-04:00,218.970495697186,221.665875540272,218.739458103102,221.405960083008
2019-09-17 00:00:00-04:00,221.848779702077,231.677270889661,221.733253560072,231.176696777344
2019-09-18 00:00:00-04:00,231.03230489639,231.03230489639,222.108678006949,225.015838623047
2019-09-19 00:00:00-04:00,225.035125666165,228.11555387431,223.687428226662,226.594589233398
2019-09-20 00:00:00-04:00,227.249170482503,228.221426197966,217.228140179889,217.295516967773
2019-09-23 00:00:00-04:00,217.237734496536,218.45064872689,215.68789230232,217.516906738281
2019-09-24 00:00:00-04:00,219.259302341762,221.617754339543,216.20775220825,217.18000793457
2019-09-25 00:00:00-04:00,217.237744183697,219.317038404429,214.253585795065,218.575805664063
2019-09-26 00:00:00-04:00,217.6709390832,218.508441204376,214.484620789814,215.196975708008
2019-09-27 00:00:00-04:00,218.248531554175,219.596214204349,205.108574304743,207.823196411133
2019-09-30 00:00:00-04:00,207.832767887193,211.760318130383,206.215549092804,209.613647460938
2019-10-01 00:00:00-04:00,209.681082404606,212.386083367916,208.073469644607,208.150482177734
2019-10-02 00:00:00-04:00,206.321448747813,206.783509182902,203.356532802774,204.752349853516
2019-10-03 00:00:00-04:00,204.617637656424,210.508957555422,202.480587361957,209.700347900391
2019-10-04 00:00:00-04:00,210.768851819737,213.223573093302,209.411533449942,212.751876831055
2019-10-07 00:00:00-04:00,211.471559855538,214.147697531498,211.327170542374,212.540084838867
2019-10-08 00:00:00-04:00,210.374151848416,210.865104878406,205.050783867004,206.494735717773
2019-10-09 00:00:00-04:00,209.825457332023,212.963640726371,209.161237131916,211.269409179688
2019-10-10 00:00:00-04:00,210.566721632051,215.582040242625,209.450061843821,214.330612182617
2019-10-11 00:00:00-04:00,220.116020999644,220.116020999644,216.592775001021,216.910446166992
2019-10-14 00:00:00-04:00,216.871921335292,219.201509765185,216.178838004705,216.698654174805
2019-10-15 00:00:00-04:00,218.036747656468,220.597359344064,217.285893806517,218.595077514648
2019-10-16 00:00:00-04:00,218.46028368774,219.182259588873,213.117659081627,217.536148071289
2019-10-17 00:00:00-04:00,218.21965217886,220.722493467377,217.622823393434,220.472213745117
2019-10-18 00:00:00-04:00,219.548048635235,219.586547550686,214.44608305271,216.015167236328
2019-10-21 00:00:00-04:00,217.362854832806,217.92118455868,214.186158311138,217.699768066406
2019-10-22 00:00:00-04:00,217.699789465812,218.412144294082,207.438116709929,208.294860839844
2019-10-23 00:00:00-04:00,208.083081919022,210.557045003876,206.11929926739,210.171997070313
2019-10-24 00:00:00-04:00,210.990247611086,215.736043895414,210.682212172749,214.263214111328
2019-10-25 00:00:00-04:00,213.570107671696,215.870803721359,213.011777854841,213.897399902344
2019-10-28 00:00:00-04:00,216.015209055605,217.998248768206,214.397989898112,216.621673583984
2019-10-29 00:00:00-04:00,216.082605024103,221.945046624862,216.082605024103,219.548095703125
2019-10-30 00:00:00-04:00,218.518056999575,220.578094482422,215.456885982903,220.578094482422
2019-10-31 00:00:00-04:00,225.179507640228,228.481352304876,222.686287288307,225.795593261719
2019-11-01 00:00:00-04:00,227.98072787957,236.808084384434,227.98072787957,236.721450805664
2019-11-04 00:00:00-05:00,238.617859163956,239.936663809304,234.478527622898,236.605941772461
2019-11-05 00:00:00-05:00,236.615608007227,237.510851211825,227.557212115379,229.559494018555
2019-11-06 00:00:00-05:00,230.368074074799,232.35109891711,229.607599235824,232.264465332031
2019-11-07 00:00:00-05:00,233.515929287717,238.434993234373,233.073110858924,237.46272277832
2019-11-08 00:00:00-05:00,237.318334697014,237.915163518901,234.738480715893,235.845504760742
2019-11-11 00:00:00-05:00,233.612185175318,237.703382706882,231.090086926813,235.845504760742
2019-11-12 00:00:00-05:00,235.845436916577,238.588950935754,235.161960003737,236.981338500977
2019-11-13 00:00:00-05:00,236.143909320896,241.091850953355,235.970642130275,239.898193359375
2019-11-14 00:00:00-05:00,238.874980198082,241.384684014417,236.336319507074,241.317108154297
2019-11-15 00:00:00-05:00,241.326755536245,242.292023968862,238.759152699392,241.317108154297
2019-11-18 00:00:00-05:00,240.737945222592,244.212917529563,240.332534241583,243.817153930664
2019-11-19 00:00:00-05:00,245.245761659325,249.396404202767,245.13958154089,248.556625366211
2019-11-20 00:00:00-05:00,248.141581082674,252.28256175014,244.975486842993,247.465881347656
2019-11-21 00:00:00-05:00,248.711068698939,250.313417837258,244.985131947661,246.741912841797
2019-11-22 00:00:00-05:00,247.562381858149,249.724573596448,246.423357514158,249.010284423828
2019-11-25 00:00:00-05:00,249.705325124984,255.381108947869,249.705325124984,254.840560913086
2019-11-26 00:00:00-05:00,255.033581969384,256.384951976965,250.043160323949,250.747787475586
2019-11-27 00:00:00-05:00,251.973695905959,251.983328559692,243.508287090043,249.213012695313
2019-11-29 00:00:00-05:00,248.807615632778,251.693758994026,247.880936672031,250.187942504883
2019-12-02 00:00:00-05:00,251.297987031835,253.633949663525,246.63573860832,247.658935546875
2019-12-03 00:00:00-05:00,243.682048378356,246.655077351513,242.803650441754,245.516067504883
2019-12-04 00:00:00-05:00,246.655083469301,250.786431887095,246.066269035843,250.03352355957
2019-12-05 00:00:00-05:00,250.516110593929,252.021926964881,249.048913207725,251.375213623047
2019-12-06 00:00:00-05:00,253.894540764685,258.218953711015,252.803782782268,257.070281982422
2019-12-09 00:00:00-05:00,256.983510978398,257.7364194282,254.21316491002,254.37727355957
2019-12-10 00:00:00-05:00,254.966063121615,254.966063121615,251.46213337695,252.417739868164
2019-12-11 00:00:00-05:00,253.421580583835,253.421580583835,251.104942255035,251.732360839844
2019-12-12 00:00:00-05:00,251.857852141497,252.909991197052,249.106831219829,250.83464050293
2019-12-13 00:00:00-05:00,249.956280412144,251.964025854901,247.658936755736,251.056671142578
2019-12-16 00:00:00-05:00,253.296067267454,255.226603937037,251.81920789353,252.118438720703
2019-12-17 00:00:00-05:00,253.79801639419,253.79801639419,249.473632763086,249.512222290039
2019-12-18 00:00:00-05:00,250.815349999669,251.906108059161,248.122242781538,248.556625366211
2019-12-19 00:00:00-05:00,248.054706309447,251.249742643715,248.054706309447,250.757446289063
2019-12-20 00:00:00-05:00,251.935038699938,252.890644937524,248.286325524659,250.245819091797
2019-12-23 00:00:00-05:00,252.630058260756,257.031680007369,249.241956596956,249.734252929688
2019-12-24 00:00:00-05:00,249.560524986396,252.118480607035,248.595256491238,251.317291259766
2019-12-26 00:00:00-05:00,251.452400230616,253.720786700042,250.631916257719,251.43310546875
2019-12-27 00:00:00-05:00,251.838495962836,252.195640523993,249.840383493082,250.960098266602
2019-12-30 00:00:00-05:00,251.047018187536,252.012286686263,247.041159809351,247.996795654297
2019-12-31 00:00:00-05:00,247.726520424159,249.647395300648,246.684013954418,249.213012695313
2020-01-02 00:00:00-05:00,251.056670094796,256.819323976279,250.718820242442,256.809661865234
2020-01-03 00:00:00-05:00,253.09337649498,254.425422091141,250.265117804319,251.693725585938
2020-01-06 00:00:00-05:00,249.599110339202,253.04512587908,247.880933624883,252.948593139648
2020-01-07 00:00:00-05:00,251.799897865128,256.143605616495,251.684070371649,253.296081542969
2020-01-08 00:00:00-05:00,253.9042067736,259.879220493019,253.9042067736,257.301940917969
2020-01-09 00:00:00-05:00,259.79236078237,262.195869759504,257.022015628991,258.52783203125
2020-01-10 00:00:00-05:00,258.662973275946,259.039412632438,254.90806507552,256.491119384766
2020-01-13 00:00:00-05:00,256.867582080629,263.846483823158,256.73245981088,262.543365478516
2020-01-14 00:00:00-05:00,261.848384292249,263.518309458778,257.070322729405,257.408172607422
2020-01-15 00:00:00-05:00,257.282709564155,261.742245933243,257.282709564155,260.371551513672
2020-01-16 00:00:00-05:00,262.977713812364,267.688228112669,261.28849418585,267.659271240234
2020-01-17 00:00:00-05:00,269.560844746572,270.207558034948,266.771205117838,269.37744140625
2020-01-21 00:00:00-05:00,267.968139994129,271.89678935828,266.78087874334,268.373565673828
2020-01-22 00:00:00-05:00,269.821551240985,273.576460522189,268.624627511783,269.531982421875
2020-01-23 00:00:00-05:00,268.296376933354,270.38133085852,266.616789802448,269.454681396484
2020-01-24 00:00:00-05:00,270.835014920145,271.240440639765,264.705583688894,266.520263671875
2020-01-27 00:00:00-05:00,260.622528955159,265.931506396838,259.946829134063,264.425689697266
2020-01-28 00:00:00-05:00,265.593658932948,269.39681971009,264.444986901099,268.5087890625
2020-01-29 00:00:00-05:00,270.120694987669,274.850504071698,268.827238917026,272.475952148438
2020-01-30 00:00:00-05:00,272.311888092537,282.900884937382,269.309917134406,282.601654052734
2020-01-31 00:00:00-05:00,281.906677413008,284.82180738172,275.217373213787,275.873748779297
2020-02-03 00:00:00-05:00,277.244438602149,284.310211572491,277.225143835594,282.48583984375
2020-02-04 00:00:00-05:00,287.061162867344,292.592131546675,286.105527189211,290.690551757813
2020-02-05 00:00:00-05:00,293.876037297985,293.876037297985,281.897050427082,284.927978515625
2020-02-06 00:00:00-05:00,285.767711729936,287.910608858922,283.508987100624,286.588195800781
2020-02-07 00:00:00-05:00,285.719411846739,289.175059339466,283.653723580878,287.48583984375
2020-02-10 00:00:00-05:00,286.49163452725,291.877848417105,286.49163452725,290.999450683594
2020-02-11 00:00:00-05:00,292.688761408888,293.991879978711,290.594115475746,293.026611328125
2020-02-12 00:00:00-05:00,297.186871661612,300.227461557035,293.634690637484,297.476440429688
2020-02-13 00:00:00-05:00,296.501532921803,303.297001833466,296.231258924835,302.51513671875
2020-02-14 00:00:00-05:00,302.698535294102,311.656225497323,302.698535294102,311.356994628906
2020-02-18 00:00:00-05:00,310.053891706932,316.511540434141,309.648495426591,315.729675292969
2020-02-19 00:00:00-05:00,317.148686266857,323.780077617799,316.608138143712,320.575378417969
2020-02-20 00:00:00-05:00,319.501704990952,321.774746103098,308.939332651027,311.173675537109
2020-02-21 00:00:00-05:00,306.985490264713,307.159587999192,293.579403866057,298.957305908203
2020-02-24 00:00:00-05:00,284.361487746418,295.823392836158,282.99766328843,293.589050292969
2020-02-25 00:00:00-05:00,295.910451973975,298.734831779347,287.340640799423,290.474517822266
