Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,121.657756619254,122.681770466641,120.561244870253,122.500518798828
2019-01-22 00:00:00-05:00,121.422155048693,121.902441572442,119.655047989644,120.679061889648
2019-01-23 00:00:00-05:00,121.086870894797,122.002145004675,120.207852657474,121.811836242676
2019-01-24 00:00:00-05:00,122.029300150584,122.989873124881,121.313392032152,122.110855102539
2019-01-25 00:00:00-05:00,123.26174706164,123.914214386759,122.573023869813,123.615165710449
2019-01-28 00:00:00-05:00,122.30116852683,122.998934912724,121.694000320961,122.790512084961
2019-01-29 00:00:00-05:00,122.672707180423,123.13487960337,121.213719660604,121.431213378906
2019-01-30 00:00:00-05:00,124.149788088798,127.584290740851,122.346439473675,126.333740234375
2019-01-31 00:00:00-05:00,125.808166747865,127.910550560958,125.173827400275,126.723426818848
2019-02-01 00:00:00-05:00,126.605634240505,128.399912408367,126.605634240505,128.336471557617
2019-02-04 00:00:00-05:00,128.436164754097,130.212328959346,128.128059010885,130.157958984375
2019-02-05 00:00:00-05:00,131.417551353922,131.843467832604,130.601960429239,131.662216186523
2019-02-06 00:00:00-05:00,131.399435150091,132.387193102605,131.036959480701,131.888778686523
2019-02-07 00:00:00-05:00,130.511384027582,132.20597952563,130.429815233576,132.015670776367
2019-02-08 00:00:00-05:00,130.783251016911,133.075943981387,130.529501402355,133.039688110352
2019-02-11 00:00:00-05:00,133.384048661155,133.882463177104,133.021559091572,133.674026489258
2019-02-12 00:00:00-05:00,134.761476809911,135.867031933927,134.362745210645,135.47737121582
2019-02-13 00:00:00-05:00,135.9304610586,137.153840739153,135.830778167388,136.347320556641
2019-02-14 00:00:00-05:00,135.595157664678,135.930448345778,134.181483214292,134.253967285156
2019-02-15 00:00:00-05:00,135.522653503785,136.220433644766,134.516767679405,135.631393432617
2019-02-19 00:00:00-05:00,135.042384139304,136.428873717634,135.042384139304,136.211380004883
2019-02-20 00:00:00-05:00,136.528568349881,136.573881272379,135.450184401195,136.437942504883
2019-02-21 00:00:00-05:00,136.057350356103,137.2897872835,135.57706375762,136.818557739258
2019-02-22 00:00:00-05:00,137.398474782465,138.839347855317,137.035999165336,138.812149047852
2019-02-25 00:00:00-05:00,139.609651888696,140.053696399979,137.951298502756,138.186920166016
2019-02-26 00:00:00-05:00,138.232239878201,139.029703175756,137.969447015633,138.54035949707
2019-02-27 00:00:00-05:00,137.815343303883,139.011523981588,137.434739732452,138.630920410156
2019-02-28 00:00:00-05:00,138.359077667905,139.15654079189,138.014729905098,138.676254272461
2019-03-01 00:00:00-05:00,139.781837281219,139.92683310528,138.785008275255,139.464660644531
2019-03-04 00:00:00-05:00,139.455617059997,139.845291646351,137.208236880247,138.884704589844
2019-03-05 00:00:00-05:00,139.056836612198,139.192775348008,138.060021687388,138.340942382813
2019-03-06 00:00:00-05:00,138.168774562854,138.939052655288,137.896910893315,138.22314453125
2019-03-07 00:00:00-05:00,137.867869755378,138.441740412328,136.747427154637,137.020706176758
2019-03-08 00:00:00-05:00,135.736339968291,136.255571635943,134.952947313282,135.945861816406
2019-03-11 00:00:00-04:00,136.528820782284,137.722124866057,135.754532503728,137.63102722168
2019-03-12 00:00:00-04:00,138.232240688691,139.197814577646,137.640147688723,138.450866699219
2019-03-13 00:00:00-04:00,139.106733170362,140.263592675877,138.651272732098,139.225143432617
2019-03-14 00:00:00-04:00,139.680624832026,139.981230434337,138.705946575642,139.835479736328
2019-03-15 00:00:00-04:00,139.380022276491,141.520692264184,139.061208254624,141.475143432617
2019-03-18 00:00:00-04:00,141.475136437812,141.921492725819,140.318262891051,140.910369873047
2019-03-19 00:00:00-04:00,141.192749198921,141.3567083004,140.117869134868,140.855712890625
2019-03-20 00:00:00-04:00,140.673531153952,141.183658617845,139.82638124879,140.300064086914
2019-03-21 00:00:00-04:00,139.771697352254,142.140083220904,139.771697352254,141.50244140625
2019-03-22 00:00:00-04:00,141.128976407934,141.466026611835,139.96299870145,140.108749389648
2019-03-25 00:00:00-04:00,139.808170329257,140.473152757977,139.152306007498,140.054122924805
2019-03-26 00:00:00-04:00,141.292972747376,142.349644562039,140.500475836155,142.285873413086
2019-03-27 00:00:00-04:00,142.486221218604,143.251391308264,141.18361122546,142.823257446289
2019-03-28 00:00:00-04:00,143.041927148312,144.40830868299,142.905294554665,144.262557983398
2019-03-29 00:00:00-04:00,145.282798309726,145.665383469722,144.481183365229,145.510528564453
2019-04-01 00:00:00-04:00,146.84045440943,147.860695325467,145.729129738092,147.632965087891
2019-04-02 00:00:00-04:00,148.061071384933,148.215940163695,146.50340448844,147.059066772461
2019-04-03 00:00:00-04:00,147.979093977479,147.979093977479,146.193696838823,146.749359130859
2019-04-04 00:00:00-04:00,146.995317198116,146.995317198116,144.08947698664,145.146148681641
2019-04-05 00:00:00-04:00,145.81111397893,146.129927951673,144.97305452597,146.057052612305
2019-04-08 00:00:00-04:00,145.701818465751,146.29392548513,144.736244381331,146.166397094727
2019-04-09 00:00:00-04:00,145.592502810826,146.348568896896,144.954860900753,145.455856323242
2019-04-10 00:00:00-04:00,145.865767644611,146.494305287298,145.446737916304,146.129928588867
2019-04-11 00:00:00-04:00,146.685596365385,147.350564752953,146.129934041651,147.268585205078
2019-04-12 00:00:00-04:00,147.714973726498,148.826298616684,146.603648836311,148.76252746582
2019-04-15 00:00:00-04:00,148.507424830514,149.263490802774,148.124839742061,149.099517822266
2019-04-16 00:00:00-04:00,149.764541618241,149.764541618241,147.141084398331,147.696746826172
2019-04-17 00:00:00-04:00,148.051973979622,148.452781402838,147.159275382172,148.343475341797
2019-04-18 00:00:00-04:00,149.145067749474,149.145067749474,147.642053898017,147.969985961914
2019-04-22 00:00:00-04:00,147.25034955972,147.942658300101,146.967966320691,147.487197875977
2019-04-23 00:00:00-04:00,147.578304675628,150.420387617848,147.396123257428,150.338394165039
2019-04-24 00:00:00-04:00,150.52058487142,150.75741931787,148.917355081451,148.935577392578
2019-04-25 00:00:00-04:00,148.188625252906,149.545902580126,147.104640911868,149.263519287109
2019-04-26 00:00:00-04:00,149.782751109708,149.782751109708,148.197757277575,149.117782592773
2019-04-29 00:00:00-04:00,149.26348972668,149.618748299079,148.097512160879,148.470993041992
2019-04-30 00:00:00-04:00,148.735184475066,149.901162280001,146.667389847752,149.746307373047
2019-05-01 00:00:00-04:00,146.658304853909,146.840486303631,140.928616947781,143.451858520508
2019-05-02 00:00:00-04:00,143.43362907846,145.000400436025,141.921496858292,144.30810546875
2019-05-03 00:00:00-04:00,145.464934529543,146.321202245156,144.390040833492,145.920394897461
2019-05-06 00:00:00-04:00,143.360788672488,146.375935741885,143.360788672488,145.975128173828
2019-05-07 00:00:00-04:00,144.071261783634,146.612725135896,143.324299927687,144.244338989258
2019-05-08 00:00:00-04:00,143.9254929416,145.729112315703,143.53380365158,145.009490966797
2019-05-09 00:00:00-04:00,143.925497732801,146.676482657289,143.725094029057,146.266571044922
2019-05-10 00:00:00-04:00,145.628921062569,147.022628939352,143.843523867269,146.685592651367
2019-05-13 00:00:00-04:00,144.298986466517,145.501394854763,143.014584631703,143.251419067383
2019-05-14 00:00:00-04:00,143.524703555592,145.574275705909,143.333417938645,144.390075683594
2019-05-15 00:00:00-04:00,143.624899136997,145.53783862014,143.105681442718,145.173461914063
2019-05-16 00:00:00-04:00,145.064153700679,147.979097808318,144.590470939578,147.141052246094
2019-05-17 00:00:00-04:00,146.102606195626,147.642064778493,145.610715013306,147.31413269043
2019-05-20 00:00:00-04:00,145.838453945031,148.252388973723,145.838453945031,146.967987060547
2019-05-21 00:00:00-04:00,147.970019486019,148.972024314154,147.113751464095,148.480133056641
2019-05-22 00:00:00-04:00,148.188601045164,149.418349784342,147.778689431955,148.817138671875
2019-05-23 00:00:00-04:00,147.33234992159,147.842463396648,145.856648626402,146.77668762207
2019-05-24 00:00:00-04:00,147.678494792551,148.516540369246,146.804018494935,147.432556152344
2019-05-28 00:00:00-04:00,147.541884751939,149.154218915115,147.177521888867,147.469009399414
2019-05-29 00:00:00-04:00,146.740292257221,146.831389936723,144.781817243915,145.628967285156
2019-05-30 00:00:00-04:00,146.175501718959,147.031769728209,145.510533245637,146.576309204102
2019-05-31 00:00:00-04:00,145.127948473397,146.731164518836,145.127948473397,145.856674194336
2019-06-03 00:00:00-04:00,146.248377019514,147.040873883326,141.429596892398,142.10368347168
2019-06-04 00:00:00-04:00,143.524697908085,145.437637399596,142.158316528306,145.246337890625
2019-06-05 00:00:00-04:00,145.847552327512,148.279709570502,145.838448121946,148.161285400391
2019-06-06 00:00:00-04:00,148.179501125861,149.709855465532,147.250357916045,149.664306640625
2019-06-07 00:00:00-04:00,150.311071366987,152.916306020421,150.247314123837,152.050933837891
2019-06-10 00:00:00-04:00,152.406164965591,153.426391868235,151.786745460284,152.752319335938
2019-06-11 00:00:00-04:00,153.517508667717,153.827218459014,149.718969922792,150.402160644531
2019-06-12 00:00:00-04:00,150.584314130239,151.367706568531,149.910241638847,150.502334594727
2019-06-13 00:00:00-04:00,151.216295389479,151.591556723437,149.495531742363,150.520660400391
2019-06-14 00:00:00-04:00,150.538980008024,152.268891713634,150.163704683433,151.518341064453
2019-06-17 00:00:00-04:00,152.021718934446,152.387846219141,151.289478331384,151.884429931641
2019-06-18 00:00:00-04:00,153.376436615275,154.868362313941,152.662491586676,153.971374511719
2019-06-19 00:00:00-04:00,154.026221838587,154.56624387022,152.570902546699,153.998764038086
2019-06-20 00:00:00-04:00,155.573129510916,155.692122664564,153.898133277327,155.243621826172
2019-06-21 00:00:00-04:00,155.051387549227,156.01245269664,153.788286523738,153.916427612305
2019-06-24 00:00:00-04:00,154.465575055799,154.914075783139,153.495362103823,153.550277709961
2019-06-25 00:00:00-04:00,153.824864290166,153.824864290166,151.115592063034,151.500015258789
2019-06-26 00:00:00-04:00,151.701399084355,152.131589988113,148.928049025173,149.028732299805
2019-06-27 00:00:00-04:00,149.825047248554,150.310153797308,148.369727602293,150.117935180664
2019-06-28 00:00:00-04:00,150.410858999685,151.673974179717,149.696927976101,151.326156616211
2019-07-01 00:00:00-04:00,153.422183629578,153.605254327879,151.500066994419,152.296371459961
2019-07-02 00:00:00-04:00,146.154671125725,148.314773385767,145.459050181969,148.241561889648
2019-07-03 00:00:00-04:00,149.193476037591,150.273520264577,147.847987743749,150.191146850586
2019-07-05 00:00:00-04:00,149.184317564061,151.115595498328,148.607675774154,150.87760925293
2019-07-08 00:00:00-04:00,150.639648209991,150.749479429088,149.825034080254,150.1728515625
2019-07-09 00:00:00-04:00,149.339910147716,149.870784255286,148.735810580516,149.687713623047
2019-07-10 00:00:00-04:00,150.365055048746,150.749478278982,148.882277736933,150.60302734375
2019-07-11 00:00:00-04:00,150.914228281229,151.564081564564,150.209445426363,151.216278076172
2019-07-12 00:00:00-04:00,150.978320851434,151.435969604525,150.090481153131,151.143081665039
2019-07-15 00:00:00-04:00,151.463409277494,152.085818769668,150.740330479371,151.033218383789
2019-07-16 00:00:00-04:00,151.069878699908,151.802119607233,150.13627119391,150.291870117188
2019-07-17 00:00:00-04:00,150.529807395282,152.076648175499,150.419962216857,151.38102722168
2019-07-18 00:00:00-04:00,151.326120358358,153.696737265239,150.758640441307,153.559448242188
2019-07-19 00:00:00-04:00,154.383227508458,154.657819551474,152.278040467108,152.360427856445
2019-07-22 00:00:00-04:00,152.836367656371,154.108630581237,152.177352360551,152.982818603516
2019-07-23 00:00:00-04:00,154.026277710227,154.685293093969,152.589267752853,153.687622070313
2019-07-24 00:00:00-04:00,153.284847281506,153.284847281506,152.003436586735,153.046875
2019-07-25 00:00:00-04:00,152.808908395392,153.742515716641,152.506858557155,152.909591674805
2019-07-26 00:00:00-04:00,153.413006442666,155.216143539876,153.138414413882,154.932403564453
2019-07-29 00:00:00-04:00,154.804286250191,154.804286250191,153.467945620287,153.687622070313
2019-07-30 00:00:00-04:00,153.156738565423,153.623535281485,150.932558287683,151.02409362793
2019-07-31 00:00:00-04:00,157.431154887426,157.431154887426,150.9783053386,152.415328979492
2019-08-01 00:00:00-04:00,151.25292222522,152.516037330881,149.834208209871,150.383392333984
2019-08-02 00:00:00-04:00,150.099659559876,151.582437213595,148.085993651945,150.355941772461
2019-08-05 00:00:00-04:00,148.928051811899,149.587053116154,145.285157964405,146.218765258789
2019-08-06 00:00:00-04:00,146.475030708182,150.01722690861,146.27366417813,149.550430297852
2019-08-07 00:00:00-04:00,148.177516897524,151.454283738059,146.923563747904,150.538986206055
2019-08-08 00:00:00-04:00,151.948519526479,155.957526691615,151.518328622168,155.893463134766
2019-08-09 00:00:00-04:00,155.554773008603,155.554773008603,152.323774663829,153.522811889648
2019-08-12 00:00:00-04:00,153.229939336205,153.403848074832,151.133900492995,151.820373535156
2019-08-13 00:00:00-04:00,151.326105691496,154.849991949453,151.252880230856,154.419815063477
2019-08-14 00:00:00-04:00,152.360430291848,153.413016846182,149.870819937013,149.962341308594
2019-08-15 00:00:00-04:00,150.273537099153,152.268892915005,148.74499194754,151.088165283203
2019-08-16 00:00:00-04:00,152.689944381436,153.824904407857,152.323816980709,152.873001098633
2019-08-19 00:00:00-04:00,154.712729942122,155.033089642544,153.358093599675,154.648666381836
2019-08-20 00:00:00-04:00,154.309994362171,155.408348513308,153.440464574451,153.660140991211
2019-08-21 00:00:00-04:00,154.584592709963,155.316833496094,154.16354971888,155.316833496094
2019-08-22 00:00:00-04:00,155.188674238134,156.250422555408,153.120093212007,155.170364379883
2019-08-23 00:00:00-04:00,154.740165032452,155.756145631721,150.291819431105,150.841003417969
2019-08-26 00:00:00-04:00,152.5343046807,152.836354495803,151.014921625483,152.680755615234
2019-08-27 00:00:00-04:00,153.898104209277,153.898104209277,152.012593800724,152.717376708984
2019-08-28 00:00:00-04:00,151.893598680601,153.303164478665,150.767786804413,153.056030273438
2019-08-29 00:00:00-04:00,154.969019549505,156.341965817748,154.46560312455,155.088012695313
2019-08-30 00:00:00-04:00,156.250450443328,156.442655107113,154.712743301385,155.454132080078
2019-09-03 00:00:00-04:00,153.541129420461,155.14289977209,152.488543061636,153.046875
2019-09-04 00:00:00-04:00,154.255085736228,155.682947594011,154.227627928681,155.335144042969
2019-09-05 00:00:00-04:00,156.653172339996,158.840732957179,156.332826572707,158.593612670898
2019-09-06 00:00:00-04:00,159.02380295589,159.71942407297,158.36478759599,158.575302124023
2019-09-09 00:00:00-04:00,158.859002881463,158.977996003978,152.973647734089,153.815719604492
2019-09-10 00:00:00-04:00,152.799754476377,153.797425318441,147.921217521583,150.410827636719
2019-09-11 00:00:00-04:00,149.321622698491,150.950851012334,146.813702703562,147.491027832031
2019-09-12 00:00:00-04:00,148.236074003469,149.735349611816,147.307060110697,147.54621887207
2019-09-13 00:00:00-04:00,148.125715306656,148.558025725894,146.20332201651,146.929977416992
2019-09-16 00:00:00-04:00,146.15727954857,146.929927846089,145.09950745377,145.485824584961
2019-09-17 00:00:00-04:00,145.697401775241,146.470050208405,144.961567511487,146.092926025391
2019-09-18 00:00:00-04:00,145.633009474158,146.120505945794,143.526644083761,145.117919921875
2019-09-19 00:00:00-04:00,146.497657045821,147.150712121487,145.798594780427,146.571243286133
2019-09-20 00:00:00-04:00,146.451651802871,147.914141366113,146.019341448685,146.525238037109
2019-09-23 00:00:00-04:00,146.037713945767,147.757747986549,145.789362206492,146.893127441406
2019-09-24 00:00:00-04:00,147.279449769861,149.413408129795,146.037719099933,147.196670532227
2019-09-25 00:00:00-04:00,147.24267302189,148.962707232554,146.083721516035,148.71435546875
2019-09-26 00:00:00-04:00,149.229434389654,150.802295885046,148.732730944167,150.176834106445
2019-09-27 00:00:00-04:00,150.655157279913,150.820729810629,146.194102493484,147.564605712891
2019-09-30 00:00:00-04:00,147.932567460687,149.100726327641,147.858981213502,148.475250244141
2019-10-01 00:00:00-04:00,149.293847076326,149.873329881123,147.242681737555,147.564605712891
2019-10-02 00:00:00-04:00,146.221686457187,146.470038220204,143.011555709017,144.060134887695
2019-10-03 00:00:00-04:00,143.821036960021,144.961602802736,141.392746807099,144.906402587891
2019-10-04 00:00:00-04:00,145.449077115969,146.635621902917,145.237511412718,146.405670166016
2019-10-07 00:00:00-04:00,146.203303233538,146.994337725078,145.311089422086,146.14811706543
2019-10-08 00:00:00-04:00,144.915584053438,145.651432401546,143.342708033919,143.784225463867
2019-10-09 00:00:00-04:00,144.99834566942,146.194097335241,144.041752757847,145.752593994141
2019-10-10 00:00:00-04:00,145.265075866804,148.06129629607,145.200696691434,147.831344604492
2019-10-11 00:00:00-04:00,149.385835454534,150.701152527058,148.088904413904,149.487014770508
2019-10-14 00:00:00-04:00,149.606575238598,150.673554529497,149.119078741662,149.431823730469
2019-10-15 00:00:00-04:00,149.505413074935,151.262247689636,149.459433956286,150.958709716797
2019-10-16 00:00:00-04:00,150.609181457298,151.262236473199,149.063898622444,150.995498657227
2019-10-17 00:00:00-04:00,151.34501056003,151.952086439983,150.489596939755,150.691955566406
2019-10-18 00:00:00-04:00,151.151841332195,151.262213648337,149.854910476976,150.425186157227
2019-10-21 00:00:00-04:00,150.921907481841,151.299031653401,148.364845598086,149.03630065918
2019-10-22 00:00:00-04:00,149.330660586241,150.195267310267,146.672419121963,146.700012207031
2019-10-23 00:00:00-04:00,146.497645648804,147.868148916966,146.332073112198,147.20588684082
2019-10-24 00:00:00-04:00,148.042927174428,149.59740318003,147.26109968073,149.505416870117
2019-10-25 00:00:00-04:00,149.017918206083,150.259663196716,148.613214939531,148.971939086914
2019-10-28 00:00:00-04:00,149.542212136995,149.854943124287,148.024522283711,149.450225830078
2019-10-29 00:00:00-04:00,149.588181952936,151.17944376133,149.431816483685,149.77214050293
2019-10-30 00:00:00-04:00,146.065324332918,151.151854872816,145.568620795508,150.986282348633
2019-10-31 00:00:00-04:00,150.314848382634,151.225462305473,147.794572315523,149.220275878906
2019-11-01 00:00:00-04:00,150.29644294904,150.618380980459,149.128298282767,149.910125732422
2019-11-04 00:00:00-05:00,151.041497715449,151.409414862589,148.741980457974,148.898345947266
2019-11-05 00:00:00-05:00,148.410841429538,148.769565541005,144.308496687377,144.418869018555
2019-11-06 00:00:00-05:00,145.209876677332,147.334627871245,144.731587307063,146.856338500977
2019-11-07 00:00:00-05:00,147.665797416727,150.462018325615,147.058735513538,149.100708007813
2019-11-08 00:00:00-05:00,148.760323368524,150.002067941663,148.254426911499,149.680130004883
2019-11-11 00:00:00-05:00,149.008725670742,150.774753327808,148.677594607846,150.314849853516
2019-11-12 00:00:00-05:00,150.986324213344,153.138683413687,150.627600019144,153.019104003906
2019-11-13 00:00:00-05:00,153.589311251393,155.925628013694,153.120214910208,155.428924560547
2019-11-14 00:00:00-05:00,155.235810234515,156.808672131198,154.334389391652,156.495941162109
2019-11-15 00:00:00-05:00,157.461728923329,157.461728923329,155.51174299132,157.443328857422
2019-11-18 00:00:00-05:00,156.955840746827,157.590509720664,156.367164922641,157.038619995117
2019-11-19 00:00:00-05:00,157.746859859047,158.878218247731,157.204177237295,157.369735717773
2019-11-20 00:00:00-05:00,156.863880402126,157.820487546669,155.447383790386,156.900680541992
2019-11-21 00:00:00-05:00,156.578681511924,157.04779188415,155.585288649437,156.238357543945
2019-11-22 00:00:00-05:00,157.397344247965,157.746875343469,155.511751426781,156.045227050781
2019-11-25 00:00:00-05:00,156.615525422274,157.231794363534,156.164814986813,156.551132202148
2019-11-26 00:00:00-05:00,156.560336979652,158.133198902449,156.505136776714,157.85725402832
2019-11-27 00:00:00-05:00,158.022799481167,158.114771733352,157.25016519415,157.728454589844
2019-11-29 00:00:00-05:00,157.121394856025,157.746856705513,156.587905259918,157.084594726563
2019-12-02 00:00:00-05:00,156.854663772126,157.167394738204,154.6655189393,155.070236206055
2019-12-03 00:00:00-05:00,153.396209633429,154.012478608332,152.89031300175,153.727340698242
2019-12-04 00:00:00-05:00,153.718087933004,155.32774962366,153.46054318531,155.051818847656
2019-12-05 00:00:00-05:00,155.346184882728,155.456557218136,154.08605393636,154.858688354492
2019-12-06 00:00:00-05:00,156.008461311496,156.90986821554,155.916475000104,156.348785400391
2019-12-09 00:00:00-05:00,156.072802652736,156.468326853633,155.272575271225,155.511734008789
2019-12-10 00:00:00-05:00,155.51172442561,155.658882829885,154.674696965992,154.923034667969
2019-12-11 00:00:00-05:00,154.582756140804,154.812707881828,153.157052539422,153.828521728516
2019-12-12 00:00:00-05:00,153.763751413318,154.956801814955,152.811168221399,154.596115112305
2019-12-13 00:00:00-05:00,154.161443677569,155.733667445941,153.532545703064,155.613433837891
2019-12-16 00:00:00-05:00,156.445789953516,156.908209516553,155.816892009585,155.91862487793
2019-12-17 00:00:00-05:00,156.122092198452,156.704745369606,155.409962112812,155.668930053711
2019-12-18 00:00:00-05:00,155.724408754619,156.98219046748,154.67933607875,154.966033935547
2019-12-19 00:00:00-05:00,154.688615983327,156.658528204904,154.207709708706,156.057388305664
2019-12-20 00:00:00-05:00,157.481580316273,158.443420757727,155.585657585721,158.230697631836
2019-12-23 00:00:00-05:00,158.397229535236,158.480461684676,156.982226547046,157.241180419922
2019-12-24 00:00:00-05:00,157.176422173901,157.509364856641,156.62152711062,157.139434814453
2019-12-26 00:00:00-05:00,157.546356201172,157.981031734361,156.834226098213,157.546356201172
2019-12-27 00:00:00-05:00,157.934799194336,158.101263481944,156.991459228779,157.934799194336
2019-12-30 00:00:00-05:00,157.694310364294,158.008766384361,156.325552443262,156.843460083008
2019-12-31 00:00:00-05:00,156.501280878671,157.833051502254,156.501280878671,157.685073852539
2020-01-02 00:00:00-05:00,159.035351411563,159.072338769471,156.482786246187,157.518615722656
2020-01-03 00:00:00-05:00,155.4284811724,157.638846402272,155.4284811724,157.185684204102
2020-01-06 00:00:00-05:00,156.371804448638,157.537096691929,156.140594662213,157.398376464844
2020-01-07 00:00:00-05:00,156.566027885201,156.723262973648,155.326746697153,155.493225097656
2020-01-08 00:00:00-05:00,156.103603285889,157.694327848291,155.5302074943,156.954467773438
2020-01-09 00:00:00-05:00,157.574102376155,158.461940077103,157.333635160207,158.341720581055
2020-01-10 00:00:00-05:00,159.072304490128,159.072304490128,157.814522913403,158.230697631836
2020-01-13 00:00:00-05:00,158.628457506361,159.507052112131,158.240026652608,159.405319213867
2020-01-14 00:00:00-05:00,159.183320567154,159.396043746386,157.685085560345,158.360214233398
2020-01-15 00:00:00-05:00,159.137084945594,161.375194074363,158.896617726453,159.82145690918
2020-01-16 00:00:00-05:00,160.792560844021,161.791388978853,159.941710383667,161.735900878906
2020-01-17 00:00:00-05:00,162.799447641992,163.613310675779,161.939353936497,163.576309204102
2020-01-21 00:00:00-05:00,161.800600882695,164.251433012716,161.800600882695,162.956649780273
2020-01-22 00:00:00-05:00,164.917316137476,166.369306195535,163.872243431995,164.926559448242
2020-01-23 00:00:00-05:00,164.408638502958,165.046779692298,163.705751807721,164.464126586914
2020-01-24 00:00:00-05:00,165.388997330887,165.48147278457,162.938164961481,163.890762329102
2020-01-27 00:00:00-05:00,162.022585605373,163.354356343333,161.375200972177,162.53125
2020-01-28 00:00:00-05:00,162.799430202603,165.50921617968,162.67919660042,164.898818969727
2020-01-29 00:00:00-05:00,158.933610309906,161.180962624551,158.092003313819,158.184478759766
2020-01-30 00:00:00-05:00,156.260828799335,161.920839874495,155.687418930938,161.856094360352
2020-01-31 00:00:00-05:00,161.384460055296,162.253811267084,157.999544784179,158.508209228516
2020-02-03 00:00:00-05:00,160.811043278439,162.004079627299,159.99718027337,160.86653137207
2020-02-04 00:00:00-05:00,163.39133752033,164.686120849654,161.661892755965,162.697708129883
2020-02-05 00:00:00-05:00,164.963538160444,165.555434592731,163.520791488739,165.194747924805
2020-02-06 00:00:00-05:00,166.239823967778,166.905709231679,165.361229667663,166.711486816406
2020-02-07 00:00:00-05:00,166.267616893217,166.378593099186,165.074580343268,165.638732910156
2020-02-10 00:00:00-05:00,165.231781007708,166.304597906493,164.908081630891,165.879165649414
2020-02-11 00:00:00-05:00,166.702260104693,166.702260104693,164.427149541174,164.593627929688
2020-02-12 00:00:00-05:00,165.259506098275,167.257162002319,163.604036155896,164.649108886719
2020-02-13 00:00:00-05:00,164.131194530441,167.386632080547,163.761264538987,166.572769165039
2020-02-14 00:00:00-05:00,166.619049534492,167.654865021369,165.916162643887,167.62712097168
2020-02-18 00:00:00-05:00,167.728807673633,168.616659355006,166.230572955236,166.406280517578
2020-02-19 00:00:00-05:00,166.93349150559,168.080297303152,166.646793584181,167.62712097168
2020-02-20 00:00:00-05:00,167.090692200344,168.089520203651,165.083792882265,167.183181762695
2020-02-21 00:00:00-05:00,166.28611148858,166.86875066032,164.020257991543,165.157806396484
2020-02-24 00:00:00-05:00,162.568222849866,163.862992000694,160.829520751389,161.421417236328
2020-02-25 00:00:00-05:00,161.52314269133,162.30001825809,154.355639687581,154.614593505859
