Date,Open,High,Low,Close
2019-03-15 00:00:00-04:00,43.136344876103,43.3146285345688,42.5335712273362,42.6778984069824
2019-03-18 00:00:00-04:00,42.7458254548714,43.0344766488654,41.9987309139509,42.4232177734375
2019-03-19 00:00:00-04:00,42.4826399682439,43.195777925933,42.4826399682439,42.9156150817871
2019-03-20 00:00:00-04:00,42.7967638340571,42.8052521460327,41.5742428791836,41.9053421020508
2019-03-21 00:00:00-04:00,41.7864881055022,42.669418325043,41.7100803401154,42.5845222473145
2019-03-22 00:00:00-04:00,42.4486796159328,42.6863911854373,41.2770951517314,41.294075012207
2019-03-25 00:00:00-04:00,41.3025671805686,41.311055491645,40.0291067730104,40.3771858215332
2019-03-26 00:00:00-04:00,40.580937041413,41.2006873748144,40.3517137829916,40.5724487304688
2019-03-27 00:00:00-04:00,40.5554745504854,41.0733490322067,40.3092713971133,40.8016777038574
2019-03-28 00:00:00-04:00,40.8356387251389,41.2091892720295,40.4620914168263,40.6828231811523
2019-03-29 00:00:00-04:00,41.0652622288484,41.3139355175207,40.7737150248013,41.2882118225098
2019-04-01 00:00:00-04:00,41.734100485311,42.1799963590151,41.5283044027213,42.1199722290039
2019-04-02 00:00:00-04:00,41.2367601440794,41.5883314751918,40.3964189933977,40.4392929077148
2019-04-03 00:00:00-04:00,40.7479959134194,41.3568140850088,39.9419550920645,40.3707008361816
2019-04-04 00:00:00-04:00,40.3363880021499,40.4564362502582,39.7532937075642,40.1906127929688
2019-04-05 00:00:00-04:00,40.3621266315757,41.1938944742916,40.3192527086778,40.7222747802734
2019-04-08 00:00:00-04:00,40.6622449777456,40.9623689625673,40.2334992317749,40.7737197875977
2019-04-09 00:00:00-04:00,40.5936393737793,40.8165856785551,40.2935187190676,40.5936393737793
2019-04-10 00:00:00-04:00,40.6708169043635,40.6708169043635,39.5217783104975,40.2506446838379
2019-04-11 00:00:00-04:00,40.4135729948825,40.4821706099947,39.616105683898,39.7704544067383
2019-04-12 00:00:00-04:00,40.0448463697277,40.5593398670666,39.8733474469248,40.1220207214356
2019-04-15 00:00:00-04:00,40.2935264713977,40.8680441984009,40.113450772855,40.3707008361816
2019-04-16 00:00:00-04:00,40.6279471400104,40.6536708376056,39.6332571564596,40.0877265930176
2019-04-17 00:00:00-04:00,40.2077670645035,40.2763679395227,38.1583633538158,38.4842109680176
2019-04-18 00:00:00-04:00,38.5185144429902,39.5989555040085,38.4927907461799,39.4446067810059
2019-04-22 00:00:00-04:00,39.3845833930532,39.7533049860362,38.6642904289784,38.8100624084473
2019-04-23 00:00:00-04:00,38.9215428196345,39.8990827106943,38.801494520181,39.5132141113281
2019-04-24 00:00:00-04:00,39.5560724043717,40.2077643171765,39.3931469728683,39.9419441223145
2019-04-25 00:00:00-04:00,39.7875972641484,40.3706916044954,39.384575310096,40.1734657287598
2019-04-26 00:00:00-04:00,40.3449689634997,40.8766127056868,40.2935215739439,40.7394142150879
2019-04-29 00:00:00-04:00,40.7394140886221,40.9966641198828,40.3792692785691,40.6793899536133
2019-04-30 00:00:00-04:00,41.1595840374456,41.8112760121011,40.5250390109309,41.7684020996094
2019-05-01 00:00:00-04:00,41.7598318586631,41.7769820792015,40.7136913033081,40.8165893554688
2019-05-02 00:00:00-04:00,40.945210571047,41.9399003724014,40.945210571047,41.7941284179688
2019-05-03 00:00:00-04:00,41.8970241313126,42.7802390959535,41.8541502218672,42.4972686767578
2019-05-06 00:00:00-04:00,41.8370073841592,42.4715492064558,41.3053603458273,42.3943748474121
2019-05-07 00:00:00-04:00,42.1371246882631,42.5572968917524,41.7255292301284,41.9656257629395
2019-05-08 00:00:00-04:00,42.1371228495119,42.8917161253654,41.5197280537164,42.6258926391602
2019-05-09 00:00:00-04:00,41.2024530277222,43.2175593847978,40.5078872235507,42.9946098327637
2019-05-10 00:00:00-04:00,43.0803624088175,43.5348317305836,41.0995564175451,41.8884468078613
2019-05-13 00:00:00-04:00,41.1595778876397,41.1595778876397,39.3759946090621,39.5046195983887
2019-05-14 00:00:00-04:00,39.6246743028509,40.0791469404351,39.4103014664091,39.5303497314453
2019-05-15 00:00:00-04:00,39.3074022526339,39.7361479127756,38.7586083310237,39.5989494323731
2019-05-16 00:00:00-04:00,39.6160999082015,39.9333707828642,38.6471337940984,38.7843322753906
2019-05-17 00:00:00-04:00,38.5185065519813,39.6246710831979,38.4156085147496,38.6128311157227
2019-05-20 00:00:00-04:00,38.4327622470246,39.5132031854944,38.3384376746584,39.4274520874023
2019-05-21 00:00:00-04:00,39.6675532764186,40.6107958397365,39.616105882594,40.2163505554199
2019-05-22 00:00:00-04:00,40.1220201916368,40.2506419287381,39.6932745258259,40.1648941040039
2019-05-23 00:00:00-04:00,39.847612576783,39.9162101640217,39.1273199198969,39.3674163818359
2019-05-24 00:00:00-04:00,39.4360376600493,39.7704588397896,39.093039733045,39.4017372131348
2019-05-28 00:00:00-04:00,39.393155913042,39.8819257763381,38.9558367141715,38.9987106323242
2019-05-29 00:00:00-04:00,38.9215325325349,38.9215325325349,37.3094478504951,37.4552230834961
2019-05-30 00:00:00-04:00,37.3608972024871,37.5924202554545,36.4176580424599,36.8121032714844
2019-05-31 00:00:00-04:00,36.4090862119848,36.6234590746616,36.0317911512588,36.0746650695801
2019-06-03 00:00:00-04:00,36.0832419653775,37.0350547319072,36.0232145541947,36.8035316467285
2019-06-04 00:00:00-04:00,37.3437506287437,37.866820917502,37.1808284367822,37.6867485046387
2019-06-05 00:00:00-04:00,38.0468909568129,38.0983416163084,37.0264774098425,37.1293754577637
2019-06-06 00:00:00-04:00,37.0436299137884,37.1036540513659,36.3404872126765,36.6920585632324
2019-06-07 00:00:00-04:00,37.0007565402182,37.8239475285684,36.8292575998776,37.6009979248047
2019-06-10 00:00:00-04:00,37.6781712252301,38.415614358215,37.5238225103696,37.729621887207
2019-06-11 00:00:00-04:00,38.1755176275428,38.8615100952518,38.0211689134245,38.2784156799316
2019-06-12 00:00:00-04:00,38.1069121578784,38.3555854196967,37.7038934715923,37.9182662963867
2019-06-13 00:00:00-04:00,37.9182687646712,38.8443577271106,37.9096920193221,38.8186340332031
2019-06-14 00:00:00-04:00,38.8014831665685,38.8014831665685,37.8153668163382,37.8668174743652
2019-06-17 00:00:00-04:00,38.081183864211,38.3641575288608,37.7124623884324,38.1240577697754
2019-06-18 00:00:00-04:00,38.3984650253202,38.8615111806074,38.0383201963659,38.1926689147949
2019-06-19 00:00:00-04:00,38.4241953465192,39.0072898290233,38.4156185997077,38.6214179992676
2019-06-20 00:00:00-04:00,39.1873520997899,39.2816766638397,38.0297369106377,38.3898849487305
2019-06-21 00:00:00-04:00,38.3813195297781,38.5785454606634,38.0383248796497,38.3298721313477
2019-06-24 00:00:00-04:00,38.4156154507757,38.6042646123194,37.9525692930247,38.5956878662109
2019-06-25 00:00:00-04:00,38.7671898592542,39.5475069919885,38.4413454450191,39.2302360534668
2019-06-26 00:00:00-04:00,39.2559486912157,39.3588499972061,38.7243050278768,39.127326965332
2019-06-27 00:00:00-04:00,39.1273330847723,40.019121645343,39.0501587287443,39.9676742553711
2019-06-28 00:00:00-04:00,40.1071744086252,40.8696328796534,39.8645709813173,40.8089828491211
2019-07-01 00:00:00-04:00,41.0949014331987,41.5367806366491,40.8349722955703,41.2075386047363
2019-07-02 00:00:00-04:00,41.1555648081265,41.1555648081265,40.4537529341654,40.8696403503418
2019-07-03 00:00:00-04:00,41.3028398503775,42.3685548413202,41.1035607519185,41.5887641906738
2019-07-05 00:00:00-04:00,41.3634938519734,42.3512264889047,41.1902066706291,41.7880439758301
2019-07-08 00:00:00-04:00,41.372167442793,41.3808303167745,40.115839184018,41.1468963623047
2019-07-09 00:00:00-04:00,40.8696232137986,41.3894847449268,40.5837021810794,40.8956184387207
2019-07-10 00:00:00-04:00,41.0948996499634,41.285515885036,40.6096961903142,41.1208915710449
2019-07-11 00:00:00-04:00,42.4985198948162,43.2956396341283,41.4761291256944,41.8140373229981
2019-07-12 00:00:00-04:00,41.6580815713646,41.8573606755028,40.7743199105049,41.233528137207
2019-07-15 00:00:00-04:00,41.2335233392191,41.4241395493354,40.7829780367846,41.1555442810059
2019-07-16 00:00:00-04:00,40.8782867259161,40.938936738151,39.93387514303,40.5403785705566
2019-07-17 00:00:00-04:00,40.2891124544323,40.2891124544323,38.9201474770221,39.0501136779785
2019-07-18 00:00:00-04:00,38.8161826713452,39.3187152027589,38.4782744613427,39.1540908813477
2019-07-19 00:00:00-04:00,39.2060716301594,39.2927135603096,38.7555263219871,38.9808006286621
2019-07-22 00:00:00-04:00,39.1107615848275,39.3360358803337,38.4609372253848,38.5822372436523
2019-07-23 00:00:00-04:00,38.6948870000118,38.746874155571,38.1057124577223,38.4696159362793
2019-07-24 00:00:00-04:00,38.5475866511729,38.8941576974831,38.3049832830601,38.7728576660156
2019-07-25 00:00:00-04:00,38.8508413710638,39.6826159477876,38.6948832247808,38.911491394043
2019-07-26 00:00:00-04:00,39.0501200372072,39.2580653315653,38.8854990203417,39.0934410095215
2019-07-29 00:00:00-04:00,39.1540935123866,39.7519342058056,39.0934434862685,39.6912841796875
2019-07-30 00:00:00-04:00,39.362032333352,40.5230521215657,39.0674451242477,40.2111358642578
2019-07-31 00:00:00-04:00,40.1244960094084,40.3151089391773,39.2407343362607,39.6219635009766
2019-08-01 00:00:00-04:00,40.2891284393171,41.1555613089799,40.1591621867961,40.4364204406738
2019-08-02 00:00:00-04:00,40.2371349197899,40.5750464619186,39.2147440307117,39.9512138366699
2019-08-05 00:00:00-04:00,39.6392905952678,40.4017521922769,39.1800823848266,39.4660034179688
2019-08-06 00:00:00-04:00,39.4053550688304,40.0118585624477,36.4334909247657,37.1872863769531
2019-08-07 00:00:00-04:00,36.7194141527319,37.1179723515739,35.5497281711156,37.0399932861328
2019-08-08 00:00:00-04:00,37.8111246617325,38.3569782194018,36.6934256215642,38.0277328491211
2019-08-09 00:00:00-04:00,38.0537222824071,38.7122129798544,37.6984850105558,38.4262886047363
2019-08-12 00:00:00-04:00,38.2963222401984,38.590909461476,37.8024559141121,37.9324188232422
2019-08-13 00:00:00-04:00,38.0970481650285,39.2667310275137,37.7418108782222,38.7035484313965
2019-08-14 00:00:00-04:00,38.2096770353548,38.2789932311055,36.7194151836748,36.7454071044922
2019-08-15 00:00:00-04:00,36.8580416083236,37.0313287800084,36.3121881743289,36.3901672363281
2019-08-16 00:00:00-04:00,36.5721265943324,37.533867502223,36.502813691111,37.4212303161621
2019-08-19 00:00:00-04:00,37.8111182504754,38.1576926136035,37.5685181793926,37.6724891662598
2019-08-20 00:00:00-04:00,38.1923501229048,38.5649130955407,37.8197838450908,37.9150886535645
2019-08-21 00:00:00-04:00,37.6205029919392,38.3916308045578,37.4298900619557,37.7504692077637
2019-08-22 00:00:00-04:00,38.0103967672161,38.5475873523114,37.871767685135,37.9150886535645
2019-08-23 00:00:00-04:00,37.7244819899684,38.4262903884195,36.8667121299765,37.0746574401856
2019-08-26 00:00:00-04:00,37.4472104034993,38.2096685564958,37.4472104034993,37.9757347106934
2019-08-27 00:00:00-04:00,37.5685201297128,37.9497493048022,36.2428792365083,36.3295211791992
2019-08-28 00:00:00-04:00,36.1649017333984,36.4594889785644,35.7403482633852,36.1649017333984
2019-08-29 00:00:00-04:00,36.5461244860089,36.8926988210871,36.2602001637927,36.6241035461426
2019-08-30 00:00:00-04:00,36.7627363124004,37.6724899019041,36.7627363124004,37.3692398071289
2019-09-03 00:00:00-04:00,37.0486622431499,37.603181969134,36.5028120005824,37.5165367126465
2019-09-04 00:00:00-04:00,37.9844093856739,38.4609467056922,37.7158140610338,38.4262886047363
2019-09-05 00:00:00-04:00,38.807515356438,39.2580606865905,38.382961945563,38.452278137207
2019-09-06 00:00:00-04:00,38.5649103844831,39.4660010072542,38.5042603719098,39.3620300292969
2019-09-09 00:00:00-04:00,39.2667304715681,40.6356957509676,39.2667304715681,40.5663795471191
2019-09-10 00:00:00-04:00,40.4190827517354,41.606094507071,40.1678165005162,41.5454444885254
2019-09-11 00:00:00-04:00,41.6234270328184,42.3858854168458,41.0862363877166,42.3512306213379
2019-09-12 00:00:00-04:00,42.4551915882148,42.6198125698153,41.5107800512902,42.0046463012695
2019-09-13 00:00:00-04:00,42.1606176493764,42.5071920728172,41.4414801827278,41.7793884277344
2019-09-16 00:00:00-04:00,41.155546562822,42.4378663538423,41.0255803568683,42.3772163391113
2019-09-17 00:00:00-04:00,42.4985198948162,42.541840865336,41.7793825296891,41.8140373229981
2019-09-18 00:00:00-04:00,41.7360652392328,41.762060470038,41.2508649999198,41.4848022460938
2019-09-19 00:00:00-04:00,41.6320862810143,41.8573606106847,41.3548281100184,41.6060943603516
2019-09-20 00:00:00-04:00,41.7967073528247,42.5331736927304,41.2595167961253,41.4934539794922
2019-09-23 00:00:00-04:00,41.3288520578281,41.4934731271961,40.3411190312618,40.8696403503418
2019-09-24 00:00:00-04:00,40.9909268416111,41.3981479095904,40.5057234034913,40.7743186950684
2019-09-25 00:00:00-04:00,40.6876748228785,41.4847945476791,40.4450747482418,41.3028411865234
2019-09-26 00:00:00-04:00,41.2941740813906,41.7447193917986,40.2977753538298,40.9822578430176
2019-09-27 00:00:00-04:00,41.1988727322326,41.3288389545982,40.6356934807313,41.2162017822266
2019-09-30 00:00:00-04:00,41.1383010086435,41.5059182660297,41.1032888872906,41.3046035766602
2019-10-01 00:00:00-04:00,41.584695587579,42.354945594465,41.1908208923759,41.3833808898926
2019-10-02 00:00:00-04:00,41.0420147989193,41.1995659886185,39.9654172286009,40.0529441833496
2019-10-03 00:00:00-04:00,39.904150698097,40.1754896205584,39.2126763511058,40.0967140197754
2019-10-04 00:00:00-04:00,40.1579848470983,40.4205690784747,39.6853312272571,40.3242874145508
2019-10-07 00:00:00-04:00,40.3417813973032,40.3680388108978,39.7378375120574,39.9128913879395
2019-10-08 00:00:00-04:00,39.624057254087,39.8078658616044,39.1076402099151,39.3527183532715
2019-10-09 00:00:00-04:00,39.6152984027082,39.8341191046075,39.5277714575241,39.6503105163574
2019-10-10 00:00:00-04:00,39.6503157615626,40.8844645499782,39.6503157615626,40.3067779541016
2019-10-11 00:00:00-04:00,40.8932253268143,41.6197085249499,40.8932253268143,41.0682792663574
2019-10-14 00:00:00-04:00,40.928233684534,41.1295517230009,40.6831555005776,40.9457397460938
2019-10-15 00:00:00-04:00,41.3571206379257,41.9873254494404,41.1645573146429,41.9260559082031
2019-10-16 00:00:00-04:00,42.9851463968424,44.6306792849467,42.2761660022216,42.9501342773438
2019-10-17 00:00:00-04:00,43.0551664405584,44.9545321488417,43.0551664405584,44.8232383728027
2019-10-18 00:00:00-04:00,44.7007069454751,45.2258754616232,44.4118652632755,45.1120910644531
2019-10-21 00:00:00-04:00,44.7532250616489,45.0595728057592,43.020164954382,44.1230201721191
2019-10-22 00:00:00-04:00,44.1930292793579,44.4468587493889,43.5278124930187,44.4118499755859
2019-10-23 00:00:00-04:00,44.1405163944302,44.3943492337872,43.5103116453893,43.7816505432129
2019-10-24 00:00:00-04:00,43.9129408663143,43.9829651000101,43.0114005605856,43.492805480957
2019-10-25 00:00:00-04:00,43.5015707987308,43.9392123493439,43.0201657608444,43.807918548584
2019-10-28 00:00:00-04:00,43.7991617044911,44.2630606216152,43.7378921621894,44.0092277526856
2019-10-29 00:00:00-04:00,43.8866892266321,45.0858260055779,43.6065989328483,44.840747833252
2019-10-30 00:00:00-04:00,44.1842841629676,44.4468683875944,43.2127195268031,43.9041938781738
2019-10-31 00:00:00-04:00,43.6591173214306,43.9041954949151,42.9501368837851,43.2827453613281
2019-11-01 00:00:00-04:00,43.5453288561814,44.551905632654,43.2914959871316,44.1492729187012
2019-11-04 00:00:00-05:00,44.333077638882,45.4184265018717,44.201783875952,45.2871360778809
2019-11-05 00:00:00-05:00,45.5147136206766,46.1449184161927,45.050814723388,45.0770721435547
2019-11-06 00:00:00-05:00,45.0683186528646,45.4796993514353,44.6481799164199,45.0158004760742
2019-11-07 00:00:00-05:00,47.4753392924798,47.9304833982427,46.1186483170111,46.5650444030762
2019-11-08 00:00:00-05:00,46.3462372542478,47.1427446805331,45.7773019473556,47.0464630126953
2019-11-11 00:00:00-05:00,46.5650596897104,47.0202072838306,46.2324511903649,46.9851951599121
2019-11-12 00:00:00-05:00,46.950178411295,47.4315833814645,46.8538967494731,47.2915382385254
2019-11-13 00:00:00-05:00,47.0989833949923,48.0880508641773,46.8626565644347,47.9567604064941
2019-11-14 00:00:00-05:00,48.0092684449708,48.4294071990016,47.7816963472319,47.9217414855957
2019-11-15 00:00:00-05:00,48.0792921483557,49.2521714211972,47.921740952083,49.2259140014648
2019-11-18 00:00:00-05:00,49.1383848877821,49.6197898484606,48.8495432469507,49.0245971679688
2019-11-19 00:00:00-05:00,49.2259194375222,49.3397038282205,48.7095023124755,48.7357597351074
2019-11-20 00:00:00-05:00,48.4119008365825,48.8495423085999,48.2193375204342,48.4994277954102
2019-11-21 00:00:00-05:00,48.5081807897666,48.6832380522585,48.018024461517,48.2893600463867
2019-11-22 00:00:00-05:00,48.4294115651133,49.0070982303123,48.3593873201487,48.7445106506348
2019-11-25 00:00:00-05:00,49.0070940868715,49.4447355640793,48.6832369897012,49.322193145752
2019-11-26 00:00:00-05:00,49.2259236667596,49.2259236667596,47.0552186116695,47.4490966796875
2019-11-27 00:00:00-05:00,47.4490921545764,48.3681386663442,47.396577309809,48.3331298828125
2019-11-29 00:00:00-05:00,48.0705464798255,48.3768975696586,47.9217499548032,48.1668281555176
2019-12-02 00:00:00-05:00,48.1668221753334,48.2018342964999,47.7116746169871,47.8254623413086
2019-12-03 00:00:00-05:00,47.5016072787966,47.7904489232332,47.1164839732347,47.7291793823242
2019-12-04 00:00:00-05:00,47.9129930790277,48.2018347339238,47.6591602066761,47.9480018615723
2019-12-05 00:00:00-05:00,48.0267709810778,48.1668161091669,47.4578391090014,47.4840965270996
2019-12-06 00:00:00-05:00,47.7991994616934,48.2193348508977,47.7029178089496,48.0267715454102
2019-12-09 00:00:00-05:00,47.8867391067127,47.9742694228314,47.291546312866,47.5628852844238
2019-12-10 00:00:00-05:00,47.4490868594343,47.457841558545,46.7838733014104,47.1077270507813
2019-12-11 00:00:00-05:00,47.0114458945138,47.571626441746,47.0026945342493,47.5103569030762
2019-12-12 00:00:00-05:00,47.5978860237427,48.1580665571265,47.3615592351703,47.8429641723633
2019-12-13 00:00:00-05:00,47.6766583877208,47.9304878791813,46.9064085370669,46.9676780700684
2019-12-16 00:00:00-05:00,46.6175703404105,47.2477751584557,46.0661444635605,47.0026969909668
2019-12-17 00:00:00-05:00,46.8889058394037,46.9151632585891,44.6394289981793,45.1383399963379
2019-12-18 00:00:00-05:00,44.8495016512087,45.1470979998698,44.4906357606709,44.7269592285156
2019-12-19 00:00:00-05:00,44.9457764895539,45.0420581447338,44.2017873450642,44.2980690002441
2019-12-20 00:00:00-05:00,44.7182067272545,45.5409715107144,44.2105410058643,45.339656829834
2019-12-23 00:00:00-05:00,45.3484084312759,45.4621928046919,44.7357097310526,44.7532157897949
2019-12-24 00:00:00-05:00,44.9632894931893,45.3134040499301,44.7094599454391,44.8932685852051
2019-12-26 00:00:00-05:00,44.9457744517638,45.0333047429313,44.5694025470916,44.7882232666016
2019-12-27 00:00:00-05:00,44.7619697457966,45.1733538027518,44.4206099278719,45.0770721435547
2019-12-30 00:00:00-05:00,45.050816744199,45.2171193109468,44.3768484385268,44.438117980957
2019-12-31 00:00:00-05:00,44.2976213421123,44.9780360236305,44.2711094027603,44.6952667236328
2020-01-02 00:00:00-05:00,44.9956997809737,45.0752288460112,43.7232381112495,44.2622680664063
2020-01-03 00:00:00-05:00,43.5818557567324,44.0060096687859,43.4227976183528,43.6172027587891
2020-01-06 00:00:00-05:00,43.5288377566437,44.0236857012654,43.2372334000971,43.9795036315918
2020-01-07 00:00:00-05:00,43.8381113747197,44.1739011135142,43.5906891308054,43.9971694946289
2020-01-08 00:00:00-05:00,43.89996997308,44.45667343128,43.5288332106549,44.2357597351074
2020-01-09 00:00:00-05:00,44.3594660796102,44.5715413173645,43.891126802059,44.4478302001953
2020-01-10 00:00:00-05:00,44.5362007300573,44.8189699802711,44.076699855741,44.7394409179688
2020-01-13 00:00:00-05:00,44.6510775315387,44.677589468664,44.0060099094168,44.5715484619141
2020-01-14 00:00:00-05:00,45.0133737767481,46.356529461685,45.0133737767481,46.3476943969727
2020-01-15 00:00:00-05:00,46.1886397074839,47.8233998420207,45.9853994951976,47.5494689941406
2020-01-16 00:00:00-05:00,47.8675796437263,48.17686085107,47.3727351053773,48.088493347168
2020-01-17 00:00:00-05:00,48.1856938363631,48.2828964010223,47.3904065608224,47.6555023193359
2020-01-21 00:00:00-05:00,47.6201586524102,48.0708245072149,47.2755338051335,47.7261962890625
2020-01-22 00:00:00-05:00,48.0443049812239,49.0340006699071,47.9117587990633,48.8837776184082
