Date,Open,High,Low,Close
2019-03-01 00:00:00-05:00,14.0842273584176,14.0842273584176,13.8415411861436,13.9479818344116
2019-03-04 00:00:00-05:00,14.0075899026023,14.0671964055159,13.5733110525257,13.7606468200684
2019-03-05 00:00:00-05:00,13.7010395433908,13.8287679887287,13.5562802055664,13.7436151504517
2019-03-06 00:00:00-05:00,13.7180689037948,13.7436136155163,13.5733087700601,13.5903396606445
2019-03-07 00:00:00-05:00,13.5051855718983,13.5733075037253,13.2837896994994,13.3433961868286
2019-03-08 00:00:00-05:00,13.215668424619,13.339139127664,13.1262578771031,13.2923049926758
2019-03-11 00:00:00-04:00,13.3178518496128,13.5647940774626,13.3135941269854,13.5307331085205
2019-03-12 00:00:00-04:00,13.1645282001419,13.2845950318831,12.9758506986849,13.130223274231
2019-03-13 00:00:00-04:00,13.1902579613516,13.3703590442151,13.1388001585788,13.3103256225586
2019-03-14 00:00:00-04:00,13.3703559963255,13.477558977928,13.284593283886,13.4303894042969
2019-03-15 00:00:00-04:00,13.4303892032717,13.8120315503382,13.4303892032717,13.7820148468018
2019-03-18 00:00:00-04:00,13.7219832283368,13.8163223864838,13.4990008045818,13.5847635269165
2019-03-19 00:00:00-04:00,13.6362201990965,13.7562886619779,13.5770447562692,13.619068145752
2019-03-20 00:00:00-04:00,13.6104907989502,13.7562877410346,13.5247289021812,13.6104907989502
2019-03-21 00:00:00-04:00,13.6276426413425,13.8248965430342,13.6276426413425,13.7391338348389
2019-03-22 00:00:00-04:00,13.5504589096174,13.6705257421429,13.0959184338556,13.1130704879761
2019-03-25 00:00:00-04:00,13.1216479416183,13.1902577992092,12.9072419321732,12.9930038452148
2019-03-26 00:00:00-04:00,13.0273076786043,13.2545783239478,13.018732060547,13.130223274231
2019-03-27 00:00:00-04:00,13.1731032104675,13.2374256592402,13.0101550243816,13.0873413085938
2019-03-28 00:00:00-04:00,13.1645275928059,13.3231875611139,13.0616120019271,13.0873413085938
2019-03-29 00:00:00-04:00,13.2245626014956,13.2588675299629,13.1430880896756,13.2331390380859
2019-04-01 00:00:00-04:00,13.3360530302459,13.644797368087,13.3274765941657,13.6362209320068
2019-04-02 00:00:00-04:00,13.6619498994022,13.730559750544,13.5633225227285,13.5676107406616
2019-04-03 00:00:00-04:00,13.7391341290127,13.7905911007166,13.4989988680818,13.5933380126953
2019-04-04 00:00:00-04:00,13.6362187285731,13.8163205855792,13.593338190889,13.7820148468018
2019-04-05 00:00:00-04:00,13.730558220971,13.8677779079686,13.7219817860602,13.850625038147
2019-04-08 00:00:00-04:00,13.8420512888058,13.9449668919151,13.7751573736258,13.8849334716797
2019-04-09 00:00:00-04:00,13.824896972237,13.8420482057784,13.6362186811922,13.6791000366211
2019-04-10 00:00:00-04:00,13.6962553487817,13.9535427093506,13.6705260401991,13.9535427093506
2019-04-11 00:00:00-04:00,13.8763564193905,14.0007122905248,13.8077465656247,13.9535427093506
2019-04-12 00:00:00-04:00,14.0564555697884,14.1336418536955,13.9706944861475,14.0650320053101
2019-04-15 00:00:00-04:00,14.0307281972074,14.1507950254866,14.0307281972074,14.1422185897827
2019-04-16 00:00:00-04:00,14.1507961859003,14.3180326063712,14.1336433130859,14.2365589141846
2019-04-17 00:00:00-04:00,14.2622876750553,14.3137462974221,14.0907638411968,14.2108306884766
2019-04-18 00:00:00-04:00,14.2279790997682,14.3308930406451,14.1636566598794,14.2880125045776
2019-04-22 00:00:00-04:00,14.2880140249059,14.305166895473,14.2194041784249,14.2279806137085
2019-04-23 00:00:00-04:00,14.2451349696016,14.3137448232364,14.1507958074333,14.1765251159668
2019-04-24 00:00:00-04:00,14.1593722706481,14.2451349968024,13.9449662731564,13.9535427093506
2019-04-25 00:00:00-04:00,13.9449653320826,13.987845874372,13.6662377177321,13.7305593490601
2019-04-26 00:00:00-04:00,13.6104925904305,13.6705260078601,13.3746463209051,13.524730682373
2019-04-29 00:00:00-04:00,13.4904234224615,13.6919655604423,13.4389664469854,13.4732713699341
2019-04-30 00:00:00-04:00,13.4475450329942,13.5590362548828,13.3189009379408,13.5590362548828
2019-05-01 00:00:00-04:00,13.6791031832503,13.7820179692171,13.5333070319905,13.5418834686279
2019-05-02 00:00:00-04:00,13.5590328651418,13.6962525445788,13.4132367512666,13.4989986419678
2019-05-03 00:00:00-04:00,13.5333060250816,13.6876786014931,13.5247304069762,13.6619501113892
2019-05-06 00:00:00-04:00,13.3703559963255,13.4904228122682,13.2502883624889,13.4303894042969
2019-05-07 00:00:00-04:00,13.2674439665532,13.396087243832,13.1473763079707,13.2331390380859
2019-05-08 00:00:00-04:00,13.2245613075367,13.3274760828688,13.1473750215641,13.1645278930664
2019-05-09 00:00:00-04:00,13.0101534277882,13.0616103990189,12.7485779007017,13.0530347824097
2019-05-10 00:00:00-04:00,12.9329693791399,13.0230203211344,12.6671064069339,12.6842584609985
2019-05-13 00:00:00-04:00,12.3926671214047,12.4612769786582,12.0839227637639,12.1439561843872
2019-05-14 00:00:00-04:00,12.1696821583252,12.3454958012901,12.1696821583252,12.2125635147095
2019-05-15 00:00:00-04:00,12.0581933044559,12.3883779092906,12.0496168685137,12.3669376373291
2019-05-16 00:00:00-04:00,12.3840878706893,12.5899182135722,12.3755122539018,12.4612741470337
2019-05-17 00:00:00-04:00,12.5384616851807,12.7957490262559,12.40981842359,12.5384616851807
2019-05-20 00:00:00-04:00,12.3497860497955,12.7528695841647,12.3240575571872,12.6499547958374
2019-05-21 00:00:00-04:00,12.7614441599269,13.1302227110726,12.7442912887601,13.0787649154663
2019-05-22 00:00:00-04:00,13.0101572842501,13.0444622145372,12.5813452467149,12.615650177002
2019-05-23 00:00:00-04:00,12.4526991364561,12.4698511887599,12.2382931663482,12.2811737060547
2019-05-24 00:00:00-04:00,12.2468683572567,13.0101538787137,12.2468683572567,12.3412075042725
2019-05-28 00:00:00-04:00,12.3840877249051,12.5470367103569,12.1310894479346,12.1525297164917
2019-05-29 00:00:00-04:00,12.0581916898872,12.2511565653851,11.9981574642243,12.1182250976563
2019-05-30 00:00:00-04:00,12.2211411249507,12.3154794637541,12.1225145683071,12.1954126358032
2019-05-31 00:00:00-04:00,11.9638556604691,11.989584153661,11.6551112884839,11.7666025161743
2019-06-03 00:00:00-04:00,11.7837537473648,11.8995331854639,11.6208055446985,11.7408723831177
2019-06-04 00:00:00-04:00,11.8780906486862,12.1568182363346,11.8523613443047,12.1182250976563
2019-06-05 00:00:00-04:00,12.2897509815797,12.3154794707418,11.9381252974201,12.0839214324951
2019-06-06 00:00:00-04:00,11.998158454895,12.0539044677639,11.7408711150934,11.998158454895
2019-06-07 00:00:00-04:00,11.9895822757442,12.1439548465046,11.912396808258,12.0839214324951
2019-06-10 00:00:00-04:00,12.1611064583753,12.3412074996451,12.1611064583753,12.2297163009644
2019-06-11 00:00:00-04:00,12.336048008951,12.4562098775779,12.1977314356955,12.3274030685425
2019-06-12 00:00:00-04:00,12.318758061802,12.3706268795469,12.1977313700152,12.2236661911011
2019-06-13 00:00:00-04:00,12.2841790357142,12.4138498424959,12.249600098944,12.4052057266235
2019-06-14 00:00:00-04:00,12.3187561289583,12.3187561289583,12.1458614709811,12.2323083877563
2019-06-17 00:00:00-04:00,12.2582445854364,12.4743631383563,12.1977308300085,12.3619813919067
2019-06-18 00:00:00-04:00,12.4570738521704,12.7423502896684,12.4268173852277,12.6126794815063
2019-06-19 00:00:00-04:00,12.6818383727109,12.82879907344,12.6299695506307,12.7164173126221
2019-06-20 00:00:00-04:00,12.949824566891,13.0016933874331,12.7423509335767,12.9671144485474
2019-06-21 00:00:00-04:00,12.993047871307,13.0189826926432,12.8287981249792,12.9152450561523
2019-06-24 00:00:00-04:00,12.9844044471316,13.0622064420049,12.9238906852165,12.9757595062256
2019-06-25 00:00:00-04:00,12.9325344198491,12.9800807659704,12.7509947998906,12.7596397399902
2019-06-26 00:00:00-04:00,12.8547304590696,13.070848995687,12.8460855197425,12.9325332641602
2019-06-27 00:00:00-04:00,12.958467376224,13.1572968604322,12.9152435036198,12.9411783218384
2019-06-28 00:00:00-04:00,12.9930489479448,13.1140756509281,12.9152461263432,12.9238910675049
2019-07-01 00:00:00-04:00,13.1745883782911,13.3863844867849,13.0016936799724,13.0881414413452
2019-07-02 00:00:00-04:00,13.0794959277444,13.1572987446886,12.9368577048223,13.0362720489502
2019-07-03 00:00:00-04:00,13.0276288937184,13.2394250219668,13.006017363573,13.2178134918213
2019-07-05 00:00:00-04:00,13.1054297664917,13.2178115202246,12.9887255424892,13.1140747070313
2019-07-08 00:00:00-04:00,13.0362696778171,13.0362696778171,12.841762670835,12.9930458068848
2019-07-09 00:00:00-04:00,12.8979554356633,12.9152444913711,12.6688694704398,12.8547315597534
2019-07-10 00:00:00-04:00,12.9757584154097,13.0794952242803,12.7596398574892,12.7682847976685
2019-07-11 00:00:00-04:00,12.7855733199262,12.8590536595291,12.5175859565428,12.6213235855103
2019-07-12 00:00:00-04:00,12.6559022833785,12.9455011664584,12.6559022833785,12.8893098831177
2019-07-15 00:00:00-04:00,12.8720203377239,13.0103360692507,12.8547304590696,12.9325332641602
2019-07-16 00:00:00-04:00,12.9498239395316,12.9930478171515,12.7812517236836,12.802864074707
2019-07-17 00:00:00-04:00,12.7942198985954,12.8374437787973,12.681838139841,12.6991271972656
2019-07-18 00:00:00-04:00,12.6299689399358,12.8115085717981,12.6213248236962,12.7509956359863
2019-07-19 00:00:00-04:00,12.7855744156976,12.9325351074986,12.7769294751383,12.8287982940674
2019-07-22 00:00:00-04:00,12.7942184977466,12.8547314287476,12.3274024564166,12.3619813919067
2019-07-23 00:00:00-04:00,12.4484290155915,12.6688700508469,12.4224950186282,12.6299686431885
2019-07-24 00:00:00-04:00,12.6559026985131,12.8331198451514,12.6126788232394,12.7423496246338
2019-07-25 00:00:00-04:00,12.7250624786269,12.7250624786269,12.4786874243518,12.5435228347778
2019-07-26 00:00:00-04:00,12.569455941786,12.7337056915006,12.5002980656506,12.6472587585449
2019-07-29 00:00:00-04:00,12.6126790922133,12.7466723664353,12.5867450962668,12.673192024231
2019-07-30 00:00:00-04:00,12.5867455897253,12.7596402768588,12.5435217118352,12.6299686431885
2019-07-31 00:00:00-04:00,12.6472593623642,12.6775158315645,12.3014691407515,12.42249584198
2019-08-01 00:00:00-04:00,12.3879159358439,12.7155514259496,12.1934088998342,12.2236661911011
2019-08-02 00:00:00-04:00,11.8778771258472,11.9643248888328,11.2554562002883,11.4715747833252
2019-08-05 00:00:00-04:00,11.2554538560472,11.3332558372176,10.9018835848774,11.1517162322998
2019-08-06 00:00:00-04:00,11.3851261545439,11.4110601516966,11.1690075879419,11.2986783981323
2019-08-07 00:00:00-04:00,11.1344286621917,11.359192169561,11.0393367895787,11.2900342941284
2019-08-08 00:00:00-04:00,11.3591925325476,11.7395608595815,11.3332577101115,11.7136268615723
2019-08-09 00:00:00-04:00,11.6358236418359,11.7136264576073,11.488862950807,11.5753107070923
2019-08-12 00:00:00-04:00,11.4456401733006,11.4888640555997,11.238166527577,11.3073244094849
2019-08-13 00:00:00-04:00,11.3159691824714,11.8260091722737,11.2641003595987,11.5839557647705
2019-08-14 00:00:00-04:00,11.3332574310275,11.3764813095964,11.0998498058384,11.1171388626099
2019-08-15 00:00:00-04:00,11.1344282282916,11.212231041228,10.8232178009727,10.9615335464478
2019-08-16 00:00:00-04:00,11.0652713775635,11.1387517271872,11.0047576150088,11.0652713775635
2019-08-19 00:00:00-04:00,11.229521803972,11.4283513366326,11.229521803972,11.3332586288452
2019-08-20 00:00:00-04:00,11.1862983703613,11.2900360238303,11.1257854261936,11.1862983703613
2019-08-21 00:00:00-04:00,11.3505472168646,11.4413166191125,11.1862966445681,11.2986783981323
2019-08-22 00:00:00-04:00,11.3764818477497,11.5147976061716,11.2641000879252,11.4542846679688
2019-08-23 00:00:00-04:00,11.2640996098108,11.4802181792784,10.9701782234266,11.0220470428467
2019-08-26 00:00:00-04:00,11.1690093110679,11.2900360238303,11.0566275401657,11.1862983703613
2019-08-27 00:00:00-04:00,11.2813901329989,11.3851269533147,11.1257844903117,11.1776533126831
2019-08-28 00:00:00-04:00,11.6704023428575,11.95481477924,11.315968033242,11.5580205917358
2019-08-29 00:00:00-04:00,11.8346519588356,11.9470337087388,11.7827839662199,11.8260078430176
2019-08-30 00:00:00-04:00,11.9729687032523,12.0334816369912,11.8260080146633,11.9470338821411
2019-09-03 00:00:00-04:00,11.8173611656559,11.8865190285954,11.5623412369064,11.6617555618286
2019-09-04 00:00:00-04:00,11.7654965314589,11.912457248464,11.6963386439773,11.8865232467651
2019-09-05 00:00:00-04:00,12.0594158526315,12.5348768640856,12.024836914949,12.448429107666
2019-09-06 00:00:00-04:00,12.5089424371275,12.6299683026443,12.4397845641388,12.5953893661499
2019-09-09 00:00:00-04:00,12.6731935448035,13.0016938891065,12.6472595457453,12.9238910675049
2019-09-10 00:00:00-04:00,12.9439242230281,13.2139526236561,12.9439242230281,13.1442680358887
2019-09-11 00:00:00-04:00,13.1965314824358,13.4142960338338,12.9961884938885,13.3881645202637
2019-09-12 00:00:00-04:00,13.3620338794493,13.4622053802658,13.152980095822,13.3794546127319
2019-09-13 00:00:00-04:00,13.3707435116433,13.4142957564577,13.248795066328,13.3446111679077
2019-09-16 00:00:00-04:00,13.2313725149057,13.3881632427773,13.1442672010815,13.1703987121582
2019-09-17 00:00:00-04:00,13.0745828927315,13.0745828927315,12.8481075767549,13.0571613311768
2019-09-18 00:00:00-04:00,12.9526350940037,13.0571619763797,12.7348705480439,12.8393974304199
2019-09-19 00:00:00-04:00,12.8829501874141,13.0397409224567,12.7958440389003,12.9352140426636
2019-09-20 00:00:00-04:00,12.9526345349371,13.0048983892222,12.4996847308582,12.5693693161011
2019-09-23 00:00:00-04:00,12.4561314179566,12.6172767067184,12.3777360533889,12.5432367324829
2019-09-24 00:00:00-04:00,12.5693693148981,12.6913169237087,12.3167624857403,12.4125785827637
2019-09-25 00:00:00-04:00,12.4125793595597,12.7784238702979,12.3603155020088,12.7087392807007
2019-09-26 00:00:00-04:00,12.6564737238477,12.8045536645365,12.4996838336581,12.743579864502
2019-09-27 00:00:00-04:00,12.8393959378682,13.1529773792488,12.795842867598,13.0658712387085
2019-09-30 00:00:00-04:00,13.0658711711108,13.3446094902687,13.0571603909607,13.2139511108398
2019-10-01 00:00:00-04:00,13.3359006646844,13.4099406407885,12.7522916367357,12.7610015869141
2019-10-02 00:00:00-04:00,12.6564765086786,12.6782534639867,12.4648442862032,12.5780811309814
2019-10-03 00:00:00-04:00,12.5345263913203,12.6303424835205,12.2383665036214,12.6303424835205
2019-10-04 00:00:00-04:00,12.6390536583793,12.6390536583793,12.4082229550084,12.5432367324829
2019-10-07 00:00:00-04:00,12.5432375321625,12.7740682502498,12.4822637250362,12.4996852874756
2019-10-08 00:00:00-04:00,12.3603156256862,12.3820925793443,12.0380241878978,12.0641565322876
2019-10-09 00:00:00-04:00,12.1686825332424,12.3908024601758,12.1512609715822,12.2557878494263
2019-10-10 00:00:00-04:00,12.2035250229853,12.4125787820504,12.1773926800728,12.2906303405762
2019-10-11 00:00:00-04:00,12.5083952379895,12.660830586511,12.4387106496435,12.4996852874756
2019-10-14 00:00:00-04:00,12.7348697244074,13.0223188400269,12.7087382131799,13.0223188400269
2019-10-15 00:00:00-04:00,13.0136090844568,13.3010590534244,12.7958445354279,13.1878213882446
2019-10-16 00:00:00-04:00,13.2139526236561,13.2531503081135,13.1007149608576,13.1442680358887
2019-10-17 00:00:00-04:00,13.1355550049121,13.3184772241474,13.0876465475129,13.2487926483154
2019-10-18 00:00:00-04:00,13.2662150899009,13.4055850902665,13.2400835782662,13.3707427978516
2019-10-21 00:00:00-04:00,13.8062712006257,14.294063270842,13.7540073491783,13.9107980728149
2019-10-22 00:00:00-04:00,13.9543528972191,14.0153267059808,13.8236936675364,13.8933782577515
2019-10-23 00:00:00-04:00,13.8498237201691,14.1111421519679,13.6756122630089,13.9543514251709
2019-10-24 00:00:00-04:00,14.0850120299974,14.1416312816881,13.6538382940635,13.8411159515381
2019-10-25 00:00:00-04:00,13.8585360672897,14.1111437471092,13.8498252857706,14.0763006210327
2019-10-28 00:00:00-04:00,14.1808278487447,14.3532973294867,14.172117067526,14.3114862442017
2019-10-29 00:00:00-04:00,14.2156693062837,14.4116577300933,14.1285631555449,14.3376169204712
2019-10-30 00:00:00-04:00,14.3550377675308,14.3550377675308,14.1024317705293,14.2069578170776
2019-10-31 00:00:00-04:00,14.2418005462866,14.3114851291953,14.0240360170205,14.2940635681152
2019-11-01 00:00:00-04:00,14.0240364854399,14.398591754114,13.771429656282,14.3724594116211
2019-11-04 00:00:00-05:00,14.4508535883929,14.6337749865544,14.4508535883929,14.503116607666
2019-11-05 00:00:00-05:00,14.6163541509614,14.7557233010316,14.603287150922,14.6599063873291
2019-11-06 00:00:00-05:00,14.7731467161179,14.8341221875263,14.6511990961244,14.75572681427
2019-11-07 00:00:00-05:00,14.8776737032149,15.1128598114274,14.825410677416,14.9647798538208
2019-11-08 00:00:00-05:00,14.9647792180207,15.1912545354093,14.8515407286206,15.1825437545776
2019-11-11 00:00:00-05:00,15.1912535780189,15.3219119594364,15.0954366563208,15.2086734771729
2019-11-12 00:00:00-05:00,15.2522307467785,15.2783630933974,15.034466175856,15.1041507720947
2019-11-13 00:00:00-05:00,15.0431725100021,15.0867247467441,14.9299340362149,15.0083293914795
2019-11-14 00:00:00-05:00,14.9473575778208,14.9822007009644,14.7905668464978,14.8341207504272
2019-11-15 00:00:00-05:00,14.9386448158456,15.0431725100021,14.842829562731,15.0083293914795
2019-11-18 00:00:00-05:00,14.9996199686724,15.0518846511841,14.8602508047976,15.0518846511841
2019-11-19 00:00:00-05:00,15.1041494166237,15.313203186579,15.0431756080632,15.191255569458
2019-11-20 00:00:00-05:00,15.1215703552587,15.1564118181072,14.851541126478,14.9125165939331
2019-11-21 00:00:00-05:00,14.8689633213475,15.0083325014954,14.7992787312736,14.8776741027832
2019-11-22 00:00:00-05:00,14.9125165939331,15.0562403279769,14.8428320068246,14.9125165939331
2019-11-25 00:00:00-05:00,14.9473596900851,15.2086765049434,14.8167012826559,15.1999673843384
2019-11-26 00:00:00-05:00,14.3550370719426,14.5205385759382,13.7191650584485,13.9107980728149
2019-11-27 00:00:00-05:00,13.8759574458479,13.9195096914528,13.7452982169158,13.8846673965454
2019-11-29 00:00:00-05:00,13.8498245904628,13.9717738641966,13.767074662303,13.7888507843018
2019-12-02 00:00:00-05:00,13.7888523837906,13.928221574443,13.7191677884644,13.7278785705566
2019-12-03 00:00:00-05:00,13.5014024083546,13.6059292950571,13.3838093492995,13.5972185134888
2019-12-04 00:00:00-05:00,13.658191917528,13.8324033795973,13.658191917528,13.7104549407959
2019-12-05 00:00:00-05:00,13.7975611692653,13.9107988279605,13.7627188766442,13.8759565353394
2019-12-06 00:00:00-05:00,13.9717742624815,14.0327480703807,13.832404253317,13.8585357666016
2019-12-09 00:00:00-05:00,13.7975628727082,13.9456428423064,13.7235228879091,13.8411159515381
2019-12-10 00:00:00-05:00,13.823560695349,13.9990978066147,13.7884532730958,13.9025526046753
2019-12-11 00:00:00-05:00,13.9376596634681,14.1219738347474,13.9025522421305,13.928882598877
2019-12-12 00:00:00-05:00,13.9288809267059,14.4291626669916,13.9244923949372,14.3940544128418
2019-12-13 00:00:00-05:00,14.3677255737719,14.4379404113287,14.0342038398368,14.0693120956421
2019-12-16 00:00:00-05:00,14.1395294769255,14.3501740274912,14.1044212148041,14.1131982803345
2019-12-17 00:00:00-05:00,14.1131971381941,14.1307512678342,13.8762222472422,13.9025526046753
2019-12-18 00:00:00-05:00,13.8674450107427,14.1921888718206,13.8498908813199,13.9639902114868
2019-12-19 00:00:00-05:00,13.9376604501182,14.0385941875322,13.7621233335226,13.8147840499878
2019-12-20 00:00:00-05:00,13.8849981277994,13.911329321601,13.6743535995483,13.6743535995483
2019-12-23 00:00:00-05:00,13.7006842989495,13.9596018519515,13.6392465192633,13.9025526046753
2019-12-24 00:00:00-05:00,13.8849979056734,14.0254275889275,13.8718331460101,13.9727668762207
2019-12-26 00:00:00-05:00,13.99032035967,14.0342048455445,13.9552129383757,14.0078744888306
2019-12-27 00:00:00-05:00,14.0605366522541,14.1395285628666,13.9288831888911,13.9552135467529
2019-12-30 00:00:00-05:00,13.9727661401368,14.0342039140672,13.7708978533231,13.849889755249
2019-12-31 00:00:00-05:00,13.7708982364634,13.9552124004096,13.7094604608236,13.9201049804688
2020-01-02 00:00:00-05:00,14.0429815173554,14.2009653272743,14.0166511613779,14.1921882629395
2020-01-03 00:00:00-05:00,13.9552134938413,14.0078750463923,13.7884534453128,13.8411149978638
2020-01-06 00:00:00-05:00,13.7006846788764,13.8498914368466,13.6831313857765,13.79723072052
2020-01-07 00:00:00-05:00,13.7709001020756,13.8367272557812,13.6655778279845,13.7270164489746
2020-01-08 00:00:00-05:00,13.6655774427497,13.871834289429,13.595362595335,13.8323383331299
2020-01-09 00:00:00-05:00,13.8674428949115,13.8674428949115,13.560252373099,13.7533435821533
2020-01-10 00:00:00-05:00,13.753344520742,13.8147822944865,13.5690303624814,13.5778074264526
2020-01-13 00:00:00-05:00,13.577808760731,13.7445688074365,13.5602546310636,13.6480236053467
2020-01-14 00:00:00-05:00,13.6655744323132,13.7533433907602,13.6041366636164,13.6392440795898
2020-01-15 00:00:00-05:00,13.6041378199165,13.7357904317501,13.5427000459977,13.5953607559204
2020-01-16 00:00:00-05:00,13.6919082421676,13.8674453556257,13.6173048643195,13.8411149978638
2020-01-17 00:00:00-05:00,13.8586683631044,13.8586683631044,13.1477420036008,13.2530651092529
2020-01-21 00:00:00-05:00,13.174073086056,13.2004034437308,12.9370973559023,13.0775270462036
2020-01-22 00:00:00-05:00,13.1301887677255,13.2267339717947,13.0775272146707,13.1916265487671
