Date,Open,High,Low,Close
2019-02-07 00:00:00-05:00,51.0176274378253,51.1303761590795,50.3773918991682,50.6069107055664
2019-02-08 00:00:00-05:00,50.4136263492541,50.8243461217773,50.1357897559348,50.6552276611328
2019-02-11 00:00:00-05:00,50.1800920797934,50.4539042863089,50.0673433471551,50.3089447021484
2019-02-12 00:00:00-05:00,50.896834131812,51.0941390344715,50.6417862482201,50.8646202087402
2019-02-13 00:00:00-05:00,50.8485036419218,51.0417840717533,50.6756003731978,50.7760238647461
2019-02-14 00:00:00-05:00,50.7351582544356,51.0907765188116,50.6615815241193,50.7678565979004
2019-02-15 00:00:00-05:00,50.89865164459,51.2828859691969,50.8005503918372,51.1439094543457
2019-02-19 00:00:00-05:00,50.9068271478345,51.7243448413243,50.8904764197348,51.6262435913086
2019-02-20 00:00:00-05:00,51.4382121591539,52.0431766290018,51.4382121591539,51.7406959533691
2019-02-21 00:00:00-05:00,51.4218642033951,51.6017159754508,50.8577749986055,50.9804039001465
2019-02-22 00:00:00-05:00,51.4545558063275,51.462732728604,51.0948491907144,51.2338256835938
2019-02-25 00:00:00-05:00,51.2420089160154,51.3973361539932,50.964052777446,51.1357307434082
2019-02-26 00:00:00-05:00,51.2093168283428,51.5772004788361,51.0785140991211,51.0785140991211
2019-02-27 00:00:00-05:00,51.3809911426392,51.462744791657,51.0866873619238,51.1030349731445
2019-02-28 00:00:00-05:00,51.2583655417953,51.2583655417953,50.8087313855287,50.857780456543
2019-03-01 00:00:00-05:00,50.8741199768986,51.1684268124683,50.7269665591137,50.947696685791
2019-03-04 00:00:00-05:00,50.9068327112755,51.0703368915588,50.5144245497453,50.9231834411621
2019-03-05 00:00:00-05:00,50.7596766142043,51.1602616790822,50.7474143470744,50.9967575073242
2019-03-06 00:00:00-05:00,51.0621622160937,51.1684404057457,50.8414320307777,51.0049362182617
2019-03-07 00:00:00-05:00,50.6860970671626,50.7678475891928,50.3100396760918,50.3345642089844
2019-03-08 00:00:00-05:00,49.3944129279067,49.737771948749,49.2963116870584,49.7050704956055
2019-03-11 00:00:00-04:00,49.7950008892074,50.1792351900031,49.7704763571846,50.0566062927246
2019-03-12 00:00:00-04:00,49.942162147013,50.3999732342219,49.942162147013,50.146541595459
2019-03-13 00:00:00-04:00,50.9313559992342,51.5404058593231,50.8577792758382,51.4954452514648
2019-03-14 00:00:00-04:00,51.5935506359847,51.7696445450062,51.5036231759107,51.5444984436035
2019-03-15 00:00:00-04:00,51.642591584043,51.9123739218161,51.5771917897414,51.7406959533691
2019-03-18 00:00:00-04:00,52.0840598276743,52.4764711276158,52.0431845601837,52.3947143554688
2019-03-19 00:00:00-04:00,52.7871298407555,52.8525327687924,52.2066928880529,52.2802696228027
2019-03-20 00:00:00-04:00,52.2966147425935,52.9220153615608,52.079973024241,52.713550567627
2019-03-21 00:00:00-04:00,52.6072665096607,52.656321816441,52.2802612774252,52.3865394592285
2019-03-22 00:00:00-04:00,52.0268219814111,52.0676972395932,51.2910579783879,51.4055099487305
2019-03-25 00:00:00-04:00,51.5281383793886,51.6671180066702,51.1193795393336,51.3319358825684
2019-03-26 00:00:00-04:00,51.8469774976793,52.1493802465949,51.60989970526,51.6671257019043
2019-03-27 00:00:00-04:00,51.4055177664963,51.5853695535655,50.8823068975988,51.1602630615234
2019-03-28 00:00:00-04:00,51.0376306544024,51.2706230759573,50.9395294028483,51.2093086242676
2019-03-29 00:00:00-04:00,51.6262490370998,51.6344228427206,51.0989496949469,51.1684379577637
2019-04-01 00:00:00-04:00,51.8469806868521,51.8755968055173,51.6426012238129,51.7325286865234
2019-04-02 00:00:00-04:00,51.8633253066279,52.0104787521624,51.7079980557116,51.9205513000488
2019-04-03 00:00:00-04:00,52.3129641720041,52.4519438164203,52.0104803476912,52.1739845275879
2019-04-04 00:00:00-04:00,52.1576397549933,52.3129701469987,51.8715097464305,52.2966194152832
2019-04-05 00:00:00-04:00,52.4764626105605,52.8349436691888,52.3701813188854,52.7462387084961
2019-04-08 00:00:00-04:00,53.2694629542415,53.4247870952965,53.1141325760207,53.3839149475098
2019-04-09 00:00:00-04:00,53.1795320830809,53.1877027698142,52.762596284561,52.7871208190918
2019-04-10 00:00:00-04:00,53.0323833311009,53.392086931322,52.9261020225096,53.1468353271484
2019-04-11 00:00:00-04:00,53.1550003428962,53.1917933811875,52.8770473070575,53.0732498168945
2019-04-12 00:00:00-04:00,53.2367521091148,53.2858011726788,52.6971874612514,52.7298889160156
2019-04-15 00:00:00-04:00,52.9751467835117,52.9996713153286,52.5500341081362,52.7952919006348
2019-04-16 00:00:00-04:00,52.7380766153245,52.8034733010512,52.5500447712993,52.5663986206055
2019-04-17 00:00:00-04:00,52.9260995264588,52.9751548347128,52.6890186209224,52.8034706115723
2019-04-18 00:00:00-04:00,52.582746413485,52.6589396338554,52.3414179849836,52.4846420288086
2019-04-22 00:00:00-04:00,52.7789456037069,53.4738407027898,52.7789456037069,53.3348579406738
2019-04-23 00:00:00-04:00,53.3430284059965,53.4574803817641,53.089599922106,53.1386489868164
2019-04-24 00:00:00-04:00,52.5582180633386,52.5582180633386,51.8551522837494,51.8796768188477
2019-04-25 00:00:00-04:00,52.018659712685,52.2720882407623,51.904207716962,52.0104827880859
2019-04-26 00:00:00-04:00,51.7733996879692,51.7733996879692,51.2052219926805,51.5526695251465
2019-04-29 00:00:00-04:00,51.2828892585978,51.6439057589267,51.1684372699479,51.6098976135254
2019-04-30 00:00:00-04:00,52.0758845550801,52.1739858180114,51.8061021837906,51.9369049072266
2019-05-01 00:00:00-04:00,51.9123821470225,51.9205559531369,51.2583685074696,51.2747192382813
2019-05-02 00:00:00-04:00,52.6154474093171,52.7053748685162,52.0595350420704,52.0758857727051
2019-05-03 00:00:00-04:00,52.9751595774402,53.0242086529197,52.5202081960021,52.5582237243652
2019-05-06 00:00:00-04:00,51.9614337851617,52.6236243423482,51.9050248559671,52.4110679626465
2019-05-07 00:00:00-04:00,51.1602556662218,51.2174816518239,50.5307667060162,50.8741226196289
2019-05-08 00:00:00-04:00,51.1684392644746,51.6180734310896,51.0457292637952,51.2665405273438
2019-05-09 00:00:00-04:00,51.2093125346682,51.7488741372908,51.1357358107386,51.6098976135254
2019-05-10 00:00:00-04:00,51.4709153017275,52.0268276051234,51.3482895139265,51.9532508850098
2019-05-13 00:00:00-04:00,52.2966171129537,52.4763909521631,51.6399869748541,51.8142814636231
2019-05-14 00:00:00-04:00,52.2475637748567,52.7217224890059,52.1985115829448,52.4110679626465
2019-05-15 00:00:00-04:00,52.362016841445,53.0732533255609,52.2639124614582,53.0242042541504
2019-05-16 00:00:00-04:00,53.2481839688452,53.555109772214,53.1569340465223,53.3062515258789
2019-05-17 00:00:00-04:00,53.4306784797024,53.6297663226741,53.2232934640145,53.3145370483398
2019-05-20 00:00:00-04:00,53.4638574571549,53.671242484264,53.2149992219574,53.4472694396973
2019-05-21 00:00:00-04:00,53.7127198850159,53.8537401789082,53.4491723094723,53.4804496765137
2019-05-22 00:00:00-04:00,53.4638638777725,53.588296174759,52.8458604732587,52.8583030700684
2019-05-23 00:00:00-04:00,52.0951197914745,52.0951197914745,51.5725086209181,51.8130760192871
2019-05-24 00:00:00-04:00,52.3688712017032,52.5513678851326,52.0868274206454,52.5098915100098
2019-05-28 00:00:00-04:00,52.5347728288737,52.6674136701608,51.8794354306127,51.8960266113281
2019-05-29 00:00:00-04:00,51.2987603768943,51.7550068031529,51.2489868312419,51.7301216125488
2019-05-30 00:00:00-04:00,51.7881896071854,51.8628483440766,51.4646694688053,51.6637573242188
2019-05-31 00:00:00-04:00,51.2241026435586,51.696940260959,51.1577379147227,51.2738761901856
2019-06-03 00:00:00-04:00,51.7384145579633,51.9706879351233,51.4688133956644,51.746711730957
2019-06-04 00:00:00-04:00,51.506145998331,51.8379633109553,51.2738757781607,51.8296661376953
2019-06-05 00:00:00-04:00,52.4020467401491,52.4103439132604,51.6388713650131,52.0619354248047
2019-06-06 00:00:00-04:00,52.3688681511865,52.8748881257652,52.3688681511865,52.7753410339356
2019-06-07 00:00:00-04:00,53.1071526404119,53.6297669364148,53.0324970717763,53.4887466430664
2019-06-10 00:00:00-04:00,53.488749650701,53.6214727787012,53.2730674477009,53.3228378295898
2019-06-11 00:00:00-04:00,53.9284037788407,53.9532889692673,53.4970393818171,53.5136337280273
2019-06-12 00:00:00-04:00,53.1735201695578,53.2563083642702,52.5762534378629,52.6675033569336
2019-06-13 00:00:00-04:00,53.0325000000392,53.0656823642278,52.6786170161007,52.8831825256348
2019-06-14 00:00:00-04:00,52.642610561073,52.758745661205,52.5181814528362,52.6177253723145
2019-06-17 00:00:00-04:00,52.1697635584152,52.6011246841121,52.0868108345842,52.1946487426758
2019-06-18 00:00:00-04:00,52.8417037735211,53.1237475275371,52.7603237600347,53.0242004394531
2019-06-19 00:00:00-04:00,53.2564709530978,53.5219235272801,53.1486330203917,53.4057884216309
2019-06-20 00:00:00-04:00,54.3348714874304,54.5505536654234,54.0528309175757,54.3514595031738
2019-06-21 00:00:00-04:00,54.6169056520961,54.7745202631708,54.2394697959823,54.5007705688477
2019-06-24 00:00:00-04:00,54.6583919631314,54.741344700191,54.4965496352083,54.6335067749023
2019-06-25 00:00:00-04:00,54.749640196791,54.8408901034301,54.5173700085782,54.5505523681641
2019-06-26 00:00:00-04:00,54.9819037446596,55.147815522551,54.7579307556152,54.7579307556152
2019-06-27 00:00:00-04:00,54.5173767375261,54.542261928065,53.974028981131,53.9947624206543
2019-06-28 00:00:00-04:00,54.1772639764639,54.291076386349,53.8703381782216,53.9781761169434
2019-07-01 00:00:00-04:00,55.0482794973681,55.0482794973681,54.0777191353559,54.0860099792481
2019-07-02 00:00:00-04:00,54.7579514435131,54.7579514435131,53.9615935954269,54.0113639831543
2019-07-03 00:00:00-04:00,53.812258627588,53.8620289991522,53.5882792977738,53.6546440124512
2019-07-05 00:00:00-04:00,53.5799903869629,53.6546522847079,53.3518719295314,53.5799903869629
2019-07-08 00:00:00-04:00,53.463853847398,53.6878332057309,53.3726039353199,53.4389686584473
2019-07-09 00:00:00-04:00,53.4223840425742,53.5717015146711,53.2440296289276,53.45556640625
2019-07-10 00:00:00-04:00,53.9532885433017,54.1855587573012,53.849596031417,54.1191940307617
2019-07-11 00:00:00-04:00,54.3929433162787,54.4344228522336,53.9781732722842,54.2353286743164
2019-07-12 00:00:00-04:00,54.0113510534322,54.1094045163607,53.8537364248406,53.9698715209961
2019-07-15 00:00:00-04:00,53.9532814842803,53.9698694993005,53.4638496011978,53.5053291320801
2019-07-16 00:00:00-04:00,53.17352006682,53.369456135557,52.8002295468986,52.9412498474121
2019-07-17 00:00:00-04:00,52.8914741033504,52.8997712762384,52.4767040633903,52.5347747802734
2019-07-18 00:00:00-04:00,52.4020451649117,52.5015922525891,52.0702310326532,52.3688659667969
2019-07-19 00:00:00-04:00,52.4684108163356,52.8168161360246,52.4186372716182,52.8002281188965
2019-07-22 00:00:00-04:00,52.8251142994675,53.0490905082289,52.7836379269808,53.0076141357422
2019-07-23 00:00:00-04:00,53.3477169759905,53.3643113206658,52.891470595185,52.9163589477539
2019-07-24 00:00:00-04:00,52.6177322304768,52.9329583750958,52.3937560091247,52.4020500183106
2019-07-25 00:00:00-04:00,52.8002341097576,52.8085281192627,52.1117142363779,52.153190612793
2019-07-26 00:00:00-04:00,52.576249519318,52.576249519318,52.2195470428695,52.2776145935059
2019-07-29 00:00:00-04:00,52.9993226241596,52.9993226241596,52.5264849655235,52.6426200866699
2019-07-30 00:00:00-04:00,52.7421554489055,52.9329492718128,52.4518145462206,52.9246520996094
2019-07-31 00:00:00-04:00,52.4767058706001,52.7504556253344,51.7964832347954,52.1697769165039
2019-08-01 00:00:00-04:00,49.4074040766336,49.7724005414041,48.7022931702973,48.7603607177734
2019-08-02 00:00:00-04:00,48.760366760507,48.8640592744852,48.1299176678748,48.4534378051758
2019-08-05 00:00:00-04:00,47.7649174772818,47.8727554051096,47.1676476301684,47.3418502807617
2019-08-06 00:00:00-04:00,47.5160626245178,47.6487889326806,47.026633769834,47.5326538085938
2019-08-07 00:00:00-04:00,47.1178740880942,47.5125688783432,46.885603887303,47.3418502807617
2019-08-08 00:00:00-04:00,47.6404845816337,48.1547985185679,47.3833260309446,48.1299133300781
2019-08-09 00:00:00-04:00,47.6321977486047,47.8802332607621,47.3916334906154,47.5326538085938
2019-08-12 00:00:00-04:00,47.690260423453,47.8146895363479,47.3999194978099,47.4248046875
2019-08-13 00:00:00-04:00,47.2920828881234,48.2294641501886,47.1925389554754,47.8644676208496
2019-08-14 00:00:00-04:00,46.8192444127501,46.9859821582783,46.5289066292156,46.769474029541
2019-08-15 00:00:00-04:00,46.3898381789115,46.6597915087367,46.2126786915095,46.4741973876953
2019-08-16 00:00:00-04:00,46.5754409089629,46.9550638810844,46.3814121050115,46.8707046508789
2019-08-19 00:00:00-04:00,47.4780942917745,47.58776385652,47.2334512570163,47.2925033569336
2019-08-20 00:00:00-04:00,46.9044453983227,47.1406570303697,46.6513644950778,46.9550628662109
2019-08-21 00:00:00-04:00,47.6215113199897,47.6215113199897,47.2840679730419,47.4443550109863
2019-08-22 00:00:00-04:00,47.4612228076992,47.503405638331,46.9972406336328,47.1490898132324
2019-08-23 00:00:00-04:00,46.9719281353836,47.4341403025795,46.3814039731837,46.5079460144043
2019-08-26 00:00:00-04:00,47.1322221556077,47.1322221556077,46.533263229182,46.6598052978516
2019-08-27 00:00:00-04:00,46.9297537288203,47.0225508069202,46.2633049116461,46.3561019897461
2019-08-28 00:00:00-04:00,46.6851131822918,47.1406607751798,46.5282019156617,46.9719390869141
2019-08-29 00:00:00-04:00,47.2925098876316,47.3853037588171,46.9888114929199,46.9888114929199
2019-08-30 00:00:00-04:00,47.0394185195081,47.1069084715631,46.6049624119725,46.9044418334961
2019-09-03 00:00:00-04:00,46.1536404082758,46.6429329762634,46.0271015572469,46.6260604858398
2019-09-04 00:00:00-04:00,47.0394202461664,47.2671940155659,47.0141131222659,47.1490898132324
2019-09-05 00:00:00-04:00,47.4190447225395,47.562459271491,47.014114636597,47.0225524902344
2019-09-06 00:00:00-04:00,46.8622622225107,46.9526135430284,46.6555798760138,46.9044418334961
2019-09-09 00:00:00-04:00,47.2671948069132,47.503406433633,47.1828355804336,47.4612236022949
2019-09-10 00:00:00-04:00,48.1445449653137,48.568880177582,47.8239741118255,47.9252090454102
2019-09-11 00:00:00-04:00,48.0686148787208,48.3006075523736,47.6046327495133,47.6636848449707
2019-09-12 00:00:00-04:00,47.3937347813625,47.8197562579831,47.1911844708243,47.705867767334
2019-09-13 00:00:00-04:00,48.1698550709931,48.2963971367567,47.8408495617258,47.9758262634277
2019-09-16 00:00:00-04:00,49.4605725405736,49.5027521558994,48.7519440615651,48.9206657409668
2019-09-17 00:00:00-04:00,49.4521298125646,49.4605676656572,48.4566755421163,49.0050201416016
2019-09-18 00:00:00-04:00,48.9628435040809,49.3340286102444,48.8953535476339,49.1146926879883
2019-09-19 00:00:00-04:00,49.6124191754001,49.671471277435,49.1821787541763,49.190616607666
2019-09-20 00:00:00-04:00,49.4099623868288,49.5701625654675,49.194842133289,49.3340377807617
2019-09-23 00:00:00-04:00,49.2665509437733,49.5280665279148,49.2328059593361,49.3509101867676
2019-09-24 00:00:00-04:00,49.1062532772716,49.1062532772716,48.6591435933318,48.8362998962402
2019-09-25 00:00:00-04:00,48.6591406306509,48.8869143854213,48.5663435581781,48.7856826782227
2019-09-26 00:00:00-04:00,49.3002883897156,49.4774479334364,49.1400045548333,49.3930854797363
2019-09-27 00:00:00-04:00,49.578667935857,50.042650058144,49.4943055021062,49.8654937744141
2019-09-30 00:00:00-04:00,49.3930754375862,49.7726983568086,49.3930754375862,49.6461563110352
2019-10-01 00:00:00-04:00,49.4943108206813,49.6166339491912,49.1694405950571,49.2581024169922
2019-10-02 00:00:00-04:00,48.1698573755667,48.2626544658199,47.6468230337106,47.7564926147461
2019-10-03 00:00:00-04:00,47.6046368621947,48.0770568847656,47.3515559714988,48.0770568847656
2019-10-04 00:00:00-04:00,48.0854963543677,48.3807568868481,47.9758267774042,48.3385772705078
2019-10-07 00:00:00-04:00,48.4904199016664,48.7350661486702,48.2204665319029,48.2373390197754
2019-10-08 00:00:00-04:00,48.1276672197924,48.1740657547597,47.6046329924581,47.6130676269531
2019-10-09 00:00:00-04:00,47.9842589950558,48.0264386064414,47.6468156677745,47.705867767334
2019-10-10 00:00:00-04:00,48.1276761383906,48.3723224193545,48.0348790512596,48.3048324584961
2019-10-11 00:00:00-04:00,48.7603716602928,49.1020338967496,48.7350645383693,48.8025512695313
2019-10-14 00:00:00-04:00,48.5494860018389,48.8953640577307,48.4819992489838,48.7772598266602
2019-10-15 00:00:00-04:00,48.6169669220201,48.8827013924584,48.481990223339,48.5410423278809
2019-10-16 00:00:00-04:00,48.6169678511257,48.8278691479765,48.4145011901856,48.4145011901856
2019-10-17 00:00:00-04:00,49.0893787780529,49.2032672667566,48.8507246293594,49.0640716552734
2019-10-18 00:00:00-04:00,48.9290947456578,49.0303264544089,48.6085239134981,48.6928863525391
2019-10-21 00:00:00-04:00,48.8447308783465,49.2285694806516,48.8447308783465,49.1652984619141
2019-10-22 00:00:00-04:00,49.4099510556488,50.0595273767887,49.3508989553723,49.7220840454102
2019-10-23 00:00:00-04:00,49.8148838781168,50.2873039245606,49.7642696282788,50.2873039245606
2019-10-24 00:00:00-04:00,50.6331782345698,50.6500507226571,50.0470402915529,50.2535552978516
2019-10-25 00:00:00-04:00,50.0004698796518,50.4391448758557,49.9835973930942,50.3463478088379
2019-10-28 00:00:00-04:00,50.6922273975967,50.7808055413506,50.464453648759,50.5488128662109
2019-10-29 00:00:00-04:00,50.1945005470937,50.7512797521694,50.1185759637607,50.5572509765625
2019-10-30 00:00:00-04:00,50.5741261901679,50.6669232656995,50.2282482292491,50.6584854125977
2019-10-31 00:00:00-04:00,49.1737390637171,49.3255882299391,48.6422669819401,48.9037857055664
2019-11-01 00:00:00-04:00,49.1146891782867,49.6292887960779,49.0893788373786,49.4690017700195
2019-11-04 00:00:00-05:00,50.3379191846952,50.5235133527549,50.1354557450832,50.1438903808594
2019-11-05 00:00:00-05:00,50.7428547315287,50.7512893676758,50.3927577966018,50.7512893676758
2019-11-06 00:00:00-05:00,50.8609533966317,51.0465443345041,50.4054058600301,50.5066375732422
2019-11-07 00:00:00-05:00,50.8187775521216,50.9706235241489,50.5741312771305,50.9284439086914
2019-11-08 00:00:00-05:00,50.7259815644463,50.8693929037233,50.5572598808686,50.8272132873535
2019-11-11 00:00:00-05:00,50.4307184025856,50.8920038577371,50.3801041495901,50.7681617736816
2019-11-12 00:00:00-05:00,50.8272006612312,50.9706119648831,50.5235023498535,50.5235023498535
2019-11-13 00:00:00-05:00,50.4813313308718,50.9368788754272,50.4644588420255,50.860954284668
2019-11-14 00:00:00-05:00,50.9809289065641,51.1180433899367,50.5438742433303,50.672420501709
2019-11-15 00:00:00-05:00,50.8181029504704,51.176314250408,50.7666870626353,51.0494842529297
2019-11-18 00:00:00-05:00,50.9209403991699,51.0194929706184,50.8181053495778,50.9209403991699
2019-11-19 00:00:00-05:00,51.1266184983015,51.143758219664,50.2953599920893,50.3296394348145
2019-11-20 00:00:00-05:00,50.0725436829186,50.5267347986062,49.9182894796535,50.081111907959
2019-11-21 00:00:00-05:00,50.1839537573214,50.3467761970946,49.9868518768379,50.2782173156738
2019-11-22 00:00:00-05:00,50.5095950794582,50.6210016193867,50.0082705533802,50.081111907959
2019-11-25 00:00:00-05:00,50.4496042947155,50.4667440127077,50.1496674025203,50.2525024414063
2019-11-26 00:00:00-05:00,50.0468328650235,50.0725408077358,49.5840702818002,49.678337097168
2019-11-27 00:00:00-05:00,49.7040439025462,49.7211836203179,49.3741133253757,49.5326499938965
2019-11-29 00:00:00-05:00,49.2498547578734,49.3328923295346,49.0870290671803,49.2669944763184
2019-12-02 00:00:00-05:00,49.3869716391237,49.4126795835083,48.8985010814133,48.9584884643555
2019-12-03 00:00:00-05:00,48.3757554732197,48.431457114128,48.0158278738511,48.1700820922852
2019-12-04 00:00:00-05:00,48.6928250338637,48.8127997931318,48.5728502745956,48.7099647521973
2019-12-05 00:00:00-05:00,48.8385135383537,48.8899294269543,48.3800366736175,48.4100303649902
2019-12-06 00:00:00-05:00,48.9156303882604,49.3012625482104,48.8984906726301,49.0955924987793
2019-12-09 00:00:00-05:00,49.1641560162565,49.3526896495107,49.0441812565737,49.0784606933594
2019-12-10 00:00:00-05:00,49.2755609985781,49.3484023476522,49.0613194290191,49.1555862426758
2019-12-11 00:00:00-05:00,49.1298853551343,49.3130185101952,49.0013390873138,49.1898727416992
2019-12-12 00:00:00-05:00,49.1641585855065,49.6612006376723,49.1170251747298,49.4983749389648
2019-12-13 00:00:00-05:00,49.7897493364186,49.9868544962984,49.1384562741289,49.2241516113281
2019-12-16 00:00:00-05:00,50.0296972815708,50.1411005552423,49.7554683064193,49.8411636352539
2019-12-17 00:00:00-05:00,50.25250567624,50.372480440841,50.021124372052,50.1068229675293
2019-12-18 00:00:00-05:00,50.2953561788492,50.4538961376321,50.132533741851,50.1496734619141
2019-12-19 00:00:00-05:00,50.6038695475209,50.663000443344,50.3467802595834,50.4753265380859
2019-12-20 00:00:00-05:00,50.1325320436536,50.1753797078261,49.7211885832758,49.8583030700684
2019-12-23 00:00:00-05:00,49.8154520665502,50.3896179199219,49.7897408545164,50.3896179199219
2019-12-24 00:00:00-05:00,50.2267974595694,50.449607268467,50.2267974595694,50.3039245605469
2019-12-26 00:00:00-05:00,50.4324643165201,50.620997944394,50.4238960921017,50.4496040344238
2019-12-27 00:00:00-05:00,50.9894938628177,51.0109193275297,50.59100441027,50.6381378173828
2019-12-30 00:00:00-05:00,50.6638414521139,50.7152606016107,50.2610695561229,50.2867774963379
2019-12-31 00:00:00-05:00,50.3382103468139,50.5438804626465,50.1830963606401,50.5438804626465
2020-01-02 00:00:00-05:00,50.955222351262,51.2208831172973,50.7666919625581,51.1951751708984
2020-01-03 00:00:00-05:00,51.315145161076,51.7179171163919,51.315145161076,51.5979423522949
2020-01-06 00:00:00-05:00,52.2406692504883,52.4206314040251,52.0092879377693,52.2406692504883
2020-01-07 00:00:00-05:00,51.7179103345133,51.7864692016168,51.2722907746074,51.7607612609863
2020-01-08 00:00:00-05:00,51.2551630011319,51.3579980566827,50.9038068980215,51.1523246765137
2020-01-09 00:00:00-05:00,50.9466473796104,51.2037366167598,50.5652976362076,51.1437492370606
2020-01-10 00:00:00-05:00,50.843816137883,50.8566701103409,50.5524474422565,50.5695838928223
2020-01-13 00:00:00-05:00,50.3896227224654,50.646711983837,50.2010923409621,50.5267372131348
2020-01-14 00:00:00-05:00,50.3896232916092,50.5181695582806,50.2182293590698,50.4924583435059
2020-01-15 00:00:00-05:00,50.3896214498994,50.5353074314067,50.2096592983908,50.4067611694336
2020-01-16 00:00:00-05:00,50.7152667330888,50.7624001418926,50.2782120821933,50.3639106750488
2020-01-17 00:00:00-05:00,50.3724829981813,50.3981942126634,50.0896857914169,50.1668128967285
2020-01-21 00:00:00-05:00,49.6012224948149,49.6269304440032,49.2412948608398,49.2412948608398
2020-01-22 00:00:00-05:00,49.5155203345,49.5155203345,49.151310247802,49.2241516113281
