Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,54.1290289859503,54.3075397431953,53.5935029047672,54.1777114868164
2020-01-24 00:00:00-05:00,53.9910908650896,54.1046874936373,53.5853868515471,53.8125801086426
2020-01-27 00:00:00-05:00,53.0823173046512,53.3338580294367,52.4981024723854,52.5305595397949
2020-01-28 00:00:00-05:00,52.8307817723682,52.9038055297456,52.4413031613646,52.4575347900391
2020-01-29 00:00:00-05:00,52.7658610900289,52.8470006516733,51.8489722813988,52.0193672180176
2020-01-30 00:00:00-05:00,51.7516012176674,52.6441487790078,51.4676096559525,52.5711250305176
2020-01-31 00:00:00-05:00,51.280992956193,51.280992956193,50.1937059695375,50.404670715332
2020-02-03 00:00:00-05:00,49.8042300098215,49.8366839813888,48.9847060960403,49.2768135070801
2020-02-04 00:00:00-05:00,49.8610284239168,50.2342754074986,48.5952306720977,48.6601448059082
2020-02-05 00:00:00-05:00,49.2930437781667,51.0619137449066,49.1713313208508,50.8996315002441
2020-02-06 00:00:00-05:00,51.0619082435122,51.1268192772179,50.1287877586948,50.2099304199219
2020-02-07 00:00:00-05:00,49.8285688881383,50.0314209033311,49.5445773049789,49.877254486084
2020-02-10 00:00:00-05:00,49.7784805313615,49.8114035606254,49.0706511007503,49.3504905700684
2020-02-11 00:00:00-05:00,49.8607926587795,50.115938309598,49.52333628757,49.819637298584
2020-02-12 00:00:00-05:00,50.4863208666024,50.6427005798137,49.844337355856,50.4287071228027
2020-02-13 00:00:00-05:00,50.2558630383817,50.552160929796,49.8443345261963,50.1488647460938
2020-02-14 00:00:00-05:00,50.3299359330487,50.3381651214321,49.6138740948733,49.9184074401856
2020-02-18 00:00:00-05:00,49.5068746388355,49.7044065399796,48.9307341710248,49.2846488952637
2020-02-19 00:00:00-05:00,49.4739586730671,49.8937163777197,49.2435037089216,49.6632614135742
2020-02-20 00:00:00-05:00,49.5727225007116,49.8278712998116,49.1529648141544,49.2681922912598
2020-02-21 00:00:00-05:00,48.9801216184794,48.9801216184794,48.3875227022331,48.6673622131348
2020-02-24 00:00:00-05:00,47.4245396745773,47.5726901739263,46.3874893188477,46.3874893188477
2020-02-25 00:00:00-05:00,46.7084784284855,46.7084784284855,44.4203812828643,44.6096839904785
2020-02-26 00:00:00-05:00,44.8977614486401,45.1199872289012,43.5644099067871,43.6302528381348
2020-02-27 00:00:00-05:00,42.560280902369,43.1611121946965,40.9882420033439,41.0047035217285
2020-02-28 00:00:00-05:00,40.1404865482281,42.3380470275879,39.514961527936,42.3380470275879
2020-03-02 00:00:00-05:00,43.2845654352505,44.3545388499503,42.0829030331988,44.3463096618652
2020-03-03 00:00:00-05:00,44.403930446584,44.568542491834,41.9594498948624,42.222827911377
2020-03-04 00:00:00-05:00,42.988269794775,43.1940340594291,42.0746759573565,43.1446495056152
2020-03-05 00:00:00-05:00,41.4985271282126,41.7289851937583,40.3627108739967,41.2433815002441
2020-03-06 00:00:00-05:00,40.1981037130598,40.3380218949793,38.8482907452368,39.2515869140625
2020-03-09 00:00:00-04:00,34.3297033531827,36.6836466449207,33.5807216821491,34.4531631469727
2020-03-10 00:00:00-04:00,38.0005366359122,38.0746118845864,34.1157100935326,35.7289009094238
2020-03-11 00:00:00-04:00,34.8893865408511,35.7865188173501,34.3626305509275,34.5519332885742
2020-03-12 00:00:00-04:00,32.839967068277,33.4572596587355,30.4531011292858,30.6012516021729
2020-03-13 00:00:00-04:00,32.9305085320861,33.0375068190729,28.8069944257585,31.3749313354492
2020-03-16 00:00:00-04:00,28.3131603902487,31.1773982049827,27.3666436400461,28.3872356414795
2020-03-17 00:00:00-04:00,28.9798332765726,30.7658684180369,28.1485471723773,30.2967262268066
2020-03-18 00:00:00-04:00,28.4366191481996,30.2144221692526,25.7040701184275,27.2596473693848
2020-03-19 00:00:00-04:00,27.7617100872714,28.7246883354846,26.6258906359498,28.3378505706787
2020-03-20 00:00:00-04:00,28.6753084699762,28.9551479996145,25.9756807128188,26.9468898773193
2020-03-23 00:00:00-04:00,26.77404320745,26.9139645301122,24.7822467743519,25.8851432800293
2020-03-24 00:00:00-04:00,28.3296250239426,29.769975007361,27.4324957626816,29.1691436767578
2020-03-25 00:00:00-04:00,30.0498069062091,31.7617668147608,28.9551428302151,30.6917934417725
2020-03-26 00:00:00-04:00,30.8646321696312,32.5601304271129,30.2226488252109,31.9510669708252
2020-03-27 00:00:00-04:00,30.5601092149713,31.0127899655559,29.7946659055572,30.411958694458
2020-03-30 00:00:00-04:00,29.8193509268437,31.3996217977756,29.5148207548362,30.8646335601807
2020-03-31 00:00:00-04:00,31.5560026565301,32.4695963463997,30.7576364339029,31.2514724731445
2020-04-01 00:00:00-04:00,30.3378775770087,31.8523023856511,29.9098876159018,30.8893241882324
2020-04-02 00:00:00-04:00,31.885224882123,34.535465898179,31.1938569779969,33.2514991760254
2020-04-03 00:00:00-04:00,34.1157092374061,34.7165403994803,31.7041522618448,32.2720603942871
2020-04-06 00:00:00-04:00,32.8235013515499,33.6054058272558,32.2885132524584,33.3091049194336
2020-04-07 00:00:00-04:00,35.3091455492085,35.6548279722906,33.8770250285649,33.94287109375
2020-04-08 00:00:00-04:00,34.5272390854164,36.24742820686,34.1321721329904,36.0910453796387
2020-04-09 00:00:00-04:00,37.4161765360454,38.4449979529388,34.3544061343763,35.4984550476074
2020-04-13 00:00:00-04:00,36.5848886407914,36.7824205861082,34.5437074141405,35.1939201354981
2020-04-14 00:00:00-04:00,35.3914521292807,36.0087448989775,34.4943198450663,34.9223098754883
2020-04-15 00:00:00-04:00,33.74533465252,33.7947191993814,32.4119832843937,33.3173446655273
2020-04-16 00:00:00-04:00,33.3173431909341,33.3173431909341,32.0416056140858,32.2226791381836
2020-04-17 00:00:00-04:00,32.8235180016555,35.654833293162,32.8152856724222,35.5725288391113
2020-04-20 00:00:00-04:00,33.5395750521765,35.1774599760757,33.3667338238438,33.8934898376465
2020-04-21 00:00:00-04:00,33.251500117157,34.6753881817281,32.6177459254613,33.7124099731445
2020-04-22 00:00:00-04:00,35.0622229470781,35.3338332331773,34.4531625947494,34.6753883361816
2020-04-23 00:00:00-04:00,35.4984437987387,36.757719809264,35.2350658506512,35.7618217468262
2020-04-24 00:00:00-04:00,36.5437249535123,36.9470210468911,35.4984423899002,35.9922752380371
2020-04-27 00:00:00-04:00,35.87705429542,36.477885520948,34.7576962874231,36.1651229858398
2020-04-28 00:00:00-04:00,36.5190347515261,37.3585531887662,36.305041333271,37.0128707885742
2020-04-29 00:00:00-04:00,38.0746210189496,39.1775176861846,37.9923165627719,39.0622901916504
2020-04-30 00:00:00-04:00,39.2433615321404,39.2433615321404,37.6713226466837,38.2474632263184
2020-05-01 00:00:00-04:00,37.5560929074104,38.1816148645624,35.3914520538352,35.5066795349121
2020-05-04 00:00:00-04:00,34.9881533675648,36.9881822247208,34.7494692122928,36.9388008117676
2020-05-05 00:00:00-04:00,38.0746165123232,38.8071399003413,36.757726531069,36.897647857666
2020-05-06 00:00:00-04:00,36.9799483282844,37.2597878116788,36.1322006902278,36.2062759399414
2020-05-07 00:00:00-04:00,37.0046473307432,37.2597961680269,36.1898225408638,36.4120483398438
2020-05-08 00:00:00-04:00,37.2927113256492,38.0416930203602,37.0211010266102,38.0087699890137
2020-05-11 00:00:00-04:00,37.9511595506214,38.025234807729,37.4573234566663,37.6466293334961
2020-05-12 00:00:00-04:00,38.1080801300583,38.3178339921583,37.0173606872559,37.0173606872559
2020-05-13 00:00:00-04:00,36.6985394048458,36.8076091154999,34.9030435450494,35.1799201965332
2020-05-14 00:00:00-04:00,34.4583640188704,35.7001064915534,33.7284214789708,35.4903526306152
2020-05-15 00:00:00-04:00,35.5574780642938,36.0860555290035,35.1127976694143,35.2386512756348
2020-05-18 00:00:00-04:00,37.2522925511336,38.2423311787948,36.9670271295941,38.0409660339356
2020-05-19 00:00:00-04:00,38.2171600851328,39.1232984728602,36.8579557041322,36.8663444519043
2020-05-20 00:00:00-04:00,37.4368737307834,38.2423311081418,37.3949235925208,38.0661354064941
2020-05-21 00:00:00-04:00,38.1248709454264,38.4185283506879,37.2439051308236,37.3865394592285
2020-05-22 00:00:00-04:00,36.9586393757838,37.4788281915335,36.4552312573926,37.4200973510742
2020-05-26 00:00:00-04:00,38.37657208099,38.846418733459,38.1500375018681,38.5192031860352
2020-05-27 00:00:00-04:00,39.1484626983551,39.5511897501322,38.099693334168,38.7960777282715
2020-05-28 00:00:00-04:00,38.9554880257249,38.9806574653114,37.6969648369565,37.7892570495606
2020-05-29 00:00:00-04:00,37.6046632217218,38.3346055925282,37.2271057193773,38.1500244140625
2020-06-01 00:00:00-04:00,38.0241852582577,38.9722737455785,37.5878967791419,38.8296394348145
2020-06-02 00:00:00-04:00,39.3162747068173,39.8112940788632,39.223982471261,39.6938323974609
2020-06-03 00:00:00-04:00,40.272752394625,41.4473756197045,40.2308022509988,41.3131332397461
2020-06-04 00:00:00-04:00,41.0110784044453,41.2376129727885,40.4069862221967,41.1956596374512
2020-06-05 00:00:00-04:00,43.3351465384121,44.8453736130031,43.2931932080873,44.5349388122559
2020-06-08 00:00:00-04:00,45.9109269788544,46.4478963609666,44.8537657073047,45.9277076721191
2020-06-09 00:00:00-04:00,44.3671443158803,45.2816714168141,44.0063673640979,44.9041137695313
2020-06-10 00:00:00-04:00,44.8873406582548,44.8873406582548,42.454193809627,42.4961471557617
2020-06-11 00:00:00-04:00,39.8784087137799,40.9775202543101,38.6786162017828,38.7457389831543
2020-06-12 00:00:00-04:00,40.3063084548257,40.7929358175436,38.5192044076896,39.5763626098633
2020-06-15 00:00:00-04:00,38.049347267541,40.0713742619021,37.5459393056895,39.5511856079102
2020-06-16 00:00:00-04:00,41.5899982877198,41.7410213345251,39.6350938272138,40.4405479431152
2020-06-17 00:00:00-04:00,40.2727452035071,40.3818181179319,39.0981221881687,39.1232948303223
2020-06-18 00:00:00-04:00,38.6870071258627,39.7106071105547,38.4017417137644,39.3666076660156
2020-06-19 00:00:00-04:00,40.4573224877681,40.4908806703872,38.5779266357422,38.5779266357422
2020-06-22 00:00:00-04:00,38.3346130957565,38.9638746559661,38.091301058257,38.9470939636231
2020-06-23 00:00:00-04:00,39.3498296556203,39.6183143692985,39.0142221632274,39.1820259094238
2020-06-24 00:00:00-04:00,38.5191891750853,38.5611392965696,37.1264240179169,37.3361778259277
2020-06-25 00:00:00-04:00,36.9586304527147,37.957060900649,36.6565843743679,37.8983268737793
2020-06-26 00:00:00-04:00,37.6550198441571,37.7053587302017,36.4971774562755,36.5978584289551
2020-06-29 00:00:00-04:00,36.7572764650789,37.4033188941374,36.530741857441,37.185173034668
2020-06-30 00:00:00-04:00,36.4384440592116,37.7305287199821,36.2119094861734,37.5207748413086
2020-07-01 00:00:00-04:00,37.3277930440969,38.0745161677835,36.6397975362508,36.6733589172363
2020-07-02 00:00:00-04:00,37.4368687086952,37.9151072620333,36.8579491969149,36.9838027954102
2020-07-06 00:00:00-04:00,37.4788197935723,37.8228192114542,36.7824386124845,37.243896484375
2020-07-07 00:00:00-04:00,36.8327837938904,36.9166840683551,36.1699607436123,36.2790336608887
2020-07-08 00:00:00-04:00,36.2035175265667,36.8579485457647,35.9434215878801,36.195125579834
2020-07-09 00:00:00-04:00,35.9937637799178,36.1615643080224,34.6429484047817,34.7016792297363
2020-07-10 00:00:00-04:00,34.5003233235747,35.8343583618461,34.4835426261674,35.7840194702148
2020-07-13 00:00:00-04:00,36.0608889018073,36.3209848813493,35.4316272227843,35.7924041748047
2020-07-14 00:00:00-04:00,35.6833295874109,37.0760952438983,35.4567950094738,36.9754142761231
2020-07-15 00:00:00-04:00,37.7808710396887,37.8312131273628,37.0928785110951,37.4452667236328
2020-07-16 00:00:00-04:00,37.1767801563181,37.5962879311331,36.7404916864396,37.1516075134277
2020-07-17 00:00:00-04:00,37.1935500838711,37.4955929058008,36.4048736471625,36.5139465332031
2020-07-20 00:00:00-04:00,36.2538575620801,36.5055615620701,35.6413766552215,35.6581573486328
2020-07-21 00:00:00-04:00,36.203520498535,37.9151097046804,36.1699591100288,37.462043762207
2020-07-22 00:00:00-04:00,37.04254295237,37.04254295237,36.3881085561662,36.5894737243652
2020-07-23 00:00:00-04:00,36.4132778057157,36.765662816453,36.0944509860554,36.664981842041
2020-07-24 00:00:00-04:00,36.8160075414506,37.2690735590575,36.2370846957788,36.4384498596191
2020-07-27 00:00:00-04:00,36.2706411005155,36.9921949708506,36.0524984702374,36.9754142761231
2020-07-28 00:00:00-04:00,36.8411734664575,37.126438887629,36.4636158207025,36.5391273498535
2020-07-29 00:00:00-04:00,36.6733640704507,36.992190833435,36.3629292541867,36.9418487548828
2020-07-30 00:00:00-04:00,36.1867389454436,36.2286890797857,35.0960194495991,35.1295776367188
2020-07-31 00:00:00-04:00,34.5338787444651,35.3812830131056,34.3241248640442,35.3057746887207
2020-08-03 00:00:00-04:00,35.280602473,35.6581601024379,34.7939751288501,35.4484062194824
2020-08-04 00:00:00-04:00,35.5239192638153,36.5810774708388,35.4400189872829,36.4720077514648
2020-08-05 00:00:00-04:00,37.0425359174275,37.1767782705352,36.5223439986184,36.790828704834
2020-08-06 00:00:00-04:00,36.4132659548449,36.8327736123865,36.2874123773466,36.6146278381348
2020-08-07 00:00:00-04:00,36.2706382695096,36.513953523183,35.9182533095054,36.4468307495117
2020-08-10 00:00:00-04:00,36.9083038644847,37.4201007781318,36.5810850369128,37.3445892333984
2020-08-11 00:00:00-04:00,38.175206996309,38.9470997553356,37.5291646476852,37.7305297851563
2020-08-12 00:00:00-04:00,38.0385286522116,38.4492006431335,37.3284093544918,37.7219696044922
2020-08-13 00:00:00-04:00,37.2171956200072,37.5337547608612,36.7209647784825,36.797966003418
2020-08-14 00:00:00-04:00,36.4471754079711,37.0289615884394,36.2846187525021,36.9605178833008
2020-08-17 00:00:00-04:00,36.9348570140622,36.9348570140622,36.3359622192923,36.4814071655273
2020-08-18 00:00:00-04:00,36.4386256150284,36.9519648892655,36.1819559779099,36.3017349243164
2020-08-19 00:00:00-04:00,36.2332870881726,36.4985142230223,35.8226150257717,35.8996162414551
2020-08-20 00:00:00-04:00,35.6686137086539,35.8397278892659,35.3349428515129,35.3520545959473
2020-08-21 00:00:00-04:00,35.3349378735118,35.3691613575591,34.8301529068732,35.0868225097656
2020-08-24 00:00:00-04:00,35.3178196449623,36.3701671081574,35.1552630211898,36.1220550537109
2020-08-25 00:00:00-04:00,35.6429428187324,35.9937253720335,34.8215987813051,34.9756011962891
2020-08-26 00:00:00-04:00,34.7702630218143,34.9413771762534,34.2227003385937,34.2312545776367
2020-08-27 00:00:00-04:00,34.2226901908241,34.4793597145093,33.6323499599752,34.000244140625
2020-08-28 00:00:00-04:00,34.0858143256298,35.0098256638983,34.0173673490084,34.813045501709
2020-08-31 00:00:00-04:00,34.770265598314,34.8387125706541,34.1371474228249,34.1713676452637
2020-09-01 00:00:00-04:00,34.008804810756,34.008804810756,33.4099069663739,33.7350234985352
2020-09-02 00:00:00-04:00,33.5639170913567,33.983146658081,33.3243592039322,33.5296936035156
2020-09-03 00:00:00-04:00,33.5382515219042,34.2483709528608,33.2644701432545,33.4612503051758
2020-09-04 00:00:00-04:00,33.760690672525,34.0430294966024,33.0676831293002,33.4355773925781
2020-09-08 00:00:00-04:00,32.7254549511033,33.0933492155737,31.9554429408792,32.6655654907227
2020-09-09 00:00:00-04:00,32.8110131978958,33.2302427201607,32.4431189019484,32.4687881469727
2020-09-10 00:00:00-04:00,32.7425713445014,32.8281267961368,31.5704446856937,31.6560001373291
2020-09-11 00:00:00-04:00,31.7672261724327,31.921228602843,31.2196634259656,31.5704460144043
2020-09-14 00:00:00-04:00,31.5789927113264,31.6645481461264,31.2196559686896,31.3651008605957
2020-09-15 00:00:00-04:00,31.4848808933852,31.9811115713009,30.9800959771779,31.0314311981201
2020-09-16 00:00:00-04:00,31.1939886301886,32.6398997181203,31.0314319886599,32.349006652832
2020-09-17 00:00:00-04:00,31.9554480350745,32.4944565281577,31.6303347022457,32.3404541015625
2020-09-18 00:00:00-04:00,32.1094527774065,32.3575681785631,31.3993333268759,31.8185596466064
2020-09-21 00:00:00-04:00,31.1683254241943,31.4078832885478,30.5266497757639,31.1683254241943
2020-09-22 00:00:00-04:00,31.1939896349749,31.5191061922355,30.3469796548176,30.3983116149902
2020-09-23 00:00:00-04:00,30.5009848656888,30.6207638020733,29.3887444250193,29.4229679107666
2020-09-24 00:00:00-04:00,29.431522220415,29.7908589905762,28.8839562990686,29.3630752563477
2020-09-25 00:00:00-04:00,29.0892934308357,29.8935256625098,28.9866262502186,29.6368560791016
2020-09-28 00:00:00-04:00,30.0646443582385,30.7148775493069,30.0304208716073,30.2100925445557
2020-09-29 00:00:00-04:00,29.944865214767,30.0389781704962,29.0807433974684,29.3288555145264
2020-09-30 00:00:00-04:00,29.6368631367741,29.8764210365057,29.2005250674444,29.371639251709
2020-10-01 00:00:00-04:00,28.9096279832951,29.1748518321218,28.1823936154678,28.3449535369873
2020-10-02 00:00:00-04:00,27.5920536604612,28.5331766658681,27.5578301749512,28.2166175842285
2020-10-05 00:00:00-04:00,28.5075117231443,28.8754060464645,28.3791752796675,28.8668518066406
2020-10-06 00:00:00-04:00,29.1919619495798,29.4486315447535,28.4989543689839,28.5673980712891
2020-10-07 00:00:00-04:00,28.7812913073819,28.8668500189785,28.4133970068447,28.6615123748779
2020-10-08 00:00:00-04:00,28.9866316650881,30.2357595977552,28.8839612015607,30.1673126220703
2020-10-09 00:00:00-04:00,30.5266481866291,30.7576517996864,29.6454147197198,29.7224159240723
2020-10-12 00:00:00-04:00,29.5513042244431,29.7138608854529,29.2860771066291,29.6283054351807
2020-10-13 00:00:00-04:00,29.7138610617184,29.8336399983026,29.1748525833582,29.2775230407715
2020-10-14 00:00:00-04:00,29.1406329881989,29.7994204173161,29.1149637414278,29.2176342010498
2020-10-15 00:00:00-04:00,28.8326266393493,29.4828565311954,28.4647323374722,29.4743022918701
2020-10-16 00:00:00-04:00,29.4058540806682,29.6368576974692,28.9866278330794,29.1748504638672
2020-10-19 00:00:00-04:00,29.1748514428476,29.4058550674,28.5673992803565,28.5930652618408
2020-10-20 00:00:00-04:00,28.7984009532775,29.0294045621752,28.5160653848899,28.8326244354248
2020-10-21 00:00:00-04:00,28.6700700015273,28.7641829635373,28.3535108905466,28.3706226348877
2020-10-22 00:00:00-04:00,28.3877291560619,29.9106382211627,28.2508384902521,29.8250827789307
2020-10-23 00:00:00-04:00,29.9191976279395,30.0133105786234,28.9695171455556,29.2261867523193
2020-10-26 00:00:00-04:00,28.7556277345214,28.8925184208115,28.1909532456081,28.5331783294678
2020-10-27 00:00:00-04:00,28.3620641088695,28.4048418313924,27.9770580787019,28.0797252655029
2020-10-28 00:00:00-04:00,27.4637150748444,27.703276190957,26.9674876286638,27.0102653503418
2020-10-29 00:00:00-04:00,26.8733765746678,28.3449538028559,26.6167069627988,28.2080631256104
2020-10-30 00:00:00-04:00,27.7289410085063,28.3535048572631,27.3867127219704,27.9086093902588
2020-11-02 00:00:00-05:00,28.353509380696,29.4828583372142,27.8658361160055,29.0807437896729
2020-11-03 00:00:00-05:00,29.5085312013564,29.5085312013564,28.3449586153488,28.5845165252686
2020-11-04 00:00:00-05:00,28.4647311432395,29.2090739550902,27.8316097566064,28.4305076599121
2020-11-05 00:00:00-05:00,28.5502912745012,29.0208528244396,28.3535111086626,28.3791770935059
2020-11-06 00:00:00-05:00,28.3192830488951,28.7984020256043,27.908611039029,28.0455017089844
2020-11-09 00:00:00-05:00,31.1597662378603,32.5201186695923,30.8517646847869,31.5961074829102
2020-11-10 00:00:00-05:00,32.4635557521809,32.7965162411061,31.5260120149871,32.2970771789551
2020-11-11 00:00:00-05:00,32.4986091730258,32.52489438737,31.7100193179615,31.9641208648682
2020-11-12 00:00:00-05:00,31.4208634576594,31.7976336931786,30.553414851064,30.8688507080078
2020-11-13 00:00:00-05:00,31.017813371386,31.7625900069739,31.0002887826991,31.6136360168457
2020-11-16 00:00:00-05:00,32.9367067633849,33.4449064045279,32.5073627481757,33.4361457824707
2020-11-17 00:00:00-05:00,33.1294736997854,33.918060037249,32.7527034463126,33.8830108642578
2020-11-18 00:00:00-05:00,34.189696410417,34.2860799939321,32.5949953262782,32.6037559509277
2020-11-19 00:00:00-05:00,32.2970755127694,32.8578489330986,32.0342133897993,32.7702293395996
2020-11-20 00:00:00-05:00,32.726417941628,32.7789917060086,32.2269788786695,32.3671722412109
2020-11-23 00:00:00-05:00,32.8578558629841,34.5489404454636,32.665088705663,34.487606048584
2020-11-24 00:00:00-05:00,35.4952391655611,36.8708909150111,35.2411409952876,36.7832679748535
2020-11-25 00:00:00-05:00,36.5116396005861,36.5466887744667,35.617909063943,35.7581024169922
2020-11-27 00:00:00-05:00,35.6617200045304,35.8720083696163,34.9344646642978,35.2148513793945
2020-11-30 00:00:00-05:00,34.8731304875567,34.9432288379862,33.2696691599249,33.4098625183106
2020-12-01 00:00:00-05:00,34.1371177201531,34.7417043506201,33.7077769821861,33.7340621948242
2020-12-02 00:00:00-05:00,33.6376798693978,35.4163839631434,33.5938700658892,34.9958038330078
2020-12-03 00:00:00-05:00,35.1097111295441,35.6091502306577,34.8117997935751,35.2323799133301
2020-12-04 00:00:00-05:00,35.7230507347821,36.5904960013428,35.6179065629963,36.5204010009766
2020-12-07 00:00:00-05:00,36.2925895729365,36.3977371012286,35.6354325622414,35.8369636535645
2020-12-08 00:00:00-05:00,35.5127612768555,37.3177536085367,35.4339023074502,37.0110816955566
2020-12-09 00:00:00-05:00,37.4229034088846,38.3166374155843,37.1337560392758,37.5017623901367
2020-12-10 00:00:00-05:00,37.8522423644635,38.9650285746779,37.4667081339328,38.5619697570801
2020-12-11 00:00:00-05:00,38.2903520447949,38.4918798088364,37.8610079614202,38.3779716491699
2020-12-14 00:00:00-05:00,38.8511197193046,38.956263897311,36.9585078028252,36.9935569763184
2020-12-15 00:00:00-05:00,37.1863275353298,37.8697731733422,36.8533703537706,37.7120552062988
2020-12-16 00:00:00-05:00,38.3341616696607,38.6495975919097,37.6419554338891,38.2903518676758
2020-12-17 00:00:00-05:00,38.5532053327503,38.5882545034281,38.0274811424747,38.0975761413574
2020-12-18 00:00:00-05:00,37.9135797334543,38.3604450401984,37.1687997655828,37.4404258728027
2020-12-21 00:00:00-05:00,36.0209649484449,36.8708890411753,35.5127619487789,36.7569808959961
2020-12-22 00:00:00-05:00,36.4327875737019,36.7131743075109,36.1261122856478,36.1348762512207
2020-12-23 00:00:00-05:00,36.3714459516514,37.1425110583861,36.3276361558936,36.5992622375488
2020-12-24 00:00:00-05:00,36.4941190781749,36.6693582660988,36.2575421635098,36.4503059387207
2020-12-28 00:00:00-05:00,36.5291696429553,37.2827102815595,36.3802156454271,36.5729827880859
2020-12-29 00:00:00-05:00,36.8358449876643,36.905940003499,36.0998289377952,36.1611633300781
2020-12-30 00:00:00-05:00,36.2137323665289,37.1687973051229,36.1611586046678,36.4503059387207
2020-12-31 00:00:00-05:00,36.3364038758834,36.5204070425666,35.8982991880815,36.1173515319824
2021-01-04 00:00:00-05:00,36.3188839806742,37.0198509032468,35.924589042204,36.3626937866211
2021-01-05 00:00:00-05:00,36.6605973662106,39.2541761005427,36.65183674387,38.115104675293
2021-01-06 00:00:00-05:00,38.9124535529182,39.5170367460198,38.2903457733171,39.0876960754395
2021-01-07 00:00:00-05:00,39.4294163903359,39.9288553972156,39.0175969717787,39.3943672180176
2021-01-08 00:00:00-05:00,39.6046570159546,40.1479057910229,39.3856047131479,39.8324699401856
2021-01-11 00:00:00-05:00,39.464468928419,41.3045071799082,39.2103674211498,41.0416450500488
2021-01-12 00:00:00-05:00,41.5848978713067,42.2070057513336,41.1029833634335,41.9529075622559
2021-01-13 00:00:00-05:00,42.5224356499201,42.6801535890573,41.7864197147707,42.4260520935059
2021-01-14 00:00:00-05:00,42.4961485282783,44.7567699925202,42.4961485282783,44.082088470459
2021-01-15 00:00:00-05:00,42.8553961678688,43.0043534850034,41.4359380563571,41.9616622924805
2021-01-19 00:00:00-05:00,42.4523424661497,43.3197878261433,42.3647195281628,42.7940635681152
2021-01-20 00:00:00-05:00,43.0306372095564,43.5826499781734,42.9254930344537,43.3986434936523
2021-01-21 00:00:00-05:00,43.2234068159407,43.2759772352961,41.7776601191488,42.1544303894043
2021-01-22 00:00:00-05:00,41.1905955692419,41.7426083352802,40.8663990810805,41.5586051940918
2021-01-25 00:00:00-05:00,41.0942153930664,41.2256447758216,40.4458190737323,41.0942153930664
2021-01-26 00:00:00-05:00,41.4096533594944,41.9353809870291,40.1741982813745,40.1917228698731
2021-01-27 00:00:00-05:00,39.4294196865303,40.8839270346011,39.0176002335462,39.7360916137695
2021-01-28 00:00:00-05:00,40.2530601640556,40.8225976327119,40.0340078057222,40.3582077026367
2021-01-29 00:00:00-05:00,39.9113343547393,40.3406783975766,39.0000758483929,39.2892265319824
2021-02-01 00:00:00-05:00,39.9376307037011,39.9376307037011,38.8073196439796,39.3593292236328
2021-02-02 00:00:00-05:00,40.1391441604672,41.1730712711191,39.6747510173106,39.9814262390137
2021-02-03 00:00:00-05:00,39.9814307491606,41.7688951564827,39.7974242583925,41.5498428344727
2021-02-04 00:00:00-05:00,41.9529036196776,42.3910082842952,41.4008908063668,42.3471984863281
2021-02-05 00:00:00-05:00,43.0919771656832,43.9156127717541,42.9693083884465,43.766658782959
2021-02-08 00:00:00-05:00,44.6165777821011,45.8783213650496,44.4325746237455,45.650505065918
2021-02-09 00:00:00-05:00,45.1514895269416,45.4099062187397,44.3495112617126,45.1158485412598
2021-02-10 00:00:00-05:00,45.1158469874072,45.8198048694858,44.9019840845039,45.5524787902832
2021-02-11 00:00:00-05:00,45.3475350453571,45.383179434048,43.4673360323639,44.4118919372559
2021-02-12 00:00:00-05:00,44.0465424640986,45.1871356309651,44.0287202709618,45.0178298950195
2021-02-16 00:00:00-05:00,46.3009989749761,46.8089196014351,45.9980284785589,46.3722877502441
2021-02-17 00:00:00-05:00,46.6485295415196,47.4683335713788,46.1584310428441,47.0940742492676
2021-02-18 00:00:00-05:00,47.0584268427388,47.174266003516,46.2118913335399,46.3544654846191
2021-02-19 00:00:00-05:00,46.4346619765592,46.8356528242188,46.2653528413052,46.6663436889648
2021-02-22 00:00:00-05:00,46.8623884083675,48.8406078259333,46.8623884083675,48.3861503601074
2021-02-23 00:00:00-05:00,48.9920940771203,49.2415980176624,47.8871451410885,49.0544700622559
2021-02-24 00:00:00-05:00,49.1792182407844,50.7920911302235,48.8940699309396,50.5247650146484
2021-02-25 00:00:00-05:00,50.7742715297999,51.0148660658792,49.3217949153521,49.687141418457
2021-02-26 00:00:00-05:00,48.484168863051,49.0633782699677,47.3346628458241,48.4485244750977
2021-03-01 00:00:00-05:00,50.3198146396971,51.3356559135848,50.0168441370257,50.257438659668
2021-03-02 00:00:00-05:00,50.4802123538874,50.7564478731371,49.9188251192003,49.96337890625
2021-03-03 00:00:00-05:00,50.2752574677729,51.6475358272458,49.7940718215985,50.3643684387207
2021-03-04 00:00:00-05:00,50.8990246766643,52.9930867691973,50.8812024810709,52.3158569335938
2021-03-05 00:00:00-05:00,53.3138705836037,54.4009971392705,52.6722852463845,54.2940673828125
2021-03-08 00:00:00-05:00,54.8732881014905,54.9000196963282,53.3049688191109,54.2406120300293
2021-03-09 00:00:00-05:00,54.0089295025412,54.7039781522507,52.9930881224316,53.4029884338379
2021-03-10 00:00:00-05:00,53.9287256388544,55.1762486377022,53.4920903797543,55.0425872802734
2021-03-11 00:00:00-05:00,55.0515039655204,55.7376432353747,54.5881370534407,54.6326942443848
2021-03-12 00:00:00-05:00,54.8465468406797,55.5772398094692,54.8019930546288,55.2208061218262
