Date,Open,High,Low,Close
2019-03-11 00:00:00-04:00,42.2899070435814,43.1646686765172,42.2561697309763,43.1116523742676
2019-03-12 00:00:00-04:00,43.3767254172065,44.0201464029776,43.2249057015773,43.5960197448731
2019-03-13 00:00:00-04:00,43.9189354765531,44.1719671159514,43.598429223594,43.7888069152832
2019-03-14 00:00:00-04:00,44.3165592758468,44.3647585859228,43.9936444900477,44.2755928039551
2019-03-15 00:00:00-04:00,44.5454915288889,45.1431254213699,44.2780015578159,44.8515357971191
2019-03-18 00:00:00-04:00,44.7744263051618,45.3985683840465,44.7720141334398,45.3094062805176
2019-03-19 00:00:00-04:00,45.3889212609613,45.5431494582668,44.8033336037721,44.9503326416016
2019-03-20 00:00:00-04:00,44.8780390531589,45.663642065197,44.5165663574379,45.3431358337402
2019-03-21 00:00:00-04:00,45.7913620206769,47.3119565689269,45.7407542254698,47.0131378173828
2019-03-22 00:00:00-04:00,47.0733878748578,47.6396966231579,45.9745113630922,46.0395774841309
2019-03-25 00:00:00-04:00,46.150431022672,46.2636927820517,44.9672129785533,45.4829139709473
2019-03-26 00:00:00-04:00,46.1865846593346,46.4805828258161,44.4804326312112,45.0130004882813
2019-03-27 00:00:00-04:00,45.4853212992356,45.7287116285278,44.9551619983184,45.4178466796875
2019-03-28 00:00:00-04:00,45.5335208054122,45.6805198841704,45.1913270122732,45.4780960083008
2019-03-29 00:00:00-04:00,45.7455813428377,45.8058268004861,45.434712722201,45.7744979858398
2019-04-01 00:00:00-04:00,46.181756554069,46.1913942090986,45.3961571324358,46.0853652954102
2019-04-02 00:00:00-04:00,46.0492123821138,46.8613235679808,46.0395747278029,46.7552909851074
2019-04-03 00:00:00-04:00,46.5697347630432,47.3529256452159,46.545635111217,47.075798034668
2019-04-04 00:00:00-04:00,46.9408518656593,47.3216036211669,46.5432332931265,47.1577377319336
2019-04-05 00:00:00-04:00,47.3408784512218,47.4975188426191,47.2155668735221,47.4734191894531
2019-04-08 00:00:00-04:00,47.3336515496283,48.2517917518713,47.3143725615936,48.2204666137695
2019-04-09 00:00:00-04:00,48.2734773607311,48.8831610384947,48.0108043964171,48.075870513916
2019-04-10 00:00:00-04:00,47.8782626903075,48.3746882915356,47.7577717892221,48.3457679748535
2019-04-11 00:00:00-04:00,48.4012003394157,48.4373461418195,47.8204332668553,47.9433326721191
2019-04-12 00:00:00-04:00,48.0035776336999,48.2301011320091,47.2830443478629,47.9240531921387
2019-04-15 00:00:00-04:00,47.8541741272186,48.1602220929566,47.7168127137054,48.0108108520508
2019-04-16 00:00:00-04:00,48.0662366160606,48.5265091089801,47.8493507664775,48.0156288146973
2019-04-17 00:00:00-04:00,48.0855102970509,49.0108832718217,47.8613989715417,48.9506378173828
2019-04-18 00:00:00-04:00,48.9482285171319,49.1964395098129,48.8036416242516,49.1265563964844
2019-04-22 00:00:00-04:00,48.8783412991599,49.3868130688348,48.7602588876965,49.2880096435547
2019-04-23 00:00:00-04:00,49.2639136805787,50.0639751201865,49.1361936050049,49.998908996582
2019-04-24 00:00:00-04:00,49.9699905201108,50.2398889828022,49.8952867439795,49.9217948913574
2019-04-25 00:00:00-04:00,49.8422687301674,50.0663800508318,49.4301882127936,49.4687461853027
2019-04-26 00:00:00-04:00,49.3771766167063,49.4012762710896,48.7072474082705,49.2325897216797
2019-04-29 00:00:00-04:00,49.2566851354429,49.635028377804,49.1265565636986,49.3072929382324
2019-04-30 00:00:00-04:00,48.9337688333165,49.0157017713769,47.981891359262,48.3578224182129
2019-05-01 00:00:00-04:00,50.5772628793199,51.8857923276069,50.4206224983623,50.7314910888672
2019-05-02 00:00:00-04:00,50.5676299918038,51.244788394876,50.1555530917914,50.4013519287109
2019-05-03 00:00:00-04:00,50.8206561822549,51.0495881772311,50.6616072975844,51.0279006958008
2019-05-06 00:00:00-04:00,49.2301653788369,50.3266331945586,49.0397913938027,50.2398796081543
2019-05-07 00:00:00-04:00,49.6133404993868,49.9844509008809,48.3963815184871,48.8855743408203
2019-05-08 00:00:00-04:00,48.6542208520585,49.4831987796241,48.6180750551956,48.8952026367188
2019-05-09 00:00:00-04:00,48.2927494793032,48.6012058778315,47.3914799336714,48.3698654174805
2019-05-10 00:00:00-04:00,47.7578391997692,48.103772183393,46.6329599431187,47.6997795104981
2019-05-13 00:00:00-04:00,45.4088959409746,45.8370736835763,44.2332140162228,44.9274940490723
2019-05-14 00:00:00-04:00,45.0944166664206,45.8902984601012,44.8525068129765,45.6387138366699
2019-05-15 00:00:00-04:00,45.0605455594117,46.3862104087289,45.0000681012517,46.1854248046875
2019-05-16 00:00:00-04:00,45.9410992802836,46.5603878892497,45.6822539758518,45.9822235107422
2019-05-17 00:00:00-04:00,45.2202035806194,46.1805859186579,45.1790793517142,45.7209587097168
2019-05-20 00:00:00-04:00,44.3952943591697,44.5960799670079,43.611505157744,44.2912712097168
2019-05-21 00:00:00-04:00,44.8065402885359,45.4790493398571,44.6807461397902,45.1403770446777
2019-05-22 00:00:00-04:00,44.6710735880451,44.9250796676646,44.1606436591672,44.2162818908691
2019-05-23 00:00:00-04:00,43.4953883773913,43.6743992900349,43.0139864845705,43.4615211486816
2019-05-24 00:00:00-04:00,43.5921610127564,44.0614667853598,43.20994294735,43.2946128845215
2019-05-28 00:00:00-04:00,43.2825075196928,43.6864965038476,43.0381799135876,43.1155891418457
2019-05-29 00:00:00-04:00,42.6777380493872,43.386535875099,42.5761363487778,42.9099731445313
2019-05-30 00:00:00-04:00,43.0478412460378,43.3574854449209,42.7381970471547,43.132511138916
2019-05-31 00:00:00-04:00,42.6317745956273,43.057538321629,42.3318087245823,42.3511619567871
2019-06-03 00:00:00-04:00,42.4793631061847,43.0405919326391,41.1899834064794,41.9229698181152
2019-06-04 00:00:00-04:00,42.4406635087103,43.5026475733864,42.2181068957743,43.4566841125488
2019-06-05 00:00:00-04:00,44.5791428134054,44.7509004154546,43.8195461010525,44.1582183837891
2019-06-06 00:00:00-04:00,44.288850755565,44.8670150838116,44.0638727011422,44.8065376281738
2019-06-07 00:00:00-04:00,45.1186014952494,46.4273345739457,44.9395905817409,45.999153137207
2019-06-10 00:00:00-04:00,46.4007339721571,47.2619325632648,46.3547705038814,46.5870056152344
2019-06-11 00:00:00-04:00,47.1385458137341,47.4143228500075,46.8337407814057,47.1264495849609
2019-06-12 00:00:00-04:00,46.9184150686182,47.407074003328,46.7829461420653,46.9764747619629
2019-06-13 00:00:00-04:00,47.0998518590133,47.6054426111626,46.8337532116329,46.9668006896973
2019-06-14 00:00:00-04:00,46.3378324075043,46.8313268763074,46.0354450956454,46.6257057189941
2019-06-17 00:00:00-04:00,46.6644118640205,47.1627492906515,46.4878186946752,46.9039039611816
2019-06-18 00:00:00-04:00,47.4264216836892,48.4521169739724,47.2232183176427,48.0070037841797
2019-06-19 00:00:00-04:00,48.3045477426514,48.3529326563034,47.7312226901314,47.8666915893555
2019-06-20 00:00:00-04:00,48.4714702786456,48.5295299652859,47.9054021760943,48.251335144043
2019-06-21 00:00:00-04:00,48.0916846290743,48.5876006187139,47.934440993151,48.0868453979492
2019-06-24 00:00:00-04:00,48.0287813164649,48.4206777942998,47.9392758507024,48.038459777832
2019-06-25 00:00:00-04:00,48.002165109388,48.2029507083699,47.2425684016889,47.3103065490723
2019-06-26 00:00:00-04:00,47.8425109576818,48.6214609519034,47.74090926599,48.3335876464844
2019-06-27 00:00:00-04:00,48.4521201822581,48.7617681731076,48.2779484935789,48.3190727233887
2019-06-28 00:00:00-04:00,48.0626534340698,48.2610213084921,47.6683428376908,47.8788032531738
2019-07-01 00:00:00-04:00,49.1488163924187,49.4681391182118,48.5392026285189,48.7569236755371
2019-07-02 00:00:00-04:00,48.7230622142964,49.1391474382735,48.7109659839334,49.0423812866211
2019-07-03 00:00:00-04:00,49.175439789488,49.4560561343532,49.0327138471219,49.4487991333008
2019-07-05 00:00:00-04:00,49.1923647822761,49.610867749311,49.0835024071577,49.4052429199219
2019-07-08 00:00:00-04:00,48.5779136345548,48.7206395520649,47.9973315039621,48.3868064880371
2019-07-09 00:00:00-04:00,48.1884362481618,48.7472473515306,48.0940915643625,48.6819343566895
2019-07-10 00:00:00-04:00,48.8295046250759,49.2842926323364,48.7593487015813,49.1633377075195
2019-07-11 00:00:00-04:00,49.1826918925005,49.4439549781232,48.7956383403291,48.8053131103516
2019-07-12 00:00:00-04:00,48.9746463084386,49.3496072982194,48.9141688485143,49.1802711486816
2019-07-15 00:00:00-04:00,49.3713847888476,49.8019840648202,49.3496137863129,49.6423263549805
2019-07-16 00:00:00-04:00,49.4923406135215,49.8600446583585,49.2286597347493,49.4705696105957
2019-07-17 00:00:00-04:00,49.3617037038504,49.6132883138789,49.1730143235163,49.1923675537109
2019-07-18 00:00:00-04:00,49.3496113037606,49.8044030205055,49.2770376077106,49.7511825561523
2019-07-19 00:00:00-04:00,49.7826212918035,49.9543788918047,48.9528723633673,49.0085105895996
2019-07-22 00:00:00-04:00,49.2649316834578,50.1309692524214,49.2552569151387,50.1285514831543
2019-07-23 00:00:00-04:00,50.4285311697524,50.5373898687827,50.1454933845214,50.5204544067383
2019-07-24 00:00:00-04:00,50.2374296938129,50.5954553208411,50.1164747409146,50.4793395996094
2019-07-25 00:00:00-04:00,50.5325436883838,50.6172136044582,50.0100175753983,50.0801734924316
2019-07-26 00:00:00-04:00,50.1914498375059,50.7357469478774,50.1092013822833,50.2543487548828
2019-07-29 00:00:00-04:00,50.4285290789106,50.9558907814041,50.4236898483483,50.7236557006836
2019-07-30 00:00:00-04:00,50.501100252968,50.839776266409,50.1503316997179,50.5059394836426
2019-07-31 00:00:00-04:00,52.3541249116158,53.5515778306297,51.1155477644945,51.5364685058594
2019-08-01 00:00:00-04:00,51.7445117283593,52.7436005184239,50.0124401319018,50.4212646484375
2019-08-02 00:00:00-04:00,49.7197250964253,49.9374424583065,48.7762782732724,49.3544425964356
2019-08-05 00:00:00-04:00,47.8957341915191,48.0553918927054,46.5870009717279,46.7708511352539
2019-08-06 00:00:00-04:00,47.4893201754421,47.9150838569211,46.9401838042171,47.6562385559082
2019-08-07 00:00:00-04:00,47.2716042593317,48.2755286515162,46.8869684871093,48.1497344970703
2019-08-08 00:00:00-04:00,48.4303479689343,49.2359081581129,48.2344015942357,49.2117156982422
2019-08-09 00:00:00-04:00,48.8814706906402,49.2359988994731,48.3933821066523,48.8061943054199
2019-08-12 00:00:00-04:00,48.473520897657,49.0635972591393,48.3593909780549,48.6823539733887
2019-08-13 00:00:00-04:00,48.813479438591,51.513736335782,48.6823497229211,50.7439689636231
2019-08-14 00:00:00-04:00,49.3331346810381,50.1296134101969,49.1947203889138,49.2335739135742
2019-08-15 00:00:00-04:00,49.4059855359073,49.8139364407591,48.4856616335558,48.9883193969727
2019-08-16 00:00:00-04:00,49.6050997096076,50.3044483009027,49.4982543742402,50.1441802978516
2019-08-19 00:00:00-04:00,51.1446360131274,51.6570052834043,51.0013678113895,51.0790748596191
2019-08-20 00:00:00-04:00,51.2077692816901,51.8075570743048,51.071785664871,51.0814971923828
2019-08-21 00:00:00-04:00,51.720150171138,51.8804144955222,51.3826180085187,51.6351585388184
2019-08-22 00:00:00-04:00,51.7687062102272,52.072242408087,51.1762029591607,51.5914421081543
2019-08-23 00:00:00-04:00,50.8556705151766,51.4918849500082,48.8086240320657,49.2068634033203
2019-08-26 00:00:00-04:00,49.988778323377,50.3117413395295,49.7945143814078,50.1417617797852
2019-08-27 00:00:00-04:00,50.4744246065188,50.6419771712489,49.4229748310646,49.5759582519531
2019-08-28 00:00:00-04:00,49.5613867749627,49.9547684612707,49.3719805033866,49.9086303710938
2019-08-29 00:00:00-04:00,50.6298473540663,50.828968915958,50.1830428757956,50.7536888122559
2019-08-30 00:00:00-04:00,51.0329346563719,51.1033534238069,50.3141593110209,50.688117980957
2019-09-03 00:00:00-04:00,50.1271771164925,50.2607337767079,49.5905272253663,49.9499130249023
2019-09-04 00:00:00-04:00,50.6031260779482,50.8678087511682,50.3433010213335,50.7973899841309
2019-09-05 00:00:00-04:00,51.4797371035401,51.9581104287073,51.3607495848261,51.7905578613281
2019-09-06 00:00:00-04:00,51.9775387016406,52.0673842295493,51.6035800349585,51.785701751709
2019-09-09 00:00:00-04:00,52.1693744985355,52.5579023287211,51.253911958682,52.0066795349121
2019-09-10 00:00:00-04:00,51.9314069156355,52.6404671076846,51.4093260796409,52.6210403442383
2019-09-11 00:00:00-04:00,52.9537077326744,54.3232627804159,52.8711430786111,54.2941207885742
2019-09-12 00:00:00-04:00,54.587953403994,54.981335151197,54.116864607564,54.1727142333984
2019-09-13 00:00:00-04:00,53.4223793247768,53.6142126020305,52.6987499514004,53.1188430786133
2019-09-16 00:00:00-04:00,52.8711519290423,53.4539436948509,52.8298714477382,53.3980903625488
2019-09-17 00:00:00-04:00,53.4126627514173,53.6214958172686,53.2086835972473,53.5923538208008
2019-09-18 00:00:00-04:00,53.6797734805716,54.1144394277393,53.2863917204582,54.0950126647949
2019-09-19 00:00:00-04:00,53.9104583296836,54.3354090274506,53.5122189668443,53.6554908752441
2019-09-20 00:00:00-04:00,53.7574789403245,54.0440153483964,52.8080167717167,52.871150970459
2019-09-23 00:00:00-04:00,53.1673951809512,53.3835127873444,52.8517168208114,53.1115455627441
2019-09-24 00:00:00-04:00,53.6724873264901,54.0270192555468,52.7400249642883,52.8590087890625
2019-09-25 00:00:00-04:00,53.0702743331881,53.7866190833101,52.7278845820371,53.6724891662598
2019-09-26 00:00:00-04:00,53.4223755510745,53.6506353849096,53.1382660893678,53.3956642150879
2019-09-27 00:00:00-04:00,53.553507668251,53.6554991120149,52.7618864379294,53.1358451843262
2019-09-30 00:00:00-04:00,53.640919211429,54.5345317681057,53.6142078759102,54.3864059448242
2019-10-01 00:00:00-04:00,54.6535135361704,55.4184232462961,54.4422498301558,54.5369529724121
2019-10-02 00:00:00-04:00,54.1654346000576,54.2917067139283,52.9197206799498,53.1698379516602
2019-10-03 00:00:00-04:00,53.0411332781921,53.6554940175114,52.2398005939802,53.6214981079102
2019-10-04 00:00:00-04:00,54.7919325591899,55.2411676679123,54.3669818313139,55.1246070861816
2019-10-07 00:00:00-04:00,54.9449083950683,55.8336595496637,54.8404900182266,55.1367416381836
2019-10-08 00:00:00-04:00,54.8356460907781,55.3795806747613,54.4738295499649,54.4908256530762
2019-10-09 00:00:00-04:00,55.1294593811035,55.3140080597793,54.7919272694733,55.1294593811035
2019-10-10 00:00:00-04:00,55.3480051693595,55.9575082534076,55.1950254383563,55.8725166320801
2019-10-11 00:00:00-04:00,56.5670138652572,57.7058824491021,56.4116034560609,57.3586387634277
2019-10-14 00:00:00-04:00,57.0405328349306,57.8248732032153,56.9846832002373,57.2760772705078
2019-10-15 00:00:00-04:00,57.4023421705075,57.7083053500037,57.03567174629,57.1425170898438
2019-10-16 00:00:00-04:00,56.6689905095771,57.12308316273,56.627710032977,56.9118194580078
2019-10-17 00:00:00-04:00,57.0866667693384,57.3440649076955,56.7054271791141,57.1328048706055
2019-10-18 00:00:00-04:00,56.9652455536307,57.6913054870622,56.8923961236592,57.4071960449219
2019-10-21 00:00:00-04:00,57.6767451743331,58.5193621015859,57.6281801153405,58.4028015136719
2019-10-22 00:00:00-04:00,58.5606430238079,58.8131835556189,58.186684285695,58.2692489624023
2019-10-23 00:00:00-04:00,58.7888992303379,59.0657241272857,58.5752085361057,59.0511512756348
2019-10-24 00:00:00-04:00,59.374106432253,59.4445289041326,58.7184689950389,59.1482772827148
2019-10-25 00:00:00-04:00,59.0462953569126,59.9131928842301,58.9783035392907,59.8767700195313
2019-10-28 00:00:00-04:00,60.0807462591039,60.5251237406291,59.9107667128234,60.4765586853027
2019-10-29 00:00:00-04:00,60.4571323393908,60.6465386501644,58.9030283265622,59.0778617858887
2019-10-30 00:00:00-04:00,59.4348191802464,59.5659489030097,58.5727792746143,59.0705757141113
2019-10-31 00:00:00-04:00,60.0370419697192,60.5057001508497,57.6136059353716,60.4061393737793
2019-11-01 00:00:00-04:00,60.5955332888755,62.1472100988021,60.5032608093875,62.1205024719238
2019-11-04 00:00:00-05:00,62.4871848940031,62.6134607199593,62.0136727783268,62.5284690856934
2019-11-05 00:00:00-05:00,62.4191796106912,62.6960081750907,62.2419192171685,62.4386100769043
2019-11-06 00:00:00-05:00,62.3511868694551,62.5260240100055,62.011227821316,62.4653167724609
2019-11-07 00:00:00-05:00,63.0182007774375,63.4103330612969,62.8647580330056,63.1862564086914
2019-11-08 00:00:00-05:00,63.0060221776503,63.4322486949888,62.5578763313562,63.3591842651367
2019-11-11 00:00:00-05:00,62.91101887686,63.926658853116,62.9061503934072,63.8609008789063
2019-11-12 00:00:00-05:00,63.7025847972481,64.0046017377504,63.549149517973,63.8024444580078
2019-11-13 00:00:00-05:00,63.6002899061676,64.4892749543482,63.5856770235081,64.4137725830078
2019-11-14 00:00:00-05:00,64.2384206028558,64.5136423239757,63.8365514012842,63.968074798584
2019-11-15 00:00:00-05:00,64.2213767250291,64.732850051959,64.0581970145177,64.7279815673828
2019-11-18 00:00:00-05:00,64.7377219054919,65.1347226867346,64.3553414443402,65.0543518066406
2019-11-19 00:00:00-05:00,65.2491881141306,65.2735454012135,64.6378625753115,64.857063293457
2019-11-20 00:00:00-05:00,64.6743906553259,64.8059066181259,63.4224990207329,64.1020278930664
2019-11-21 00:00:00-05:00,64.2238119011644,64.3017522478114,63.6124789209032,63.8146362304688
2019-11-22 00:00:00-05:00,63.9558911472929,64.0995894682102,63.5296646684908,63.7586097717285
2019-11-25 00:00:00-05:00,63.9851255196325,64.8935996124065,63.9388489010879,64.8765487670898
2019-11-26 00:00:00-05:00,65.0153688828557,65.06895193668,63.9339708386185,64.3699417114258
2019-11-27 00:00:00-05:00,64.6841374746937,65.2686826851423,64.6183794832787,65.2345809936523
2019-11-29 00:00:00-05:00,64.9325777308325,65.2735575148723,64.7620841224118,65.0908889770508
2019-12-02 00:00:00-05:00,65.0957492267748,65.3344387618061,64.165363240773,64.3382873535156
2019-12-03 00:00:00-05:00,62.9134680818682,63.2106091471928,62.4214835844098,63.1911277770996
2019-12-04 00:00:00-05:00,63.5856835362041,64.131251032168,63.4906923563891,63.7488632202148
2019-12-05 00:00:00-05:00,64.2481795124473,64.7596528994043,63.990008576395,64.6841430664063
2019-12-06 00:00:00-05:00,65.1468985134746,66.0042200239555,65.1030524232019,65.9335861206055
2019-12-09 00:00:00-05:00,65.7606687753353,65.9555122282158,64.5209592818402,65.0105133056641
2019-12-10 00:00:00-05:00,65.4196829252511,65.7777134970042,64.7523289240293,65.3904571533203
2019-12-11 00:00:00-05:00,65.4708399648021,66.0285899901892,65.3953375626128,65.9482116699219
2019-12-12 00:00:00-05:00,65.2199574759862,66.3841643567919,65.1079228831254,66.1162490844727
2019-12-13 00:00:00-05:00,66.1162544905211,67.0515163453446,65.9871690441397,67.0149841308594
2019-12-16 00:00:00-05:00,67.4655600127453,68.3886468320097,67.4606915289854,68.1621322631836
2019-12-17 00:00:00-05:00,68.0915013757519,68.6273244336963,67.903956987592,68.2960891723633
2019-12-18 00:00:00-05:00,68.1475245673206,68.6589978474293,67.9819069132816,68.1329116821289
2019-12-19 00:00:00-05:00,68.0744709665045,68.4836466825381,67.9405170200129,68.2011184692383
2019-12-20 00:00:00-05:00,68.739381546066,68.8416717504393,67.8455203567241,68.0598526000977
2019-12-23 00:00:00-05:00,68.3253397163263,69.2313759629156,68.2863695362491,69.1704864501953
2019-12-24 00:00:00-05:00,69.3385265717647,69.3872411441521,68.9074315940565,69.2362289428711
2019-12-26 00:00:00-05:00,69.3701995823245,70.6269599035142,69.3409738081017,70.6099090576172
2019-12-27 00:00:00-05:00,70.9046206739331,71.5987626259719,70.1739464997453,70.583122253418
2019-12-30 00:00:00-05:00,70.5003080812469,71.2870032251846,69.4676243715492,71.0020370483398
2019-12-31 00:00:00-05:00,70.6147768324764,71.5281194317635,70.5149171496849,71.5208129882813
2020-01-02 00:00:00-05:00,72.1516216514518,73.2135384275619,71.8958887170935,73.1526489257813
2020-01-03 00:00:00-05:00,72.3732560856841,73.2086582172515,72.2149448768985,72.4414520263672
2020-01-06 00:00:00-05:00,71.5549058823532,73.0576545585882,71.3016034847757,73.018684387207
2020-01-07 00:00:00-05:00,73.0284323625371,73.286603256873,72.4536390303329,72.6752777099609
2020-01-08 00:00:00-05:00,72.3756907599069,74.1487925700078,72.3756907599069,73.8443450927734
2020-01-09 00:00:00-05:00,74.8307574976556,75.6077081118243,74.5774625294202,75.4128646850586
2020-01-10 00:00:00-05:00,75.649139460576,76.1533064588923,75.0767764986808,75.5833740234375
2020-01-13 00:00:00-05:00,75.9024200706912,77.2249382509155,75.7830715942124,77.1981430053711
2020-01-14 00:00:00-05:00,77.1348238887686,77.3467181658818,76.0315064129581,76.1557159423828
2020-01-15 00:00:00-05:00,75.9535626597783,76.84254786003,75.3933748084086,75.829345703125
2020-01-16 00:00:00-05:00,76.3773437831802,76.8912549707414,76.0120068240531,76.7792129516602
2020-01-17 00:00:00-05:00,77.0300687867201,77.6316572097235,76.720752871585,77.6292266845703
2020-01-21 00:00:00-05:00,77.2541771013144,77.6998850544614,76.9643424323407,77.1031723022461
2020-01-22 00:00:00-05:00,77.5927199199671,77.9361376607277,77.283403873785,77.3783950805664
