Date,Open,High,Low,Close
2019-01-31 00:00:00-05:00,57.3381266777769,59.1011938369389,56.9778460837676,58.8099060058594
2019-02-01 00:00:00-05:00,59.0475401658273,59.0628744914192,57.7444032104352,58.051025390625
2019-02-04 00:00:00-05:00,57.8823903787944,58.4036463979754,57.6907522224533,58.296329498291
2019-02-05 00:00:00-05:00,58.2656491931071,58.4496201304112,57.9513599038957,58.1123352050781
2019-02-06 00:00:00-05:00,57.905380894898,58.3423156187363,57.7520668744,57.8823852539063
2019-02-07 00:00:00-05:00,59.607125520977,60.26636115525,58.0816817972146,58.8175773620606
2019-02-08 00:00:00-05:00,59.0168833551204,61.3395368099281,58.5646201258779,61.3088798522949
2019-02-11 00:00:00-05:00,60.9869153494617,61.3471959620906,60.4963222147466,60.5959777832031
2019-02-12 00:00:00-05:00,60.710955430832,61.9834353832138,60.5346516315651,61.7841300964356
2019-02-13 00:00:00-05:00,62.0600783848952,62.3437048635906,61.7457949583202,62.3207092285156
2019-02-14 00:00:00-05:00,62.1750738014031,63.2405813095397,62.1060810352058,62.7423210144043
2019-02-15 00:00:00-05:00,63.4705531229363,64.0531288468661,63.0106169168534,63.9764747619629
2019-02-19 00:00:00-05:00,64.0301417624906,64.1604543090727,63.3402432095079,63.9228248596191
2019-02-20 00:00:00-05:00,63.9918021010579,65.7548692546601,63.9228093383456,65.1876220703125
2019-02-21 00:00:00-05:00,65.1952830400669,65.7855258064788,64.7966725226222,65.6015548706055
2019-02-22 00:00:00-05:00,65.5248974316313,66.8816925174594,65.279600913638,66.8050384521484
2019-02-25 00:00:00-05:00,67.0043572454409,67.2266523252802,66.3604501003373,66.3834457397461
2019-02-26 00:00:00-05:00,66.1611543517374,67.05035819264,66.0768330961921,66.3144683837891
2019-02-27 00:00:00-05:00,66.904708484161,67.1500050766984,66.4831080726636,66.8970413208008
2019-02-28 00:00:00-05:00,66.8970390145677,67.1040114798331,66.5061014216564,66.6440811157227
2019-03-01 00:00:00-05:00,67.0120161470589,67.2266499049221,66.4984273909817,67.0810089111328
2019-03-04 00:00:00-05:00,67.3032964580898,67.4566045837207,66.4294272756671,66.9046859741211
2019-03-05 00:00:00-05:00,66.5520848212694,67.2113204094707,66.3374510666608,66.6747360229492
2019-03-06 00:00:00-05:00,66.6747492308031,66.9813655990792,66.2148129817242,66.7054061889648
2019-03-07 00:00:00-05:00,66.7437378342272,66.7973962848554,66.2224818074106,66.6670837402344
2019-03-08 00:00:00-05:00,66.6210705211528,67.4336141769772,66.5060864938513,67.0350036621094
2019-03-11 00:00:00-04:00,67.1576566945563,68.6064402726714,67.1576566945563,68.4071350097656
2019-03-12 00:00:00-04:00,68.6064467608324,69.1966895954531,67.824565806768,68.0698623657227
2019-03-13 00:00:00-04:00,68.1388478430623,68.8287462281615,67.9012184514347,68.6064453125
2019-03-14 00:00:00-04:00,68.3228231462904,68.9207390169986,68.1925106231224,68.8287506103516
2019-03-15 00:00:00-04:00,68.6524429182955,70.0015770126169,68.5297975542654,69.6412963867188
2019-03-18 00:00:00-04:00,69.9402463291324,69.9862434545947,69.4189904110986,69.5493087768555
2019-03-19 00:00:00-04:00,69.5493183952984,70.1778912791218,69.1047164937732,69.3730087280273
2019-03-20 00:00:00-04:00,69.2196971753155,69.771610095296,68.8824121839397,69.5569763183594
2019-03-21 00:00:00-04:00,69.2503566384572,70.530503880115,69.1660412358916,70.4538497924805
2019-03-22 00:00:00-04:00,70.269857623731,71.0900684638596,69.8559186228721,69.8865814208984
2019-03-25 00:00:00-04:00,69.4984660937697,69.7002950884697,68.4427533986425,68.520378112793
2019-03-26 00:00:00-04:00,68.7843044351167,69.4286007700193,68.528137566196,68.7687759399414
2019-03-27 00:00:00-04:00,68.5203672545439,68.7842983476943,66.7194469286648,67.5578079223633
2019-03-28 00:00:00-04:00,67.5345176785521,68.295253931815,67.4491287341333,67.7518692016602
2019-03-29 00:00:00-04:00,67.9071328538313,68.7066785929828,67.5966281016908,68.613525390625
2019-04-01 00:00:00-04:00,68.6057531321806,68.9550731584437,68.2642032748553,68.4660263061523
2019-04-02 00:00:00-04:00,68.8153784060586,69.1569284225744,68.1089797001243,68.3185729980469
2019-04-03 00:00:00-04:00,67.9537016188518,68.2021042182668,66.1217302272718,66.6107711791992
2019-04-04 00:00:00-04:00,66.82813701566,67.3016554975079,66.7194612253067,66.812614440918
2019-04-05 00:00:00-04:00,66.8436546661359,66.9523304388545,65.9121463507234,66.3235626220703
2019-04-08 00:00:00-04:00,66.5797193536431,66.6262989121413,65.9509515765761,66.2226409912109
2019-04-09 00:00:00-04:00,66.1605436467321,66.7893114129923,66.051861960361,66.6340560913086
2019-04-10 00:00:00-04:00,66.3856662453107,66.7893242368072,66.300283204972,66.5331573486328
2019-04-11 00:00:00-04:00,66.5719715436184,66.7582720398802,66.3468557295418,66.3779067993164
2019-04-12 00:00:00-04:00,66.7582616863747,66.7893127513336,66.2536922449658,66.579719543457
2019-04-15 00:00:00-04:00,66.8358800897904,67.2938758517976,66.6495796399765,66.9057464599609
2019-04-16 00:00:00-04:00,66.9445590948909,67.2705923008701,66.6340543818743,66.921272277832
2019-04-17 00:00:00-04:00,67.0842936062671,67.1463957404632,66.0984473960428,66.3546142578125
2019-04-18 00:00:00-04:00,66.4788118979107,67.8838386154608,64.1422709444674,65.5861129760742
2019-04-22 00:00:00-04:00,65.3144300248153,66.2847537486477,65.1358937761663,65.4308700561523
2019-04-23 00:00:00-04:00,65.5162765665223,66.0363688004333,65.143669550916,65.9121704101563
2019-04-24 00:00:00-04:00,65.7724111511328,65.8500358471531,64.5614433881548,65.5550537109375
2019-04-25 00:00:00-04:00,64.7787982954669,65.128118329413,64.0025394498777,64.8874740600586
2019-04-26 00:00:00-04:00,65.1591605141058,66.0829043872484,65.120345208162,65.7956924438477
2019-04-29 00:00:00-04:00,65.7258462569146,66.2148932034637,65.5084946906199,65.9043884277344
2019-04-30 00:00:00-04:00,65.8500531366115,67.9459500913768,65.6482241360593,67.1929779052734
2019-05-01 00:00:00-04:00,67.5733383684546,67.6354345782972,66.5098615629977,66.5874862670898
2019-05-02 00:00:00-04:00,66.3080437537719,67.3249470923905,65.7569005628619,65.9199142456055
2019-05-03 00:00:00-04:00,66.377905449552,66.7194553653558,65.9199095826718,66.525390625
2019-05-06 00:00:00-04:00,66.1527895064302,66.6728815881605,65.5628310386723,66.0751647949219
2019-05-07 00:00:00-04:00,65.679254707933,65.8577909076943,64.45276443548,65.5395278930664
2019-05-08 00:00:00-04:00,65.3765270559331,65.6326939203804,64.7089439123111,65.0582580566406
2019-05-09 00:00:00-04:00,64.7244757580138,65.3843006711036,64.1733325576669,65.1514205932617
2019-05-10 00:00:00-04:00,64.771040157921,65.8345109891188,64.1189796461054,65.6249237060547
2019-05-13 00:00:00-04:00,65.0893175397348,65.1126043627162,64.5304100986356,64.9728775024414
2019-05-14 00:00:00-04:00,64.6546082745386,66.1838393445935,64.4838303589649,65.2756118774414
2019-05-15 00:00:00-04:00,65.0039054698079,66.4322246363316,64.8253692754826,66.2459182739258
2019-05-16 00:00:00-04:00,66.2537025202179,66.8281325050836,65.9354394192033,66.3779067993164
2019-05-17 00:00:00-04:00,66.5564498602283,67.6897873722734,65.8888665977051,67.3870468139648
2019-05-20 00:00:00-04:00,67.200746220099,67.9770052758573,66.5409272071818,66.9368209838867
2019-05-21 00:00:00-04:00,67.1075827177861,67.3016474519872,66.4710506265019,66.5719680786133
2019-05-22 00:00:00-04:00,66.2692336907482,66.7272236630389,65.7724283990763,66.3623809814453
2019-05-23 00:00:00-04:00,66.3623782165847,66.9756235184646,66.2614666817384,66.9445724487305
2019-05-24 00:00:00-04:00,66.9290588219121,66.9290588219121,65.0738000945937,65.7025680541992
2019-05-28 00:00:00-04:00,65.2212871986782,65.2212871986782,62.8148851649452,63.3039321899414
2019-05-29 00:00:00-04:00,62.6751519441808,63.4358883936077,62.6441008725321,62.9856567382813
2019-05-30 00:00:00-04:00,63.1253731572776,63.3116736339654,61.5961421852675,61.7902069091797
2019-05-31 00:00:00-04:00,61.5650971198008,61.9920419229782,59.7641765432463,59.8728523254395
2019-06-03 00:00:00-04:00,60.1678371647965,61.0450077088099,59.6710318751481,61.0217208862305
2019-06-04 00:00:00-04:00,61.4408945545041,61.7048197439234,60.6801582088866,60.9363250732422
2019-06-05 00:00:00-04:00,61.2856529496172,61.3244682731752,59.5002605912986,59.9660148620606
2019-06-06 00:00:00-04:00,60.1988765810856,61.0760469552772,59.8573207896833,59.9271812438965
2019-06-07 00:00:00-04:00,60.4084786704683,61.1459223945745,60.2144139091365,60.6801681518555
2019-06-10 00:00:00-04:00,60.6646328386728,60.8509333121644,59.4924802680845,59.7408828735352
2019-06-11 00:00:00-04:00,59.9039034597801,60.9751446316801,59.7719408558865,60.6568756103516
2019-06-12 00:00:00-04:00,60.3463719119121,60.8664699335329,59.7719419205541,59.9349555969238
2019-06-13 00:00:00-04:00,59.9892962906539,60.3774258017709,59.8262826066712,60.2299346923828
2019-06-14 00:00:00-04:00,60.3929412948578,60.835408605363,59.8029829067225,59.9271812438965
2019-06-17 00:00:00-04:00,59.7797053121896,61.0372410611348,59.7098389248115,60.5404357910156
2019-06-18 00:00:00-04:00,60.7500254606727,60.8276501691197,59.1819791070698,59.8573265075684
2019-06-19 00:00:00-04:00,60.2221651335441,60.2376877052435,59.0577768173769,59.500244140625
2019-06-20 00:00:00-04:00,59.9887862976925,61.0052790342915,59.555401836282,60.8161659240723
2019-06-21 00:00:00-04:00,60.8713416081092,62.4236602783203,60.1857981208964,62.4236602783203
2019-06-24 00:00:00-04:00,61.9350906885639,62.5339558557996,61.2259090447053,61.3283500671387
2019-06-25 00:00:00-04:00,61.4623136269679,62.2896933305116,61.0052847238333,62.108455657959
2019-06-26 00:00:00-04:00,62.171500749161,62.171500749161,60.8319337804905,60.9737701416016
2019-06-27 00:00:00-04:00,61.0683348297731,61.6672001836655,60.8949785948201,61.399284362793
2019-06-28 00:00:00-04:00,61.6356686636183,61.9114598889703,61.1865212361026,61.879940032959
2019-07-01 00:00:00-04:00,62.0927019706618,62.2108939243563,61.3283619405131,61.4465599060059
2019-07-02 00:00:00-04:00,61.745977324703,62.8964248701567,61.4307848163519,62.8412666320801
2019-07-03 00:00:00-04:00,63.0225173175592,63.5583428890791,62.5891267774335,63.5346984863281
2019-07-05 00:00:00-04:00,63.3140785414745,63.3692368023351,61.8247994864403,63.1328468322754
2019-07-08 00:00:00-04:00,63.2352626951648,63.7238114372438,62.6600358534944,62.73095703125
2019-07-09 00:00:00-04:00,62.7545933825031,63.2037407877138,62.2030109591908,62.5970001220703
2019-07-10 00:00:00-04:00,62.5339648352868,63.3377001392065,62.4630436548186,63.258903503418
2019-07-11 00:00:00-04:00,63.3771043999189,64.4408740618544,63.124951546632,64.0311279296875
2019-07-12 00:00:00-04:00,64.2596399772655,64.7009059509841,64.1650804064124,64.5275497436523
2019-07-15 00:00:00-04:00,64.6142217830401,64.7639395865565,63.8892831765984,64.1965942382813
2019-07-16 00:00:00-04:00,64.039002026527,64.3620760567133,63.7868491785905,64.2832794189453
2019-07-17 00:00:00-04:00,64.2202265360592,64.566938885305,63.7080394778908,63.8656387329102
2019-07-18 00:00:00-04:00,66.7417770682859,70.4846749726163,66.5841837717705,69.1135940551758
2019-07-19 00:00:00-04:00,69.6257737010908,70.9023009062689,69.231784490927,69.9173278808594
2019-07-22 00:00:00-04:00,70.1064289748843,70.1694686805125,68.4595512331809,68.5147094726563
2019-07-23 00:00:00-04:00,68.9323511900567,69.0190232808296,67.9000954262937,68.3571243286133
2019-07-24 00:00:00-04:00,68.0970825543649,68.2625572742755,66.7811602495069,66.9939117431641
2019-07-25 00:00:00-04:00,67.1909137891917,67.994655103061,66.7811676769549,67.4745864868164
2019-07-26 00:00:00-04:00,67.6400589693979,68.1443706464219,67.1593977046835,67.7503814697266
2019-07-29 00:00:00-04:00,67.9946546950542,68.577757009207,67.6400608192522,68.3650054931641
2019-07-30 00:00:00-04:00,67.7819015791239,68.2152921182698,67.112121119188,68.0025405883789
2019-07-31 00:00:00-04:00,67.7188646229622,68.081333960211,64.7560641992708,65.8828735351563
2019-08-01 00:00:00-04:00,66.4265679574598,67.1436250288699,64.9372895665806,64.9688034057617
2019-08-02 00:00:00-04:00,65.1658057155965,66.6235704406643,64.5196637231946,66.3241348266602
2019-08-05 00:00:00-04:00,65.851331582192,66.0483261131919,62.6363793934417,63.2431259155273
2019-08-06 00:00:00-04:00,63.9208140023808,64.3384416188241,63.4795419825364,64.0784072875977
2019-08-07 00:00:00-04:00,63.3219459015161,64.3463202455926,62.5260860191736,64.1099243164063
2019-08-08 00:00:00-04:00,64.1650673551835,65.1815599908565,64.0705078035639,64.9924468994141
2019-08-09 00:00:00-04:00,64.9530510497106,65.394316970812,64.448745422224,65.0791244506836
2019-08-12 00:00:00-04:00,64.9688163893752,65.4337267694643,64.3935955265135,64.9136581420898
2019-08-13 00:00:00-04:00,64.3305590885892,66.2689853213754,64.3305590885892,66.1507873535156
2019-08-14 00:00:00-04:00,65.8040754219081,66.0089454698001,65.4179616917621,65.662239074707
2019-08-15 00:00:00-04:00,66.1350279610275,66.7338932338415,65.4888859075538,66.5762939453125
2019-08-16 00:00:00-04:00,66.7654054836742,67.3800276094063,66.7102472419238,66.9072418212891
2019-08-19 00:00:00-04:00,67.4903515352448,67.8055440993459,66.8048081592098,66.9860458374023
2019-08-20 00:00:00-04:00,66.9072246177442,66.962382845312,64.8427197925854,65.4021835327148
2019-08-21 00:00:00-04:00,65.7331527572856,65.8749891012821,64.6772646500432,65.4416046142578
2019-08-22 00:00:00-04:00,65.0476140730299,66.0798637699147,64.9451730417498,65.3628005981445
2019-08-23 00:00:00-04:00,65.2367407197889,65.6780067559008,63.5583486794643,63.9996147155762
2019-08-26 00:00:00-04:00,63.8262519082074,64.2753993663488,60.2094338524055,61.2495651245117
2019-08-27 00:00:00-04:00,59.1771745425067,59.4135704588564,54.58325919032,56.498046875
2019-08-28 00:00:00-04:00,56.6714114600636,59.6263307924587,56.6556545354823,58.5625610351563
2019-08-29 00:00:00-04:00,59.3190031461511,59.6105572700151,56.4271243408886,57.3017807006836
2019-08-30 00:00:00-04:00,57.38846722009,57.6957783092839,56.5374491214925,56.8053588867188
2019-09-03 00:00:00-04:00,56.7344366029477,57.3569401704235,56.0331364092161,57.2545051574707
2019-09-04 00:00:00-04:00,57.2781567940137,57.7194228125594,56.3562174169826,57.5381851196289
2019-09-05 00:00:00-04:00,57.8376061237698,57.8533630439527,56.6398757887636,56.6950340270996
2019-09-06 00:00:00-04:00,56.9393229630929,57.8533748146018,56.7186899648596,57.4987869262695
2019-09-09 00:00:00-04:00,57.5224198544108,57.8297309315932,57.0653909661607,57.7588157653809
2019-09-10 00:00:00-04:00,57.2860242158257,58.7516644424946,57.1284309489615,58.7043876647949
2019-09-11 00:00:00-04:00,58.735913951408,59.4766156127229,58.4049644476794,59.1535415649414
2019-09-12 00:00:00-04:00,59.2638598718251,59.4135777045584,58.3498079748496,59.019588470459
2019-09-13 00:00:00-04:00,58.5546732588131,58.9250240704628,57.5224234736773,57.561824798584
2019-09-16 00:00:00-04:00,56.8762763423809,57.3017853638109,56.5532023400405,57.2072257995606
2019-09-17 00:00:00-04:00,57.8770154309244,57.884896898821,56.6320140341961,56.7502059936523
2019-09-18 00:00:00-04:00,56.6320031937249,56.9944724942038,55.9937366758449,56.3877258300781
2019-09-19 00:00:00-04:00,56.340457107237,56.8920395972739,56.0252645364452,56.5059318542481
2019-09-20 00:00:00-04:00,56.1119387789832,57.3884658974594,55.9464640433693,56.1040573120117
2019-09-23 00:00:00-04:00,55.9464690420363,57.3411882307098,55.6076380735633,56.7344474792481
2019-09-24 00:00:00-04:00,56.9987713660582,57.5754822708368,56.7905110856336,57.3191642761231
2019-09-25 00:00:00-04:00,61.6205162440793,62.3814586871933,60.1386774221129,60.2988739013672
2019-09-26 00:00:00-04:00,60.0025052191587,60.7314070885095,59.5058863936479,60.3068809509277
2019-09-27 00:00:00-04:00,60.2027535368114,60.5952391566725,59.7942446036725,60.1787185668945
2019-09-30 00:00:00-04:00,60.2027445737767,61.0197562073138,60.0986113862839,60.819507598877
2019-10-01 00:00:00-04:00,61.0437943948342,62.4695637270974,60.9236439891831,62.3414077758789
2019-10-02 00:00:00-04:00,62.3414093082145,62.5576751548193,61.0277786926426,61.4523048400879
2019-10-03 00:00:00-04:00,61.1158930021288,61.8768354597816,60.7234012315799,61.4923553466797
2019-10-04 00:00:00-04:00,61.2200122314044,62.7739435766565,61.1319023441311,62.7018508911133
2019-10-07 00:00:00-04:00,62.5576885739258,62.7739605780262,61.8127632141113,61.8127632141113
2019-10-08 00:00:00-04:00,61.4442941500983,61.9809590577248,60.9076292424717,61.1719589233398
2019-10-09 00:00:00-04:00,61.6044937724409,62.0930948257148,61.3401641042821,62.0370254516602
2019-10-10 00:00:00-04:00,62.509621481282,62.7098701382142,61.6845979924981,62.2773323059082
2019-10-11 00:00:00-04:00,62.8620474528301,62.9821917320747,61.7967233621077,62.4375152587891
2019-10-14 00:00:00-04:00,61.6205056515075,62.5176216699877,60.9957309342689,62.5015983581543
2019-10-15 00:00:00-04:00,62.5256378512999,62.7579270235766,62.1651927180694,62.7338981628418
2019-10-16 00:00:00-04:00,62.822008168019,63.9113613379741,62.822008168019,63.3586730957031
2019-10-17 00:00:00-04:00,64.31986282413,64.4159782560571,62.4054863976079,63.9594116210938
2019-10-18 00:00:00-04:00,64.0395019101388,65.6495024174039,64.0395019101388,64.5201034545898
2019-10-21 00:00:00-04:00,64.3519047827111,65.6014605443986,64.3198703757099,65.5213623046875
2019-10-22 00:00:00-04:00,65.3130784764601,65.6575062831993,65.0167083740234,65.0167083740234
2019-10-23 00:00:00-04:00,65.1529009795848,65.7776819311084,65.0247450151649,65.5053405761719
2019-10-24 00:00:00-04:00,65.5934521789832,65.7376314621404,64.8965846252056,65.2410125732422
2019-10-25 00:00:00-04:00,64.7604147575165,65.7856869084234,64.5201200346438,65.6655426025391
2019-10-28 00:00:00-04:00,65.6815526455199,65.9859283724165,65.4252346357376,65.7536392211914
2019-10-29 00:00:00-04:00,65.3130874167715,66.0419891799098,65.0968154956023,65.561393737793
2019-10-30 00:00:00-04:00,65.6975707239566,65.7696634116933,64.440009516826,65.0487670898438
2019-10-31 00:00:00-04:00,65.3611500219028,65.7055779015794,64.5441383202366,65.2329940795898
2019-11-01 00:00:00-04:00,65.5453856812023,66.5145883561503,65.5453856812023,66.4585189819336
2019-11-04 00:00:00-05:00,66.2342303827637,67.2675139153596,66.0259701229663,66.8349761962891
2019-11-05 00:00:00-05:00,67.0512476286583,67.9083114834536,66.7709007810343,67.443733215332
2019-11-06 00:00:00-05:00,67.5638987922358,67.844245702855,66.9150950689307,67.0432510375977
2019-11-07 00:00:00-05:00,67.1794188634484,67.2114593805717,65.8177243856753,65.8818054199219
2019-11-08 00:00:00-05:00,65.8337546043191,67.0192233066921,65.4652977854137,66.9391250610352
2019-11-11 00:00:00-05:00,66.8430052982003,67.3636530756365,66.6267394179969,67.0752944946289
2019-11-12 00:00:00-05:00,67.0592510333979,67.6840256772578,66.875019635569,67.651985168457
2019-11-13 00:00:00-05:00,67.4517654511716,67.9563899308585,67.3956960645398,67.8682861328125
2019-11-14 00:00:00-05:00,67.8362326013462,67.8362326013462,66.9150876166664,66.9951858520508
2019-11-15 00:00:00-05:00,67.1954245666406,67.9243324564669,66.9551237848928,67.9163208007813
2019-11-18 00:00:00-05:00,68.0845289035636,68.34084688558,67.7401010423132,67.9163208007813
2019-11-19 00:00:00-05:00,67.5959230284876,67.8762698715719,66.8189574125804,66.8509979248047
2019-11-20 00:00:00-05:00,66.6587593843444,68.5651239832855,66.6187072172365,66.8670196533203
2019-11-21 00:00:00-05:00,67.0192060306553,68.0044319204692,66.5145817131035,66.8509979248047
2019-11-22 00:00:00-05:00,67.0672789699419,67.5478744964209,65.9699141937467,65.9859313964844
2019-11-25 00:00:00-05:00,66.0820476193872,66.2983134499835,65.3211052730598,65.9779205322266
2019-11-26 00:00:00-05:00,66.1301086739179,66.6908085305101,65.4572761793314,65.897819519043
2019-11-27 00:00:00-05:00,66.2182019229215,66.6267107554609,65.4172075671747,66.0660171508789
2019-11-29 00:00:00-05:00,65.8657818075648,66.5946836401036,65.8657818075648,66.4264755249023
2019-12-02 00:00:00-05:00,66.1221014617919,66.3303556413797,65.4572745295378,66.1621475219727
2019-12-03 00:00:00-05:00,66.482547840726,66.5386172149427,65.5133451657779,66.4585189819336
2019-12-04 00:00:00-05:00,66.0500009440194,66.5145791869739,65.5854227010649,65.7616424560547
2019-12-05 00:00:00-05:00,65.737625031876,66.0259835699842,65.2009601291594,65.9859313964844
2019-12-06 00:00:00-05:00,66.6107213336152,67.0272358834035,66.1701718098065,66.6828079223633
2019-12-09 00:00:00-05:00,67.0993031484461,67.2274651952286,66.834979621387,66.9551239013672
2019-12-10 00:00:00-05:00,66.7548918996967,67.4677827679097,66.5466376885016,67.2034530639648
2019-12-11 00:00:00-05:00,67.483791267886,68.1806587308276,67.2835426291089,67.9563751220703
2019-12-12 00:00:00-05:00,67.956373444795,68.0845355037788,67.2835409684402,67.3235931396484
2019-12-13 00:00:00-05:00,67.2835483866898,67.996433112851,67.0112131479784,67.8202133178711
2019-12-16 00:00:00-05:00,68.3648885429796,69.253993046389,68.3328480253401,69.0857849121094
2019-12-17 00:00:00-05:00,68.7573795992881,69.1338480722924,68.2687784723791,68.8454895019531
2019-12-18 00:00:00-05:00,68.7805263270179,69.7549885397512,68.5775141404619,69.5925750732422
2019-12-19 00:00:00-05:00,69.7549825577622,70.0310761339901,69.5113654766107,69.8280639648438
2019-12-20 00:00:00-05:00,70.5507685836773,70.7131819943427,69.186526911279,69.2433700561523
2019-12-23 00:00:00-05:00,69.503235850638,69.9498650533545,69.4463926971504,69.8524169921875
2019-12-24 00:00:00-05:00,69.8524266163865,70.1691313099546,69.690019354171,69.9255142211914
2019-12-26 00:00:00-05:00,70.0310717653556,70.2503283638023,69.4382797378737,69.8605422973633
2019-12-27 00:00:00-05:00,69.852418672943,70.1934837975144,69.6656509621779,70.0879135131836
2019-12-30 00:00:00-05:00,70.1528906906778,70.3802633483502,69.4464060511042,69.5925750732422
2019-12-31 00:00:00-05:00,69.600686117275,69.7468551159377,68.8454806567579,69.0972137451172
2020-01-02 00:00:00-05:00,69.4382763201976,69.9742251653032,68.8292398807273,69.1784210205078
2020-01-03 00:00:00-05:00,69.0485000610352,69.7874673528235,68.9104532687582,69.0485000610352
2020-01-06 00:00:00-05:00,68.9510487570091,69.9255045869225,68.5125417749164,69.8524169921875
2020-01-07 00:00:00-05:00,69.5357221960928,70.5101842727135,69.2433841926506,70.161003112793
2020-01-08 00:00:00-05:00,70.485828694193,71.7445004450723,70.1853684488586,71.4927673339844
2020-01-09 00:00:00-05:00,71.7607325495792,72.0043433971656,70.9892827102919,71.6876449584961
2020-01-10 00:00:00-05:00,72.2398472688178,72.2723299583192,70.9162101976922,71.0217742919922
2020-01-13 00:00:00-05:00,70.9811730885463,71.8256982042216,70.8674805815569,71.3141098022461
2020-01-14 00:00:00-05:00,71.2166587845545,71.4115549066509,70.8431171770282,71.1192169189453
2020-01-15 00:00:00-05:00,70.8999601132245,72.1829983669528,70.8918440880746,71.7201309204102
2020-01-16 00:00:00-05:00,71.9637432992451,72.166755432705,71.6145621818764,71.9150161743164
2020-01-17 00:00:00-05:00,71.931258274993,72.1748691099587,71.2491343071244,72.0205841064453
2020-01-21 00:00:00-05:00,71.8175745577224,72.2641975355785,71.3790676045162,72.1667556762695
2020-01-22 00:00:00-05:00,71.9231529461831,72.3778982345991,71.8581875634266,72.2560958862305
