Date,Open,High,Low,Close
2019-01-22 00:00:00-05:00,13.8000001907349,14.1000003814697,13.6300001144409,13.9700002670288
2019-01-23 00:00:00-05:00,14.0579996109009,14.53600025177,13.8439998626709,14.2959995269775
2019-01-24 00:00:00-05:00,14.3120002746582,14.6040000915527,14.293999671936,14.503999710083
2019-01-25 00:00:00-05:00,14.6280002593994,14.78600025177,14.6000003814697,14.7180004119873
2019-01-28 00:00:00-05:00,14.6059999465942,14.8319997787476,14.4540004730225,14.7440004348755
2019-01-29 00:00:00-05:00,14.789999961853,14.8999996185303,14.5559997558594,14.6420001983643
2019-01-30 00:00:00-05:00,14.7840003967285,15.039999961853,14.6579999923706,15.0319995880127
2019-01-31 00:00:00-05:00,15.0500001907349,15.5139999389648,15.0500001907349,15.3140001296997
2019-02-01 00:00:00-05:00,15.3380002975464,15.8520002365112,15.3380002975464,15.7799997329712
2019-02-04 00:00:00-05:00,15.9060001373291,16.1119995117188,15.7919998168945,16.0279998779297
2019-02-05 00:00:00-05:00,16.0499992370605,16.4519996643066,16.0279998779297,16.3939990997314
2019-02-06 00:00:00-05:00,16.3999996185303,16.4599990844727,16.007999420166,16.2439994812012
2019-02-07 00:00:00-05:00,16.2000007629395,16.2159996032715,15.2720003128052,15.8719997406006
2019-02-08 00:00:00-05:00,15.7279996871948,16.3279991149902,15.6800003051758,16.2040004730225
2019-02-11 00:00:00-05:00,16.2759990692139,16.4479999542236,16.1639995574951,16.3379993438721
2019-02-12 00:00:00-05:00,16.4340000152588,16.6580009460449,16.3959999084473,16.6259994506836
2019-02-13 00:00:00-05:00,16.673999786377,16.7439994812012,16.423999786377,16.4839992523193
2019-02-14 00:00:00-05:00,16.4200000762939,16.7259998321533,16.3880004882813,16.6380004882813
2019-02-15 00:00:00-05:00,16.6700000762939,16.7000007629395,16.5160007476807,16.6219997406006
2019-02-19 00:00:00-05:00,16.6040000915527,16.8519992828369,16.5960006713867,16.7859992980957
2019-02-20 00:00:00-05:00,16.826000213623,16.8500003814697,16.5879993438721,16.7740001678467
2019-02-21 00:00:00-05:00,16.738000869751,16.9599990844727,16.6299991607666,16.8980007171631
2019-02-22 00:00:00-05:00,16.996000289917,17.3659992218018,16.9459991455078,17.3579998016357
2019-02-25 00:00:00-05:00,17.492000579834,17.7199993133545,17.3700008392334,17.4120006561279
2019-02-26 00:00:00-05:00,17.3519992828369,17.4599990844727,17.2159996032715,17.3959999084473
2019-02-27 00:00:00-05:00,17.496000289917,17.67799949646,17.423999786377,17.5799999237061
2019-02-28 00:00:00-05:00,17.5659999847412,17.7080001831055,17.3339996337891,17.3579998016357
2019-03-01 00:00:00-05:00,17.4820003509522,17.5799999237061,17.1340007781982,17.3859996795654
2019-03-04 00:00:00-05:00,17.4400005340576,17.4740009307861,16.4720001220703,16.7639999389648
2019-03-05 00:00:00-05:00,16.7019996643066,16.8540000915527,16.6399993896484,16.7240009307861
2019-03-06 00:00:00-05:00,16.746000289917,16.8540000915527,16.5020008087158,16.5799999237061
2019-03-07 00:00:00-05:00,16.5820007324219,16.7819995880127,16.4780006408691,16.496000289917
2019-03-08 00:00:00-05:00,16.3279991149902,16.3360004425049,15.9320001602173,16.1340007781982
2019-03-11 00:00:00-04:00,16.261999130249,16.5259990692139,16.2299995422363,16.511999130249
2019-03-12 00:00:00-04:00,16.5300006866455,16.6000003814697,16.326000213623,16.4799995422363
2019-03-13 00:00:00-04:00,16.5319995880127,16.8880004882813,16.5319995880127,16.7320003509522
2019-03-14 00:00:00-04:00,16.7240009307861,16.931999206543,16.7000007629395,16.8759994506836
2019-03-15 00:00:00-04:00,16.8959999084473,16.9340000152588,16.6459999084473,16.6520004272461
2019-03-18 00:00:00-04:00,16.681999206543,16.9120006561279,16.5960006713867,16.9020004272461
2019-03-19 00:00:00-04:00,16.9899997711182,17.0799999237061,16.7339992523193,17.0639991760254
2019-03-20 00:00:00-04:00,17.1979999542236,17.3899993896484,16.9020004272461,17.1200008392334
2019-03-21 00:00:00-04:00,17.1060009002686,17.6679992675781,17.0919990539551,17.6599998474121
2019-03-22 00:00:00-04:00,17.6000003814697,17.6359996795654,17.0240001678467,17.0380001068115
2019-03-25 00:00:00-04:00,16.9160003662109,17.1159992218018,16.7019996643066,17.003999710083
2019-03-26 00:00:00-04:00,17.17799949646,17.2719993591309,16.9060001373291,16.9680004119873
2019-03-27 00:00:00-04:00,16.9540004730225,16.9780006408691,16.1660003662109,16.3659992218018
2019-03-28 00:00:00-04:00,16.4340000152588,16.5919990539551,16.326000213623,16.4699993133545
2019-03-29 00:00:00-04:00,16.5839996337891,16.8059997558594,16.4519996643066,16.7940006256104
2019-04-01 00:00:00-04:00,16.9179992675781,17.1860008239746,16.6539993286133,17.0440006256104
2019-04-02 00:00:00-04:00,17.076000213623,17.1800003051758,16.8540000915527,17.1259994506836
2019-04-03 00:00:00-04:00,17.2220001220703,17.5879993438721,17.2159996032715,17.4979991912842
2019-04-04 00:00:00-04:00,17.5620002746582,17.5699996948242,16.488000869751,16.7000007629395
2019-04-05 00:00:00-04:00,16.7859992980957,17.0100002288818,16.6940002441406,16.82200050354
2019-04-08 00:00:00-04:00,16.818000793457,17.3700008392334,16.6620006561279,17.2159996032715
2019-04-09 00:00:00-04:00,17.0939998626709,17.488000869751,17.068000793457,17.4619998931885
2019-04-10 00:00:00-04:00,17.5200004577637,17.9939994812012,17.4759998321533,17.923999786377
2019-04-11 00:00:00-04:00,18.0,18.173999786377,17.8040008544922,17.9360008239746
2019-04-12 00:00:00-04:00,18.0599994659424,18.5820007324219,18.003999710083,18.5419998168945
2019-04-15 00:00:00-04:00,18.5699996948242,19.1180000305176,18.5599994659424,19.0440006256104
2019-04-16 00:00:00-04:00,19.1900005340576,19.3920001983643,18.6879997253418,18.8099994659424
2019-04-17 00:00:00-04:00,18.8740005493164,18.992000579834,18.3120002746582,18.4740009307861
2019-04-18 00:00:00-04:00,17.9720001220703,18.2240009307861,17.6420001983643,18.2159996032715
2019-04-22 00:00:00-04:00,18.1679992675781,18.3880004882813,18.1219997406006,18.3139991760254
2019-04-23 00:00:00-04:00,18.3600006103516,18.4260005950928,18.0559997558594,18.3980007171631
2019-04-24 00:00:00-04:00,18.4899997711182,18.6420001983643,18.4080009460449,18.4519996643066
2019-04-25 00:00:00-04:00,18.5639991760254,18.6760005950928,18.2700004577637,18.5799999237061
2019-04-26 00:00:00-04:00,18.6000003814697,18.67799949646,18.2800006866455,18.6040000915527
2019-04-29 00:00:00-04:00,18.7000007629395,18.8379993438721,18.5499992370605,18.6060009002686
2019-04-30 00:00:00-04:00,18.6040000915527,18.7520008087158,18.5200004577637,18.6840000152588
2019-05-01 00:00:00-04:00,18.7280006408691,18.7280006408691,18.3579998016357,18.3780002593994
2019-05-02 00:00:00-04:00,18.3640003204346,18.5240001678467,18.0979995727539,18.3020000457764
2019-05-03 00:00:00-04:00,17.2099990844727,17.3360004425049,16.5599994659424,17.1919994354248
2019-05-06 00:00:00-04:00,16.7299995422363,17.0400009155273,16.5699996948242,17.0020008087158
2019-05-07 00:00:00-04:00,16.7999992370605,16.8299999237061,16.1459999084473,16.3560009002686
2019-05-08 00:00:00-04:00,16.318000793457,16.4440002441406,16.17799949646,16.3299999237061
2019-05-09 00:00:00-04:00,16.0499992370605,16.4519996643066,15.9499998092651,16.3619995117188
2019-05-10 00:00:00-04:00,16.2520008087158,16.6439990997314,16.068000793457,16.5799999237061
2019-05-13 00:00:00-04:00,16.1499996185303,16.3519992828369,15.8839998245239,15.8979997634888
2019-05-14 00:00:00-04:00,16.003999710083,16.3320007324219,16.0,16.2399997711182
2019-05-15 00:00:00-04:00,16.1539993286133,16.4500007629395,16.1000003814697,16.2099990844727
2019-05-16 00:00:00-04:00,16.2220001220703,16.7159996032715,16.2220001220703,16.6480007171631
2019-05-17 00:00:00-04:00,16.4720001220703,16.8139991760254,16.3560009002686,16.5240001678467
2019-05-20 00:00:00-04:00,16.3239994049072,16.4120006561279,16.1380004882813,16.2700004577637
2019-05-21 00:00:00-04:00,16.488000869751,16.5939998626709,16.3899993896484,16.511999130249
2019-05-22 00:00:00-04:00,16.3939990997314,16.5240001678467,16.3059997558594,16.3920001983643
2019-05-23 00:00:00-04:00,16.1299991607666,16.1439990997314,15.3439998626709,15.4980001449585
2019-05-24 00:00:00-04:00,15.6400003433228,15.7799997329712,15.4519996643066,15.5480003356934
2019-05-28 00:00:00-04:00,15.5740003585815,15.8599996566772,15.4079999923706,15.4479999542236
2019-05-29 00:00:00-04:00,15.3219995498657,15.4759998321533,15.0100002288818,15.1639995574951
2019-05-30 00:00:00-04:00,15.1599998474121,15.28600025177,15.0220003128052,15.210000038147
2019-05-31 00:00:00-04:00,15.0,15.0500001907349,14.4479999542236,14.496000289917
2019-06-03 00:00:00-04:00,14.46399974823,14.5699996948242,13.7740001678467,13.9300003051758
2019-06-04 00:00:00-04:00,14.1420001983643,14.5,14.0780000686646,14.4940004348755
2019-06-05 00:00:00-04:00,14.6960000991821,14.75,14.3199996948242,14.6300001144409
2019-06-06 00:00:00-04:00,14.6940002441406,14.7819995880127,14.4860000610352,14.7180004119873
2019-06-07 00:00:00-04:00,14.75,14.9219999313355,14.6979999542236,14.7639999389648
2019-06-10 00:00:00-04:00,14.8819999694824,15.1280002593994,14.8699998855591,14.9359998703003
2019-06-11 00:00:00-04:00,15.03600025177,15.2320003509521,14.9399995803833,15.1960000991821
2019-06-12 00:00:00-04:00,15.1040000915527,15.4139995574951,15.043999671936,15.3979997634888
2019-06-13 00:00:00-04:00,15.4499998092651,15.46399974823,15.2220001220703,15.3219995498657
2019-06-14 00:00:00-04:00,15.3059997558594,15.4259996414185,15.1379995346069,15.1420001983643
2019-06-17 00:00:00-04:00,15.1079998016357,15.3380002975464,14.8879995346069,14.9060001373291
2019-06-18 00:00:00-04:00,15.1479997634888,15.1540002822876,14.9300003051758,14.9899997711182
2019-06-19 00:00:00-04:00,15.0640001296997,15.4259996414185,14.8999996185303,15.3920001983643
2019-06-20 00:00:00-04:00,15.5740003585815,15.8640003204346,15.2799997329712,15.3879995346069
2019-06-21 00:00:00-04:00,15.3859996795654,15.4779996871948,14.996000289917,15.2259998321533
2019-06-24 00:00:00-04:00,15.8079996109009,15.8380002975464,15.1379995346069,15.1680002212524
2019-06-25 00:00:00-04:00,15.2200002670288,15.2959995269775,14.9340000152588,14.9739999771118
2019-06-26 00:00:00-04:00,15.03600025177,15.2559995651245,14.96399974823,15.0500001907349
2019-06-27 00:00:00-04:00,15.1579999923706,15.4219999313355,14.9739999771118,15.3500003814697
2019-06-28 00:00:00-04:00,15.4180002212524,15.5240001678467,15.2019996643066,15.3660001754761
2019-07-01 00:00:00-04:00,15.6219997406006,15.7259998321533,15.3760004043579,15.4379997253418
2019-07-02 00:00:00-04:00,15.4879999160767,15.6899995803833,15.4399995803833,15.6219997406006
2019-07-03 00:00:00-04:00,15.6960000991821,15.8900003433228,15.6079998016357,15.7679996490479
2019-07-05 00:00:00-04:00,15.6780004501343,15.7880001068115,15.4379997253418,15.7779998779297
2019-07-08 00:00:00-04:00,15.5939998626709,15.8959999084473,15.5740003585815,15.710000038147
2019-07-09 00:00:00-04:00,15.6899995803833,16.1399993896484,15.6020002365112,16.1100006103516
2019-07-10 00:00:00-04:00,16.1959991455078,16.2919998168945,16.0820007324219,16.2099990844727
2019-07-11 00:00:00-04:00,16.318000793457,16.8400001525879,16.2360000610352,16.8120002746582
2019-07-12 00:00:00-04:00,16.8600006103516,16.9519996643066,16.6060009002686,16.9419994354248
2019-07-15 00:00:00-04:00,16.988000869751,17.0459995269775,16.7280006408691,17.003999710083
2019-07-16 00:00:00-04:00,17.003999710083,17.1280002593994,16.7900009155273,16.9540004730225
2019-07-17 00:00:00-04:00,16.9360008239746,17.3659992218018,16.8920001983643,17.3099994659424
2019-07-18 00:00:00-04:00,17.2040004730225,17.3460006713867,17.0779991149902,17.2900009155273
2019-07-19 00:00:00-04:00,17.4120006561279,17.7299995422363,17.3939990997314,17.4720001220703
2019-07-22 00:00:00-04:00,17.511999130249,17.6299991607666,17.3740005493164,17.5100002288818
2019-07-23 00:00:00-04:00,17.6580009460449,17.6639995574951,17.2639999389648,17.5219993591309
2019-07-24 00:00:00-04:00,17.42799949646,17.4479999542236,17.2320003509522,17.3159999847412
2019-07-25 00:00:00-04:00,17.2080001831055,17.3320007324219,17.0179996490479,17.068000793457
2019-07-26 00:00:00-04:00,17.1639995574951,17.238000869751,17.0520000457764,17.07200050354
2019-07-29 00:00:00-04:00,17.068000793457,17.068000793457,16.242000579834,16.5919990539551
2019-07-30 00:00:00-04:00,16.4260005950928,16.6720008850098,16.4200000762939,16.488000869751
2019-07-31 00:00:00-04:00,16.4860000610352,16.5100002288818,15.8760004043579,16.0620002746582
2019-08-01 00:00:00-04:00,16.0879993438721,16.2819995880127,15.7700004577637,15.8039999008179
2019-08-02 00:00:00-04:00,17.6000003814697,18.5580005645752,17.17799949646,17.2099990844727
2019-08-05 00:00:00-04:00,16.673999786377,16.6760005950928,15.7659997940063,16.1720008850098
2019-08-06 00:00:00-04:00,16.2919998168945,16.4979991912842,16.1079998016357,16.4120006561279
2019-08-07 00:00:00-04:00,16.0979995727539,16.3619995117188,15.8100004196167,16.2919998168945
2019-08-08 00:00:00-04:00,16.4200000762939,16.931999206543,16.4200000762939,16.8740005493164
2019-08-09 00:00:00-04:00,16.8500003814697,17.0599994659424,16.6159992218018,16.7059993743897
2019-08-12 00:00:00-04:00,16.6000003814697,16.6760005950928,16.2840003967285,16.4379997253418
2019-08-13 00:00:00-04:00,16.3080005645752,16.8899993896484,16.2919998168945,16.7819995880127
2019-08-14 00:00:00-04:00,16.4400005340576,16.5,15.826000213623,16.1420001983643
2019-08-15 00:00:00-04:00,16.1599998474121,16.3320007324219,15.9580001831055,16.0200004577637
2019-08-16 00:00:00-04:00,16.1679992675781,16.3980007171631,16.07200050354,16.1319999694824
2019-08-19 00:00:00-04:00,16.3880004882813,16.42799949646,16.2159996032715,16.2320003509522
2019-08-20 00:00:00-04:00,16.1439990997314,16.2220001220703,15.8920001983643,15.9340000152588
2019-08-21 00:00:00-04:00,16.1340007781982,16.507999420166,15.8400001525879,16.3939990997314
2019-08-22 00:00:00-04:00,16.3999996185303,16.4699993133545,16.1800003051758,16.3500003814697
2019-08-23 00:00:00-04:00,16.3500003814697,16.5699996948242,16.0100002288818,16.0699996948242
2019-08-26 00:00:00-04:00,16.1660003662109,16.3080005645752,16.1000003814697,16.2259998321533
2019-08-27 00:00:00-04:00,16.3040008544922,16.3659992218018,16.0799999237061,16.1720008850098
2019-08-28 00:00:00-04:00,16.0160007476807,16.1159992218018,15.4219999313355,15.5699996948242
2019-08-29 00:00:00-04:00,15.78600025177,15.8380002975464,15.4340000152588,15.5939998626709
2019-08-30 00:00:00-04:00,15.7180004119873,15.9479999542236,15.6499996185303,15.8360004425049
2019-09-03 00:00:00-04:00,15.7019996643066,15.8599996566772,15.4659996032715,15.6059999465942
2019-09-04 00:00:00-04:00,15.8479995727539,15.8780002593994,15.5340003967285,15.6440000534058
2019-09-05 00:00:00-04:00,15.9139995574951,16.1219997406006,15.7620000839233,16.0779991149902
2019-09-06 00:00:00-04:00,16.1000003814697,16.2819995880127,15.9680004119873,16.0200004577637
2019-09-09 00:00:00-04:00,16.1180000305176,16.2059993743897,15.6520004272461,15.8020000457764
2019-09-10 00:00:00-04:00,15.6660003662109,15.9099998474121,15.4720001220703,15.8420000076294
2019-09-11 00:00:00-04:00,15.956000328064,16.1760005950928,15.7659997940063,15.9700002670288
2019-09-12 00:00:00-04:00,16.0139999389648,16.1340007781982,15.6520004272461,15.673999786377
2019-09-13 00:00:00-04:00,15.7399997711182,15.8400001525879,15.5539999008179,15.6219997406006
2019-09-16 00:00:00-04:00,15.4860000610352,15.9799995422363,15.3680000305176,15.9340000152588
2019-09-17 00:00:00-04:00,15.9799995422363,16.0499992370605,15.7200002670288,15.8900003433228
2019-09-18 00:00:00-04:00,15.8599996566772,15.8739995956421,15.5520000457764,15.7740001678467
2019-09-19 00:00:00-04:00,15.8000001907349,15.9200000762939,15.5780000686646,15.6840000152588
2019-09-20 00:00:00-04:00,15.8500003814697,16.0400009155273,15.6180000305176,15.6459999084473
2019-09-23 00:00:00-04:00,15.6499996185303,15.996000289917,15.6099996566772,15.8520002365112
2019-09-24 00:00:00-04:00,15.9860000610352,15.9899997711182,15.6319999694824,15.8559999465942
2019-09-25 00:00:00-04:00,15.8020000457764,15.9200000762939,15.4680004119873,15.8579998016357
2019-09-26 00:00:00-04:00,15.8219995498657,15.9300003051758,15.7019996643066,15.7720003128052
2019-09-27 00:00:00-04:00,15.826000213623,15.8839998245239,15.1719999313355,15.2440004348755
2019-09-30 00:00:00-04:00,15.2440004348755,15.456000328064,15.1120004653931,15.3520002365112
2019-10-01 00:00:00-04:00,15.5159997940063,15.6180000305176,15.3579998016357,15.4099998474121
2019-10-02 00:00:00-04:00,15.2799997329712,15.2799997329712,14.9099998474121,15.1300001144409
2019-10-03 00:00:00-04:00,15.1160001754761,15.5620002746582,15.0880002975464,15.4739999771118
2019-10-04 00:00:00-04:00,15.5819997787476,15.6379995346069,15.3500003814697,15.4980001449585
2019-10-07 00:00:00-04:00,15.4980001449585,15.6719999313355,15.3999996185303,15.5620002746582
2019-10-08 00:00:00-04:00,15.3959999084473,15.4799995422363,15.0260000228882,15.2659997940063
2019-10-09 00:00:00-04:00,15.4460000991821,15.6979999542236,15.3599996566772,15.5780000686646
2019-10-10 00:00:00-04:00,15.4300003051758,15.6120004653931,15.3140001296997,15.5200004577637
2019-10-11 00:00:00-04:00,15.6499996185303,16.0,15.6319999694824,15.8319997787476
2019-10-14 00:00:00-04:00,15.8500003814697,15.9420003890991,15.7819995880127,15.8620004653931
2019-10-15 00:00:00-04:00,15.9580001831055,15.9919996261597,15.7259998321533,15.7360000610352
2019-10-16 00:00:00-04:00,15.4320001602173,15.6219997406006,15.1400003433228,15.5539999008179
2019-10-17 00:00:00-04:00,15.5740003585815,15.8179998397827,15.5139999389648,15.7819995880127
2019-10-18 00:00:00-04:00,15.753999710083,15.7580003738403,15.1599998474121,15.3120002746582
2019-10-21 00:00:00-04:00,15.3999996185303,15.4379997253418,15.206000328064,15.2559995651245
2019-10-22 00:00:00-04:00,15.2919998168945,15.6400003433228,15.2659997940063,15.4079999923706
2019-10-23 00:00:00-04:00,15.3280000686646,15.7320003509521,15.2399997711182,15.6120004653931
2019-10-24 00:00:00-04:00,15.7740001678467,16.2080001831055,15.7399997711182,16.1919994354248
2019-10-25 00:00:00-04:00,16.1299991607666,16.1299991607666,15.8739995956421,16.0960006713867
2019-10-28 00:00:00-04:00,16.1439990997314,16.2919998168945,16.007999420166,16.0620002746582
2019-10-29 00:00:00-04:00,16.0480003356934,16.2520008087158,15.9099998474121,16.1499996185303
2019-10-30 00:00:00-04:00,16.2080001831055,16.5359992980957,16.0879993438721,16.5240001678467
2019-10-31 00:00:00-04:00,16.4419994354248,16.6940002441406,16.1860008239746,16.3120002746582
2019-11-01 00:00:00-04:00,17.7320003509522,18.3799991607666,17.4500007629395,18.0259990692139
2019-11-04 00:00:00-05:00,18.1499996185303,18.5480003356934,18.1000003814697,18.3780002593994
2019-11-05 00:00:00-05:00,18.2980003356934,18.5139999389648,18.2040004730225,18.3279991149902
2019-11-06 00:00:00-05:00,18.3279991149902,18.7159996032715,18.1499996185303,18.6219997406006
2019-11-07 00:00:00-05:00,18.7240009307861,18.9899997711182,18.4440002441406,18.8339996337891
2019-11-08 00:00:00-05:00,18.8840007781982,19.318000793457,18.82200050354,19.246000289917
2019-11-11 00:00:00-05:00,19.1040000915527,19.6420001983643,19.0440006256104,19.1900005340576
2019-11-12 00:00:00-05:00,19.4120006561279,20.0160007476807,19.3540000915527,19.9979991912842
2019-11-13 00:00:00-05:00,19.8439998626709,20.0659999847412,19.753999710083,19.9340000152588
2019-11-14 00:00:00-05:00,19.8659992218018,20.1700000762939,19.8159999847412,20.0240001678467
2019-11-15 00:00:00-05:00,20.2639999389648,20.3279991149902,19.9640007019043,20.3080005645752
2019-11-18 00:00:00-05:00,20.2099990844727,20.8700008392334,20.1299991607666,20.7679996490479
2019-11-19 00:00:00-05:00,20.8859996795654,21.1040000915527,20.8080005645752,21.0139999389648
2019-11-20 00:00:00-05:00,20.9899997711182,21.2000007629395,20.4160003662109,20.4899997711182
2019-11-21 00:00:00-05:00,20.5440006256104,20.7040004730225,20.4720001220703,20.6040000915527
2019-11-22 00:00:00-05:00,20.6720008850098,20.8659992218018,20.5820007324219,20.761999130249
2019-11-25 00:00:00-05:00,20.8579998016357,21.0639991760254,20.7900009155273,21.0279998779297
2019-11-26 00:00:00-05:00,20.818000793457,21.076000213623,20.8040008544922,20.8740005493164
2019-11-27 00:00:00-05:00,20.9899997711182,21.0540008544922,20.7859992980957,21.0459995269775
2019-11-29 00:00:00-05:00,20.9720001220703,21.1000003814697,20.8819999694824,21.0219993591309
2019-12-02 00:00:00-05:00,21.0440006256104,21.0879993438721,20.4680004119873,20.7840003967285
2019-12-03 00:00:00-05:00,20.3899993896484,20.8120002746582,19.9559993743897,20.7600002288818
2019-12-04 00:00:00-05:00,20.818000793457,20.8999996185303,20.6580009460449,20.7140007019043
2019-12-05 00:00:00-05:00,20.7339992523193,20.9939994812012,20.6100006103516,20.9820003509522
2019-12-06 00:00:00-05:00,21.0939998626709,21.1319999694824,20.6620006561279,20.7180004119873
2019-12-09 00:00:00-05:00,20.7059993743897,20.9120006561279,20.6140003204346,20.7700004577637
2019-12-10 00:00:00-05:00,20.8400001525879,20.9479999542236,20.6720008850098,20.7099990844727
2019-12-11 00:00:00-05:00,20.757999420166,20.8740005493164,20.6399993896484,20.8279991149902
2019-12-12 00:00:00-05:00,20.8419990539551,21.003999710083,20.6499996185303,20.8799991607666
2019-12-13 00:00:00-05:00,20.8640003204346,21.3299999237061,20.8020000457764,21.1280002593994
2019-12-16 00:00:00-05:00,21.2999992370605,21.5540008544922,21.2660007476807,21.4479999542236
2019-12-17 00:00:00-05:00,21.4519996643066,21.4939994812012,21.007999420166,21.2700004577637
2019-12-18 00:00:00-05:00,21.2800006866455,21.7080001831055,21.2299995422363,21.6000003814697
2019-12-19 00:00:00-05:00,21.6000003814697,21.9580001831055,21.5559997558594,21.9060001373291
2019-12-20 00:00:00-05:00,22.0559997558594,22.0559997558594,21.3719997406006,21.3840007781982
2019-12-23 00:00:00-05:00,21.4619998931885,21.6580009460449,21.4200000762939,21.5639991760254
2019-12-24 00:00:00-05:00,21.5779991149902,21.6620006561279,21.5319995880127,21.5559997558594
2019-12-26 00:00:00-05:00,21.5259990692139,21.8899993896484,21.5259990692139,21.6480007171631
2019-12-27 00:00:00-05:00,21.7259998321533,21.7399997711182,21.4160003662109,21.4899997711182
2019-12-30 00:00:00-05:00,21.4899997711182,21.5779991149902,21.0440006256104,21.3899993896484
2019-12-31 00:00:00-05:00,21.3159999847412,21.5300006866455,21.257999420166,21.3519992828369
2020-01-02 00:00:00-05:00,21.5200004577637,22.0580005645752,21.4759998321533,21.9360008239746
2020-01-03 00:00:00-05:00,21.6840000152588,22.3059997558594,21.6200008392334,22.242000579834
2020-01-06 00:00:00-05:00,22.1219997406006,22.4720001220703,21.9060001373291,22.3999996185303
2020-01-07 00:00:00-05:00,22.4659996032715,22.5020008087158,22.2140007019043,22.3780002593994
2020-01-08 00:00:00-05:00,22.3899993896484,22.8799991607666,22.3600006103516,22.7339992523193
2020-01-09 00:00:00-05:00,23.0020008087158,23.1560001373291,22.6879997253418,22.8959999084473
2020-01-10 00:00:00-05:00,22.9699993133545,23.0599994659424,22.7719993591309,22.8640003204346
2020-01-13 00:00:00-05:00,23.2399997711182,23.3500003814697,22.9680004119873,23.3379993438721
2020-01-14 00:00:00-05:00,23.503999710083,23.5340003967285,23.2639999389648,23.3439998626709
2020-01-15 00:00:00-05:00,23.3920001983643,23.5480003356934,23.32200050354,23.4099998474121
2020-01-16 00:00:00-05:00,23.4799995422363,23.8460006713867,23.4179992675781,23.818000793457
2020-01-17 00:00:00-05:00,23.8619995117188,23.8999996185303,23.3920001983643,23.4979991912842
2020-01-21 00:00:00-05:00,23.5540008544922,23.6620006561279,23.3999996185303,23.5279998779297
2020-01-22 00:00:00-05:00,24.0,24.0879993438721,23.5400009155273,23.5580005645752
2020-01-23 00:00:00-05:00,23.5499992370605,23.9099998474121,23.4479999542236,23.8139991760254
