Date,Open,High,Low,Close
2019-03-06 00:00:00-05:00,19.3631077018651,19.3631077018651,18.9622303493395,19.0076122283936
2019-03-07 00:00:00-05:00,19.0076131562802,19.0227409309247,18.909285506419,18.9471035003662
2019-03-08 00:00:00-05:00,18.8033948473129,18.8033948473129,18.5537923246788,18.7655754089355
2019-03-11 00:00:00-04:00,18.5386648834246,18.720193862915,18.5386648834246,18.720193862915
2019-03-12 00:00:00-04:00,18.6748101413068,18.8185196675988,18.6748101413068,18.742883682251
2019-03-13 00:00:00-04:00,18.65212059021,18.6975024750855,18.5764831536414,18.65212059021
2019-03-14 00:00:00-04:00,18.7126296378714,18.8336489553507,18.689937974845,18.7655754089355
2019-03-15 00:00:00-04:00,19.0303046125154,19.1210698167371,18.9168491892362,19.0378684997559
2019-03-18 00:00:00-04:00,19.5446374035559,19.5446374035559,18.9471032955341,19.0378684997559
2019-03-19 00:00:00-04:00,19.2572165115942,19.2572165115942,19.1135069741625,19.1210708618164
2019-03-20 00:00:00-04:00,18.478153244633,19.4992549072402,18.478153244633,19.1513233184814
2019-03-21 00:00:00-04:00,19.1664518670423,19.3479808344273,19.1664518670423,19.3025989532471
2019-03-22 00:00:00-04:00,19.7261667170255,19.7261667170255,18.9924869537354,18.9924869537354
2019-03-25 00:00:00-04:00,18.7277581312727,18.7958316802979,18.682376246144,18.7958316802979
2019-03-26 00:00:00-04:00,18.9092883394846,18.9092883394846,18.6067400145856,18.6672496795654
2019-03-27 00:00:00-04:00,18.47059054249,18.47059054249,18.3041893457699,18.3495712280273
2019-03-28 00:00:00-04:00,18.7731414864928,18.7731414864928,18.6294304892232,18.6975040435791
2019-03-29 00:00:00-04:00,18.9849237767694,18.9849237767694,18.6067380499121,18.6445560455322
2019-04-01 00:00:00-04:00,18.8790299054096,18.8790299054096,18.7655744812147,18.8260841369629
2019-04-02 00:00:00-04:00,18.7277581312727,18.8487774533921,18.7277581312727,18.7958316802979
2019-04-03 00:00:00-04:00,18.7958307028348,18.8260848104592,18.7050654946334,18.7353210449219
2019-04-04 00:00:00-04:00,18.4252083881076,18.4630263823196,18.36469873177,18.4176445007324
2019-04-05 00:00:00-04:00,18.1150937620394,18.6596805952141,18.1150937620394,18.4327697753906
2019-04-08 00:00:00-04:00,18.6218690996903,18.6823787689209,18.6218690996903,18.6823787689209
2019-04-09 00:00:00-04:00,19.0151777671147,19.1135068633813,18.9773597717285,18.9773597717285
2019-04-10 00:00:00-04:00,18.8109578565578,18.9546673876885,18.8109578565578,18.9471035003662
2019-04-11 00:00:00-04:00,19.1135059174315,19.1891433471245,19.0454323749742,19.1361961364746
2019-04-12 00:00:00-04:00,19.4992550212673,19.4992550212673,19.3631079397683,19.3933620452881
2019-04-15 00:00:00-04:00,19.2118350363216,19.4236195671358,19.2118350363216,19.4160556793213
2019-04-16 00:00:00-04:00,19.2723417638478,19.3252875278295,19.2345237731934,19.2345237731934
2019-04-17 00:00:00-04:00,19.0983791988547,19.143761082114,19.0605612032494,19.1210708618164
2019-04-18 00:00:00-04:00,19.5522033729052,19.5522033729052,19.1891454026843,19.4009284973145
2019-04-22 00:00:00-04:00,19.4084911346436,19.5295104502518,19.385799471968,19.4084911346436
2019-04-23 00:00:00-04:00,19.7261655703287,19.816930770874,19.7261655703287,19.816930770874
2019-04-24 00:00:00-04:00,19.6354014428955,19.6354014428955,19.5295099053587,19.5446376800537
2019-04-25 00:00:00-04:00,19.6051502840085,19.6429682837683,19.5295128418248,19.6278419494629
2019-04-26 00:00:00-04:00,19.4538732449365,19.4538732449365,19.1967068355941,19.2193984985352
2019-04-29 00:00:00-04:00,19.3252875278295,19.3252875278295,19.083248925248,19.2345237731934
2019-04-30 00:00:00-04:00,18.8412155062677,19.0454361743801,18.8033975052088,18.9168529510498
2019-05-01 00:00:00-04:00,18.9244120397476,19.0378674568114,18.7882649622055,18.8563385009766
2019-05-02 00:00:00-04:00,18.636991772991,18.636991772991,18.5689182281494,18.5689182281494
2019-05-03 00:00:00-04:00,18.508409604996,18.7353219147018,18.508409604996,18.65212059021
2019-05-06 00:00:00-04:00,18.3193179302164,18.5916121425646,18.3117540417996,18.5235385894775
2019-05-07 00:00:00-04:00,18.2815001764044,18.349573730406,18.2588085108491,18.3344459533691
2019-05-08 00:00:00-04:00,18.4252080532283,18.5840453572287,18.4025163915151,18.4630260467529
2019-05-09 00:00:00-04:00,18.3798289801035,18.7201967711909,18.3798289801035,18.6823787689209
2019-05-10 00:00:00-04:00,18.9244123572384,19.0378677762056,18.9244123572384,19.0076122283936
2019-05-13 00:00:00-04:00,18.8563412996723,18.8563412996723,18.5916109921224,18.6748123168945
2019-05-14 00:00:00-04:00,18.6672468957789,18.87146752563,18.6672468957789,18.8487758636475
2019-05-15 00:00:00-04:00,18.9395433764326,19.1815820297464,18.9017239351873,19.143762588501
2019-05-16 00:00:00-04:00,19.4689986185207,19.5295082695682,19.3782348632813,19.3782348632813
2019-05-17 00:00:00-04:00,19.3706734303169,19.4236192013573,19.1967068991873,19.2420902252197
2019-05-20 00:00:00-04:00,19.2874713850768,19.2874713850768,19.1891437343564,19.2118339538574
2019-05-21 00:00:00-04:00,19.3025989532471,19.3177267278618,19.2647795167102,19.3025989532471
2019-05-22 00:00:00-04:00,19.3706703186035,19.3706703186035,19.2950328966973,19.3706703186035
2019-05-23 00:00:00-04:00,19.2420890615184,19.2420890615184,18.9092852373944,19.0151767730713
2019-05-24 00:00:00-04:00,18.9395452238171,18.9395452238171,18.6294315460128,18.6823787689209
2019-05-28 00:00:00-04:00,18.7201944570118,18.8109596709696,18.6672486833132,18.7050666809082
2019-05-29 00:00:00-04:00,18.8260854069517,18.8260854069517,18.5689189920077,18.720193862915
2019-05-30 00:00:00-04:00,18.6823758225815,18.8033951419571,18.5991744995117,18.5991744995117
2019-05-31 00:00:00-04:00,18.5462277007829,18.5840456949949,18.3798250638564,18.4176445007324
2019-06-03 00:00:00-04:00,18.1302217939515,18.3949520703716,18.1302217939515,18.168041229248
2019-06-04 00:00:00-04:00,18.1150974069544,18.2890625,18.0924057433408,18.2890625
2019-06-05 00:00:00-04:00,18.1075330308657,18.2361162358812,17.9638220505156,18.0697135925293
2019-06-06 00:00:00-04:00,18.0999676883782,18.168041229248,18.0924038013189,18.168041229248
2019-06-07 00:00:00-04:00,18.4176430459404,18.6218636609477,18.3722611679378,18.6142997741699
2019-06-10 00:00:00-04:00,18.4705887448012,18.6369899253259,18.4100790934591,18.5916080474854
2019-06-11 00:00:00-04:00,18.3873886170396,18.4932815957039,18.3646983979904,18.4630260467529
2019-06-12 00:00:00-04:00,18.4252101950042,18.4252101950042,18.2739353179932,18.2739353179932
2019-06-13 00:00:00-04:00,18.0243301301466,18.1529133238974,18.0243301301466,18.1226577758789
2019-06-14 00:00:00-04:00,18.062151054202,18.3041911496443,18.062151054202,18.2058620452881
2019-06-17 00:00:00-04:00,18.0394579041559,18.2739326306436,18.0394579041559,18.1226577758789
2019-06-18 00:00:00-04:00,18.2285510476731,18.531099319458,18.2285510476731,18.531099319458
2019-06-19 00:00:00-04:00,18.6975018625204,18.7882670719619,18.6143019834185,18.7655754089355
2019-06-20 00:00:00-04:00,19.166452566564,19.5446382897516,19.0076138126398,19.4311828613281
2019-06-21 00:00:00-04:00,19.4614388532179,19.6429678448035,19.3026015265794,19.5295124053955
2019-06-24 00:00:00-04:00,19.5748927191915,19.5975843823148,19.4841289520264,19.4841289520264
2019-06-25 00:00:00-04:00,19.6807859624646,19.7186039588352,19.4387473232988,19.51438331604
2019-06-26 00:00:00-04:00,19.3328534798974,19.6959128652205,19.3328534798974,19.597583770752
2019-06-27 00:00:00-04:00,19.7564238246482,19.7942418218357,19.5597670654118,19.7110404968262
2019-06-28 00:00:00-04:00,19.272344333244,19.4009275383411,19.2118346745314,19.2420902252197
2019-07-01 00:00:00-04:00,19.272343005191,19.4916914045738,19.219397237799,19.325288772583
2019-07-02 00:00:00-04:00,19.3101630472418,19.4160545853505,19.1891437343564,19.2118339538574
2019-07-03 00:00:00-04:00,19.2042687513723,19.2042687513723,19.0681216730335,19.196704864502
2019-07-05 00:00:00-04:00,18.712628878022,19.1664520214733,18.712628878022,19.0908145904541
2019-07-08 00:00:00-04:00,18.9773600909299,19.151325180895,18.9773600909299,19.0303058624268
2019-07-09 00:00:00-04:00,18.9244143824775,19.1437613569328,18.9244143824775,19.0529975891113
2019-07-10 00:00:00-04:00,18.8563408352793,19.0529975891113,18.8563408352793,19.0529975891113
2019-07-11 00:00:00-04:00,19.0227410605665,19.0605604974355,18.9546675168664,18.9924869537354
2019-07-12 00:00:00-04:00,19.0529955501116,19.0529955501116,18.9319762441914,19.0076122283936
2019-07-15 00:00:00-04:00,19.0605614768738,19.196707128606,19.0529975891113,19.0529975891113
2019-07-16 00:00:00-04:00,18.614303148069,18.8033960237945,18.5084101566511,18.5159740447998
2019-07-17 00:00:00-04:00,18.5764801459461,18.6521175702683,18.4478969573975,18.4478969573975
2019-07-18 00:00:00-04:00,18.0848420879547,18.2361169619954,17.9789505417247,18.0999698638916
2019-07-19 00:00:00-04:00,17.9260050039187,18.024332663471,17.88818556358,17.9108772277832
2019-07-22 00:00:00-04:00,17.9108778224141,18.092406814074,17.8881861574575,17.8957500457764
2019-07-23 00:00:00-04:00,18.062149704862,18.1907329098775,17.9789498258501,18.0697135925293
2019-07-24 00:00:00-04:00,18.1756091555147,18.1756091555147,17.9713884875207,18.0772800445557
2019-07-25 00:00:00-04:00,18.2966288388336,18.2966288388336,17.9638249412394,18.0318984985352
2019-07-26 00:00:00-04:00,17.9638220681359,18.0167678391946,17.9335665174371,17.9713859558105
2019-07-29 00:00:00-04:00,17.8957519979817,18.236119796139,17.8957519979817,18.1377906799316
2019-07-30 00:00:00-04:00,17.9713888301239,18.0318984985352,17.8503694933013,18.0318984985352
2019-07-31 00:00:00-04:00,18.054585630119,18.2058590418172,17.8276733485758,17.9033107757568
2019-08-01 00:00:00-04:00,17.7974199452421,17.9260031437222,17.3738509133879,17.457052230835
2019-08-02 00:00:00-04:00,17.3057814949788,17.4419286131895,16.8065763566491,17.4116744995117
2019-08-05 00:00:00-04:00,16.8443911366866,16.904900789947,16.6023525236447,16.7763175964355
2019-08-06 00:00:00-04:00,16.9502848756269,16.9502848756269,16.5494074689295,16.7082462310791
2019-08-07 00:00:00-04:00,16.6477368070511,16.6477368070511,16.3830064948074,16.5191535949707
2019-08-08 00:00:00-04:00,17.283088238211,17.283088238211,17.0107940495614,17.1847591400147
2019-08-09 00:00:00-04:00,17.0032289251266,17.2830869811801,17.0032289251266,17.1923217773438
2019-08-12 00:00:00-04:00,16.9124673000289,16.9729769626743,16.8595215255472,16.9049034118652
2019-08-13 00:00:00-04:00,17.0183576665926,17.3662878419642,17.0183576665926,17.2528324127197
2019-08-14 00:00:00-04:00,16.6855538648647,17.1015590300029,16.5645345476845,16.579662322998
2019-08-15 00:00:00-04:00,16.0426410806972,16.3376269882313,15.9594411849976,15.9594411849976
2019-08-16 00:00:00-04:00,15.8837999643385,16.05776504628,15.8837999643385,16.019947052002
2019-08-19 00:00:00-04:00,16.1258418486331,16.3830083011483,16.1258418486331,16.3754444122314
2019-08-20 00:00:00-04:00,16.4283867012109,16.5040241316432,16.3300590515137,16.3300590515137
2019-08-21 00:00:00-04:00,16.5569698870665,16.6704267539573,16.4208228009288,16.4283866882324
2019-08-22 00:00:00-04:00,16.3981333011745,16.564534501164,16.3981333011745,16.4586429595947
2019-08-23 00:00:00-04:00,16.3754424457557,16.3754424457557,16.0350761413574,16.0350761413574
2019-08-26 00:00:00-04:00,16.1274065225968,16.2120451026713,16.1043243408203,16.1043243408203
2019-08-27 00:00:00-04:00,16.1504907851004,16.5582931337952,16.0119918188424,16.0889358520508
2019-08-28 00:00:00-04:00,15.8965742319575,16.3428477997126,15.8965742319575,16.2582092285156
2019-08-29 00:00:00-04:00,16.4582644474316,16.5505975751723,16.4044040677434,16.4428768157959
2019-08-30 00:00:00-04:00,16.6660115122506,16.696789708159,16.3813205380238,16.4659576416016
2019-09-03 00:00:00-04:00,16.1197117496276,16.273598326476,16.0889335537069,16.2582092285156
2019-09-04 00:00:00-04:00,16.2659063199526,16.4274889386226,16.2274350366235,16.4120998382568
2019-09-05 00:00:00-04:00,16.5505971718109,16.8045114324278,16.5505971718109,16.6121520996094
2019-09-06 00:00:00-04:00,16.7198759524602,16.7891254425049,16.6890992166545,16.7891254425049
2019-09-09 00:00:00-04:00,16.6890967723786,17.0430372540266,16.6890967723786,16.766040802002
2019-09-10 00:00:00-04:00,17.0661204134945,17.1815357208252,17.0507313144944,17.1815357208252
2019-09-11 00:00:00-04:00,17.1738444953483,17.1738444953483,16.8199039553505,16.8660697937012
2019-09-12 00:00:00-04:00,16.7506523478572,16.7506523478572,16.4505707675244,16.5429039001465
2019-09-13 00:00:00-04:00,16.5505977801903,16.5967636108398,16.5044319495407,16.5967636108398
2019-09-16 00:00:00-04:00,17.1199829590589,17.5431729620239,17.1199829590589,17.4662303924561
2019-09-17 00:00:00-04:00,17.427756364199,17.473922196077,17.1584529876709,17.1584529876709
2019-09-18 00:00:00-04:00,16.7352612972324,17.1584512257605,16.7352612972324,16.9583988189697
2019-09-19 00:00:00-04:00,17.173840921609,17.173840921609,16.8583717346191,16.8583717346191
2019-09-20 00:00:00-04:00,16.8199011824627,16.9660932244033,16.7583462522811,16.766040802002
2019-09-23 00:00:00-04:00,17.2815623811781,17.2815623811781,16.7044843618453,16.8891506195068
2019-09-24 00:00:00-04:00,16.8506778973593,16.912232827481,16.6352363757259,16.6814022064209
2019-09-25 00:00:00-04:00,16.542906050524,16.6967941357027,16.542906050524,16.6583213806152
2019-09-26 00:00:00-04:00,16.4505681850205,16.6044562260373,16.4197914573682,16.5121231079102
2019-09-27 00:00:00-04:00,16.4044029880835,16.6275405093461,16.4044029880835,16.5813732147217
2019-09-30 00:00:00-04:00,17.112285720721,17.112285720721,16.6429284886357,16.742956161499
2019-10-01 00:00:00-04:00,16.2966832909818,16.8275954728574,16.2966832909818,16.3582382202148
2019-10-02 00:00:00-04:00,16.0735461858457,16.519819801636,15.935047224465,15.9812145233154
2019-10-03 00:00:00-04:00,15.935047224465,16.1043243850793,15.7888551808612,15.9812145233154
2019-10-04 00:00:00-04:00,15.9196591890667,16.2043501868377,15.9196591890667,16.1504898071289
2019-10-07 00:00:00-04:00,16.0889348778066,16.3043778642272,16.0889348778066,16.1504898071289
2019-10-08 00:00:00-04:00,16.0658531821316,16.150491770584,16.0196873464238,16.0273818969727
2019-10-09 00:00:00-04:00,16.0889352412458,16.1120188906076,15.9812144793948,16.1043243408203
2019-10-10 00:00:00-04:00,16.1351016240249,16.1735743742766,16.0889357913083,16.1274070739746
2019-10-11 00:00:00-04:00,16.235131603899,16.2505207061768,16.235131603899,16.2505207061768
2019-10-14 00:00:00-04:00,16.4121017469169,16.7737368420574,16.4121017469169,16.4967403411865
2019-10-15 00:00:00-04:00,16.5429039001465,16.619847932734,16.2812950699001,16.5429039001465
2019-10-16 00:00:00-04:00,16.2351273105494,16.7968161868803,16.2351273105494,16.5813732147217
2019-10-17 00:00:00-04:00,16.9276218414307,17.1430648295614,16.6044580930272,16.9276218414307
2019-10-18 00:00:00-04:00,16.5428997144685,16.9583965047611,16.5428997144685,16.7121753692627
2019-10-21 00:00:00-04:00,16.6044581930344,16.766040802002,16.6044581930344,16.766040802002
2019-10-22 00:00:00-04:00,16.6275408576903,16.8275947358318,16.6275408576903,16.742956161499
2019-10-23 00:00:00-04:00,17.0892029396278,17.0892029396278,16.5505976720094,17.0507316589355
2019-10-24 00:00:00-04:00,17.5123940114023,17.5123940114023,17.0968971439096,17.1815357208252
2019-10-25 00:00:00-04:00,17.1199807347554,17.2277014922232,17.0815094549698,17.220006942749
2019-10-28 00:00:00-04:00,17.1045920558641,17.1584524359207,17.1045920558641,17.1353702545166
2019-10-29 00:00:00-04:00,17.0815101789155,17.1584527417476,16.9891770488975,17.1276760101318
2019-10-30 00:00:00-04:00,17.1122875823649,17.1122875823649,16.9660940655907,17.0738162994385
2019-10-31 00:00:00-04:00,17.1122872158095,17.1276763156846,16.858372938212,17.1199817657471
2019-11-01 00:00:00-04:00,17.0507291029224,17.5739466603815,17.0507291029224,17.5200862884522
2019-11-04 00:00:00-05:00,17.1969250032696,17.6124204076092,17.1969250032696,17.5431709289551
2019-11-05 00:00:00-05:00,17.4046737582432,17.6662811109052,17.4046737582432,17.6201152801514
2019-11-06 00:00:00-05:00,18.0048347095277,18.0048347095277,17.3738962818415,17.5277843475342
2019-11-07 00:00:00-05:00,17.6278101354798,17.7970858295688,17.4662289912474,17.6124210357666
2019-11-08 00:00:00-05:00,17.8047780844792,17.8817221055421,17.7047518844071,17.8663330078125
2019-11-11 00:00:00-05:00,17.7124476818875,18.1125554455513,17.7124476818875,18.0048332214355
2019-11-12 00:00:00-05:00,17.8817243503251,18.1048618926605,17.8817243503251,18.0279178619385
2019-11-13 00:00:00-05:00,18.0433069464879,18.0433069464879,17.7893926726276,17.9432792663574
2019-11-14 00:00:00-05:00,17.5662551596123,17.7355308532715,17.5662551596123,17.7355308532715
2019-11-15 00:00:00-05:00,17.6124178143975,17.9817488020352,17.6124178143975,17.9278869628906
2019-11-18 00:00:00-05:00,17.5662550871982,18.0663890838623,17.5662550871982,18.0663890838623
2019-11-19 00:00:00-05:00,18.3664719728497,18.3818596059783,18.0663903792664,18.0817794799805
2019-11-20 00:00:00-05:00,17.9509696960449,18.0509958856319,17.9124984233388,17.9509696960449
2019-11-21 00:00:00-05:00,17.4123695754225,17.8201719692953,17.4123695754225,17.8047828674316
2019-11-22 00:00:00-05:00,17.6201145745588,17.7970848083496,17.6201145745588,17.7970848083496
2019-11-25 00:00:00-05:00,17.697061239501,17.8201711133255,17.697061239501,17.7893943786621
2019-11-26 00:00:00-05:00,17.9355805999285,17.9740533402196,17.8586365869312,17.9509696960449
2019-11-27 00:00:00-05:00,17.8663349905062,17.9355844703891,17.8509473586541,17.9125022888184
2019-11-29 00:00:00-05:00,17.8586423985511,17.9509755377122,17.7816998280999,17.7893943786621
2019-12-02 00:00:00-05:00,17.7509189794445,18.5126617605131,17.7509189794445,17.7970848083496
2019-12-03 00:00:00-05:00,17.6201155856232,17.6662814171774,17.4431453416776,17.6124210357666
2019-12-04 00:00:00-05:00,17.6508938595348,17.6893651413947,17.5354785463696,17.6585884094238
2019-12-05 00:00:00-05:00,17.381590483759,17.7893928223672,17.381590483759,17.6585884094238
2019-12-06 00:00:00-05:00,17.8663311349894,17.9663587921614,17.8586365869312,17.9509696960449
2019-12-09 00:00:00-05:00,18.089469909668,18.1356357337086,18.0586917152509,18.089469909668
2019-12-10 00:00:00-05:00,17.5354787564427,17.9586687323134,17.5354787564427,17.8971138000488
2019-12-11 00:00:00-05:00,17.6047236206939,18.1279411851043,17.6047236206939,18.089469909668
2019-12-12 00:00:00-05:00,18.2741372084392,18.3664703369141,18.2433590097524,18.3664703369141
2019-12-13 00:00:00-05:00,18.4664981048699,18.5511366908112,18.3664718858728,18.4972763061523
2019-12-16 00:00:00-05:00,18.6280772982341,18.6280772982341,18.5665223697333,18.6203842163086
2019-12-17 00:00:00-05:00,18.7588828886673,18.7588828886673,18.6511621238887,18.7127170562744
2019-12-18 00:00:00-05:00,18.5357452786497,18.7511882580036,18.5357452786497,18.6665496826172
2019-12-19 00:00:00-05:00,18.7281049160286,18.7281049160286,18.5896059604363,18.6588554382324
2019-12-20 00:00:00-05:00,18.6126938543094,18.6126938543094,18.4049453735352,18.4049453735352
2019-12-23 00:00:00-05:00,18.4664961038177,18.6588554382324,18.4664961038177,18.6588554382324
2019-12-24 00:00:00-05:00,18.6280803771591,18.8358288455313,18.4203333763724,18.7973575592041
2019-12-26 00:00:00-05:00,18.7127144545682,18.9281574217569,18.6434649818142,18.889684677124
2019-12-27 00:00:00-05:00,18.6819412493414,18.7742729187012,18.6819412493414,18.7742729187012
2019-12-30 00:00:00-05:00,18.3972488083522,19.1436025860853,18.3972488083522,18.6511631011963
2019-12-31 00:00:00-05:00,18.4972763061523,18.5973025251495,18.4203322705316,18.4972763061523
2020-01-02 00:00:00-05:00,18.4741906533045,18.6588554382324,18.4741906533045,18.6588554382324
2020-01-03 00:00:00-05:00,18.7434933238056,18.7434933238056,18.6280765533447,18.6280765533447
2020-01-06 00:00:00-05:00,18.7742707062665,18.8281310849768,18.5665222733107,18.7819652557373
2020-01-07 00:00:00-05:00,19.1436008977838,19.1436008977838,18.6434669066028,18.7665767669678
2020-01-08 00:00:00-05:00,19.0358785583872,19.0358785583872,18.8973796100647,18.9281578063965
2020-01-09 00:00:00-05:00,19.0281839621288,19.0281839621288,18.6973256903087,18.7588806152344
2020-01-10 00:00:00-05:00,18.8281325928865,19.0358810424805,18.8281325928865,19.0358810424805
2020-01-13 00:00:00-05:00,18.8743015349091,19.0204935965211,18.6511639657348,18.8358287811279
2020-01-14 00:00:00-05:00,18.7204090525553,19.0820440475412,18.7050199546618,19.0589618682861
2020-01-15 00:00:00-05:00,18.9820206594566,19.2359349419874,18.8512162431476,19.0358810424805
2020-01-16 00:00:00-05:00,19.1128228203534,19.3128766962529,18.9281580428119,19.1666831970215
2020-01-17 00:00:00-05:00,18.9743242651905,19.0974341194469,18.8204362135773,18.997407913208
2020-01-21 00:00:00-05:00,18.7896620194563,18.9358555414589,18.7127179832662,18.7742729187012
2020-01-22 00:00:00-05:00,19.1205199438918,19.1205199438918,18.7050230377928,19.1128253936768
