Date,Open,High,Low,Close
2019-05-03 00:00:00-04:00,55.8554658527254,56.0377424292579,55.5939440166434,55.712818145752
2019-05-06 00:00:00-04:00,55.5701757260044,56.029823234262,55.3641193122176,55.4433708190918
2019-05-07 00:00:00-04:00,53.8900691422801,54.0247985737888,52.7647177296255,52.8043403625488
2019-05-08 00:00:00-04:00,52.9866198304718,53.7315752881556,52.8598211584479,52.9549217224121
2019-05-09 00:00:00-04:00,52.9390599113357,53.5255122078298,52.4714817312048,53.3828582763672
2019-05-10 00:00:00-04:00,53.3749498634846,54.1040500717502,53.2481511837396,54.0802764892578
2019-05-13 00:00:00-04:00,53.8663024403046,54.4686039763508,53.6840258260143,54.2863273620606
2019-05-14 00:00:00-04:00,54.3418017905059,54.7459776774129,54.2229276307895,54.6905059814453
2019-05-15 00:00:00-04:00,54.6984159686719,55.0708936445798,54.4448186606636,54.896541595459
2019-05-16 00:00:00-04:00,54.8806907612508,55.269017476324,54.7380368203182,54.9282379150391
2019-05-17 00:00:00-04:00,54.7538938896773,54.928239699014,54.428963369102,54.896541595459
2019-05-20 00:00:00-04:00,54.8965273197617,55.1184264665108,53.9693018738432,54.1357231140137
2019-05-21 00:00:00-04:00,54.2466981146342,54.8648486305577,54.1436730286469,54.7221946716309
2019-05-22 00:00:00-04:00,54.9124018158556,55.2610997452346,54.539930303975,55.2531814575195
2019-05-23 00:00:00-04:00,55.2293963419464,55.9505719538727,55.0233461671104,55.9347229003906
2019-05-24 00:00:00-04:00,55.92679011278,56.267563431663,55.7999914638682,55.8950920104981
2019-05-28 00:00:00-04:00,56.0852884352579,56.4419107755969,55.2690124511719,55.2690124511719
2019-05-29 00:00:00-04:00,55.237329566638,55.3007320303346,54.3735060975666,54.5240783691406
2019-05-30 00:00:00-04:00,54.6825586826998,55.3958095837738,54.4765085610514,54.8569107055664
2019-05-31 00:00:00-04:00,54.8775851899486,56.0066226858167,54.8060245797203,55.720386505127
2019-06-03 00:00:00-04:00,55.9191547997919,56.8017146922872,55.8476004578599,56.7063026428223
2019-06-04 00:00:00-04:00,56.4677857220018,56.4757424669625,55.4500673337108,55.9748306274414
2019-06-05 00:00:00-04:00,56.3564714508286,57.6365744460829,56.2372016751731,57.6286239624023
2019-06-06 00:00:00-04:00,57.7240365157638,57.8989596786651,57.3741901899612,57.7319869995117
2019-06-07 00:00:00-04:00,58.0341330294132,58.4237318334807,57.6763361651962,57.7637977600098
2019-06-10 00:00:00-04:00,57.7320020622876,57.771754491399,56.7460792180742,57.0641174316406
2019-06-11 00:00:00-04:00,57.0482070492671,57.5729703280974,57.0084546267133,57.4298553466797
2019-06-12 00:00:00-04:00,57.668396493348,58.2090608733077,57.5252814769611,58.0977478027344
2019-06-13 00:00:00-04:00,58.121577360838,58.2805932730843,57.461643483382,57.8035392761231
2019-06-14 00:00:00-04:00,57.8274159840463,58.5748054965894,57.8274159840463,58.2567672729492
2019-06-17 00:00:00-04:00,58.4316898281749,58.8133319361047,58.0420909740354,58.2647171020508
2019-06-18 00:00:00-04:00,58.6145554493819,58.7576704376067,57.3980561386863,57.7240447998047
2019-06-19 00:00:00-04:00,57.5093583953667,58.423720328025,57.2946828232026,58.2169952392578
2019-06-20 00:00:00-04:00,58.4157589930887,58.6463417741467,58.1136281273047,58.2726440429688
2019-06-21 00:00:00-04:00,58.089777939439,58.1136356510666,57.3105867053384,57.4457511901856
2019-06-24 00:00:00-04:00,57.7160888532782,57.9228139612763,56.9448418102416,57.0720558166504
2019-06-25 00:00:00-04:00,57.1595210462314,57.3900976213382,55.9668794872562,55.982780456543
2019-06-26 00:00:00-04:00,55.990736583839,55.990736583839,54.3051335059802,54.4641494750977
2019-06-27 00:00:00-04:00,54.7821978326668,55.2513078620184,54.7265444242337,55.1956481933594
2019-06-28 00:00:00-04:00,55.3128800236988,55.5043301644133,54.7544890139154,55.0177345275879
2019-07-01 00:00:00-04:00,55.1453697569813,55.1772760224343,54.0046516786668,54.2678909301758
2019-07-02 00:00:00-04:00,54.5231871296898,55.3288709808935,54.4194854344091,55.121467590332
2019-07-03 00:00:00-04:00,55.2969197733415,56.3818016708055,55.2969197733415,56.3658485412598
2019-07-05 00:00:00-04:00,55.8154614785274,56.0468008384449,54.8741697420009,55.8314208984375
2019-07-08 00:00:00-04:00,55.8393907467184,56.1903786079884,55.6160342640227,55.9271392822266
2019-07-09 00:00:00-04:00,55.9271311047956,56.5493347694646,55.719727789652,56.4057502746582
2019-07-10 00:00:00-04:00,56.7088859941035,56.9242659044732,56.2222839132715,56.828540802002
2019-07-11 00:00:00-04:00,56.9641285837816,56.9880582781001,55.9749717443514,56.3658485412598
2019-07-12 00:00:00-04:00,56.3020485463078,56.6051769511952,55.9989201414204,56.4217033386231
2019-07-15 00:00:00-04:00,56.4935164153925,56.8285511949326,56.0228673854386,56.150505065918
2019-07-16 00:00:00-04:00,55.8473603555967,55.9430854477887,55.21717382911,55.7276992797852
2019-07-17 00:00:00-04:00,55.9510669804908,56.2382360017884,55.4165992180058,55.7755699157715
2019-07-18 00:00:00-04:00,55.6240108359223,56.1185895496301,55.2490932264569,55.9191627502441
2019-07-19 00:00:00-04:00,55.9510745411655,56.0228636658096,54.8023794584644,54.834285736084
2019-07-22 00:00:00-04:00,54.8980950995226,55.073585876913,54.3795867738556,54.6428260803223
2019-07-23 00:00:00-04:00,54.6906947335767,55.536261236532,54.507221097451,55.5203018188477
2019-07-24 00:00:00-04:00,55.6000721720574,55.6957972715751,55.1533592281498,55.2809906005859
2019-07-25 00:00:00-04:00,55.2889531140135,55.3607484905915,54.4832759622946,54.9459419250488
2019-07-26 00:00:00-04:00,55.0257334523082,55.4963761487731,54.8422598028416,55.4724464416504
2019-07-29 00:00:00-04:00,55.6638744559732,56.1903592064738,55.4883774455528,55.9829559326172
2019-07-30 00:00:00-04:00,55.9829742412362,56.5493420062565,55.4166001954533,55.8553428649902
2019-07-31 00:00:00-04:00,55.828936942177,56.0850299482188,55.2127056637245,55.3887672424316
2019-08-01 00:00:00-04:00,55.4287827014467,55.9889900559914,55.0606419390382,55.7569046020508
2019-08-02 00:00:00-04:00,55.7008740608103,56.4611630311554,55.4527836122663,56.0610122680664
2019-08-05 00:00:00-04:00,56.1250407374287,56.5732065841171,54.6364790874593,55.1886901855469
2019-08-06 00:00:00-04:00,54.732510649945,56.2370771887946,54.732510649945,55.9169578552246
2019-08-07 00:00:00-04:00,55.8769440573963,57.565581098705,55.8049151529375,57.0773963928223
2019-08-08 00:00:00-04:00,56.9893830161211,57.7736798329452,56.4291755049556,57.6136169433594
2019-08-09 00:00:00-04:00,57.5575770867327,58.2218297028334,57.3254916322404,58.1658058166504
2019-08-12 00:00:00-04:00,58.1178078242002,58.5179587536523,57.7976883408771,58.2138442993164
2019-08-13 00:00:00-04:00,58.269846225037,58.4539166112572,57.4535395567481,57.8456878662109
2019-08-14 00:00:00-04:00,57.8776963275808,57.9897377862707,57.2374513192509,57.4375267028809
2019-08-15 00:00:00-04:00,57.4935420024481,58.0777630436485,57.3174741788446,57.7896537780762
2019-08-16 00:00:00-04:00,57.9417183646325,58.4539106077939,57.3174846590161,58.2698402404785
2019-08-19 00:00:00-04:00,58.2778480648543,58.8140478334791,57.957722404766,58.734016418457
2019-08-20 00:00:00-04:00,58.9180715350879,59.0060991375222,58.0057287628,58.0377388000488
2019-08-21 00:00:00-04:00,58.2298147616349,58.2938411407689,57.7016176126431,58.1417808532715
2019-08-22 00:00:00-04:00,58.0217332275451,58.6379642458333,57.9096917970553,58.4779014587402
2019-08-23 00:00:00-04:00,58.4298893413227,59.0861329387875,57.8376658209635,58.0217361450195
2019-08-26 00:00:00-04:00,58.3578743983333,58.6539862292705,58.005744986543,58.5659523010254
2019-08-27 00:00:00-04:00,58.8620681678393,59.3582554239392,58.5259437561035,58.5259437561035
2019-08-28 00:00:00-04:00,58.613972446519,58.8780679245447,58.4459071050916,58.734016418457
2019-08-29 00:00:00-04:00,58.9261106993789,59.2302251459825,58.6219962527752,59.1661987304688
2019-08-30 00:00:00-04:00,59.3002368336909,59.4367048379535,59.0032130309808,59.252067565918
2019-09-03 00:00:00-04:00,59.2039146870368,60.6007225604471,59.1798332093534,60.5766410827637
2019-09-04 00:00:00-04:00,60.88970702471,61.5961411390542,60.7612661822647,61.4034767150879
2019-09-05 00:00:00-04:00,60.8576226577341,60.970009229756,60.1110524576601,60.2073783874512
2019-09-06 00:00:00-04:00,60.3358139009394,61.1225197525291,60.2715903062677,60.9699974060059
2019-09-09 00:00:00-04:00,60.7853637715548,60.9298589675422,60.2796211047014,60.4080619812012
2019-09-10 00:00:00-04:00,60.0227238957065,60.2394697941742,58.6901335535965,59.163761138916
2019-09-11 00:00:00-04:00,58.9630930372811,59.5250322220258,58.5617097112061,59.0995674133301
2019-09-12 00:00:00-04:00,59.6936104035677,60.1431630266488,59.3243420324146,59.7979698181152
2019-09-13 00:00:00-04:00,59.3885377025182,60.0066667379341,58.112137524607,58.304801940918
2019-09-16 00:00:00-04:00,58.3930998663978,59.4045847683066,58.3930998663978,59.3804969787598
2019-09-17 00:00:00-04:00,59.7257013978984,60.8415395451948,59.7096470821958,60.8254852294922
2019-09-18 00:00:00-04:00,61.0663182393049,61.1465961375107,60.0307516821804,60.5043792724609
2019-09-19 00:00:00-04:00,60.6890238075562,61.0261834356678,60.5686101061305,60.705078125
2019-09-20 00:00:00-04:00,60.8897358367664,61.2028140937061,60.5365217727573,60.9218444824219
2019-09-23 00:00:00-04:00,60.9298625174528,61.4275780535603,60.9298625174528,61.0422554016113
2019-09-24 00:00:00-04:00,61.1546294150433,61.3954631586523,60.5043915805548,61.0904121398926
2019-09-25 00:00:00-04:00,61.1064519074591,61.5640314869346,60.7853466463762,61.1144790649414
2019-09-26 00:00:00-04:00,61.3312509918018,62.1902077717901,61.2108372578576,62.0376853942871
2019-09-27 00:00:00-04:00,62.0537157752901,62.2222987301309,61.4115052282908,61.9172477722168
2019-09-30 00:00:00-04:00,61.8020840247341,62.1321878260966,61.5685967431912,61.7376708984375
2019-10-01 00:00:00-04:00,61.6974621968628,62.0275662418828,60.9406375156884,61.8665428161621
2019-10-02 00:00:00-04:00,61.8021142879263,62.1161165462875,61.3512412008189,61.777961730957
2019-10-03 00:00:00-04:00,61.7376957972687,62.8085287955322,61.6571872809922,62.6474990844727
2019-10-04 00:00:00-04:00,62.6716923267823,63.1708771480415,62.5348214210003,63.1306228637695
2019-10-07 00:00:00-04:00,62.7843973317121,63.0500882031842,62.5509035383132,62.6555709838867
2019-10-08 00:00:00-04:00,62.9051492988756,63.1466875413577,62.3173990576817,62.7360687255859
2019-10-09 00:00:00-04:00,63.0822826276516,63.3721323600554,62.7441277761412,63.0339775085449
2019-10-10 00:00:00-04:00,63.275526326287,63.5814778160408,62.856856533914,63.3882446289063
2019-10-11 00:00:00-04:00,63.227215662104,63.2674699312086,62.6716687129294,62.7119293212891
2019-10-14 00:00:00-04:00,62.8004917546737,62.864898581859,62.4784322617289,62.7763328552246
2019-10-15 00:00:00-04:00,62.8407613743345,62.9212762672413,62.2127566203222,62.8649139404297
2019-10-16 00:00:00-04:00,62.8005041239737,63.3077333449809,62.3979360177569,63.2835807800293
2019-10-17 00:00:00-04:00,63.2191529144713,63.6458734437193,63.2191529144713,63.2755088806152
2019-10-18 00:00:00-04:00,63.2916290607937,64.064561821855,63.1628090470353,63.9840469360352
2019-10-21 00:00:00-04:00,63.8874157915775,64.3866003628725,63.7505449543329,64.3704986572266
2019-10-22 00:00:00-04:00,64.4107545564384,64.7891700057409,63.9115699724714,64.1853179931641
2019-10-23 00:00:00-04:00,64.4107533695006,64.6845013851488,64.0645476779416,64.6522979736328
2019-10-24 00:00:00-04:00,64.6522934273985,65.1353699231854,64.3382911694355,65.0951156616211
2019-10-25 00:00:00-04:00,65.0951101404225,65.3285975161993,64.6522879437589,65.1192626953125
2019-10-28 00:00:00-04:00,64.8696736162757,65.1756186567226,64.5637222365755,65.1192626953125
2019-10-29 00:00:00-04:00,65.1836813763164,65.78752699605,64.9743465376744,65.0951156616211
2019-10-30 00:00:00-04:00,65.3366618397165,65.9968698450263,65.1595303888267,65.9727172851563
2019-10-31 00:00:00-04:00,66.0671897306923,66.3416982821947,65.5827711016325,66.0348968505859
2019-11-01 00:00:00-04:00,65.9622183598508,66.1721347524146,64.7511656718332,65.4616470336914
2019-11-04 00:00:00-05:00,65.3082475083087,65.4374253558479,64.0729688463571,64.718864440918
2019-11-05 00:00:00-05:00,64.1859952835756,64.2182945106059,62.3290471823304,63.1606330871582
2019-11-06 00:00:00-05:00,63.3624609369685,63.9276241695706,63.1363981866726,63.6208229064941
2019-11-07 00:00:00-05:00,63.386718224094,63.4916764354505,62.054554354764,62.6277847290039
2019-11-08 00:00:00-05:00,62.5632038402084,62.6439423991183,61.5297680853877,61.618579864502
2019-11-11 00:00:00-05:00,61.7235165904352,62.1110500958949,61.6831441466057,61.8123283386231
2019-11-12 00:00:00-05:00,61.9011349070944,62.2240826795509,61.0614694273347,61.1664276123047
2019-11-13 00:00:00-05:00,61.2875387452626,62.3855599030372,61.1664277680269,62.0222396850586
2019-11-14 00:00:00-05:00,62.304813067395,62.5954679316707,62.0948967248954,62.3613319396973
2019-11-15 00:00:00-05:00,62.44206818522,62.6116184563435,62.2402314028849,62.5389595031738
2019-11-18 00:00:00-05:00,62.5631905746913,63.9034274837008,62.5551173561988,63.1929397583008
2019-11-19 00:00:00-05:00,63.0799131834945,63.3059760323649,62.7246661150992,62.8054046630859
2019-11-20 00:00:00-05:00,62.8054151195739,63.2736873335017,62.401728669296,62.9668922424316
2019-11-21 00:00:00-05:00,62.6923588803864,62.7407981839652,61.7315888142971,61.7638816833496
2019-11-22 00:00:00-05:00,61.8284623027179,62.0787447051497,61.117974817383,61.5378074645996
2019-11-25 00:00:00-05:00,61.715444580068,62.1917898430319,61.5701139504222,61.6024131774902
2019-11-26 00:00:00-05:00,61.8042505153195,62.1675707357571,61.6266333707758,61.9495811462402
2019-11-27 00:00:00-05:00,61.9657206523393,62.7246475219727,61.6831389965828,62.7246475219727
2019-11-29 00:00:00-05:00,62.7222294926326,63.0623173911872,62.0258535689797,62.0501441955566
2019-12-02 00:00:00-05:00,61.8639243025742,62.0177777407605,60.9489260537085,61.1270637512207
2019-12-03 00:00:00-05:00,61.3051960746232,61.6452840234148,60.8112547171324,61.0541801452637
2019-12-04 00:00:00-05:00,60.7788700065882,61.6776807434905,60.7464761227175,61.4914398193359
2019-12-05 00:00:00-05:00,61.2161062333525,61.3780564716248,60.9084058810285,61.2808876037598
2019-12-06 00:00:00-05:00,61.2404175029338,61.815334029586,61.2404175029338,61.4914398193359
2019-12-09 00:00:00-05:00,61.6695842020865,61.6695842020865,61.1999397775377,61.3375930786133
2019-12-10 00:00:00-05:00,61.3456683341012,61.6047874644645,60.6735894460669,61.2242088317871
2019-12-11 00:00:00-05:00,61.4509563487288,61.4995439925522,60.1310887198606,60.3902015686035
2019-12-12 00:00:00-05:00,60.6654883543554,60.8193353464621,59.0784053084774,59.2241554260254
2019-12-13 00:00:00-05:00,59.4104170221411,59.8395770254666,58.4063404715911,58.7059440612793
2019-12-16 00:00:00-05:00,58.9569513876819,59.2727486859471,58.2281879012626,59.1431922912598
2019-12-17 00:00:00-05:00,59.3213380226571,59.5237726844492,57.8476172550864,58.0824394226074
2019-12-18 00:00:00-05:00,58.050053315345,58.7545262103727,58.0014656800879,58.3577537536621
2019-12-19 00:00:00-05:00,58.3739373349428,58.9326536023332,58.3496467092937,58.5844688415527
2019-12-20 00:00:00-05:00,58.754531701077,59.0541289152712,58.3901467168232,58.7059440612793
2019-12-23 00:00:00-05:00,58.8516742519662,59.0622057434702,58.1714985296419,58.2605705261231
2019-12-24 00:00:00-05:00,58.3334584761295,58.7788121571208,58.1391207015715,58.5925712585449
2019-12-26 00:00:00-05:00,58.6816585909888,58.9893590851274,58.6006834345324,58.9812622070313
2019-12-27 00:00:00-05:00,59.1108015915366,59.4265988727331,58.7626168072921,59.3132362365723
2019-12-30 00:00:00-05:00,59.0946078400126,59.5561552604179,59.0865109642506,59.3132362365723
2019-12-31 00:00:00-05:00,59.2710229107379,59.8233617825949,59.1897949131526,59.8071174621582
2020-01-02 00:00:00-05:00,59.9857955413641,60.1076342948763,58.42624542653,58.872989654541
2020-01-03 00:00:00-05:00,58.6374243731503,60.026396160574,58.5724407310972,59.9370460510254
2020-01-06 00:00:00-05:00,59.823346586372,60.4812797693424,59.5552961810507,60.2376022338867
2020-01-07 00:00:00-05:00,60.6762191697146,60.6762191697146,59.5715354056289,60.2538414001465
2020-01-08 00:00:00-05:00,60.3350846775541,60.6275016065354,60.0426677485729,60.530029296875
2020-01-09 00:00:00-05:00,60.4487743285354,60.5462465946948,59.4415630433536,59.4984245300293
2020-01-10 00:00:00-05:00,59.5228127825242,60.091402275786,59.4253404806907,59.8964576721191
2020-01-13 00:00:00-05:00,60.0345503037346,60.9442898002093,59.9533223067383,60.8874282836914
2020-01-14 00:00:00-05:00,60.7168565249411,60.9117947641698,60.2701057391623,60.8874282836914
2020-01-15 00:00:00-05:00,61.4641274199259,62.0083440159886,61.3666551226041,61.7159271240234
2020-01-16 00:00:00-05:00,61.7321727602388,62.1626727511928,61.5047395267612,61.8540115356445
2020-01-17 00:00:00-05:00,61.8539892542914,62.3413505757553,61.6509225699646,62.0164451599121
2020-01-21 00:00:00-05:00,62.0245735607354,63.3241953549636,62.0164514041764,63.1292572021484
2020-01-22 00:00:00-05:00,63.2673372764044,63.4947704401324,62.2113930195252,62.4550704956055
