Date,Open,High,Low,Close
2019-05-23 00:00:00-04:00,109.841330146034,110.027878468228,108.647403804723,108.955207824707
2019-05-24 00:00:00-04:00,109.626806630364,109.645465734692,108.619428487565,108.936569213867
2019-05-28 00:00:00-04:00,109.216390075302,110.447634753183,107.919859882354,107.975830078125
2019-05-29 00:00:00-04:00,107.835917041674,108.013142951206,106.735264724864,107.723983764648
2019-05-30 00:00:00-04:00,107.723966239121,108.479503282487,107.229606799655,108.106399536133
2019-05-31 00:00:00-04:00,107.584063294823,109.673441658,107.25760014944,108.14372253418
2019-06-03 00:00:00-04:00,108.69405589609,109.804037816948,108.23700744718,108.917915344238
2019-06-04 00:00:00-04:00,110.139806900069,110.932647909158,109.514862220134,109.654769897461
2019-06-05 00:00:00-04:00,110.093177982971,110.419641125424,108.694044129863,109.151092529297
2019-06-06 00:00:00-04:00,109.617467904372,110.941986662625,109.384278934334,109.598815917969
2019-06-07 00:00:00-04:00,110.242417730683,110.941984627968,109.962588125224,110.391654968262
2019-06-10 00:00:00-04:00,108.199687230317,108.199687230317,106.2222421087,106.268882751465
2019-06-11 00:00:00-04:00,107.061733436641,107.817263525722,104.328758049133,104.66455078125
2019-06-12 00:00:00-04:00,104.935042066605,107.733309855047,104.935042066605,107.490791320801
2019-06-13 00:00:00-04:00,107.640049617685,107.640049617685,103.172147283208,104.30078125
2019-06-14 00:00:00-04:00,104.589924773143,104.701858051882,103.545242637031,104.226150512695
2019-06-17 00:00:00-04:00,104.132876002361,105.793180491633,103.853046364599,105.774528503418
2019-06-18 00:00:00-04:00,106.007711912875,107.108364185015,105.606626581933,106.940467834473
2019-06-19 00:00:00-04:00,107.285583194341,108.190357578792,106.651308881679,107.481468200684
2019-06-20 00:00:00-04:00,108.526154183104,109.197739610821,107.50945360574,107.789276123047
2019-06-21 00:00:00-04:00,107.957172754512,108.134398664044,107.089709427566,107.723983764648
2019-06-24 00:00:00-04:00,107.341541789961,108.339590235649,106.996419573653,107.854553222656
2019-06-25 00:00:00-04:00,107.742629338194,108.973866765393,107.425488651299,107.602714538574
2019-06-26 00:00:00-04:00,107.089691107982,107.220276350657,103.181449145574,103.85302734375
2019-06-27 00:00:00-04:00,104.226137520139,104.664533911764,103.685144531247,103.974296569824
2019-06-28 00:00:00-04:00,104.282112305596,104.310093843935,102.621800828414,103.340026855469
2019-07-01 00:00:00-04:00,103.825056188059,105.252171565944,103.200111447583,105.158897399902
2019-07-02 00:00:00-04:00,105.233535923771,106.530066247298,104.841780095734,106.520736694336
2019-07-03 00:00:00-04:00,107.145673688573,107.705325809968,106.128966048584,106.725929260254
2019-07-05 00:00:00-04:00,106.380813397696,106.67929500148,104.981679545642,105.233520507813
2019-07-08 00:00:00-04:00,104.907065129688,105.205546755562,103.451968093098,104.020942687988
2019-07-09 00:00:00-04:00,104.328758306938,105.737221874778,104.328758306938,105.476051330566
2019-07-10 00:00:00-04:00,105.653262506828,106.940470262328,105.093610364436,106.828536987305
2019-07-11 00:00:00-04:00,104.030276508263,104.692532420455,101.763679122542,102.435264587402
2019-07-12 00:00:00-04:00,102.108808271627,102.108808271627,98.0793023279574,101.008155822754
2019-07-15 00:00:00-04:00,101.017473843311,101.819644542419,100.355210845845,101.176040649414
2019-07-16 00:00:00-04:00,101.670383513441,101.847609394966,100.709646165647,101.502487182617
2019-07-17 00:00:00-04:00,101.996878130035,102.276707806631,99.8795249138548,99.8888473510742
2019-07-18 00:00:00-04:00,100.57906344166,101.185356157958,100.028733798252,101.054763793945
2019-07-19 00:00:00-04:00,101.204028361715,101.22268035095,99.4131385078496,99.609016418457
2019-07-22 00:00:00-04:00,99.7302613991519,100.140676281767,98.7508719515881,100.05672454834
2019-07-23 00:00:00-04:00,100.271270373839,102.043508203719,98.9280994515949,100.942855834961
2019-07-24 00:00:00-04:00,101.064097089424,102.286012118229,99.9541224432707,101.222663879395
2019-07-25 00:00:00-04:00,101.269299534064,102.957585298386,100.439147419956,100.569732666016
2019-07-26 00:00:00-04:00,100.663008315563,101.884923302306,100.308563659061,100.989471435547
2019-07-29 00:00:00-04:00,100.802940272173,102.827019076954,100.802940272173,101.409233093262
2019-07-30 00:00:00-04:00,101.017497021841,102.62183167181,99.8049111427203,101.381271362305
2019-07-31 00:00:00-04:00,100.793604194731,103.265408849086,100.373866869961,101.623756408691
2019-08-01 00:00:00-04:00,101.689045994686,103.293387295627,101.026790153736,103.078857421875
2019-08-02 00:00:00-04:00,103.498604949833,105.653269033508,102.780385960729,104.860427856445
2019-08-05 00:00:00-04:00,103.890351300674,104.92571093613,100.215297832937,101.399894714355
2019-08-06 00:00:00-04:00,102.108800111677,104.580604926551,101.707714748385,103.909019470215
2019-08-07 00:00:00-04:00,102.948267875727,103.890346180114,101.231993375386,103.647834777832
2019-08-08 00:00:00-04:00,104.431341654369,106.837853398661,104.132860074048,106.306182861328
2019-08-09 00:00:00-04:00,105.625292230665,106.847207485126,104.79513992238,106.119651794434
2019-08-12 00:00:00-04:00,105.308148508599,106.390141713484,104.739166808005,105.961074829102
2019-08-13 00:00:00-04:00,105.895782131181,108.330275736112,105.802507959219,107.919860839844
2019-08-14 00:00:00-04:00,107.736954184136,107.746336037584,103.384704497556,103.45036315918
2019-08-15 00:00:00-04:00,103.572301027218,104.407107097018,102.437340046437,103.394088745117
2019-08-16 00:00:00-04:00,104.060058688985,104.425872268238,102.512382000312,103.66609954834
2019-08-19 00:00:00-04:00,104.163238821447,105.936029928032,103.919360713694,105.551452636719
2019-08-20 00:00:00-04:00,105.363872520742,105.87976005412,104.031935339103,104.125732421875
2019-08-21 00:00:00-04:00,105.054326204191,105.467041918568,103.178356093402,104.547813415527
2019-08-22 00:00:00-04:00,104.529036111031,105.307558113692,103.919344514815,104.688491821289
2019-08-23 00:00:00-04:00,104.547810311822,105.579592410874,102.127807223245,102.718742370605
2019-08-26 00:00:00-04:00,103.750520700916,104.885481684271,103.412845530764,104.847961425781
2019-08-27 00:00:00-04:00,105.345109233304,105.879760479137,103.863098144531,103.863098144531
2019-08-28 00:00:00-04:00,103.487885977862,104.622846960451,102.981373222976,104.088195800781
2019-08-29 00:00:00-04:00,104.876102661104,105.410753835565,103.741141647117,105.288818359375
2019-08-30 00:00:00-04:00,105.823488412899,107.089766982922,104.979300314131,105.96418762207
2019-09-03 00:00:00-04:00,105.560824354019,106.949038035986,105.232531061409,106.892761230469
2019-09-04 00:00:00-04:00,107.28671946264,107.39928023652,105.476408164542,106.22679901123
2019-09-05 00:00:00-04:00,106.892755134901,108.280975893961,106.236168587123,107.493064880371
2019-09-06 00:00:00-04:00,107.661920805459,107.858896803386,106.78021258556,106.977195739746
2019-09-09 00:00:00-04:00,107.418029033458,107.418029033458,103.506633665736,104.181983947754
2019-09-10 00:00:00-04:00,101.649426380472,104.238259556837,99.8015949789947,104.210121154785
2019-09-11 00:00:00-04:00,104.847972657534,105.054330523206,103.45037687129,104.763557434082
2019-09-12 00:00:00-04:00,104.979287992514,105.448280530532,104.22890422544,104.557197570801
2019-09-13 00:00:00-04:00,104.810431184039,105.195008429737,103.40345382784,104.013145446777
2019-09-16 00:00:00-04:00,103.572309497237,103.675488427224,102.43734842364,103.30029296875
2019-09-17 00:00:00-04:00,103.487872926294,104.294540490906,102.831279220357,104.228881835938
2019-09-18 00:00:00-04:00,104.529048039025,105.907887099057,104.275788087943,105.729667663574
2019-09-19 00:00:00-04:00,105.861002485821,107.971469031142,105.42014832913,107.258598327637
2019-09-20 00:00:00-04:00,108.740597284383,109.95998060145,107.371140094162,108.956336975098
2019-09-23 00:00:00-04:00,108.806261155016,109.312773919144,106.902152729804,107.099128723145
2019-09-24 00:00:00-04:00,107.267962911788,107.446182348035,104.998040977129,106.22679901123
2019-09-25 00:00:00-04:00,105.879742844843,106.789589427995,104.407106700272,104.482147216797
2019-09-26 00:00:00-04:00,105.091840633824,105.673393912152,103.825562310556,104.885482788086
2019-09-27 00:00:00-04:00,105.382595853711,106.339344402653,104.472749409498,105.401359558105
2019-09-30 00:00:00-04:00,105.429510452466,106.414390362202,104.763541992667,104.894859313965
2019-10-01 00:00:00-04:00,104.998040066919,105.476407250185,103.562924204607,104.078811645508
2019-10-02 00:00:00-04:00,103.487879046677,103.778652084982,100.045476071003,100.364387512207
2019-10-03 00:00:00-04:00,100.448827506958,101.396194523797,99.6234031411167,100.636428833008
2019-10-04 00:00:00-04:00,100.824006478837,101.546258942306,100.364395828794,101.489974975586
2019-10-07 00:00:00-04:00,101.593150227698,101.912068840061,100.899043350801,101.142921447754
2019-10-08 00:00:00-04:00,100.261211817909,101.611912450527,99.379503665366,100.542610168457
2019-10-09 00:00:00-04:00,100.889661039687,101.443075893002,100.251830974112,100.645790100098
2019-10-10 00:00:00-04:00,100.39251606288,100.823988229596,99.9704257482965,100.289337158203
2019-10-11 00:00:00-04:00,101.067873799845,102.371672248986,100.917792779617,101.640045166016
2019-10-14 00:00:00-04:00,101.790133793573,102.362305242731,101.189823938106,101.208587646484
2019-10-15 00:00:00-04:00,101.630679007829,103.272152849715,101.508743527256,102.896957397461
2019-10-16 00:00:00-04:00,102.409194887904,102.690593229254,101.105396408414,101.255470275879
2019-10-17 00:00:00-04:00,102.446711466961,102.671825838207,101.546246825721,101.733840942383
2019-10-18 00:00:00-04:00,101.59315031362,102.18408542765,101.20858019527,101.902687072754
2019-10-21 00:00:00-04:00,102.11843660543,102.24037208763,101.086647308897,101.217971801758
2019-10-22 00:00:00-04:00,103.159599026991,104.547812894553,102.137191600452,103.028274536133
2019-10-23 00:00:00-04:00,99.4264055045868,101.06787918037,95.0741558738677,100.739585876465
2019-10-24 00:00:00-04:00,100.833394117103,101.499362652055,99.6609127901597,101.152305603027
2019-10-25 00:00:00-04:00,101.377405327853,103.731742172591,100.870892644994,103.365928649902
2019-10-28 00:00:00-04:00,103.759890558724,106.170511427011,103.759890558724,105.98291015625
2019-10-29 00:00:00-04:00,105.523318434823,105.814091511174,104.585333382069,104.744789123535
2019-10-30 00:00:00-04:00,104.46338937694,106.189278298166,104.360210457056,105.729667663574
2019-10-31 00:00:00-04:00,105.392007079882,107.558750384682,105.054331869231,106.883399963379
2019-11-01 00:00:00-04:00,106.995946232312,107.408661912936,105.345090666075,105.532691955566
2019-11-04 00:00:00-05:00,106.21741734395,107.239824695449,105.87036748066,106.095481872559
2019-11-05 00:00:00-05:00,105.945393951736,106.067336571456,103.656715611026,104.35082244873
2019-11-06 00:00:00-05:00,104.650978006306,107.202298152434,104.594701200695,106.761444091797
2019-11-07 00:00:00-05:00,107.146029952508,107.52121822839,105.082458653866,105.776565551758
2019-11-08 00:00:00-05:00,105.664024225622,106.526968810569,105.148129551872,106.489448547363
2019-11-11 00:00:00-05:00,106.423776764154,107.127265511001,105.260677373121,105.804710388184
2019-11-12 00:00:00-05:00,105.776560871084,106.967805778696,105.476405969905,106.151756286621
2019-11-13 00:00:00-05:00,105.870366748443,106.489433110946,105.288813487449,105.79532623291
2019-11-14 00:00:00-05:00,105.837783204139,105.998156044485,104.715158926885,105.083076477051
2019-11-15 00:00:00-05:00,105.026479003661,107.375492783031,105.026479003661,106.78116607666
2019-11-18 00:00:00-05:00,106.620776505492,107.667928607001,106.469839487685,107.611328125
2019-11-19 00:00:00-05:00,107.573591767646,109.545259188292,107.309446589167,108.5830078125
2019-11-20 00:00:00-05:00,108.450931890197,109.356575558899,107.592460086524,108.120750427246
2019-11-21 00:00:00-05:00,108.205658637078,108.979229774143,106.875496880714,108.252830505371
2019-11-22 00:00:00-05:00,108.573575407641,110.073553000252,108.21509368237,109.620727539063
2019-11-25 00:00:00-05:00,109.998081762028,111.752768742237,109.998081762028,110.818824768066
2019-11-26 00:00:00-05:00,110.818823699905,111.422586182177,110.375434052552,110.460334777832
2019-11-27 00:00:00-05:00,111.064108352721,111.224481193264,110.01695618637,110.79052734375
2019-11-29 00:00:00-05:00,110.592411219005,111.356546513053,110.535803539783,110.705612182617
2019-12-02 00:00:00-05:00,110.865992574034,111.554663005115,109.526394965539,110.130157470703
2019-12-03 00:00:00-05:00,109.809408539329,111.243342647309,109.356583075146,110.950897216797
2019-12-04 00:00:00-05:00,111.582964402535,112.111254800667,110.913165591357,111.950881958008
2019-12-05 00:00:00-05:00,111.696183436061,113.130117740775,110.884876132928,112.988609313965
2019-12-06 00:00:00-05:00,113.177291531038,113.875390665055,112.809373933555,112.86597442627
2019-12-09 00:00:00-05:00,112.762192744809,113.998018049803,112.205602085967,113.431991577148
2019-12-10 00:00:00-05:00,113.733863439847,114.290461250091,113.309345419806,113.818771362305
2019-12-11 00:00:00-05:00,113.733853935736,114.337616365856,113.186699181663,113.941398620605
2019-12-12 00:00:00-05:00,113.733866148508,115.026299062893,113.733866148508,114.80931854248
2019-12-13 00:00:00-05:00,115.073458592692,115.271567465347,113.884798159342,114.648933410645
2019-12-16 00:00:00-05:00,116.101763172923,117.22438754905,115.148947465476,115.894218444824
2019-12-17 00:00:00-05:00,116.979083174826,119.837522523399,116.328148876568,118.233779907227
2019-12-18 00:00:00-05:00,120.639405113817,122.620501235956,120.460167847723,122.148811340332
2019-12-19 00:00:00-05:00,121.771452318642,123.573310984351,121.073346164721,123.44123840332
2019-12-20 00:00:00-05:00,124.988385199981,129.243022586189,123.809160541347,124.931770324707
2019-12-23 00:00:00-05:00,124.894046887711,125.073291346772,123.611049827664,123.724250793457
2019-12-24 00:00:00-05:00,123.64880983419,123.780882443789,122.762030429092,123.686538696289
2019-12-26 00:00:00-05:00,123.582763514017,124.243126546958,123.262017811566,123.714836120605
2019-12-27 00:00:00-05:00,124.120475087021,124.309148149649,123.431797535925,124.073303222656
2019-12-30 00:00:00-05:00,124.07331313654,124.46008790764,123.460107640464,123.865768432617
2019-12-31 00:00:00-05:00,123.752550749503,124.0733108099,123.111059418376,123.988395690918
2020-01-02 00:00:00-05:00,124.30914616661,124.771393003449,123.328023224868,124.724235534668
2020-01-03 00:00:00-05:00,122.922403977943,124.96953663571,122.856360475352,124.309173583984
2020-01-06 00:00:00-05:00,123.978972498002,125.054424902097,123.526154221234,124.771408081055
2020-01-07 00:00:00-05:00,124.243089867322,125.403442739412,124.243089867322,125.007225036621
2020-01-08 00:00:00-05:00,124.960125846638,126.611040908903,124.535593314758,126.139350891113
2020-01-09 00:00:00-05:00,126.931756394736,128.639271548742,126.422323235907,128.224182128906
2020-01-10 00:00:00-05:00,128.092127263728,130.441148499442,127.85628227843,130.186431884766
2020-01-13 00:00:00-05:00,130.375090151982,132.063748115588,130.082644706678,131.073196411133
2020-01-14 00:00:00-05:00,131.120341072961,132.922185241541,130.299590999383,132.686340332031
2020-01-15 00:00:00-05:00,132.620310240175,133.667462206274,132.08257694104,133.120300292969
2020-01-16 00:00:00-05:00,133.799571285582,133.931643894151,131.931683137293,133.422210693359
2020-01-17 00:00:00-05:00,132.903383615838,133.71469101977,131.469441935551,131.676986694336
2020-01-21 00:00:00-05:00,131.601456650681,133.554259368565,130.592033550365,132.931625366211
2020-01-22 00:00:00-05:00,133.252400138791,134.195779962782,132.724109740529,133.544845581055
2020-01-23 00:00:00-05:00,133.252404763863,133.714666075803,131.959978966482,133.21467590332
2020-01-24 00:00:00-05:00,133.818425903352,133.950498495133,130.846770996039,131.195831298828
2020-01-27 00:00:00-05:00,129.56378695825,131.22414473019,129.56378695825,130.478866577148
2020-01-28 00:00:00-05:00,130.837342053832,131.959966278581,130.403381027732,131.375061035156
2020-01-29 00:00:00-05:00,131.610921975789,133.148635787694,131.101503173933,131.997711181641
2020-01-30 00:00:00-05:00,130.356229505349,135.582562285941,130.280771779743,134.592010498047
2020-01-31 00:00:00-05:00,134.761775213626,134.761775213626,131.573147710814,131.733520507813
2020-02-03 00:00:00-05:00,132.573150907333,133.554273877293,131.771272387356,133.016540527344
2020-02-04 00:00:00-05:00,134.242922445661,135.912708399144,133.752361014021,135.318374633789
2020-02-05 00:00:00-05:00,136.582496066416,139.016417139164,136.346651168609,139.006988525391
2020-02-06 00:00:00-05:00,139.374943561185,139.497573152617,138.497592819525,138.959854125977
2020-02-07 00:00:00-05:00,138.884374588684,138.884374588684,137.148559220429,138.120239257813
2020-02-10 00:00:00-05:00,133.488231667667,137.308922449489,133.129742764263,137.271179199219
2020-02-11 00:00:00-05:00,137.478732849533,137.601376828654,135.073111504607,136.082534790039
2020-02-12 00:00:00-05:00,136.478738572401,136.695711871419,135.365557443255,135.384414672852
2020-02-13 00:00:00-05:00,135.469747453981,136.304229035414,134.455092397517,134.464584350586
2020-02-14 00:00:00-05:00,134.891296775456,134.957682566301,133.298211428466,133.819747924805
2020-02-18 00:00:00-05:00,133.724961315255,134.616336909531,133.260304077754,133.715469360352
2020-02-19 00:00:00-05:00,134.293941712105,134.502562190345,133.099127175368,133.544815063477
2020-02-20 00:00:00-05:00,134.30341127953,135.422362322237,133.895647878421,134.654266357422
2020-02-21 00:00:00-05:00,134.028383552722,135.270614059199,133.07063673897,134.692169189453
2020-02-24 00:00:00-05:00,132.074951687648,134.265451534172,130.737888453985,131.003402709961
2020-02-25 00:00:00-05:00,131.752556546858,132.027548314226,127.656025675506,128.405166625977
