Date,Open,High,Low,Close
2019-01-30 00:00:00-05:00,174.432308261549,175.761431094689,171.331031448345,171.94743347168
2019-01-31 00:00:00-05:00,171.080587831572,173.632873487702,169.279526830734,170.165603637695
2019-02-01 00:00:00-05:00,170.916855350762,178.226999930479,170.627913751178,177.03271484375
2019-02-04 00:00:00-05:00,177.292767576503,179.796893869148,176.917147897798,179.103454589844
2019-02-05 00:00:00-05:00,179.912463306256,181.126000307186,178.573714858181,180.981536865234
2019-02-06 00:00:00-05:00,179.315309952403,182.320281751909,175.173867938113,175.385757446289
2019-02-07 00:00:00-05:00,175.308714442475,177.600951073507,173.546186913087,175.539855957031
2019-02-08 00:00:00-05:00,175.193130389619,177.67800456422,174.075912102581,177.543167114258
2019-02-11 00:00:00-05:00,178.015106488351,180.182146393295,177.080870331414,179.132339477539
2019-02-12 00:00:00-05:00,178.891519583254,182.830712209165,176.262167804533,177.755020141602
2019-02-13 00:00:00-05:00,178.968636079612,179.276829714576,173.209114134825,173.767730712891
2019-02-14 00:00:00-05:00,176.310387881814,181.174192146724,174.143347687208,180.577056884766
2019-02-15 00:00:00-05:00,183.013742666021,186.05721857103,180.875595507886,183.052261352539
2019-02-19 00:00:00-05:00,183.042678062324,185.556445459281,181.954337537977,182.041015625
2019-02-20 00:00:00-05:00,182.580311115708,186.635074632955,182.272102883615,185.180755615234
2019-02-21 00:00:00-05:00,184.641452121532,186.057238116528,183.042654583768,183.360488891602
2019-02-22 00:00:00-05:00,184.381384174477,184.843681894456,182.204703629556,182.994476318359
2019-02-25 00:00:00-05:00,184.227267967064,185.094077972263,181.395667062352,181.655715942383
2019-02-26 00:00:00-05:00,180.750400029665,185.402314409295,180.586669879183,184.053939819336
2019-02-27 00:00:00-05:00,183.639768683574,185.826075200114,182.137290089363,182.869262695313
2019-02-28 00:00:00-05:00,182.329914318399,182.75369335002,180.056929718399,180.875595092773
2019-03-01 00:00:00-05:00,182.015005638204,187.47062192958,181.957072184805,185.838775634766
2019-03-04 00:00:00-05:00,185.877395419845,188.706587145421,184.651083283029,188.368637084961
2019-03-05 00:00:00-05:00,188.040345563941,190.010156756567,186.978183080666,187.33544921875
2019-03-06 00:00:00-05:00,188.745211536587,190.473623361063,187.914797682243,188.890045166016
2019-03-07 00:00:00-05:00,187.731350800054,191.091623945112,187.721700135068,190.183975219727
2019-03-08 00:00:00-05:00,189.31492928992,191.043356023216,188.088617079205,189.67219543457
2019-03-11 00:00:00-04:00,189.884631506851,193.380102433004,189.401833039014,191.796524047852
2019-03-12 00:00:00-04:00,191.931704272707,192.424153398646,188.484516189619,189.266647338867
2019-03-13 00:00:00-04:00,189.749394912073,190.068043578873,184.023413773626,184.119964599609
2019-03-14 00:00:00-04:00,184.023455639992,185.73256624754,183.482723743192,185.104919433594
2019-03-15 00:00:00-04:00,185.085578638151,187.161620498472,184.863495510321,186.842971801758
2019-03-18 00:00:00-04:00,187.325782414027,188.494161044962,185.211123028331,188.25276184082
2019-03-19 00:00:00-04:00,189.865299969728,192.675175407783,188.629337267409,190.966079711914
2019-03-20 00:00:00-04:00,190.435015950721,191.207496393776,186.302262524296,189.025238037109
2019-03-21 00:00:00-04:00,189.411472419373,193.13867666844,188.513459730956,191.854431152344
2019-03-22 00:00:00-04:00,191.593722392335,192.453102986847,185.384941810352,185.50080871582
2019-03-25 00:00:00-04:00,185.027676618754,190.164659292159,185.027676618754,189.67219543457
2019-03-26 00:00:00-04:00,191.091608233308,191.487506472774,186.437439138505,189.971527099609
2019-03-27 00:00:00-04:00,189.256989261678,192.1634305783,188.049993156693,189.681854248047
2019-03-28 00:00:00-04:00,189.942589663759,192.057234687394,189.343909513223,191.101303100586
2019-03-29 00:00:00-04:00,193.148358453626,196.798313778494,192.897308548567,194.2587890625
2019-04-01 00:00:00-04:00,196.885184913134,198.005280755953,195.272639998276,196.981750488281
2019-04-02 00:00:00-04:00,197.609369281945,200.564107717675,196.778955486382,198.362533569336
2019-04-03 00:00:00-04:00,198.507407317694,199.579220438228,194.635369153377,195.687866210938
2019-04-04 00:00:00-04:00,195.784407865062,199.579211066977,195.118158429063,196.807952880859
2019-04-05 00:00:00-04:00,197.609389719211,199.685431789748,197.155558020406,198.739151000977
2019-04-08 00:00:00-04:00,197.831487603367,199.714398516579,197.831487603367,198.739151000977
2019-04-09 00:00:00-04:00,198.613619801892,199.279883990395,196.556893782398,197.928039550781
2019-04-10 00:00:00-04:00,197.580414203151,198.063212607309,195.794068948066,197.792846679688
2019-04-11 00:00:00-04:00,198.594317094301,200.74759410396,197.60940410881,200.081344604492
2019-04-12 00:00:00-04:00,203.731276448457,207.004649048255,201.259336235978,204.861022949219
2019-04-15 00:00:00-04:00,204.609975272511,205.720420537265,202.398764875409,204.368576049805
2019-04-16 00:00:00-04:00,202.389124356398,204.832083433946,201.211094911828,204.716201782227
2019-04-17 00:00:00-04:00,205.285897843314,205.285897843314,200.593096525475,202.39875793457
2019-04-18 00:00:00-04:00,203.190541487588,205.836282205228,202.842940760232,204.29133605957
2019-04-22 00:00:00-04:00,203.296707201805,205.160316352007,201.732445382153,204.851318359375
2019-04-23 00:00:00-04:00,204.86101981811,206.386664524168,203.489874135565,204.822387695313
2019-04-24 00:00:00-04:00,205.343847335278,208.520654762382,205.141065496431,206.676361083984
2019-04-25 00:00:00-04:00,205.884543842596,207.052907679741,203.238803396781,205.044479370117
2019-04-26 00:00:00-04:00,205.440369793714,207.506746355655,204.735488255429,206.908081054688
2019-04-29 00:00:00-04:00,206.589443416046,208.182687061204,206.010094145493,206.850158691406
2019-04-30 00:00:00-04:00,218.524231284153,219.364295869258,212.122319145686,214.26594543457
2019-05-01 00:00:00-04:00,215.810879963406,219.489801331542,210.992546735209,211.620193481445
2019-05-02 00:00:00-04:00,212.962381055778,216.621986511376,212.19955131897,215.270156860352
2019-05-03 00:00:00-04:00,215.685356874506,217.268935069262,212.720982299995,213.821762084961
2019-05-06 00:00:00-04:00,210.75116500577,214.922550506213,209.273802991156,213.213439941406
2019-05-07 00:00:00-04:00,210.876725616196,212.972069312057,210.249093467543,212.6630859375
2019-05-08 00:00:00-04:00,212.209238340969,213.184485921884,208.424100198557,208.704116821289
2019-05-09 00:00:00-04:00,206.995001922119,210.017324922032,205.527305248269,209.476593017578
2019-05-10 00:00:00-04:00,208.810351986279,211.147094966458,206.135644161373,208.443420410156
2019-05-13 00:00:00-04:00,205.092787834914,207.091580608749,203.402993159656,205.179702758789
2019-05-14 00:00:00-04:00,206.174255353861,209.40899614645,205.227959778263,208.25993347168
2019-05-15 00:00:00-04:00,206.473544137655,210.191082592508,205.44034859637,209.83381652832
2019-05-16 00:00:00-04:00,210.249102067389,213.049327553541,209.930453280261,212.054763793945
2019-05-17 00:00:00-04:00,210.413241992984,212.643768665148,209.495927806376,210.046310424805
2019-05-20 00:00:00-04:00,209.071015010582,212.006422683848,208.037819403114,210.220077514648
2019-05-21 00:00:00-04:00,210.905637510909,215.038390366238,210.905637510909,212.740280151367
2019-05-22 00:00:00-04:00,211.977491675,212.59547311738,207.796455223495,207.999237060547
2019-05-23 00:00:00-04:00,206.164602441355,206.686033052769,202.929861452857,205.411437988281
2019-05-24 00:00:00-04:00,205.826616614311,206.937047036407,203.055343790204,204.822387695313
2019-05-28 00:00:00-04:00,205.913539526966,207.178469112249,201.365571631781,201.384887695313
2019-05-29 00:00:00-04:00,201.829075785064,203.364371377919,199.907532577319,203.142288208008
2019-05-30 00:00:00-04:00,203.200223130329,206.125980690179,203.200223130329,205.247283935547
2019-05-31 00:00:00-04:00,201.91806428461,204.560105381343,198.414697677437,203.718139648438
2019-06-03 00:00:00-04:00,203.689118089454,209.563548285902,203.689118089454,209.282897949219
2019-06-04 00:00:00-04:00,210.531340546623,216.541274713323,210.376506612347,216.454177856445
2019-06-05 00:00:00-04:00,216.318689277866,218.670393020405,215.070241925232,218.573623657227
2019-06-06 00:00:00-04:00,219.899487014927,222.531855952077,218.718791472506,221.999572753906
2019-06-07 00:00:00-04:00,222.589938395858,224.235165421868,221.389882977014,223.199645996094
2019-06-10 00:00:00-04:00,224.312563992408,224.95130380806,220.567251489403,222.125381469727
2019-06-11 00:00:00-04:00,223.209260664034,223.877032668934,209.157060581345,213.82177734375
2019-06-12 00:00:00-04:00,214.383104570269,214.383104570269,210.647464905544,212.447540283203
2019-06-13 00:00:00-04:00,213.250829426922,218.525239853037,211.983022246851,215.399307250977
2019-06-14 00:00:00-04:00,215.263804756667,217.170337023482,213.36695976362,216.763870239258
2019-06-17 00:00:00-04:00,216.7832320432,219.009134254223,216.715480194937,217.199371337891
2019-06-18 00:00:00-04:00,219.502711262704,220.325332162664,214.141203570041,214.218627929688
2019-06-19 00:00:00-04:00,215.128314472596,215.544468527965,207.289286939645,215.060577392578
2019-06-20 00:00:00-04:00,216.841315045478,219.386587399218,213.841198564518,216.792922973633
2019-06-21 00:00:00-04:00,217.518752090699,219.976927488876,216.183222511361,217.68327331543
2019-06-24 00:00:00-04:00,217.460674325416,218.515553461461,215.670285976267,217.692947387695
2019-06-25 00:00:00-04:00,217.702630130172,218.438154145046,216.599358875048,217.412292480469
2019-06-26 00:00:00-04:00,217.402626485903,218.370408835781,215.544486146199,216.938095092773
2019-06-27 00:00:00-04:00,218.409071401234,220.286571159719,216.696107605538,219.415573120117
2019-06-28 00:00:00-04:00,219.270467896252,223.393215649941,218.718824833863,222.696411132813
2019-07-01 00:00:00-04:00,224.428687661395,225.309373012967,218.138103322483,220.741439819336
2019-07-02 00:00:00-04:00,221.418903734442,221.699568868296,218.060712772392,219.40592956543
2019-07-03 00:00:00-04:00,219.183332211046,223.819017719705,218.970418922659,223.577072143555
2019-07-05 00:00:00-04:00,222.51248940707,223.606088056684,220.857590057016,223.402847290039
2019-07-08 00:00:00-04:00,222.280231481918,222.46411248159,219.86077573294,221.622146606445
2019-07-09 00:00:00-04:00,221.680216067073,222.338315724235,219.928532428959,221.564086914063
2019-07-10 00:00:00-04:00,222.657693879807,223.209322144153,217.73167046146,218.728485107422
2019-07-11 00:00:00-04:00,217.838103938786,218.738149113653,215.873507145171,217.751007080078
2019-07-12 00:00:00-04:00,218.205898324741,220.267279556718,216.870353890819,219.202713012695
2019-07-15 00:00:00-04:00,220.015612427315,220.015612427315,215.554135679206,217.741333007813
2019-07-16 00:00:00-04:00,217.751016125396,223.799655462213,217.731656344706,222.715744018555
2019-07-17 00:00:00-04:00,222.715720318422,223.925448057053,219.154274176957,221.060806274414
2019-07-18 00:00:00-04:00,220.480176326644,221.428598870147,215.679969498021,218.263946533203
2019-07-19 00:00:00-04:00,218.796186748413,221.215642084758,216.986438882326,217.092895507813
2019-07-22 00:00:00-04:00,216.280004636955,218.563971670731,213.502473899886,213.937973022461
2019-07-23 00:00:00-04:00,215.71866158641,217.760682762161,214.40247711151,216.328369140625
2019-07-24 00:00:00-04:00,215.544464556513,219.996268826918,215.070245936385,219.444625854492
2019-07-25 00:00:00-04:00,219.851083002792,220.528527596753,214.334727355988,214.731521606445
2019-07-26 00:00:00-04:00,214.392779386856,218.796191140841,214.141161343011,216.609008789063
2019-07-29 00:00:00-04:00,216.483206692706,217.818750878956,215.399295334117,216.773544311523
2019-07-30 00:00:00-04:00,225.706145774539,238.538931288065,223.557668300407,238.403442382813
2019-07-31 00:00:00-04:00,239.671297521367,243.95858109042,237.909941290595,239.768081665039
2019-08-01 00:00:00-04:00,240.116449835165,240.92938336478,233.60327955776,236.613082885742
2019-08-02 00:00:00-04:00,234.977540837931,241.868145954843,233.148432917079,238.122833251953
2019-08-05 00:00:00-04:00,235.577563921902,240.668093465423,234.783990120808,238.055084228516
2019-08-06 00:00:00-04:00,237.948606253038,239.371247277169,234.532336247386,239.206726074219
2019-08-07 00:00:00-04:00,237.967983312249,238.90673330157,234.958179842477,237.18408203125
2019-08-08 00:00:00-04:00,238.935786144963,243.17467760505,238.645448483678,242.894012451172
2019-08-09 00:00:00-04:00,242.661755589385,244.761841550005,239.922929723547,241.374603271484
2019-08-12 00:00:00-04:00,240.668105476298,242.661749503233,239.129335098203,240.493911743164
2019-08-13 00:00:00-04:00,240.551982880836,244.7328097963,239.177733691175,243.329513549805
2019-08-14 00:00:00-04:00,240.793889467985,243.358521186507,239.361575931041,240.82292175293
2019-08-15 00:00:00-04:00,241.442319718706,243.639189634933,239.748700724223,242.022994995117
2019-08-16 00:00:00-04:00,243.542425828844,247.432915064303,239.748720736595,246.629653930664
2019-08-19 00:00:00-04:00,247.75225721091,249.271682439085,245.81669270145,247.152236938477
2019-08-20 00:00:00-04:00,247.190964968295,248.052290665286,244.103736922741,244.568283081055
2019-08-21 00:00:00-04:00,246.784500468519,248.216828985965,243.348870155618,245.090881347656
2019-08-22 00:00:00-04:00,244.858581545656,247.616766862657,243.503692303695,246.890930175781
2019-08-23 00:00:00-04:00,246.387698484557,250.0459144903,243.223060915377,244.20051574707
2019-08-26 00:00:00-04:00,244.848929039997,245.439276850899,240.648757279641,242.681091308594
2019-08-27 00:00:00-04:00,244.703748264902,246.048965004164,241.858466081972,242.148803710938
2019-08-28 00:00:00-04:00,242.555276092267,246.252196700531,240.57131947685,244.045654296875
2019-08-29 00:00:00-04:00,245.894128735963,248.129718255035,244.374703435602,245.100540161133
2019-08-30 00:00:00-04:00,246.749359697332,246.865741592331,244.237351801441,246.128631591797
2019-09-03 00:00:00-04:00,245.25573023933,253.635582111036,242.268471518248,253.179733276367
2019-09-04 00:00:00-04:00,255.11949601375,256.428851494118,252.636583659247,252.849960327148
2019-09-05 00:00:00-04:00,254.566645075006,255.138875759065,246.943320594651,248.019897460938
2019-09-06 00:00:00-04:00,247.457413359349,251.666741752518,247.214941173538,250.260391235352
2019-09-09 00:00:00-04:00,249.668684753987,249.794745383025,244.858031782089,245.478759765625
2019-09-10 00:00:00-04:00,244.538012188243,249.494128620172,239.834046659801,249.086791992188
2019-09-11 00:00:00-04:00,248.863666294501,250.677352905273,246.623226410766,250.677352905273
2019-09-12 00:00:00-04:00,251.744285020873,256.690722847225,251.404818087943,253.402786254883
2019-09-13 00:00:00-04:00,254.198091437762,256.390049074756,252.791770772231,256.089385986328
2019-09-16 00:00:00-04:00,255.216486284214,255.391059118875,252.394107062605,255.26496887207
2019-09-17 00:00:00-04:00,255.245617532843,261.152236055947,253.732563957762,259.222137451172
2019-09-18 00:00:00-04:00,258.446180387349,260.259867080658,255.769278753057,260.162872314453
2019-09-19 00:00:00-04:00,260.647878347228,263.324780616221,258.863286700783,260.599395751953
2019-09-20 00:00:00-04:00,261.21041044408,261.569264497974,255.701450181896,258.388031005859
2019-09-23 00:00:00-04:00,258.300779481433,261.850575864837,257.903121541359,258.814819335938
2019-09-24 00:00:00-04:00,259.20274696901,262.228794882592,259.20274696901,260.104736328125
2019-09-25 00:00:00-04:00,259.377218636198,262.703928371651,257.999993837804,262.461456298828
2019-09-26 00:00:00-04:00,262.277276491537,266.505976390837,260.880634602181,265.351806640625
2019-09-27 00:00:00-04:00,265.846496336262,266.418727112573,260.289023476855,262.568267822266
2019-09-30 00:00:00-04:00,263.091955843911,267.67950936388,263.091955843911,265.846435546875
2019-10-01 00:00:00-04:00,266.147149625535,267.60198260943,259.726491459064,259.968963623047
2019-10-02 00:00:00-04:00,258.155243190165,258.300720550012,251.288415818886,253.160293579102
2019-10-03 00:00:00-04:00,252.66569770995,253.654973461878,248.795821930219,251.967376708984
2019-10-04 00:00:00-04:00,253.228235282209,256.05061493044,251.511542951259,254.042938232422
2019-10-07 00:00:00-04:00,253.722860467852,256.147581937157,251.433908009529,254.217483520508
2019-10-08 00:00:00-04:00,252.588103389449,259.202751331597,251.162365837093,255.032241821289
2019-10-09 00:00:00-04:00,257.321181943481,259.629521904704,256.089433886263,258.08740234375
2019-10-10 00:00:00-04:00,258.106741632571,261.743823771761,257.05927499989,259.804046630859
2019-10-11 00:00:00-04:00,261.123094095677,262.170560662642,256.952555745199,257.4375
2019-10-14 00:00:00-04:00,257.505403857743,259.18332166457,257.175645310478,257.718780517578
2019-10-15 00:00:00-04:00,260.880580939221,261.976529919845,256.836133466851,257.825408935547
2019-10-16 00:00:00-04:00,258.300707880675,259.745832248691,257.078638920601,258.620758056641
2019-10-17 00:00:00-04:00,259.930115634676,262.674887041294,258.940840029192,258.979614257813
2019-10-18 00:00:00-04:00,257.941871615907,258.552876539314,255.255261390272,257.776977539063
2019-10-21 00:00:00-04:00,259.047478347344,263.140408407753,258.85351843466,260.521697998047
2019-10-22 00:00:00-04:00,260.124099706285,264.187934766801,259.222080933475,259.648834228516
2019-10-23 00:00:00-04:00,260.521745651227,261.714719206953,254.275690705262,256.108764648438
2019-10-24 00:00:00-04:00,257.563622479938,258.203752528235,256.273683624117,256.923492431641
2019-10-25 00:00:00-04:00,256.486980219933,263.896911655739,255.575282823576,260.250122070313
2019-10-28 00:00:00-04:00,261.501329870959,262.839780722599,259.629452189414,260.948486328125
2019-10-29 00:00:00-04:00,265.759181304445,267.146114880748,255.643220842911,260.085327148438
2019-10-30 00:00:00-04:00,258.776015498242,260.560607249704,251.686131090521,258.814819335938
2019-10-31 00:00:00-04:00,259.833167954958,261.821457481388,252.752992525717,254.023544311523
2019-11-01 00:00:00-04:00,255.691764186818,259.299751355508,253.509514599272,255.420196533203
2019-11-04 00:00:00-05:00,256.613113742825,258.562599307825,251.841278387879,253.005126953125
2019-11-05 00:00:00-05:00,253.140929945171,255.691741752817,243.897892575947,245.672790527344
2019-11-06 00:00:00-05:00,243.209222764256,249.435904846811,239.804919627334,248.873382568359
2019-11-07 00:00:00-05:00,248.980112132696,250.318563232783,246.574792375443,249.794815063477
2019-11-08 00:00:00-05:00,250.551316570721,251.181767858655,247.748353823488,249.16438293457
2019-11-11 00:00:00-05:00,247.864711612347,249.513533961144,246.953014021645,248.310852050781
2019-11-12 00:00:00-05:00,248.630959308866,250.541641117647,246.991845135912,247.554382324219
2019-11-13 00:00:00-05:00,247.05003277454,250.173075344014,244.94537622543,249.6396484375
2019-11-14 00:00:00-05:00,249.833580742582,254.479355048956,249.018877936225,253.567657470703
2019-11-15 00:00:00-05:00,254.66360332961,255.759581953253,252.219465627711,252.588027954102
2019-11-18 00:00:00-05:00,252.025549128498,255.48805840364,252.025549128498,252.849960327148
2019-11-19 00:00:00-05:00,253.557966604858,254.12051856147,249.707507724309,253.781051635742
2019-11-20 00:00:00-05:00,253.111813547463,258.223115499359,253.111813547463,255.158264160156
2019-11-21 00:00:00-05:00,255.177730935603,256.29309705604,251.91888940955,252.636627197266
2019-11-22 00:00:00-05:00,251.986736348647,254.49874408689,250.997460704592,251.521179199219
2019-11-25 00:00:00-05:00,251.889781228531,254.527879626616,250.852022834122,253.868362426758
2019-11-26 00:00:00-05:00,254.973995597821,261.045477328949,253.742218290481,260.958190917969
2019-11-27 00:00:00-05:00,260.870915438412,265.681554192104,260.133790694385,263.703002929688
2019-11-29 00:00:00-05:00,263.207394472776,263.518395093815,258.600812700919,260.845794677734
2019-12-02 00:00:00-05:00,260.525044737556,261.147016199368,256.676479536675,260.466735839844
2019-12-03 00:00:00-05:00,259.018645911218,263.877918322075,258.474409773893,263.032409667969
2019-12-04 00:00:00-05:00,262.760262807943,266.190907567757,261.885599801557,261.943908691406
2019-12-05 00:00:00-05:00,261.390016667863,266.39506215124,261.390016667863,265.015045166016
2019-12-06 00:00:00-05:00,264.636008614089,266.754674285919,264.033463478106,265.627319335938
2019-12-09 00:00:00-05:00,265.219150947485,265.802269719551,261.769078505629,263.217132568359
2019-12-10 00:00:00-05:00,263.207265318896,263.372493586075,259.796077175009,261.273284912109
2019-12-11 00:00:00-05:00,261.99255470111,265.277428053208,261.020700083738,264.567993164063
2019-12-12 00:00:00-05:00,265.063629106007,267.473839327449,264.529120909233,267.289184570313
2019-12-13 00:00:00-05:00,267.221186151207,270.826788795191,266.22990493734,268.523468017578
2019-12-16 00:00:00-05:00,269.038517251885,271.51676447405,266.346490473031,266.861572265625
2019-12-17 00:00:00-05:00,269.446640339849,270.175531161327,266.385304821368,266.501922607422
2019-12-18 00:00:00-05:00,266.793501691043,268.183276244898,265.928566559818,266.812957763672
2019-12-19 00:00:00-05:00,266.482524572874,268.513696985984,263.401732656225,265.277404785156
2019-12-20 00:00:00-05:00,265.355146417575,267.979135628342,265.199646147074,265.549499511719
2019-12-23 00:00:00-05:00,265.792504665685,265.792504665685,262.031432114694,263.469787597656
2019-12-24 00:00:00-05:00,264.470784727703,268.494247161844,263.60581993783,266.812957763672
2019-12-26 00:00:00-05:00,267.240678960496,271.040635290602,266.64783203151,270.846252441406
2019-12-27 00:00:00-05:00,271.040495888537,271.837393979597,269.689603996335,270.865539550781
2019-12-30 00:00:00-05:00,270.700313102492,273.256294733129,269.524348010187,270.126922607422
2019-12-31 00:00:00-05:00,269.504880774588,272.439869726431,269.504880774588,271.769317626953
2020-01-02 00:00:00-05:00,273.790899835898,273.888091234989,267.784845071061,268.82470703125
2020-01-03 00:00:00-05:00,266.919812196613,271.584731237079,266.919812196613,268.027740478516
2020-01-06 00:00:00-05:00,269.087117458761,270.263053268696,267.97918893305,268.853881835938
2020-01-07 00:00:00-05:00,268.095750951632,271.681896199488,267.026734797061,268.251251220703
2020-01-08 00:00:00-05:00,268.50397146948,271.302917293656,266.220107365819,269.164825439453
2020-01-09 00:00:00-05:00,269.95200906538,271.886019654425,268.97045620543,269.796508789063
2020-01-10 00:00:00-05:00,269.543832346921,269.543832346921,264.635949675598,269.077331542969
2020-01-13 00:00:00-05:00,268.387319038138,268.698319569282,264.15001836257,264.490173339844
2020-01-14 00:00:00-05:00,261.79818121856,262.4007262891,252.779372256896,253.411071777344
2020-01-15 00:00:00-05:00,253.391602014747,255.383891621171,251.486746084443,254.810501098633
2020-01-16 00:00:00-05:00,255.072899414632,256.618144363075,253.935846367024,255.607437133789
2020-01-17 00:00:00-05:00,255.762984576952,259.436593727546,255.306211734955,259.232482910156
2020-01-21 00:00:00-05:00,258.260589928424,261.457999347051,257.881582118536,260.223754882813
2020-01-22 00:00:00-05:00,260.495923790881,260.92354220153,257.454014048211,257.765014648438
2020-01-23 00:00:00-05:00,256.452968027679,260.418121304204,255.034068774148,260.330657958984
2020-01-24 00:00:00-05:00,259.951661741718,260.077977918026,254.888278259309,256.462707519531
2020-01-27 00:00:00-05:00,254.139918428917,257.609445657092,252.001826945791,252.235092163086
2020-01-28 00:00:00-05:00,253.411038411353,258.53270049523,251.409020691514,258.075927734375
2020-01-29 00:00:00-05:00,258.445248373714,260.651376970432,253.216666654895,253.313858032227
2020-01-30 00:00:00-05:00,251.93384931225,259.368530205189,251.93384931225,259.193603515625
2020-01-31 00:00:00-05:00,257.998254451715,258.212063660506,252.623899437521,256.375244140625
2020-02-03 00:00:00-05:00,258.241183404425,266.880954636749,257.055519707519,264.704010009766
2020-02-04 00:00:00-05:00,266.686642535508,266.774105896436,258.921533242624,264.762359619141
2020-02-05 00:00:00-05:00,266.822633213381,270.554580482521,265.598116747507,269.398071289063
2020-02-06 00:00:00-05:00,268.824642383766,269.971453163414,263.945943772595,266.463043212891
2020-02-07 00:00:00-05:00,266.016005499111,267.949986394807,264.315260184383,266.385314941406
2020-02-10 00:00:00-05:00,266.171563638002,269.057973214559,265.015054199871,268.999664306641
2020-02-11 00:00:00-05:00,264.587407623239,264.684599012314,254.198279860308,255.364517211914
2020-02-12 00:00:00-05:00,254.276045683342,254.606472680381,248.114476396792,252.682189941406
2020-02-13 00:00:00-05:00,252.682149911624,257.590002882988,252.225377146591,255.286712646484
2020-02-14 00:00:00-05:00,255.277039713767,256.375210407655,254.120530462748,256.064239501953
2020-02-18 00:00:00-05:00,254.625888444731,256.122552734667,249.047452898579,249.960998535156
2020-02-19 00:00:00-05:00,249.640262015305,253.488797551629,248.503194023694,251.389617919922
2020-02-20 00:00:00-05:00,251.826975557368,253.751258467422,248.240829477833,250.81623840332
2020-02-21 00:00:00-05:00,249.980433166297,249.999859580543,243.779996277098,244.343673706055
2020-02-24 00:00:00-05:00,238.21123762178,243.439819149889,234.197474119398,242.458236694336
2020-02-25 00:00:00-05:00,241.641865689479,242.526256709573,232.15657254461,232.399536132813
