Date,Open,High,Low,Close
2019-06-17 00:00:00-04:00,165.25,170.539993286133,163.639007568359,164.970001220703
2019-06-18 00:00:00-04:00,169.0,171.470001220703,166.324005126953,166.360000610352
2019-06-19 00:00:00-04:00,170.509994506836,174.449996948242,168.009994506836,174.009994506836
2019-06-20 00:00:00-04:00,176.830001831055,177.490005493164,171.539993286133,173.740005493164
2019-06-21 00:00:00-04:00,171.820007324219,172.54899597168,166.341003417969,169.869995117188
2019-06-24 00:00:00-04:00,170.229995727539,170.639999389648,164.119995117188,165.300003051758
2019-06-25 00:00:00-04:00,165.940002441406,165.940002441406,155.639999389648,158.589996337891
2019-06-26 00:00:00-04:00,160.5,161.753005981445,150.291000366211,150.690002441406
2019-06-27 00:00:00-04:00,150.880004882813,153.352005004883,148.039993286133,151.490005493164
2019-06-28 00:00:00-04:00,151.910003662109,152.781997680664,145.259994506836,152.089996337891
2019-07-01 00:00:00-04:00,155.320007324219,155.320007324219,143.850006103516,147.669998168945
2019-07-02 00:00:00-04:00,145.619995117188,154.410003662109,144.380004882813,154.050003051758
2019-07-03 00:00:00-04:00,155.440002441406,158.449996948242,153.460006713867,154.979995727539
2019-07-05 00:00:00-04:00,152.419998168945,156.020004272461,151.339996337891,155.899993896484
2019-07-08 00:00:00-04:00,154.940002441406,158.679992675781,153.009994506836,157.039993286133
2019-07-09 00:00:00-04:00,156.559997558594,158.069000244141,154.389999389648,157.720001220703
2019-07-10 00:00:00-04:00,159.0,161.384994506836,156.440002441406,157.229995727539
2019-07-11 00:00:00-04:00,157.259994506836,159.330001831055,154.330001831055,158.039993286133
2019-07-12 00:00:00-04:00,157.240005493164,158.492004394531,151.029998779297,153.100006103516
2019-07-15 00:00:00-04:00,153.289993286133,157.100006103516,152.397994995117,153.169998168945
2019-07-16 00:00:00-04:00,153.050003051758,155.464996337891,146.649993896484,151.789993286133
2019-07-17 00:00:00-04:00,152.399993896484,161.770004272461,151.570007324219,160.789993286133
2019-07-18 00:00:00-04:00,159.770004272461,163.169998168945,157.149993896484,162.929992675781
2019-07-19 00:00:00-04:00,164.880004882813,166.410003662109,161.0,164.0
2019-07-22 00:00:00-04:00,164.389999389648,166.304992675781,160.229995727539,160.860000610352
2019-07-23 00:00:00-04:00,162.559997558594,163.100006103516,154.343994140625,155.970001220703
2019-07-24 00:00:00-04:00,155.119995117188,158.0,152.186004638672,156.020004272461
2019-07-25 00:00:00-04:00,156.0,158.580001831055,153.330001831055,155.699996948242
2019-07-26 00:00:00-04:00,156.729995727539,159.5,155.5,158.059997558594
2019-07-29 00:00:00-04:00,157.899993896484,158.520004272461,143.449996948242,144.889999389648
2019-07-30 00:00:00-04:00,144.009994506836,146.080001831055,140.0,142.029998779297
2019-07-31 00:00:00-04:00,143.0,146.899993896484,140.880996704102,143.220001220703
2019-08-01 00:00:00-04:00,142.929992675781,148.779998779297,138.125,143.660003662109
2019-08-02 00:00:00-04:00,142.229995727539,143.5,137.354995727539,140.779998779297
2019-08-05 00:00:00-04:00,135.869995117188,141.14599609375,134.320999145508,135.880004882813
2019-08-06 00:00:00-04:00,137.979995727539,141.089996337891,137.199996948242,139.0
2019-08-07 00:00:00-04:00,135.779998779297,143.199996948242,135.412994384766,142.630004882813
2019-08-08 00:00:00-04:00,144.059997558594,150.789993286133,144.059997558594,149.509994506836
2019-08-09 00:00:00-04:00,148.779998779297,151.369995117188,146.479995727539,148.899993896484
2019-08-12 00:00:00-04:00,148.470001220703,148.470001220703,142.160003662109,143.509994506836
2019-08-13 00:00:00-04:00,142.020004272461,147.822006225586,142.020004272461,146.229995727539
2019-08-14 00:00:00-04:00,142.919998168945,145.154998779297,138.360000610352,142.279998779297
2019-08-15 00:00:00-04:00,142.699996948242,144.5,139.800003051758,141.649993896484
2019-08-16 00:00:00-04:00,143.229995727539,146.729995727539,142.509994506836,143.789993286133
2019-08-19 00:00:00-04:00,146.669998168945,147.690002441406,140.339996337891,140.580001831055
2019-08-20 00:00:00-04:00,140.0,140.899993896484,137.339996337891,139.190002441406
2019-08-21 00:00:00-04:00,141.949996948242,149.509994506836,140.75,148.080001831055
2019-08-22 00:00:00-04:00,148.110000610352,149.270004272461,142.160003662109,142.339996337891
2019-08-23 00:00:00-04:00,141.970001220703,146.0,138.619995117188,139.369995117188
2019-08-26 00:00:00-04:00,142.360000610352,146.927001953125,140.380004882813,146.649993896484
2019-08-27 00:00:00-04:00,153.050003051758,158.255996704102,149.149993896484,150.210006713867
2019-08-28 00:00:00-04:00,154.259994506836,156.889999389648,145.356002807617,147.979995727539
2019-08-29 00:00:00-04:00,150.5,155.914993286133,148.25,154.360000610352
2019-08-30 00:00:00-04:00,155.589996337891,157.190002441406,148.0,152.309997558594
2019-09-03 00:00:00-04:00,150.699996948242,155.0,147.350006103516,149.940002441406
2019-09-04 00:00:00-04:00,152.979995727539,160.410003662109,152.979995727539,158.660003662109
2019-09-05 00:00:00-04:00,156.660003662109,159.0,142.350006103516,150.440002441406
2019-09-06 00:00:00-04:00,149.660003662109,150.330001831055,140.169998168945,140.630004882813
2019-09-09 00:00:00-04:00,140.619995117188,142.559997558594,125.199996948242,131.369995117188
2019-09-10 00:00:00-04:00,127.430000305176,136.25,126.139999389648,129.020004272461
2019-09-11 00:00:00-04:00,128.580001831055,132.490005493164,126.449996948242,130.580001831055
2019-09-12 00:00:00-04:00,133.0,135.800003051758,128.300003051758,128.529998779297
2019-09-13 00:00:00-04:00,127.73999786377,128.179992675781,121.120002746582,123.290000915527
2019-09-16 00:00:00-04:00,121.290000915527,132.119995117188,120.050003051758,132.0
2019-09-17 00:00:00-04:00,131.559997558594,136.080001831055,129.710006713867,136.0
2019-09-18 00:00:00-04:00,136.059997558594,136.740005493164,131.190002441406,134.279998779297
2019-09-19 00:00:00-04:00,134.210006713867,135.0,130.360000610352,131.460006713867
2019-09-20 00:00:00-04:00,133.009994506836,134.899993896484,129.520004272461,131.820007324219
2019-09-23 00:00:00-04:00,131.470001220703,132.5,129.990005493164,131.350006103516
2019-09-24 00:00:00-04:00,132.059997558594,132.261001586914,122.190002441406,124.019996643066
2019-09-25 00:00:00-04:00,123.23999786377,125.580001831055,120.379997253418,125.0
2019-09-26 00:00:00-04:00,124.889999389648,127.940002441406,121.819999694824,126.660003662109
2019-09-27 00:00:00-04:00,128.009994506836,128.649993896484,115.75,117.330001831055
2019-09-30 00:00:00-04:00,117.569999694824,121.870002746582,112.309997558594,120.480003356934
2019-10-01 00:00:00-04:00,119.830001831055,123.339996337891,116.5,120.470001220703
2019-10-02 00:00:00-04:00,116.529998779297,121.360000610352,115.550003051758,120.73999786377
2019-10-03 00:00:00-04:00,120.980003356934,129.869995117188,119.059997558594,129.059997558594
2019-10-04 00:00:00-04:00,130.169998168945,132.149993896484,127.480003356934,131.210006713867
2019-10-07 00:00:00-04:00,130.440002441406,138.839996337891,130.440002441406,136.720001220703
2019-10-08 00:00:00-04:00,135.389999389648,137.589996337891,127.330001831055,127.5
2019-10-09 00:00:00-04:00,129.089996337891,134.839996337891,126.440002441406,133.470001220703
2019-10-10 00:00:00-04:00,132.649993896484,134.949996948242,130.744995117188,132.470001220703
2019-10-11 00:00:00-04:00,134.0,137.0,133.621002197266,136.309997558594
2019-10-14 00:00:00-04:00,136.130004882813,140.324005126953,135.479995727539,137.544998168945
2019-10-15 00:00:00-04:00,138.339996337891,139.160003662109,134.550003051758,134.899993896484
2019-10-16 00:00:00-04:00,130.699996948242,131.039993286133,121.330001831055,121.470001220703
2019-10-17 00:00:00-04:00,122.589996337891,123.699996948242,119.360000610352,120.360000610352
2019-10-18 00:00:00-04:00,120.440002441406,120.5,110.610000610352,116.860000610352
2019-10-21 00:00:00-04:00,117.5,120.0,115.089996337891,118.480003356934
2019-10-22 00:00:00-04:00,119.059997558594,120.910003662109,113.029998779297,114.769996643066
2019-10-23 00:00:00-04:00,113.610000610352,121.26000213623,113.442001342773,115.470001220703
2019-10-24 00:00:00-04:00,118.349998474121,123.98999786377,118.111999511719,122.430000305176
2019-10-25 00:00:00-04:00,121.650001525879,126.0,118.51000213623,125.779998779297
2019-10-28 00:00:00-04:00,126.160003662109,129.039993286133,125.338996887207,128.020004272461
2019-10-29 00:00:00-04:00,128.070007324219,128.520004272461,125.050003051758,125.48999786377
2019-10-30 00:00:00-04:00,134.0,135.389999389648,129.630004882813,132.669998168945
2019-10-31 00:00:00-04:00,133.539993286133,133.539993286133,126.599998474121,127.769996643066
2019-11-01 00:00:00-04:00,127.01000213623,129.389999389648,124.51000213623,128.160003662109
2019-11-04 00:00:00-05:00,129.479995727539,130.899993896484,125.75,126.879997253418
2019-11-05 00:00:00-05:00,127.589996337891,128.429992675781,123.029998779297,125.059997558594
2019-11-06 00:00:00-05:00,125.0,128.059997558594,124.5,127.029998779297
2019-11-07 00:00:00-05:00,125.51000213623,128.669998168945,123.599998474121,123.76000213623
2019-11-08 00:00:00-05:00,123.480003356934,127.779998779297,121.584999084473,126.129997253418
2019-11-11 00:00:00-05:00,125.75,127.879997253418,124.514999389648,126.800003051758
2019-11-12 00:00:00-05:00,126.559997558594,129.360000610352,126.0,128.720001220703
2019-11-13 00:00:00-05:00,128.75,131.199996948242,128.035003662109,130.929992675781
2019-11-14 00:00:00-05:00,131.0,132.332000732422,129.679992675781,131.789993286133
2019-11-15 00:00:00-05:00,132.630004882813,135.160003662109,130.740005493164,134.770004272461
2019-11-18 00:00:00-05:00,134.75,138.156997680664,133.539993286133,137.089996337891
2019-11-19 00:00:00-05:00,137.919998168945,141.690002441406,136.389999389648,140.990005493164
2019-11-20 00:00:00-05:00,141.389999389648,149.460006713867,140.0,147.75
2019-11-21 00:00:00-05:00,147.759994506836,152.330001831055,146.270004272461,146.470001220703
2019-11-22 00:00:00-05:00,148.110000610352,148.75,144.119995117188,147.919998168945
2019-11-25 00:00:00-05:00,148.229995727539,149.746002197266,145.899993896484,146.880004882813
2019-11-26 00:00:00-05:00,146.710006713867,151.130004882813,146.710006713867,149.630004882813
2019-11-27 00:00:00-05:00,149.080001831055,150.210006713867,147.130004882813,149.770004272461
2019-11-29 00:00:00-05:00,149.570007324219,150.75,148.380996704102,148.699996948242
2019-12-02 00:00:00-05:00,147.179992675781,147.179992675781,134.979995727539,137.429992675781
2019-12-03 00:00:00-05:00,132.539993286133,143.160003662109,130.380004882813,142.679992675781
2019-12-04 00:00:00-05:00,142.410003662109,142.490005493164,135.100006103516,136.479995727539
2019-12-05 00:00:00-05:00,136.639999389648,136.639999389648,131.080001831055,131.369995117188
2019-12-06 00:00:00-05:00,132.300003051758,132.869995117188,130.160003662109,131.169998168945
2019-12-09 00:00:00-05:00,130.5,134.149993896484,130.386001586914,131.009994506836
2019-12-10 00:00:00-05:00,144.770004272461,144.800003051758,126.279998779297,129.179992675781
2019-12-11 00:00:00-05:00,128.559997558594,129.744995117188,123.370002746582,128.0
2019-12-12 00:00:00-05:00,127.129997253418,127.910003662109,123.690002441406,124.730003356934
2019-12-13 00:00:00-05:00,124.970001220703,128.822998046875,124.199996948242,128.410003662109
2019-12-16 00:00:00-05:00,128.919998168945,132.520004272461,126.521003723145,132.259994506836
2019-12-17 00:00:00-05:00,133.220001220703,133.729995727539,128.190002441406,129.389999389648
2019-12-18 00:00:00-05:00,129.289993286133,132.389999389648,128.559997558594,129.179992675781
2019-12-19 00:00:00-05:00,130.600006103516,132.899993896484,128.570007324219,130.960006713867
2019-12-20 00:00:00-05:00,131.25,132.690002441406,129.660003662109,130.679992675781
2019-12-23 00:00:00-05:00,130.75,133.289993286133,130.110000610352,132.360000610352
2019-12-24 00:00:00-05:00,132.389999389648,133.078994750977,130.473999023438,132.550003051758
2019-12-26 00:00:00-05:00,132.919998168945,137.442993164063,132.309997558594,135.020004272461
2019-12-27 00:00:00-05:00,135.520004272461,135.850006103516,132.630004882813,134.130004882813
2019-12-30 00:00:00-05:00,133.880004882813,134.660003662109,128.453002929688,128.929992675781
2019-12-31 00:00:00-05:00,127.910003662109,132.119995117188,127.01000213623,131.610000610352
2020-01-02 00:00:00-05:00,130.179992675781,134.669998168945,126.080001831055,134.330001831055
2020-01-03 00:00:00-05:00,132.429992675781,136.220001220703,131.759994506836,135.289993286133
2020-01-06 00:00:00-05:00,132.880004882813,140.889999389648,132.705001831055,140.5
2020-01-07 00:00:00-05:00,140.5,142.610000610352,138.25,138.860000610352
2020-01-08 00:00:00-05:00,138.899993896484,141.639999389648,136.229995727539,140.270004272461
2020-01-09 00:00:00-05:00,142.660003662109,152.009994506836,142.539993286133,149.960006713867
2020-01-10 00:00:00-05:00,149.300003051758,150.759994506836,146.199996948242,149.229995727539
2020-01-13 00:00:00-05:00,150.570007324219,155.679992675781,150.0,152.910003662109
2020-01-14 00:00:00-05:00,154.5,156.414993286133,151.220993041992,152.830001831055
2020-01-15 00:00:00-05:00,153.289993286133,157.789993286133,151.690002441406,152.380004882813
2020-01-16 00:00:00-05:00,153.259994506836,154.841995239258,149.610000610352,151.899993896484
2020-01-17 00:00:00-05:00,152.910003662109,153.169998168945,149.100006103516,149.389999389648
2020-01-21 00:00:00-05:00,148.729995727539,152.820007324219,147.75,148.679992675781
2020-01-22 00:00:00-05:00,149.710006713867,154.240005493164,149.360000610352,149.960006713867
2020-01-23 00:00:00-05:00,150.009994506836,150.647994995117,147.539993286133,148.570007324219
2020-01-24 00:00:00-05:00,150.0,154.449996948242,149.990005493164,152.110000610352
2020-01-27 00:00:00-05:00,146.520004272461,152.279998779297,145.199996948242,148.770004272461
2020-01-28 00:00:00-05:00,150.229995727539,153.57600402832,149.770004272461,152.570007324219
2020-01-29 00:00:00-05:00,154.0,162.479995727539,152.699996948242,159.309997558594
2020-01-30 00:00:00-05:00,157.279998779297,168.100006103516,157.0,167.429992675781
2020-01-31 00:00:00-05:00,168.970001220703,169.0,161.520004272461,163.910003662109
2020-02-03 00:00:00-05:00,163.419998168945,164.720001220703,157.0,163.330001831055
2020-02-04 00:00:00-05:00,166.729995727539,173.460006713867,164.307998657227,172.149993896484
2020-02-05 00:00:00-05:00,173.800003051758,173.800003051758,160.289993286133,163.210006713867
2020-02-06 00:00:00-05:00,164.539993286133,167.520004272461,159.0,163.610000610352
2020-02-07 00:00:00-05:00,164.399993896484,166.300003051758,161.020004272461,164.110000610352
2020-02-10 00:00:00-05:00,163.649993896484,168.479995727539,162.893005371094,166.25
2020-02-11 00:00:00-05:00,166.839996337891,168.0,163.899002075195,166.809997558594
2020-02-12 00:00:00-05:00,168.440002441406,171.029998779297,164.25,170.589996337891
2020-02-13 00:00:00-05:00,169.800003051758,173.399993896484,169.509994506836,169.910003662109
2020-02-14 00:00:00-05:00,171.089996337891,174.330001831055,168.589996337891,171.330001831055
2020-02-18 00:00:00-05:00,171.490005493164,177.970001220703,170.220001220703,176.899993896484
2020-02-19 00:00:00-05:00,178.720001220703,181.970001220703,177.899993896484,180.089996337891
2020-02-20 00:00:00-05:00,180.100006103516,182.570007324219,170.509994506836,178.100006103516
2020-02-21 00:00:00-05:00,176.869995117188,176.869995117188,164.460006713867,164.899993896484
2020-02-24 00:00:00-05:00,153.509994506836,158.302001953125,148.25,153.850006103516
2020-02-25 00:00:00-05:00,156.710006713867,159.789993286133,146.229995727539,149.380004882813
2020-02-26 00:00:00-05:00,149.490005493164,158.570007324219,149.160003662109,151.259994506836
2020-02-27 00:00:00-05:00,144.669998168945,155.0,141.649993896484,150.184997558594
2020-02-28 00:00:00-05:00,143.139999389648,152.800003051758,141.509994506836,152.5
2020-03-02 00:00:00-05:00,152.5,155.865005493164,146.119995117188,155.639999389648
2020-03-03 00:00:00-05:00,155.490005493164,159.970001220703,149.800003051758,155.160003662109
