Date,Open,High,Low,Close
2019-05-13 00:00:00-04:00,94.0323854421006,95.3291961013976,93.7730219455652,94.8999099731445
2019-05-14 00:00:00-04:00,94.5958098891217,95.2486912445399,94.4169418367933,94.4437713623047
2019-05-15 00:00:00-04:00,94.45273152097,95.6958831013697,94.3543520298552,95.4275741577148
2019-05-16 00:00:00-04:00,95.4633388919863,97.1983877417306,95.3291844345581,96.688606262207
2019-05-17 00:00:00-04:00,95.9373512720131,96.590232699025,95.9284126447816,96.0983352661133
2019-05-20 00:00:00-04:00,96.0893844179178,96.7064839640009,95.8210755207486,95.9910049438477
2019-05-21 00:00:00-04:00,96.11621899935,96.1788235021991,95.0608810774805,95.1324310302734
2019-05-22 00:00:00-04:00,94.8820176707253,95.740603561322,94.7478700222383,95.4454650878906
2019-05-23 00:00:00-04:00,95.4096817342858,95.7227042589188,94.7031412796116,95.4812316894531
2019-05-24 00:00:00-04:00,95.830026875128,96.0893903388055,95.2844704210787,95.4186248779297
2019-05-28 00:00:00-04:00,95.4275838424751,95.9194813479707,93.3884574985668,93.4242324829102
2019-05-29 00:00:00-04:00,92.9770348491806,93.7372343340411,92.7445009140704,93.1827392578125
2019-05-30 00:00:00-04:00,93.3437296317936,94.2380836336656,93.3437296317936,94.2023086547852
2019-05-31 00:00:00-04:00,93.8087963347594,93.8177417858607,91.5908020982302,92.0379791259766
2019-06-03 00:00:00-04:00,92.2526071923864,92.9770316760932,91.5818417598049,92.8339385986328
2019-06-04 00:00:00-04:00,93.0217561713057,93.9965987007586,92.8786562642049,93.6209716796875
2019-06-05 00:00:00-04:00,94.1218068241918,95.4722831854169,93.8087843095711,95.4543991088867
2019-06-06 00:00:00-04:00,95.5617143425342,96.3040297287365,95.0966533095589,96.0357208251953
2019-06-07 00:00:00-04:00,96.3577013280921,97.8244413921286,96.3577013280921,97.2788848876953
2019-06-10 00:00:00-04:00,96.8764260378652,97.5024711151748,96.1072810438109,97.2341690063477
2019-06-11 00:00:00-04:00,97.4309136771315,98.0211836886021,97.368309178591,97.8244247436523
2019-06-12 00:00:00-04:00,98.0212005891113,98.9692205033801,98.0033165107499,98.0927505493164
2019-06-13 00:00:00-04:00,98.361037830461,99.2285553192572,98.253712913785,99.1927871704102
2019-06-14 00:00:00-04:00,99.2464660940193,99.9440611336814,98.9602730822763,99.4521636962891
2019-06-17 00:00:00-04:00,99.4163809783072,99.461094578461,98.59357021961,99.2643356323242
2019-06-18 00:00:00-04:00,99.675747949828,99.7741274331116,97.8691559196165,98.0211944580078
2019-06-19 00:00:00-04:00,97.9317508085763,99.0318090939181,97.7171077858432,98.7545547485352
2019-06-20 00:00:00-04:00,99.0765254320814,100.185522374122,98.8261074280767,99.9351043701172
2019-06-21 00:00:00-04:00,99.8277975681976,100.587997115948,99.2911797007224,99.4521636962891
2019-06-24 00:00:00-04:00,100.00665378018,100.614814710923,99.6310267762033,100.462776184082
2019-06-25 00:00:00-04:00,100.266033864444,100.731094971742,99.5505478895754,99.917236328125
2019-06-26 00:00:00-04:00,99.6220827626934,99.6668031881167,98.0748542997043,98.1374588012695
2019-06-27 00:00:00-04:00,98.3073913277785,98.6204138671954,97.743950756828,98.1821823120117
2019-06-28 00:00:00-04:00,100.042423933774,100.131857955642,97.5024554077727,98.0659027099609
2019-07-01 00:00:00-04:00,98.3073876945632,99.0049827061621,98.030140144666,98.8171691894531
2019-07-02 00:00:00-04:00,98.924492904739,99.7204673900539,98.6382999080346,99.7025833129883
2019-07-03 00:00:00-04:00,100.131875344781,102.19783094924,100.024550405874,102.027908325195
2019-07-05 00:00:00-04:00,101.03516774799,101.464453826827,100.373347729479,101.196151733398
2019-07-08 00:00:00-04:00,101.366085986216,102.162067377919,101.330317828355,102.001083374023
2019-07-09 00:00:00-04:00,101.866914835141,101.875860285062,100.45383397643,100.981506347656
2019-07-10 00:00:00-04:00,101.473424554649,102.403553721669,101.419765487272,101.732788085938
2019-07-11 00:00:00-04:00,101.652282074303,102.314102144324,101.455523096448,102.296211242676
2019-07-12 00:00:00-04:00,102.018969868922,103.038532976613,102.018969868922,102.841773986816
2019-07-15 00:00:00-04:00,102.913310378784,103.637734906243,102.66289236057,103.279998779297
2019-07-16 00:00:00-04:00,103.494651817675,104.210130964062,103.253172402943,103.646690368652
2019-07-17 00:00:00-04:00,103.503592726439,104.004428789268,103.503592726439,103.69140625
2019-07-18 00:00:00-04:00,103.453773074326,104.209892366875,103.327753192234,103.91284942627
2019-07-19 00:00:00-04:00,103.966841621109,104.371904490788,103.525772094727,103.525772094727
2019-07-22 00:00:00-04:00,103.552787225815,103.921843481041,103.138720927663,103.786827087402
2019-07-23 00:00:00-04:00,104.155877390918,104.46193055667,102.472602148201,102.481605529785
2019-07-24 00:00:00-04:00,102.481612462983,102.508615741995,101.06838363164,101.356430053711
2019-07-25 00:00:00-04:00,100.348255537174,101.698474220105,100.258235464258,101.509437561035
2019-07-26 00:00:00-04:00,101.905509526379,103.408751428073,101.608459751534,103.273735046387
2019-07-29 00:00:00-04:00,103.273741261281,104.605953336253,103.174724663708,104.416923522949
2019-07-30 00:00:00-04:00,107.855484126256,109.601769412994,106.937338307317,108.386573791504
2019-07-31 00:00:00-04:00,107.711458390136,108.629604158274,105.380077009435,106.253219604492
2019-08-01 00:00:00-04:00,106.721297449078,107.27038700645,105.074035644531,105.074035644531
2019-08-02 00:00:00-04:00,104.875998218037,105.389081094036,104.137878872432,104.81298828125
2019-08-05 00:00:00-04:00,104.497932083379,104.686968761948,101.563461454437,101.788497924805
2019-08-06 00:00:00-04:00,102.301593358724,103.516789074344,101.878523643696,102.868682861328
2019-08-07 00:00:00-04:00,102.391600364615,104.632961825502,101.428444486438,103.984855651855
2019-08-08 00:00:00-04:00,103.984856954457,105.758145571906,103.822830409015,105.71314239502
2019-08-09 00:00:00-04:00,105.875152232676,106.253211823189,104.281890309336,105.119026184082
2019-08-12 00:00:00-04:00,105.119033351098,105.920162624097,104.047857570711,104.443923950195
2019-08-13 00:00:00-04:00,104.876000586262,106.28022599069,104.722970564123,105.542106628418
2019-08-14 00:00:00-04:00,104.830986092986,106.163204988297,104.110873525104,104.227890014648
2019-08-15 00:00:00-04:00,105.13703098898,106.298213014289,104.812977955267,105.668113708496
2019-08-16 00:00:00-04:00,106.271214991677,107.603433848068,105.857148732039,107.27938079834
2019-08-19 00:00:00-04:00,107.990507019555,108.42257321491,107.216380979678,108.233543395996
2019-08-20 00:00:00-04:00,108.062520562048,108.251550381348,106.92833477868,107.027351379395
2019-08-21 00:00:00-04:00,107.360380838593,107.702440619658,106.82929814125,107.297370910645
2019-08-22 00:00:00-04:00,107.189360836564,107.828463514503,106.847301045859,107.495407104492
2019-08-23 00:00:00-04:00,107.243398573474,108.116541330412,104.804003631064,105.605133056641
2019-08-26 00:00:00-04:00,105.992174419648,107.65744287778,105.515098215338,107.405403137207
2019-08-27 00:00:00-04:00,108.008494544649,108.962653779606,107.819464747387,108.512580871582
2019-08-28 00:00:00-04:00,108.431563075433,109.304705606939,107.684440407487,109.277702331543
2019-08-29 00:00:00-04:00,109.628770949721,109.817800766276,108.305555366267,109.079681396484
2019-08-30 00:00:00-04:00,109.781804694299,109.817811358197,107.576449754215,108.224555969238
2019-09-03 00:00:00-04:00,107.828470530772,109.403725743951,107.684443900564,109.24169921875
2019-09-04 00:00:00-04:00,109.682775827049,110.969984730367,109.331719477741,110.90697479248
2019-09-05 00:00:00-04:00,110.933965855009,111.104995753684,109.979813509912,110.501899719238
2019-09-06 00:00:00-04:00,110.717938117521,111.059991063771,110.303871855986,110.600921630859
2019-09-09 00:00:00-04:00,110.456897152207,110.519907087417,109.619761231526,109.970817565918
2019-09-10 00:00:00-04:00,108.944653991516,109.07967724608,107.639445221721,107.909484863281
2019-09-11 00:00:00-04:00,107.891473077954,109.223684978339,107.441400190716,109.160675048828
2019-09-12 00:00:00-04:00,110.402889298593,110.906968774335,109.475740176753,110.510902404785
2019-09-13 00:00:00-04:00,109.655772880887,110.33988568542,109.367726468594,109.925819396973
2019-09-16 00:00:00-04:00,109.646755697066,109.781778938112,107.135348136843,107.792457580566
2019-09-17 00:00:00-04:00,107.684447086649,109.808791872109,107.513424042676,109.061676025391
2019-09-18 00:00:00-04:00,109.16068590736,109.781788751152,108.710612975352,109.286712646484
2019-09-19 00:00:00-04:00,109.268706885349,110.02483298919,109.133683630995,109.727783203125
2019-09-20 00:00:00-04:00,109.934804518159,110.357874144649,109.592751585125,110.033821105957
2019-09-23 00:00:00-04:00,109.997832392173,111.411061259602,109.790802669419,110.915985107422
2019-09-24 00:00:00-04:00,111.348046273422,112.275202329091,111.041999960582,111.267036437988
2019-09-25 00:00:00-04:00,111.22202627003,111.465069511193,110.672936716374,110.735946655273
2019-09-26 00:00:00-04:00,111.2940443665,112.518243404143,111.195027762899,111.89714050293
2019-09-27 00:00:00-04:00,111.987152410276,112.41021520581,111.366049554439,112.131172180176
2019-09-30 00:00:00-04:00,112.131173960786,112.842290042549,111.735107569027,111.960144042969
2019-10-01 00:00:00-04:00,111.94213905301,112.194178793545,110.897966565004,111.483062744141
2019-10-02 00:00:00-04:00,110.897990283683,111.303060125522,108.206555525094,108.989685058594
2019-10-03 00:00:00-04:00,109.520745557425,110.303874930949,108.773622842548,109.583755493164
2019-10-04 00:00:00-04:00,109.988848497194,111.672117222337,109.808815165915,111.618110656738
2019-10-07 00:00:00-04:00,111.195024084278,111.519077163967,110.429901427956,110.573921203613
2019-10-08 00:00:00-04:00,110.411900215761,110.654936588848,108.809634733027,108.854644775391
2019-10-09 00:00:00-04:00,109.646751802197,110.168837986329,109.304698888921,109.799781799316
2019-10-10 00:00:00-04:00,109.214696802168,109.988822776715,108.73762060409,109.763786315918
2019-10-11 00:00:00-04:00,109.853807590296,109.871807486751,108.755628482187,108.998664855957
2019-10-14 00:00:00-04:00,109.475736281517,109.475736281517,107.63943799835,108.062507629395
2019-10-15 00:00:00-04:00,108.188534296217,108.521583872822,105.047020265753,105.497093200684
2019-10-16 00:00:00-04:00,105.920163549956,106.010176764016,104.875997905234,105.794143676758
2019-10-17 00:00:00-04:00,106.270649708768,106.56959702546,105.582173775793,105.654640197754
2019-10-18 00:00:00-04:00,105.582158272118,106.669230467724,105.237913444741,106.415580749512
2019-10-21 00:00:00-04:00,106.370278928444,107.910305873792,106.306866501435,107.874069213867
2019-10-22 00:00:00-04:00,112.331095739784,112.530393950959,110.156944117372,110.68236541748
2019-10-23 00:00:00-04:00,110.510229441384,112.086493148623,110.374343685734,111.425186157227
2019-10-24 00:00:00-04:00,112.113673669485,113.934519373486,111.733192155251,113.046745300293
2019-10-25 00:00:00-04:00,113.073913230907,113.073913230907,111.579183781907,111.651657104492
2019-10-28 00:00:00-04:00,111.860023498535,112.439796294282,111.062830720805,111.860023498535
2019-10-29 00:00:00-04:00,111.606367384888,112.838386309583,111.515779181015,111.968727111816
2019-10-30 00:00:00-04:00,112.322019649743,113.390976982981,111.878132637638,113.182624816895
2019-10-31 00:00:00-04:00,113.046748191392,113.644635880872,111.751316800841,112.793098449707
2019-11-01 00:00:00-04:00,113.082977030158,113.363802523098,111.651659973778,112.213317871094
2019-11-04 00:00:00-05:00,112.258630210826,112.258630210826,107.475500455848,107.865036010742
2019-11-05 00:00:00-05:00,107.647616613154,108.336092553904,107.113134412599,107.711029052734
2019-11-06 00:00:00-05:00,107.892189128362,109.02455888603,107.493599673439,108.997383117676
2019-11-07 00:00:00-05:00,109.015489858565,109.015489858565,107.629470484427,108.363250732422
2019-11-08 00:00:00-05:00,108.571623378585,109.241984416457,107.946559900765,108.435737609863
2019-11-11 00:00:00-05:00,108.236441182199,108.707503991798,107.883135435704,108.100555419922
2019-11-12 00:00:00-05:00,108.245486535085,108.345135625382,107.393949188146,108.046188354492
2019-11-13 00:00:00-05:00,108.616926604168,109.65870833679,108.589750831293,109.296348571777
2019-11-14 00:00:00-05:00,109.269171427352,109.767410050482,108.807162559974,109.160461425781
2019-11-15 00:00:00-05:00,109.604343813841,109.604343813841,108.680333030061,109.19669342041
2019-11-18 00:00:00-05:00,108.933978540552,111.026595791916,108.861505212092,110.419647216797
2019-11-19 00:00:00-05:00,110.455882419715,111.225892517964,109.731162967577,109.993873596191
2019-11-20 00:00:00-05:00,109.993881000557,110.863540254802,109.549993934746,110.782012939453
2019-11-21 00:00:00-05:00,110.320002881946,111.008485709172,108.961159016108,109.015510559082
2019-11-22 00:00:00-05:00,108.915863303304,109.260101245193,108.154907179869,108.97021484375
2019-11-25 00:00:00-05:00,109.106097455194,109.540923589081,108.725615948746,109.169509887695
2019-11-26 00:00:00-05:00,109.368817385342,110.836364351385,109.078930967605,110.754837036133
2019-11-27 00:00:00-05:00,110.899759875059,110.917881661088,109.577152863888,110.301872253418
2019-11-29 00:00:00-05:00,110.510241736638,111.090014574574,110.25659198397,110.573654174805
2019-12-02 00:00:00-05:00,110.464926490914,111.225875579482,109.577145642816,111.171524047852
2019-12-03 00:00:00-05:00,110.800117658883,111.388951335471,110.338115758051,111.379890441895
2019-12-04 00:00:00-05:00,111.198724623517,112.856515822474,111.14437307976,112.811218261719
2019-12-05 00:00:00-05:00,112.575669279602,112.901792324152,112.023079193965,112.892738342285
2019-12-06 00:00:00-05:00,112.992373593818,113.644612691587,112.2314176126,112.503189086914
2019-12-09 00:00:00-05:00,112.611902949598,113.363798110747,112.494138985531,113.119209289551
2019-12-10 00:00:00-05:00,113.037684790141,113.119219011838,112.439797113922,112.575675964355
2019-12-11 00:00:00-05:00,112.575679838107,113.481575733168,112.39450342367,112.928985595703
2019-12-12 00:00:00-05:00,113.037679920802,113.925460870202,112.222372296137,112.847442626953
2019-12-13 00:00:00-05:00,112.521327122462,113.907346721618,112.14085250925,113.662757873535
2019-12-16 00:00:00-05:00,113.66275064707,114.459936487607,113.55404065959,113.744277954102
2019-12-17 00:00:00-05:00,113.77147203246,114.124777820766,112.611926291822,113.517822265625
2019-12-18 00:00:00-05:00,113.517809411511,114.025115799174,112.050262523447,112.340148925781
2019-12-19 00:00:00-05:00,112.476036735851,113.418162377007,112.240501869843,113.164512634277
2019-12-20 00:00:00-05:00,114.278776617989,114.686427034992,113.264170655721,113.563117980957
2019-12-23 00:00:00-05:00,113.708043824829,113.979815343863,112.956155523516,113.146392822266
2019-12-24 00:00:00-05:00,113.046743805419,113.51780660578,112.856506506536,113.436279296875
2019-12-26 00:00:00-05:00,113.327569306898,113.916402990927,113.11921713207,113.436279296875
2019-12-27 00:00:00-05:00,113.744272093672,114.414639948099,113.590271469588,114.224395751953
2019-12-30 00:00:00-05:00,113.925442189326,114.124740343947,112.45788870557,112.7568359375
2019-12-31 00:00:00-05:00,112.720620667782,113.227920131114,112.285787619615,113.146392822266
2020-01-02 00:00:00-05:00,112.784031110817,112.992390193258,111.37083582422,111.796607971191
2020-01-03 00:00:00-05:00,110.664241279907,111.905314181477,110.392469758058,111.044715881348
2020-01-06 00:00:00-05:00,111.035661299264,111.59731925101,110.863538864879,111.198722839355
2020-01-07 00:00:00-05:00,111.316485443661,111.615432748707,110.401535563035,110.510238647461
2020-01-08 00:00:00-05:00,110.691429183048,111.814738234379,110.519306739581,110.981315612793
2020-01-09 00:00:00-05:00,110.981300954679,112.222373828369,110.981300954679,112.195198059082
2020-01-10 00:00:00-05:00,112.240496868901,112.620971466043,111.696960742778,112.303909301758
2020-01-13 00:00:00-05:00,112.331094713669,113.146402428556,112.158972276238,113.128280639648
2020-01-14 00:00:00-05:00,112.919917206859,113.418155769211,112.765916573665,112.956153869629
2020-01-15 00:00:00-05:00,113.291328431438,114.251582695277,113.246037787542,114.106636047363
2020-01-16 00:00:00-05:00,114.242520230816,114.849468759877,113.77145054301,114.206283569336
2020-01-17 00:00:00-05:00,114.459939034684,115.048772718285,114.034166880212,114.514297485352
2020-01-21 00:00:00-05:00,114.514289036962,114.704526321671,113.092026025275,114.224395751953
2020-01-22 00:00:00-05:00,114.441812581433,114.758874713932,113.988864703167,114.423690795898
2020-01-23 00:00:00-05:00,113.271857676127,115.322233166988,112.679525588267,113.900634765625
2020-01-24 00:00:00-05:00,114.110234537488,115.540940747788,113.700155257849,114.037330627441
2020-01-27 00:00:00-05:00,113.681924939482,115.176420230182,113.681924939482,114.538528442383
2020-01-28 00:00:00-05:00,114.757231750409,115.714076372478,114.565864216495,114.848358154297
2020-01-29 00:00:00-05:00,114.739008311863,114.88480916639,113.937079278213,113.964416503906
2020-01-30 00:00:00-05:00,113.718372884414,114.87569278792,113.381197549889,114.775451660156
2020-01-31 00:00:00-05:00,114.811907652997,115.686733655872,113.417653493649,113.563461303711
2020-02-03 00:00:00-05:00,113.599922175712,114.775464712267,113.444999627232,114.009994506836
2020-02-04 00:00:00-05:00,114.556759680919,116.051255085621,114.23781376269,114.511199951172
2020-02-05 00:00:00-05:00,114.739021281108,115.786985464446,114.274267534301,115.55916595459
2020-02-06 00:00:00-05:00,115.641181392725,116.725597501926,115.367795207465,115.859886169434
2020-02-07 00:00:00-05:00,115.905447634268,115.978344588223,114.866591301036,114.893928527832
