Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,98.8857976321541,100.662018187734,98.4465110123926,99.44921875
2019-01-08 00:00:00-05:00,100.251401170922,102.037166313674,99.3919383099946,101.903472900391
2019-01-09 00:00:00-05:00,102.69606820279,103.50778012884,102.342731519,102.705619812012
2019-01-10 00:00:00-05:00,102.505055371569,104.262179602846,101.912986841798,104.118934631348
2019-01-11 00:00:00-05:00,103.698772392153,105.045265197754,103.64147730621,105.045265197754
2019-01-14 00:00:00-05:00,104.367258906875,104.768339127129,102.963470850243,102.973022460938
2019-01-15 00:00:00-05:00,103.354992345355,104.739676987672,102.934808962254,104.720581054688
2019-01-16 00:00:00-05:00,105.226708234566,106.888331280967,105.226708234566,106.238960266113
2019-01-17 00:00:00-05:00,105.532282530681,108.444896524058,105.465435843246,107.575889587402
2019-01-18 00:00:00-05:00,108.42579747166,108.970122563888,107.222549846725,107.719131469727
2019-01-22 00:00:00-05:00,107.012447363637,107.82416640159,106.353532183285,107.62361907959
2019-01-23 00:00:00-05:00,107.948338064351,109.495370997267,107.700047209149,108.339866638184
2019-01-24 00:00:00-05:00,108.530862860005,109.743655025872,108.349418701321,109.581314086914
2019-01-25 00:00:00-05:00,109.600420090015,111.691778411848,109.600420090015,110.89916229248
2019-01-28 00:00:00-05:00,110.087431799223,111.013741170841,109.094275735104,109.80094909668
2019-01-29 00:00:00-05:00,109.820038197843,110.459857541374,108.225262000418,108.845985412598
2019-01-30 00:00:00-05:00,109.32345348059,109.991920300678,107.193896692465,108.521286010742
2019-01-31 00:00:00-05:00,108.569041555463,110.106522595272,107.537686456881,108.922370910645
2019-02-01 00:00:00-05:00,108.998796894792,109.934658007722,108.435375733531,109.562225341797
2019-02-04 00:00:00-05:00,109.084745305957,110.38348017058,108.158435816354,110.259338378906
2019-02-05 00:00:00-05:00,110.727244827664,113.171939339705,110.077873872461,112.78995513916
2019-02-06 00:00:00-05:00,112.608509822703,113.658960898868,112.484368055269,113.248329162598
2019-02-07 00:00:00-05:00,112.875913318986,114.155559474346,112.188350406117,113.783126831055
2019-02-08 00:00:00-05:00,113.133739003657,113.372478215774,112.446168907041,113.248329162598
2019-02-11 00:00:00-05:00,113.668519880042,115.244200239362,113.248336508025,114.461135864258
2019-02-12 00:00:00-05:00,115.712132205018,117.93718365329,114.174650928379,115.35880279541
2019-02-13 00:00:00-05:00,115.110509102787,115.740776887378,114.212847258036,114.776275634766
2019-02-14 00:00:00-05:00,114.079133491992,115.931751934852,113.429762604806,115.587966918945
2019-02-15 00:00:00-05:00,116.332853557621,116.89628193799,115.864926699369,116.772132873535
2019-02-19 00:00:00-05:00,116.504737840843,117.965820682473,116.189600325974,116.991767883301
2019-02-20 00:00:00-05:00,116.647992706168,117.79393812997,116.285104402894,117.316459655762
2019-02-21 00:00:00-05:00,117.020411336722,117.860770727947,116.351937181339,116.867614746094
2019-02-22 00:00:00-05:00,116.791239377405,117.898985664838,116.199163438044,116.877182006836
2019-02-25 00:00:00-05:00,117.459693481753,118.175911124935,115.950859898206,116.466537475586
2019-02-26 00:00:00-05:00,116.361211455382,116.409088402227,115.221633451247,115.451461791992
2019-02-27 00:00:00-05:00,115.355687385783,115.805773010044,114.714079383846,115.508911132813
2019-02-28 00:00:00-05:00,115.259928722101,116.418655936482,114.972637843182,115.834503173828
2019-03-01 00:00:00-05:00,116.801711939374,117.692304926679,115.336544480995,117.405014038086
2019-03-04 00:00:00-05:00,117.634828828946,117.950847308811,115.700426627496,116.859153747559
2019-03-05 00:00:00-05:00,116.696378246316,117.366713944939,115.154598833372,116.140953063965
2019-03-06 00:00:00-05:00,116.17926790608,116.198417224888,114.580033112471,114.97265625
2019-03-07 00:00:00-05:00,114.972640972066,115.556793750617,114.426794132153,114.723663330078
2019-03-08 00:00:00-05:00,113.890517759442,114.685349492709,113.172297898175,114.120346069336
2019-03-11 00:00:00-04:00,114.445978564986,115.911146369939,114.024620443677,115.853691101074
2019-03-12 00:00:00-04:00,115.949417766806,117.184756822075,115.393992646245,117.050689697266
2019-03-13 00:00:00-04:00,117.491214357473,118.400956739606,117.165617501921,117.60612487793
2019-03-14 00:00:00-04:00,117.529504854375,118.467974743292,116.629333596504,118.314758300781
2019-03-15 00:00:00-04:00,118.745685709627,118.994670644729,117.567801902819,118.151954650879
2019-03-18 00:00:00-04:00,118.324342529984,118.324342529984,116.389939977166,118.008331298828
2019-03-19 00:00:00-04:00,118.266889447961,118.439262534543,117.366718072912,118.084938049316
2019-03-20 00:00:00-04:00,117.117741648439,119.214939033594,117.117741648439,117.998756408691
2019-03-21 00:00:00-04:00,117.67314978725,120.172555708731,117.67314978725,119.856544494629
2019-03-22 00:00:00-04:00,119.262824697934,119.588414254267,117.759351139213,117.807228088379
2019-03-25 00:00:00-04:00,117.385890587882,117.66360322642,116.150551184501,117.251823425293
2019-03-26 00:00:00-04:00,118.305181810205,118.496704192817,117.156025596199,118.017890930176
2019-03-27 00:00:00-04:00,118.132820498799,120.488581108683,117.089003683193,119.961883544922
2019-03-28 00:00:00-04:00,119.827813067549,121.877133394058,119.262816884067,121.302558898926
2019-03-29 00:00:00-04:00,122.059095407978,123.1890951794,121.111047043193,122.604942321777
2019-04-01 00:00:00-04:00,122.911394750326,124.041387260482,120.727999702367,122.030372619629
2019-04-02 00:00:00-04:00,122.279338660227,122.604928186026,120.48857435,121.187644958496
2019-04-03 00:00:00-04:00,121.819684234217,121.857990176625,120.268326444205,120.641807556152
2019-04-04 00:00:00-04:00,120.881204988376,121.608995920228,119.665015154638,120.478996276855
2019-04-05 00:00:00-04:00,120.689680428609,121.743068237857,119.703326189783,120.153411865234
2019-04-08 00:00:00-04:00,120.268331727924,120.613077918628,118.774436438948,120.210876464844
2019-04-09 00:00:00-04:00,120.210885319953,121.69520971183,119.416053360274,120.373680114746
2019-04-10 00:00:00-04:00,120.699253034322,121.733491477174,120.258745691502,121.063148498535
2019-04-11 00:00:00-04:00,121.350437241563,122.92094419463,121.0823029773,122.671966552734
2019-04-12 00:00:00-04:00,123.045449551946,123.754083898277,122.509173677079,123.20824432373
2019-04-15 00:00:00-04:00,123.505098730726,124.366956790664,122.825177443095,123.227378845215
2019-04-16 00:00:00-04:00,124.204163635042,124.204163635042,119.693743351515,119.894844055176
2019-04-17 00:00:00-04:00,120.689690287892,120.890791015586,114.551307018606,115.384437561035
2019-04-18 00:00:00-04:00,115.987734081976,118.084931325507,115.097141069701,117.625274658203
2019-04-22 00:00:00-04:00,117.060283712719,120.172570433227,117.060283712719,118.027488708496
2019-04-23 00:00:00-04:00,118.41052791068,121.197217455359,118.41052791068,120.39281463623
2019-04-24 00:00:00-04:00,120.191721421623,122.557060387259,120.191721421623,122.202735900879
2019-04-25 00:00:00-04:00,121.54197488982,123.208250551728,121.111045811875,122.566635131836
2019-04-26 00:00:00-04:00,122.566630953763,124.022220224106,122.106974260439,123.639175415039
2019-04-29 00:00:00-04:00,123.955215478053,125.3054727746,123.380633552476,124.807502746582
2019-04-30 00:00:00-04:00,125.209681607613,126.119423981744,124.663827415801,125.429931640625
2019-05-01 00:00:00-04:00,126.004529373848,126.904700855771,124.615973510386,125.927917480469
2019-05-02 00:00:00-04:00,125.458636125815,127.067456162371,124.951095275598,126.368392944336
2019-05-03 00:00:00-04:00,127.364359920521,129.270042445898,127.31647565976,127.584609985352
2019-05-06 00:00:00-04:00,125.985345603099,128.379411959534,125.975774598073,128.331527709961
2019-05-07 00:00:00-04:00,127.297273469634,127.871855168657,124.405252191289,125.420333862305
2019-05-08 00:00:00-04:00,125.47781980844,126.215196426403,124.108420701589,124.692573547363
2019-05-09 00:00:00-04:00,123.926467743979,125.104344426929,122.537904723856,124.405281066895
2019-05-10 00:00:00-04:00,124.175409147565,124.539311842619,121.68558205675,123.754051208496
2019-05-13 00:00:00-04:00,121.369589848477,121.95374264265,119.262814309763,119.770355224609
2019-05-14 00:00:00-04:00,121.666456160925,128.791200034451,121.666456160925,125.104331970215
2019-05-15 00:00:00-04:00,125.257564017106,127.239843509469,124.52975843874,125.851287841797
2019-05-16 00:00:00-04:00,126.598266622258,130.20852393746,126.445042819355,128.053863525391
2019-05-17 00:00:00-04:00,126.789759312803,129.921202468166,126.789759312803,127.699516296387
2019-05-20 00:00:00-04:00,127.345169627906,129.375347772104,126.895083997745,129.049743652344
2019-05-21 00:00:00-04:00,129.088058290948,131.453396972983,129.088058290948,130.045684814453
2019-05-22 00:00:00-04:00,130.610694099038,131.769428738454,129.892474134138,130.342559814453
2019-05-23 00:00:00-04:00,129.480719464199,130.160626274732,128.609275613639,129.088088989258
2019-05-24 00:00:00-04:00,129.854145148562,130.696846440773,129.011429244133,129.384902954102
2019-05-28 00:00:00-04:00,129.748826769596,131.78856138871,127.038741874414,128.245346069336
2019-05-29 00:00:00-04:00,127.057887712501,128.245349932961,126.17687301173,127.756965637207
2019-05-30 00:00:00-04:00,127.689930678314,129.126370615901,126.914255449972,127.699516296387
2019-05-31 00:00:00-04:00,126.186477509762,128.293253380064,124.769179437475,128.015533447266
2019-06-03 00:00:00-04:00,128.216627178926,129.20298142556,127.469679586566,128.389007568359
2019-06-04 00:00:00-04:00,129.279584083484,130.390434386987,128.819927431498,130.160598754883
2019-06-05 00:00:00-04:00,130.62029489518,131.175720214844,129.614798404777,131.175720214844
2019-06-06 00:00:00-04:00,131.175678205969,131.846013855639,129.8637345336,131.415084838867
2019-06-07 00:00:00-04:00,131.807743282781,132.985620075962,130.936299446589,132.171646118164
2019-06-10 00:00:00-04:00,132.650454341595,135.274342143147,132.497230562932,134.929595947266
2019-06-11 00:00:00-04:00,135.620759655661,136.647905800915,133.441684722813,134.824005126953
2019-06-12 00:00:00-04:00,134.862393507772,136.772670649002,134.440016256173,136.686279296875
2019-06-13 00:00:00-04:00,137.03182721065,137.252609941265,135.035144538069,136.148681640625
2019-06-14 00:00:00-04:00,136.398272397797,137.127838318752,134.7663725259,134.804763793945
2019-06-17 00:00:00-04:00,134.814386394458,137.089446433814,134.737589202942,136.935852050781
2019-06-18 00:00:00-04:00,137.723009367586,138.778952419164,136.83986365516,137.195037841797
2019-06-19 00:00:00-04:00,136.907046796174,139.719687008942,136.907046796174,139.239715576172
2019-06-20 00:00:00-04:00,140.641224702013,140.746819003684,137.9629905379,139.508499145508
2019-06-21 00:00:00-04:00,138.510160459397,139.114929199219,136.935854622657,139.114929199219
2019-06-24 00:00:00-04:00,139.114938041487,139.950083765701,138.308589435517,139.479721069336
2019-06-25 00:00:00-04:00,139.806088989985,141.073220699753,139.450914789929,140.218872070313
2019-06-26 00:00:00-04:00,140.334073849222,141.073234083378,139.095739138326,139.527725219727
2019-06-27 00:00:00-04:00,140.238072515091,141.073232904259,139.988492602591,140.670043945313
2019-06-28 00:00:00-04:00,140.76602814424,142.916305541992,140.295650843853,142.916305541992
2019-07-01 00:00:00-04:00,143.972240349593,145.527357897687,142.810717576197,143.885848999023
2019-07-02 00:00:00-04:00,143.732272733965,145.488970321558,143.492286964855,144.922607421875
2019-07-03 00:00:00-04:00,145.46975768241,147.917615294019,145.316177932548,146.919281005859
2019-07-05 00:00:00-04:00,146.324109294713,146.775283691429,145.18178939092,146.660095214844
2019-07-08 00:00:00-04:00,146.237674361298,146.237674361298,145.287340417517,145.978500366211
2019-07-09 00:00:00-04:00,145.719350851205,146.852076564428,145.68094492843,146.381713867188
2019-07-10 00:00:00-04:00,145.642534143073,146.477679756966,143.52105394474,143.70344543457
2019-07-11 00:00:00-04:00,144.89381217331,145.364174912398,143.751477553978,144.202651977539
2019-07-12 00:00:00-04:00,144.001035911893,144.692196004126,141.198004270093,142.052352905273
2019-07-15 00:00:00-04:00,141.985147586479,143.674641695176,140.89081334552,142.77229309082
2019-07-16 00:00:00-04:00,143.108304910639,143.492276253525,141.639593285128,142.417144775391
2019-07-17 00:00:00-04:00,142.897114705423,143.175491728817,141.745186041873,141.91796875
2019-07-18 00:00:00-04:00,141.985168006344,142.743516506637,141.399602209574,141.946762084961
2019-07-19 00:00:00-04:00,142.234766843929,142.714738392156,140.32447480886,140.391677856445
2019-07-22 00:00:00-04:00,140.775609980596,141.841147106437,140.535624273403,141.322784423828
2019-07-23 00:00:00-04:00,141.793181079056,142.119558170069,140.314860717888,141.370803833008
2019-07-24 00:00:00-04:00,141.217216019413,143.175493304239,140.516461727241,142.417144775391
2019-07-25 00:00:00-04:00,142.081149729561,143.434672794696,141.495583948391,141.975555419922
2019-07-26 00:00:00-04:00,142.167582923876,144.125860457421,141.77400272651,143.453903198242
2019-07-29 00:00:00-04:00,143.76105662657,144.74979673252,143.098708268729,144.317825317383
2019-07-30 00:00:00-04:00,143.281075631214,143.78025005325,142.628321473416,143.530670166016
2019-07-31 00:00:00-04:00,143.463472817817,144.548213052677,142.225152841107,142.897109985352
2019-08-01 00:00:00-04:00,143.069919835128,144.980211966126,142.484353930983,143.117919921875
2019-08-02 00:00:00-04:00,142.532335767806,142.733930247303,141.217218515233,141.965972900391
2019-08-05 00:00:00-04:00,139.642888478458,140.622034293207,137.511814165656,138.817337036133
2019-08-06 00:00:00-04:00,144.663403536879,147.514435347073,142.599531997746,146.218521118164
2019-08-07 00:00:00-04:00,145.575351270289,146.938483231191,142.77231944529,146.804077148438
2019-08-08 00:00:00-04:00,146.938476467266,148.503173537569,146.669678961699,148.426376342773
2019-08-09 00:00:00-04:00,148.03279401868,148.695142284247,146.391285292764,147.77360534668
2019-08-12 00:00:00-04:00,147.188070698702,149.271145374842,146.813693492346,148.042419433594
2019-08-13 00:00:00-04:00,147.562412940358,149.86626987241,147.562412940358,149.175109863281
2019-08-14 00:00:00-04:00,147.140075527524,148.004018448699,145.440972158474,145.61376953125
2019-08-15 00:00:00-04:00,145.776943526647,147.149654976028,145.152986440122,145.882537841797
2019-08-16 00:00:00-04:00,146.813674499838,148.138400434448,145.152977327257,146.621688842773
2019-08-19 00:00:00-04:00,148.186367994718,148.666339403288,146.880845177504,147.072845458984
2019-08-20 00:00:00-04:00,147.303215777244,147.629592805069,144.922561798453,145.037750244141
2019-08-21 00:00:00-04:00,145.594546102256,146.045720462524,144.788197536164,145.10498046875
2019-08-22 00:00:00-04:00,145.584994070894,145.661791287157,143.991484790462,145.133819580078
2019-08-23 00:00:00-04:00,144.759400820972,145.834532245411,142.100354729207,142.513137817383
2019-08-26 00:00:00-04:00,143.33869203361,144.375417556576,143.050706211646,143.626663208008
2019-08-27 00:00:00-04:00,144.826616396531,146.948097174298,144.029861835087,146.890502929688
2019-08-28 00:00:00-04:00,146.400914893864,147.668046799265,145.623363337172,146.832901000977
2019-08-29 00:00:00-04:00,148.042436926589,149.482351682342,147.360870830602,148.925582885742
2019-08-30 00:00:00-04:00,149.837485304852,150.384659794378,146.756076766423,148.215179443359
2019-09-03 00:00:00-04:00,147.552844796106,148.148004768164,144.701812917756,146.112930297852
2019-09-04 00:00:00-04:00,147.39926574181,147.69684575881,145.556176749928,146.266525268555
2019-09-05 00:00:00-04:00,147.72560393054,148.263169580491,145.844109508145,147.351226806641
2019-09-06 00:00:00-04:00,147.716024186944,149.607112949173,147.629618190256,148.30158996582
2019-09-09 00:00:00-04:00,148.532527851577,148.609509415145,139.400793596255,139.795318603516
2019-09-10 00:00:00-04:00,138.621384996031,138.621384996031,135.445965023253,136.273498535156
2019-09-11 00:00:00-04:00,136.273472655195,139.063998936417,134.839733420191,139.05436706543
2019-09-12 00:00:00-04:00,140.382308818103,142.585849472228,140.343825372576,142.354919433594
2019-09-13 00:00:00-04:00,142.354868907882,142.62429697915,138.246068796952,138.679077148438
2019-09-16 00:00:00-04:00,137.803482476574,139.439300427029,136.841234895985,138.881195068359
2019-09-17 00:00:00-04:00,138.68872947795,141.248296532586,138.68872947795,140.00700378418
2019-09-18 00:00:00-04:00,140.71907845064,142.210550316364,137.947800976491,138.987030029297
2019-09-19 00:00:00-04:00,139.035146515151,141.546613076636,139.035146515151,140.286056518555
2019-09-20 00:00:00-04:00,140.738337365891,142.460768898399,140.738337365891,141.123245239258
2019-09-23 00:00:00-04:00,140.536250422083,142.162451047599,140.536250422083,140.844161987305
2019-09-24 00:00:00-04:00,141.787169459454,143.355622838928,140.59397732028,141.267547607422
2019-09-25 00:00:00-04:00,140.950043909659,142.066254804516,139.169894412101,141.171371459961
2019-09-26 00:00:00-04:00,141.02699700278,141.844913284232,138.602129092713,139.602874755859
2019-09-27 00:00:00-04:00,140.699857026523,140.699857026523,135.946351135305,136.427474975586
2019-09-30 00:00:00-04:00,136.600701063182,139.506678781978,136.263908467694,139.035186767578
2019-10-01 00:00:00-04:00,139.304600718988,139.497047318405,134.868638327699,135.311264038086
2019-10-02 00:00:00-04:00,134.38749363023,134.695405204962,132.347518881362,133.762023925781
2019-10-03 00:00:00-04:00,133.377133049174,136.119544430645,132.742046144431,135.878982543945
2019-10-04 00:00:00-04:00,136.783475338361,138.409675951737,136.013689089687,137.274230957031
2019-10-07 00:00:00-04:00,136.369721888572,137.062541288664,135.888598120882,136.552551269531
2019-10-08 00:00:00-04:00,135.532556147013,135.532556147013,132.713163547119,132.828628540039
2019-10-09 00:00:00-04:00,133.925602756695,135.31124153443,133.723538999869,134.175796508789
2019-10-10 00:00:00-04:00,133.588844109143,134.945616830648,133.550345980495,134.425994873047
2019-10-11 00:00:00-04:00,135.792348725817,136.504417089363,135.195760034813,135.368957519531
2019-10-14 00:00:00-04:00,135.850120130284,136.591054953499,134.300915464152,134.791656494141
2019-10-15 00:00:00-04:00,136.148427762715,137.784245860947,135.532589842814,137.697647094727
2019-10-16 00:00:00-04:00,137.360855669851,137.899712018863,136.263893907153,137.024063110352
2019-10-17 00:00:00-04:00,137.668745407487,138.534762212272,136.889312663905,137.745712280273
2019-10-18 00:00:00-04:00,137.322355747793,138.525165197792,137.2261251187,137.957427978516
2019-10-21 00:00:00-04:00,138.56366323837,138.56366323837,135.070699529094,135.243911743164
2019-10-22 00:00:00-04:00,135.725017805842,136.360104703067,131.221691705112,131.750930786133
2019-10-23 00:00:00-04:00,132.414868321231,133.030706083967,131.789413370059,132.645812988281
2019-10-24 00:00:00-04:00,133.194315178193,134.012231536759,131.760560923757,132.203201293945
2019-10-25 00:00:00-04:00,132.35714853565,134.127680438202,131.847158527662,132.799774169922
2019-10-28 00:00:00-04:00,133.184659923755,134.907076228731,133.184659923755,134.195022583008
2019-10-29 00:00:00-04:00,133.848651195722,136.783494720807,133.800535877679,136.109924316406
2019-10-30 00:00:00-04:00,136.427409887427,137.610969858689,134.781975361016,137.293426513672
2019-10-31 00:00:00-04:00,136.764274470015,138.015184771973,135.455616970799,136.22541809082
2019-11-01 00:00:00-04:00,137.226152882993,138.438579768112,136.206172612264,136.773895263672
2019-11-04 00:00:00-05:00,137.6302741709,138.053665467575,134.166176909679,135.224655151367
2019-11-05 00:00:00-05:00,140.488135263274,142.518478079389,137.678374319937,139.987762451172
2019-11-06 00:00:00-05:00,140.007023195897,141.017386093651,138.73684933981,139.997406005859
2019-11-07 00:00:00-05:00,140.969251527981,141.92188178996,139.015890377672,139.708709716797
2019-11-08 00:00:00-05:00,139.660566817012,141.248268923921,139.275673785861,140.334136962891
2019-11-11 00:00:00-05:00,139.602860754225,141.267544718996,138.669479560152,139.227584838867
2019-11-12 00:00:00-05:00,139.699084098607,140.873027215632,139.29494191315,140.103240966797
2019-11-13 00:00:00-05:00,139.814574865216,141.219448095163,139.516280467737,140.112869262695
2019-11-14 00:00:00-05:00,140.228300842701,141.277161602891,139.660578435569,141.200180053711
2019-11-15 00:00:00-05:00,141.864164429277,143.211319953072,141.238709327942,143.134338378906
2019-11-18 00:00:00-05:00,143.240181933793,144.154314240288,142.864905947643,143.74055480957
2019-11-19 00:00:00-05:00,144.539238352307,146.415618494046,144.009999162911,146.155807495117
2019-11-20 00:00:00-05:00,146.21353247988,147.714636515964,145.597694550135,146.13655090332
2019-11-21 00:00:00-05:00,146.608025421411,146.800471979265,144.481452047886,145.135787963867
2019-11-22 00:00:00-05:00,146.069208723053,146.319387847706,144.616205250097,146.155807495117
2019-11-25 00:00:00-05:00,146.522338196949,147.062525100966,145.789249476522,146.136505126953
2019-11-26 00:00:00-05:00,145.982133255027,147.872750198387,145.596300271607,146.367980957031
2019-11-27 00:00:00-05:00,146.850278329889,147.718409894689,146.107534388441,147.274688720703
2019-11-29 00:00:00-05:00,147.052835020441,147.641239880474,145.789215087891,145.789215087891
2019-12-02 00:00:00-05:00,146.609141996981,146.609141996981,144.052950441634,144.921096801758
2019-12-03 00:00:00-05:00,144.438784284545,147.004601548416,144.159042865258,146.695938110352
2019-12-04 00:00:00-05:00,147.110709818236,148.837347003396,147.110709818236,148.615493774414
2019-12-05 00:00:00-05:00,148.181419358596,148.480442140071,147.187885405301,147.535140991211
2019-12-06 00:00:00-05:00,148.547974452654,149.58010056085,148.229655598311,148.837356567383
2019-12-09 00:00:00-05:00,148.229678712472,148.673399986726,146.956417815139,147.139678955078
2019-12-10 00:00:00-05:00,147.525514994374,148.567281855743,146.406578581949,148.490112304688
2019-12-11 00:00:00-05:00,148.856675303009,149.512594458938,147.77631622473,148.239318847656
2019-12-12 00:00:00-05:00,148.721627071309,148.933839686791,146.908193882543,148.22004699707
2019-12-13 00:00:00-05:00,147.699127363902,148.528681594126,146.165421256881,146.551254272461
2019-12-16 00:00:00-05:00,146.898482668878,147.438669396669,144.284432827477,145.413009643555
2019-12-17 00:00:00-05:00,145.278005129522,146.522329214778,144.091554529359,146.155792236328
2019-12-18 00:00:00-05:00,146.695940141411,147.00460358375,143.136574210659,143.975769042969
2019-12-19 00:00:00-05:00,144.024009100378,144.409856820968,142.027300501195,143.136581420898
2019-12-20 00:00:00-05:00,144.159055465552,146.541611840569,143.261987091727,144.535247802734
2019-12-23 00:00:00-05:00,144.786053301897,147.448336416689,144.303754676265,146.1171875
2019-12-24 00:00:00-05:00,146.242591253733,146.695953143656,145.577016789011,146.647720336914
2019-12-26 00:00:00-05:00,146.79236280287,147.429000348424,145.268312511753,145.991760253906
2019-12-27 00:00:00-05:00,146.580214786142,146.985343893104,145.162255552485,146.435516357422
2019-12-30 00:00:00-05:00,146.73454880829,147.525525725204,146.059333585674,146.560928344727
2019-12-31 00:00:00-05:00,146.531986433247,147.158968821011,145.904989326895,147.02392578125
2020-01-02 00:00:00-05:00,147.178257068006,147.78595807393,145.200829669126,146.329406738281
2020-01-03 00:00:00-05:00,144.139773661535,146.13649722317,143.917920394216,145.297302246094
2020-01-06 00:00:00-05:00,145.171868445926,146.744166481899,144.911423098939,146.252212524414
2020-01-07 00:00:00-05:00,145.374460137454,146.339057401479,145.277994523617,145.692764282227
2020-01-08 00:00:00-05:00,146.232938772314,146.628412431062,145.09470644316,145.605941772461
2020-01-09 00:00:00-05:00,146.184717186748,147.737719358674,145.94356787259,146.40657043457
2020-01-10 00:00:00-05:00,146.994982607996,147.130025641849,145.181534966032,145.663833618164
2020-01-13 00:00:00-05:00,145.538456266009,146.445180151091,145.007924767441,146.175079345703
2020-01-14 00:00:00-05:00,145.702414149701,147.101077185783,144.969310836946,147.014266967773
2020-01-15 00:00:00-05:00,146.946756889861,148.326138755184,146.763481038233,147.16862487793
2020-01-16 00:00:00-05:00,147.631603624596,148.711947772947,147.274692653841,148.673370361328
2020-01-17 00:00:00-05:00,148.769821249668,148.933801006572,147.593011494392,148.673370361328
2020-01-21 00:00:00-05:00,148.509414009364,149.271439437259,147.477287783228,148.364715576172
2020-01-22 00:00:00-05:00,148.982048633968,149.512580087674,147.361532250197,147.380813598633
2020-01-23 00:00:00-05:00,147.03356198409,147.03356198409,145.962873091927,146.435516357422
2020-01-24 00:00:00-05:00,146.551271170622,146.551271170622,144.776415544566,145.933929443359
2020-01-27 00:00:00-05:00,144.216935810678,146.020742755137,143.647826940928,144.795700073242
2020-01-28 00:00:00-05:00,144.795699291256,146.416215667946,144.795699291256,145.702423095703
2020-01-29 00:00:00-05:00,145.943579645263,147.322946768598,145.12366602355,146.155792236328
2020-01-30 00:00:00-05:00,145.171884623209,147.959570058127,144.795692288344,147.882400512695
2020-01-31 00:00:00-05:00,147.400105057017,148.07532019581,145.114014259037,145.355163574219
2020-02-03 00:00:00-05:00,146.146114069907,146.715237594672,145.24904575358,145.654174804688
2020-02-04 00:00:00-05:00,147.274697252321,147.949927084709,146.194353070237,146.821350097656
2020-02-05 00:00:00-05:00,147.602706477526,148.740924407901,147.062534258461,147.506240844727
2020-02-06 00:00:00-05:00,147.593047937022,149.310030190419,146.647746573808,148.789154052734
2020-02-07 00:00:00-05:00,148.412933873686,148.99169811268,146.628423068943,147.457977294922
2020-02-10 00:00:00-05:00,147.130038613562,149.821273572139,146.39694989638,148.432250976563
2020-02-11 00:00:00-05:00,151.441775642678,156.872463135226,150.255325088465,156.525207519531
2020-02-12 00:00:00-05:00,157.229345152205,162.168078155014,157.229345152205,161.88835144043
2020-02-13 00:00:00-05:00,160.779090316487,161.627940752951,158.309723285233,161.087768554688
2020-02-14 00:00:00-05:00,161.08769905766,162.64070081696,160.267785719934,162.544235229492
2020-02-18 00:00:00-05:00,162.158437397382,162.428523438421,161.078093233225,161.984802246094
2020-02-19 00:00:00-05:00,162.245211862333,162.804679886515,161.512123443707,162.303085327148
2020-02-20 00:00:00-05:00,161.946241111094,162.669689090573,160.817664029335,162.32243347168
2020-02-21 00:00:00-05:00,162.110226168905,162.688990458781,161.30960861263,162.004119873047
2020-02-24 00:00:00-05:00,159.65497062321,162.738832354322,159.084605188908,161.888122558594
2020-02-25 00:00:00-05:00,162.158793891888,163.357525943034,158.369225784592,159.38427734375
