Date,Open,High,Low,Close
2019-02-20 00:00:00-05:00,86.7571905880862,90.0356116023879,86.3317448906509,88.8009872436523
2019-02-21 00:00:00-05:00,87.6414789488172,88.7926846569539,84.3130064387322,85.2056045532227
2019-02-22 00:00:00-05:00,86.0815286460059,87.2911221229283,85.6227138157401,86.7822570800781
2019-02-25 00:00:00-05:00,86.2483470766052,87.9084111780592,85.7978761736259,87.8333358764648
2019-02-26 00:00:00-05:00,87.7165546327022,89.118017651375,87.3912155716238,88.0168685913086
2019-02-27 00:00:00-05:00,88.5090480831201,90.2942442339234,87.8667137675204,88.0001831054688
2019-02-28 00:00:00-05:00,87.8833885094097,88.016864201899,85.5809837297387,85.864616394043
2019-03-01 00:00:00-05:00,86.0982005601042,88.3755804519754,86.0982005601042,87.4162445068359
2019-03-04 00:00:00-05:00,88.0669087734726,88.2337470139456,85.6977726635075,87.3161239624023
2019-03-05 00:00:00-05:00,87.6915202826998,87.6915202826998,85.2973526886403,85.6060104370117
2019-03-06 00:00:00-05:00,85.4558594699791,85.4975658511368,82.9532474795452,83.4621124267578
2019-03-07 00:00:00-05:00,83.6456358777275,83.9709813070362,81.5017317600843,81.5517883300781
2019-03-08 00:00:00-05:00,79.9751464444254,80.1336408898098,77.4725342356046,79.6664886474609
2019-03-11 00:00:00-04:00,80.5590938787624,81.560136305118,80.0835977715726,81.4016418457031
2019-03-12 00:00:00-04:00,81.7603576807815,84.2713078096676,81.7603576807815,83.8375244140625
2019-03-13 00:00:00-04:00,85.489244149946,86.3568108657945,84.5382455629908,86.2733917236328
2019-03-14 00:00:00-04:00,86.1232246150529,88.5257363599892,86.1232246150529,86.9324035644531
2019-03-15 00:00:00-04:00,86.1482359517712,86.7822327125354,85.047087032797,85.4141387939453
2019-03-18 00:00:00-04:00,85.7728629760092,87.2827703193369,85.0721346060025,87.2076950073242
2019-03-19 00:00:00-04:00,87.5330306000925,87.7582628916271,85.6060212948943,86.0731735229492
2019-03-20 00:00:00-04:00,85.7228049919105,88.7009130232327,85.6727484239707,87.7415771484375
2019-03-21 00:00:00-04:00,87.6247955934695,88.7259447027068,87.0575365757126,88.3505554199219
2019-03-22 00:00:00-04:00,87.6414714141381,87.6414714141381,84.3213430123744,84.5632629394531
2019-03-25 00:00:00-04:00,84.3213341585616,84.5131974969624,82.7697143508896,84.2379150390625
2019-03-26 00:00:00-04:00,85.1388567707211,87.0241595610487,85.0387563656672,85.5976715087891
2019-03-27 00:00:00-04:00,85.5726375194758,86.3651286780393,84.4130946085819,85.3807678222656
2019-03-28 00:00:00-04:00,84.6883920603045,85.7561785867372,84.2546087561848,85.5392837524414
2019-03-29 00:00:00-04:00,86.5736983761722,87.3995586330537,84.4631630727682,84.6967391967773
2019-04-01 00:00:00-04:00,85.8396122657562,86.9240738920747,85.3807974163124,86.4986343383789
2019-04-02 00:00:00-04:00,86.6738046530684,87.2243760329646,85.4308423635473,85.4975738525391
2019-04-03 00:00:00-04:00,85.9146765320348,86.2984096456113,83.0199873522484,83.3870391845703
2019-04-04 00:00:00-04:00,83.420386684383,83.862513715495,82.4193445899586,83.2869110107422
2019-04-05 00:00:00-04:00,83.8959015488179,85.7978857757221,83.4704556987561,85.4642028808594
2019-04-08 00:00:00-04:00,85.756174316619,87.7248962788814,85.756174316619,87.049186706543
2019-04-09 00:00:00-04:00,86.5820485336596,86.8239684982179,85.2723482872386,85.78955078125
2019-04-10 00:00:00-04:00,85.8479532217146,87.1743347821127,85.5893456040889,86.6487884521484
2019-04-11 00:00:00-04:00,86.1816194693437,86.2316760408237,83.2869303605652,83.3536682128906
2019-04-12 00:00:00-04:00,87.5914375192207,90.1691253398394,87.1910167187648,88.6592178344727
2019-04-15 00:00:00-04:00,89.0095592039581,90.2024711108531,87.875041319171,88.3922500610352
2019-04-16 00:00:00-04:00,88.8844374248351,89.601853363331,87.9668079468953,89.1513824462891
2019-04-17 00:00:00-04:00,89.985599042881,91.3203243371756,89.3682834231361,90.2942504882813
2019-04-18 00:00:00-04:00,91.1034300181397,91.3453499735873,89.4433656225898,89.4934158325195
2019-04-22 00:00:00-04:00,90.7780854012945,92.9887274294551,90.3276144459188,92.7634887695313
2019-04-23 00:00:00-04:00,92.7634967268222,94.0982284266391,91.879242385495,93.2723617553711
2019-04-24 00:00:00-04:00,93.7311769729156,94.2400420036371,91.9543244593215,92.6300277709961
2019-04-25 00:00:00-04:00,92.6967531255291,93.3974814483799,91.3453403199961,91.4371032714844
2019-04-26 00:00:00-04:00,90.6696453103068,90.7614082701049,88.1920581247006,89.4350204467773
2019-04-29 00:00:00-04:00,89.6685918258,89.9271994099292,88.5340738051837,89.1764144897461
2019-04-30 00:00:00-04:00,89.6185342103687,90.3526314247077,88.2754652876503,88.7509613037109
2019-05-01 00:00:00-04:00,88.1670240146603,88.2170742187209,84.4631561668604,84.5632629394531
2019-05-02 00:00:00-04:00,83.3119705548694,85.2056111705274,82.6112357609993,82.6863174438477
2019-05-03 00:00:00-04:00,83.4370814921773,84.6633623936165,83.1701364660761,83.8124771118164
2019-05-06 00:00:00-04:00,82.461072471608,84.5549265055439,82.4026784402778,84.0043487548828
2019-05-07 00:00:00-04:00,83.0450196884312,83.5872472552434,79.9334356329951,81.9438705444336
2019-05-08 00:00:00-04:00,84.6633760468332,90.1274156876976,84.6633760468332,88.3005065917969
2019-05-09 00:00:00-04:00,87.5580620438594,91.4371124026468,87.2577480570841,90.2942504882813
2019-05-10 00:00:00-04:00,90.127413078735,90.8364853014695,88.9511822251568,90.0022811889648
2019-05-13 00:00:00-04:00,89.3599347767598,90.8698419802227,88.1837040817404,89.4266662597656
2019-05-14 00:00:00-04:00,89.877142434411,91.403737371167,89.8187484055747,91.0200042724609
2019-05-15 00:00:00-04:00,89.8354237960897,92.1211407959203,89.6185289909395,90.9782791137695
2019-05-16 00:00:00-04:00,91.7207277775555,92.6216696301693,91.5705708021199,92.2879867553711
2019-05-17 00:00:00-04:00,91.5622270061559,92.9553460701939,91.5622270061559,92.6133193969727
2019-05-20 00:00:00-04:00,92.3296984461494,92.7801693673078,91.1951805034849,91.4788131713867
2019-05-21 00:00:00-04:00,92.5132184879186,95.2160374793264,92.3880866236605,94.9324111938477
2019-05-22 00:00:00-04:00,94.2567037895294,94.4986237020026,90.794756077817,90.828125
2019-05-23 00:00:00-04:00,88.9845555364087,88.9845555364087,84.8969539109031,86.7822570800781
2019-05-24 00:00:00-04:00,87.6831445122448,88.3266481061785,84.9420025756811,87.006217956543
2019-05-28 00:00:00-04:00,87.2402115225344,87.6413571747545,85.8529291595941,86.5131378173828
2019-05-29 00:00:00-04:00,84.9336270041691,85.5520600675953,83.6466264444885,84.6661987304688
2019-05-30 00:00:00-04:00,84.7748462375872,85.8612708175164,83.4878456690001,83.8639144897461
2019-05-31 00:00:00-04:00,82.1757883374388,83.7719993288654,81.5740730235629,81.9501419067383
2019-06-03 00:00:00-04:00,82.4933779671405,83.2622337809768,81.2983059707661,82.0420913696289
2019-06-04 00:00:00-04:00,82.9864289928499,83.5296381638333,81.2063535293093,82.844352722168
2019-06-05 00:00:00-04:00,82.7858451617733,83.3875603953938,78.9332022571689,80.3288497924805
2019-06-06 00:00:00-04:00,80.4040802274931,81.8916508128516,80.1533697375533,81.5490112304688
2019-06-07 00:00:00-04:00,81.0141489812667,82.4933605361085,80.8720726997779,81.0810012817383
2019-06-10 00:00:00-04:00,81.6492897646208,82.3763635473286,80.5962942702097,81.5657196044922
2019-06-11 00:00:00-04:00,82.4348549623782,84.3820707388741,81.9250687483429,83.3708572387695
2019-06-12 00:00:00-04:00,82.1256413058717,83.7385701569716,81.757931350218,82.0755004882813
2019-06-13 00:00:00-04:00,83.8305004699865,84.8918612151828,83.1786443277686,83.7135009765625
2019-06-14 00:00:00-04:00,83.9307838675162,84.6745690530964,82.083856107458,82.6939239501953
2019-06-17 00:00:00-04:00,82.2593448301257,85.4350611810444,82.0671277683414,84.891845703125
2019-06-18 00:00:00-04:00,85.4517910977797,88.1344333588107,85.4517910977797,87.3655776977539
2019-06-19 00:00:00-04:00,86.9978619155161,88.0842931128681,85.9281485755973,87.0145797729492
2019-06-20 00:00:00-04:00,89.2626336755461,90.4159233782013,88.2263498294445,89.9144897460938
2019-06-21 00:00:00-04:00,90.2404262851263,91.9118547622459,89.5133526022215,91.7530670166016
2019-06-24 00:00:00-04:00,91.8617110859761,92.120786845515,89.4882856181594,89.9562835693359
2019-06-25 00:00:00-04:00,89.5467818839203,90.0983499655268,87.7917832591814,87.9338531494141
2019-06-26 00:00:00-04:00,89.103868812335,91.1179371372785,88.2096546875852,89.613655090332
2019-06-27 00:00:00-04:00,89.9228617046628,91.0427222357284,89.7222920483505,89.8309326171875
2019-06-28 00:00:00-04:00,90.6332045762146,91.5524953186808,90.2069949148822,91.0677795410156
2019-07-01 00:00:00-04:00,92.8060944004953,92.8896645722572,90.3992326473839,91.3853759765625
2019-07-02 00:00:00-04:00,91.3352019007762,91.3435608277082,86.8808438690002,87.0563430786133
2019-07-03 00:00:00-04:00,87.3405138039686,87.9422291926423,86.864156850601,87.9171524047852
2019-07-05 00:00:00-04:00,88.6024199566238,90.8087113921647,88.5857084774425,89.7640686035156
2019-07-08 00:00:00-04:00,89.3294931180992,90.4326356415158,88.3517090037969,89.3879928588867
2019-07-09 00:00:00-04:00,88.9868640709941,89.4214327142614,87.858644632215,89.3963623046875
2019-07-10 00:00:00-04:00,90.6582934245725,92.2545044811291,90.031507676376,91.6611480712891
2019-07-11 00:00:00-04:00,91.5775856865015,91.7280145338768,90.031515318252,91.3602981567383
2019-07-12 00:00:00-04:00,91.7614381404247,93.4662898028069,91.6945794622152,92.6222229003906
2019-07-15 00:00:00-04:00,92.6138487152179,92.9648471540059,88.8782051675634,88.928352355957
2019-07-16 00:00:00-04:00,89.0370039996425,89.7975007117529,85.9448572045722,87.006217956543
2019-07-17 00:00:00-04:00,86.747155243745,87.708221680496,85.0005088730342,85.0673675537109
2019-07-18 00:00:00-04:00,85.2177928503873,86.6050753487192,84.4238603963831,86.5632934570313
2019-07-19 00:00:00-04:00,86.7972941236907,87.8085077363152,86.1120086020777,87.4240798950195
2019-07-22 00:00:00-04:00,87.3822970533325,89.0035850561766,86.3878012367382,86.4880828857422
2019-07-23 00:00:00-04:00,86.730438381528,87.5995821123224,86.2791518457697,87.2820129394531
2019-07-24 00:00:00-04:00,86.8056424428472,88.8698513082919,86.8056424428472,87.2903518676758
2019-07-25 00:00:00-04:00,87.3655746095689,87.6747911991916,84.1397168674291,84.7414321899414
2019-07-26 00:00:00-04:00,84.9754352917426,85.6523618743564,83.797074998754,85.234504699707
2019-07-29 00:00:00-04:00,85.0924268141705,85.3180668618925,82.769142161059,83.3457870483398
2019-07-30 00:00:00-04:00,82.9446345465923,86.3125617604159,82.6688473297002,85.9364929199219
2019-07-31 00:00:00-04:00,85.6523689116798,87.7416549565856,85.3264407987541,86.4379425048828
2019-08-01 00:00:00-04:00,83.3207217203898,83.7135085019058,79.4179370686368,81.3985824584961
2019-08-02 00:00:00-04:00,81.7913609153335,82.8443563436345,79.2507886757611,81.4737854003906
2019-08-05 00:00:00-04:00,79.4095710013027,79.8023577475107,76.3090716735678,76.4260711669922
2019-08-06 00:00:00-04:00,76.7185843074142,77.7214390348858,74.2030821834797,76.1001510620117
2019-08-07 00:00:00-04:00,73.5595629854232,78.3398493534999,72.4397089888704,77.5041351318359
2019-08-08 00:00:00-04:00,78.5989312295009,79.8107143950491,78.1392858213308,79.5599975585938
2019-08-09 00:00:00-04:00,79.6769864857808,82.1172767256522,78.7744200213829,80.5795593261719
2019-08-12 00:00:00-04:00,80.2787189996987,81.7328665699029,79.6185038933175,80.9640045166016
2019-08-13 00:00:00-04:00,81.0893544296134,84.198212527719,80.5544978080032,83.5212860107422
2019-08-14 00:00:00-04:00,81.3400879386199,81.9835852516907,80.3623035745013,80.4876556396484
2019-08-15 00:00:00-04:00,80.1091587022135,81.3400624686566,78.9703638154679,80.2263870239258
2019-08-16 00:00:00-04:00,80.3603709638467,81.9262092404576,80.0338054201436,81.4405517578125
2019-08-19 00:00:00-04:00,82.897546526828,83.9358574420301,82.1188117433101,83.7014007568359
2019-08-20 00:00:00-04:00,83.0984861801789,84.1535473687964,82.6379482117364,83.1319808959961
2019-08-21 00:00:00-04:00,84.1116742826642,85.0327629625924,83.2827008591924,83.818603515625
2019-08-22 00:00:00-04:00,84.0865667870601,84.3210234339924,83.0147613219611,83.0901260375977
2019-08-23 00:00:00-04:00,81.7336253687418,82.596093700172,78.8950131529726,79.2132034301758
2019-08-26 00:00:00-04:00,80.8795190315275,81.0051226315592,77.965548730809,78.2921142578125
2019-08-27 00:00:00-04:00,78.5433258772558,79.0038639186654,76.5085678853404,77.3459167480469
2019-08-28 00:00:00-04:00,78.0492857321979,81.8508502870833,77.7478396343857,80.9130172729492
2019-08-29 00:00:00-04:00,81.6415068077137,83.7516229419734,81.6415068077137,82.5458450317383
2019-08-30 00:00:00-04:00,82.7133236840307,83.5674231433317,81.0972400443765,82.1271820068359
2019-09-03 00:00:00-04:00,79.7909660777251,81.4907830803536,78.5935570658125,81.2228317260742
2019-09-04 00:00:00-04:00,82.8305366916187,83.3831899322463,81.842464912573,81.9094543457031
2019-09-05 00:00:00-04:00,82.4035226838518,83.6511709736293,81.6917708839743,81.7671356201172
2019-09-06 00:00:00-04:00,80.2012677796948,81.2228343472474,79.6234950580707,80.0505447387695
2019-09-09 00:00:00-04:00,80.9465147978532,81.7336247903488,79.7491056424133,80.8376617431641
2019-09-10 00:00:00-04:00,81.5159157481532,84.9909150295162,81.2312201829906,83.2827224731445
2019-09-11 00:00:00-04:00,83.7348915268898,84.8820618406556,81.8843511907613,82.6630859375
2019-09-12 00:00:00-04:00,80.7957910447237,81.5996451969612,80.0254316140542,80.5278396606445
2019-09-13 00:00:00-04:00,80.8962809648657,81.7085104523982,79.9919425835842,80.9967651367188
2019-09-16 00:00:00-04:00,87.084287885293,88.7171157277561,85.2504917018611,87.9551315307617
2019-09-17 00:00:00-04:00,87.7122732884902,88.172817612932,84.0446884093051,84.1116714477539
2019-09-18 00:00:00-04:00,83.1905983531144,83.3162019452976,81.381928346454,82.2695159912109
2019-09-19 00:00:00-04:00,83.3915722737476,83.600909494704,81.1726028423812,81.4991683959961
2019-09-20 00:00:00-04:00,81.515922234829,82.219298702702,80.2180351439803,81.0721282958984
2019-09-23 00:00:00-04:00,80.9297726046604,83.0147695805477,80.7539301019678,82.3030242919922
2019-09-24 00:00:00-04:00,81.6415077909208,82.3030141078425,78.3674709248426,79.1210861206055
2019-09-25 00:00:00-04:00,78.3088661542213,78.6270628241772,76.2573639088737,78.0744094848633
2019-09-26 00:00:00-04:00,77.6641088047121,77.87344602521,74.59940883016,75.4618835449219
2019-09-27 00:00:00-04:00,74.5240461582195,76.1150102190654,74.4403125525886,75.3530197143555
2019-09-30 00:00:00-04:00,75.2022860187402,75.696325082387,74.1890948406249,75.2860260009766
2019-10-01 00:00:00-04:00,74.4821854786715,74.934354671801,71.1746597290039,71.1746597290039
2019-10-02 00:00:00-04:00,70.8815681994221,71.3253619849291,69.0310283529601,69.6004257202148
2019-10-03 00:00:00-04:00,68.9305635664035,72.5060406816169,68.9305635664035,71.9198989868164
2019-10-04 00:00:00-04:00,72.1961951974836,72.5981189361607,70.3289050633058,71.5263137817383
2019-10-07 00:00:00-04:00,71.4760987379957,71.7189306724396,69.8014010288364,69.8097763061523
2019-10-08 00:00:00-04:00,69.0645398953801,69.3911054544161,67.6326676584191,67.6745376586914
2019-10-09 00:00:00-04:00,68.5286226490209,68.9891670438924,67.6159155245028,68.2857971191406
2019-10-10 00:00:00-04:00,68.3611688955871,69.3408656500305,67.9424944136747,69.1147842407227
2019-10-11 00:00:00-04:00,69.9102545475771,70.9067017354988,69.4664606738365,70.0358581542969
2019-10-14 00:00:00-04:00,68.8133376258964,70.9234541891904,67.7666514283672,70.3038177490234
2019-10-15 00:00:00-04:00,69.5166976736375,71.9617611342057,69.2152579695453,71.0406723022461
2019-10-16 00:00:00-04:00,70.3708145568082,71.5682239475203,69.7846663918254,69.8600311279297
2019-10-17 00:00:00-04:00,70.1865860488995,71.2667669196996,69.6255638070897,70.3708038330078
2019-10-18 00:00:00-04:00,70.5550111949747,71.0657944705639,68.612362247779,68.6374816894531
2019-10-21 00:00:00-04:00,68.8719426749742,69.5334490308086,68.4113982536767,69.2822418212891
2019-10-22 00:00:00-04:00,69.7595391814869,72.9079730313423,69.3576152618678,71.7524337768555
2019-10-23 00:00:00-04:00,71.5682081539048,73.5778466974946,70.4545326358221,72.9833297729492
2019-10-24 00:00:00-04:00,73.6531992177937,74.0216347317832,72.0454910651444,72.7739868164063
2019-10-25 00:00:00-04:00,72.7153690156927,73.9044092043742,72.1627221122886,73.2345275878906
2019-10-28 00:00:00-04:00,73.6699497214379,74.3733196420725,72.0203715747814,72.514404296875
2019-10-29 00:00:00-04:00,71.8445223816588,73.9713824982575,71.53470105692,73.6196975708008
2019-10-30 00:00:00-04:00,72.9581961828636,73.8876538305849,70.4126551501232,70.6554870605469
2019-10-31 00:00:00-04:00,70.3373069465653,71.8277869525643,69.3659791651257,71.8110427856445
2019-11-01 00:00:00-04:00,72.4641552624246,73.1842756356047,71.85288791739,72.6734924316406
2019-11-04 00:00:00-05:00,73.845788898649,76.089883822173,73.6950658669025,75.6628341674805
2019-11-05 00:00:00-05:00,76.1987567545675,77.697612187015,75.4283972305003,75.5540008544922
2019-11-06 00:00:00-05:00,67.0130323886654,67.5740546263352,64.0655670300776,64.6433334350586
2019-11-07 00:00:00-05:00,65.1038688432723,66.3012778762498,62.4243552533401,63.2700729370117
2019-11-08 00:00:00-05:00,62.6755491401843,64.0822952167253,62.1731411960904,63.1612129211426
2019-11-11 00:00:00-05:00,62.1480155551672,64.6014472655929,61.7209659704957,64.2916259765625
2019-11-12 00:00:00-05:00,65.154105393329,66.6110968448608,64.5595885364936,65.3215789794922
2019-11-13 00:00:00-05:00,64.7354231782653,65.7653648460481,63.8227162008445,64.4842224121094
2019-11-14 00:00:00-05:00,64.5161228658535,65.481431728075,63.6935101091167,64.0376663208008
2019-11-15 00:00:00-05:00,64.2559286488459,65.3639339111027,63.8614105077826,64.7091979980469
2019-11-18 00:00:00-05:00,64.373432984757,64.3902181265144,63.2066703076173,63.5676116943359
2019-11-19 00:00:00-05:00,63.0639625402833,63.3157844743932,61.9979300146268,62.2749328613281
2019-11-20 00:00:00-05:00,62.3252867786921,63.9453247922011,61.4271313870015,63.1982612609863
2019-11-21 00:00:00-05:00,63.4165148778565,63.8949714320201,62.2413565190395,63.4333000183106
2019-11-22 00:00:00-05:00,63.4249037879806,64.2894826073219,62.9044811843914,63.2318458557129
2019-11-25 00:00:00-05:00,62.9884359591422,64.8267198990127,62.3001297540011,64.7427749633789
2019-11-26 00:00:00-05:00,64.9022512821091,65.1372816908563,63.8530038115602,64.7175827026367
2019-11-27 00:00:00-05:00,65.145674219861,66.3292219775747,64.5161257688799,65.9095230102539
2019-11-29 00:00:00-05:00,65.0449554875678,65.8004150411021,64.3902260092045,64.9190444946289
2019-12-02 00:00:00-05:00,65.1288882627021,65.8843477495149,64.4237970110759,65.372314453125
2019-12-03 00:00:00-05:00,64.5245364045328,65.0029930813265,63.9789263405154,64.5581130981445
2019-12-04 00:00:00-05:00,64.8938588998548,68.0583930226701,64.7679543200892,67.6219024658203
2019-12-05 00:00:00-05:00,67.8401542290495,68.410945193577,66.5726613040943,67.1014862060547
2019-12-06 00:00:00-05:00,67.462419359532,70.1065179281815,67.4288426711426,69.8630981445313
2019-12-09 00:00:00-05:00,69.3426663555882,70.7948212477926,68.8306330849455,70.3247604370117
2019-12-10 00:00:00-05:00,70.3918974736329,71.0298415717,69.8798643218299,70.0561370849609
2019-12-11 00:00:00-05:00,70.2324382237464,70.7864440495019,69.695223946462,70.3667449951172
2019-12-12 00:00:00-05:00,70.4338827516806,72.9101040614424,70.3667293808964,72.4148559570313
2019-12-13 00:00:00-05:00,72.7674039072648,73.6571636063609,71.3907919031888,71.4243621826172
2019-12-16 00:00:00-05:00,71.8860356375504,73.7998618247318,71.8860356375504,73.606803894043
2019-12-17 00:00:00-05:00,73.7159348260663,74.2111829944864,72.4736229223861,72.7002639770508
2019-12-18 00:00:00-05:00,72.7170394327791,74.0432896820613,72.7002542921986,73.0947723388672
2019-12-19 00:00:00-05:00,73.2374624101019,73.7998574326001,72.2050002368329,73.4305267333984
2019-12-20 00:00:00-05:00,74.0097076514967,74.8658970535138,73.1703097929453,73.8837966918945
2019-12-23 00:00:00-05:00,74.1943988778689,75.0757694603222,74.0349111866956,74.7316131591797
2019-12-24 00:00:00-05:00,74.924677573069,76.3180751144886,74.731613188725,75.6969223022461
2019-12-26 00:00:00-05:00,75.9487360257822,77.2749800365253,75.9067635629447,76.6454315185547
2019-12-27 00:00:00-05:00,76.9727943297836,77.3085548118745,76.0494578071074,76.1921539306641
2019-12-30 00:00:00-05:00,76.6958069778956,77.333744925235,76.2593163780325,76.4439849853516
2019-12-31 00:00:00-05:00,76.1921574477908,78.1647479695952,76.0578570912141,77.9465026855469
2020-01-02 00:00:00-05:00,78.3577938727816,78.6180115805153,76.7965132427709,77.7702178955078
2020-01-03 00:00:00-05:00,79.7428002794131,80.3723487026717,78.4249458362225,79.24755859375
2020-01-06 00:00:00-05:00,80.296811118645,80.5066606065309,78.8782265312246,79.6588668823242
2020-01-07 00:00:00-05:00,79.4490142901956,81.0354758442991,79.4490142901956,80.9347457885742
2020-01-08 00:00:00-05:00,80.9851237183221,81.35445449202,77.7366510782176,78.3410186767578
2020-01-09 00:00:00-05:00,78.3074294405419,79.4406153041888,77.2497863125593,79.0293121337891
2020-01-10 00:00:00-05:00,78.6348071210973,78.6348071210973,77.1490754368626,77.4428634643555
2020-01-13 00:00:00-05:00,77.2162245379594,77.3169546090588,75.8144313366787,75.9487380981445
2020-01-14 00:00:00-05:00,76.0242831296051,77.0231688846589,75.4702837321821,76.6034698486328
2020-01-15 00:00:00-05:00,76.192155817124,76.989587782346,75.1848807500104,76.6454315185547
2020-01-16 00:00:00-05:00,76.9811786363802,77.8457574262161,75.8983546050787,76.1669616699219
2020-01-17 00:00:00-05:00,76.2928845175374,76.9308287974569,74.9666341264754,75.1596984863281
2020-01-21 00:00:00-05:00,75.0589796727814,75.2772249809655,73.4557325655317,74.1356430053711
2020-01-22 00:00:00-05:00,73.7578919546444,73.925768964302,71.5838481762225,71.7181549072266
