Date,Open,High,Low,Close
2019-02-26 00:00:00-05:00,70.5770153406363,71.0090803220739,70.539443537978,70.7273025512695
2019-02-27 00:00:00-05:00,70.5676141689169,71.7980673040797,70.4642935125425,71.58203125
2019-02-28 00:00:00-05:00,71.6383853111583,72.7655177890868,71.6383853111583,72.4649505615234
2019-03-01 00:00:00-05:00,72.8124724830701,73.4136140656427,72.3991970505412,72.5025177001953
2019-03-04 00:00:00-05:00,72.6058602844897,72.9627817127034,71.3848016011914,71.5538711547852
2019-03-05 00:00:00-05:00,71.6102126458806,71.7792821696363,70.6615515305572,70.8024368286133
2019-03-06 00:00:00-05:00,70.9902946278963,71.1123976061628,70.1825188243775,70.3421936035156
2019-03-07 00:00:00-05:00,70.1355614594486,70.2576716197823,69.0929671386185,69.1775054931641
2019-03-08 00:00:00-05:00,68.5669726141568,68.5669726141568,67.5337730901749,68.0973358154297
2019-03-11 00:00:00-04:00,68.4448543066425,68.7266320231567,67.8625022267736,68.144287109375
2019-03-12 00:00:00-04:00,68.3415484342173,69.0178265657827,68.153689416511,68.6796875
2019-03-13 00:00:00-04:00,68.7360142315894,69.7692133359431,68.6514759157871,69.5531845092773
2019-03-14 00:00:00-04:00,69.5013511231245,69.8596029150168,69.2090932716544,69.66162109375
2019-03-15 00:00:00-04:00,69.5296366412548,70.3781353405217,69.4824950274287,70.3592758178711
2019-03-18 00:00:00-04:00,70.5572500922461,70.9437911443805,70.2084280813731,70.3404159545898
2019-03-19 00:00:00-04:00,70.7269557019937,70.8306614956975,69.7936107514595,70.0010223388672
2019-03-20 00:00:00-04:00,70.0481586272551,70.0670109552227,68.9733961131077,69.011100769043
2019-03-21 00:00:00-04:00,68.7188439959587,69.6144770406774,68.6905619071697,69.1902313232422
2019-03-22 00:00:00-04:00,68.8413991799172,69.058240506065,68.3228774576674,68.5962829589844
2019-03-25 00:00:00-04:00,68.6811339938461,69.7653263143178,68.5680056356473,69.5579147338867
2019-03-26 00:00:00-04:00,70.0764599867601,70.2650120894874,69.1808195168014,69.7559127807617
2019-03-27 00:00:00-04:00,69.6710507788229,70.0198728094755,69.3882154957208,69.6333389282227
2019-03-28 00:00:00-04:00,69.7370564125848,70.5384135920113,69.435368749996,70.4912719726563
2019-03-29 00:00:00-04:00,70.953235799116,71.839439249202,70.8683823240645,71.7828750610352
2019-04-01 00:00:00-04:00,72.2259464935194,72.6784741721273,72.1128109774685,72.5936279296875
2019-04-02 00:00:00-04:00,72.7350704073178,73.2535921827954,72.5559409104945,72.9424819946289
2019-04-03 00:00:00-04:00,73.376157478069,73.4327216590288,72.7256406258302,72.989616394043
2019-04-04 00:00:00-04:00,72.961341399092,73.1310411512751,72.5559479462548,72.8387832641602
2019-04-05 00:00:00-04:00,72.9141997818408,73.1310411512751,72.5370956150348,72.8387832641602
2019-04-08 00:00:00-04:00,72.5559160910039,72.7161860108109,72.1882346548358,72.5936279296875
2019-04-09 00:00:00-04:00,72.4239738546179,72.7633734236797,72.2354217352735,72.5653915405273
2019-04-10 00:00:00-04:00,72.5653831939038,72.6690890054555,72.3296894754322,72.4522476196289
2019-04-11 00:00:00-04:00,72.7162090893677,72.9330504324199,72.4050989088843,72.6502151489258
2019-04-12 00:00:00-04:00,73.3195854589586,73.6589849273306,72.593652102763,72.8576278686523
2019-04-15 00:00:00-04:00,72.9707624241024,74.4037767876686,72.8199150212006,74.1398010253906
2019-04-16 00:00:00-04:00,74.2623631671041,75.2994211362122,74.0832408574585,74.8940277099609
2019-04-17 00:00:00-04:00,75.1297249005024,75.9876462143923,74.8374598261173,75.5728302001953
2019-04-18 00:00:00-04:00,75.5068274540506,75.8933685601309,75.2428516707765,75.2899932861328
2019-04-22 00:00:00-04:00,75.0543025834428,75.9593655304775,74.9694491109828,75.8933715820313
2019-04-23 00:00:00-04:00,76.044226717073,76.2044967234435,75.4125620689515,75.9216613769531
2019-04-24 00:00:00-04:00,75.8745344391875,76.2233565824579,75.582269300877,75.865104675293
2019-04-25 00:00:00-04:00,75.6859538851896,76.3741826002996,75.4314078738915,76.1950531005859
2019-04-26 00:00:00-04:00,76.5344545158568,76.5533068460302,76.0913492323747,76.5438842773438
2019-04-29 00:00:00-04:00,76.5344568962674,77.2509677427535,76.4496034258463,77.0152740478516
2019-04-30 00:00:00-04:00,76.9775679983466,77.2981079950406,76.6475982391613,76.6947326660156
2019-05-01 00:00:00-04:00,76.5910082608729,76.9304077001441,76.0536270141602,76.0536270141602
2019-05-02 00:00:00-04:00,76.1290538814018,76.7607111780467,74.9882974046431,75.1579971313477
2019-05-03 00:00:00-04:00,75.3277044308068,75.8556559923855,74.9505930899076,75.1297225952148
2019-05-06 00:00:00-04:00,74.4132099001275,76.5627351386916,74.3566457178917,76.3176116943359
2019-05-07 00:00:00-04:00,75.799093061948,76.1479151239865,74.9977359447882,75.4408340454102
2019-05-08 00:00:00-04:00,75.3088483997278,76.2704827232511,75.0825844618168,75.8085250854492
2019-05-09 00:00:00-04:00,75.1485801998387,76.4401842954103,74.988310206368,76.1762084960938
2019-05-10 00:00:00-04:00,76.1384915514174,76.9209891348651,75.3277046832471,76.7041549682617
2019-05-13 00:00:00-04:00,75.5822616703414,76.1196430732377,75.2240097993444,75.9122314453125
2019-05-14 00:00:00-04:00,75.9499318740139,77.29810005983,75.9405093052911,76.6570129394531
2019-05-15 00:00:00-04:00,76.1007761065207,76.7135811095157,75.9782107902416,75.9970703125
2019-05-16 00:00:00-04:00,76.3553101862197,76.9869746127931,76.1667581498927,76.6852798461914
2019-05-17 00:00:00-04:00,76.1007866497009,76.9115735919364,76.1007866497009,76.5721740722656
2019-05-20 00:00:00-04:00,76.6004401577469,76.9398396064852,76.2421883808786,76.4590225219727
2019-05-21 00:00:00-04:00,76.8361220274177,77.373503206646,76.6758520881107,77.1283798217773
2019-05-22 00:00:00-04:00,76.7418734485116,77.0529908721215,76.374191836173,76.477897644043
2019-05-23 00:00:00-04:00,76.1384834104683,76.7984227940906,75.8650778964534,76.6004409790039
2019-05-24 00:00:00-04:00,76.8926941442539,77.1472473144531,76.2233250407809,77.1472473144531
2019-05-28 00:00:00-04:00,77.1189738914633,78.0523188371883,77.0152680982938,77.3735198974609
2019-05-29 00:00:00-04:00,76.9115623999945,77.4677960251349,76.6287271104925,77.3546676635742
2019-05-30 00:00:00-04:00,77.4866505104183,77.9863199222984,77.3169507863081,77.8826141357422
2019-05-31 00:00:00-04:00,77.1943986395358,77.6940753294043,77.1001225973571,77.5055160522461
2019-06-03 00:00:00-04:00,77.5903708493425,77.9297703612186,77.2509713374664,77.7977752685547
2019-06-04 00:00:00-04:00,78.2502862047143,79.1364965670416,78.0900162604463,79.0139312744141
2019-06-05 00:00:00-04:00,79.3533514228313,80.1452859774544,79.1930814366721,80.0887145996094
2019-06-06 00:00:00-04:00,80.2301337107105,80.5789629746809,79.787028405689,80.3149871826172
2019-06-07 00:00:00-04:00,80.4092485849735,80.937200072986,80.3998188247448,80.4940948486328
2019-06-10 00:00:00-04:00,80.984337763677,81.5122892261496,80.6355085800866,81.1540374755859
2019-06-11 00:00:00-04:00,81.5688632153177,81.8139866493068,79.8341612339797,80.0792846679688
2019-06-12 00:00:00-04:00,80.0698499802558,80.58837890625,79.9001502583667,80.58837890625
2019-06-13 00:00:00-04:00,80.8295777527923,80.8295777527923,79.6851392303613,79.9878005981445
2019-06-14 00:00:00-04:00,80.1012910246189,80.4985326657887,79.8837498119696,80.3282852172852
2019-06-17 00:00:00-04:00,80.545821799308,80.7538955879476,79.4013762737089,79.4865036010742
2019-06-18 00:00:00-04:00,79.7797061336171,80.2715352835356,79.4959652080625,80.1012878417969
2019-06-19 00:00:00-04:00,80.3377530890897,80.9525287856314,80.1769586052402,80.8484954833984
2019-06-20 00:00:00-04:00,80.8011992899606,81.9550979369919,80.8011992899606,81.7470169067383
2019-06-21 00:00:00-04:00,81.9740003214194,82.5320363941743,81.6807992079468,82.0685806274414
2019-06-24 00:00:00-04:00,81.8983385710616,82.3996279363419,81.7375513186588,81.9077987670898
2019-06-25 00:00:00-04:00,81.8605112731854,81.9740047601514,81.245728426731,81.8415908813477
2019-06-26 00:00:00-04:00,81.9078006420625,81.9078006420625,79.9215851755767,79.9404983520508
2019-06-27 00:00:00-04:00,80.4796127129127,81.3592233323118,80.3282856556479,80.8768615722656
2019-06-28 00:00:00-04:00,80.8768522844324,81.2835540771484,80.6309377266003,81.2835540771484
2019-07-01 00:00:00-04:00,81.9929279737128,82.0402145229042,81.0660235741731,81.4916458129883
2019-07-02 00:00:00-04:00,81.4821792145623,82.6455307006836,81.4821792145623,82.6455307006836
2019-07-03 00:00:00-04:00,82.8630732719191,83.8561845515378,82.7968663343455,83.7899703979492
2019-07-05 00:00:00-04:00,84.0075091954761,84.7357854879231,83.6670143217045,84.6695785522461
2019-07-08 00:00:00-04:00,84.5087977971513,84.7263390116528,84.0453492118407,84.5655517578125
2019-07-09 00:00:00-04:00,84.3669032518598,84.7830651876752,84.2250364246624,84.745231628418
2019-07-10 00:00:00-04:00,84.5750014499578,85.5586525429996,84.5466280787379,85.3978652954102
2019-07-11 00:00:00-04:00,85.6910559968289,86.7976606358998,85.3316479783996,86.7598342895508
2019-07-12 00:00:00-04:00,86.5423058454577,86.7598470570559,86.135604010221,86.589599609375
2019-07-15 00:00:00-04:00,86.8165906510849,86.9395443303875,86.135600885069,86.9111709594727
2019-07-16 00:00:00-04:00,86.977376090446,87.3084107709352,86.35314029524,86.7976684570313
2019-07-17 00:00:00-04:00,86.6085114792727,86.9206329979834,85.861314759942,85.9937286376953
2019-07-18 00:00:00-04:00,85.9464507087572,86.6747271094278,85.8424101920876,86.5801467895508
2019-07-19 00:00:00-04:00,86.8165826053851,86.8449559736704,85.7856378562604,85.8518447875977
2019-07-22 00:00:00-04:00,85.322196228146,86.1261396638917,84.3385451573929,85.7951049804688
2019-07-23 00:00:00-04:00,85.7761869404692,86.1450551690787,85.0951972211856,85.9748077392578
2019-07-24 00:00:00-04:00,85.6343205752509,85.7478212773362,82.3807059422902,84.4142150878906
2019-07-25 00:00:00-04:00,84.5087846493105,85.0479002876171,84.1872101916604,84.7357788085938
2019-07-26 00:00:00-04:00,84.8019929550662,84.9911535517999,84.3101638579359,84.7357788085938
2019-07-29 00:00:00-04:00,84.7074167726155,84.7074167726155,83.2130305400703,83.4021911621094
2019-07-30 00:00:00-04:00,83.2981465135127,83.9885964600543,83.0333187694195,83.1089859008789
2019-07-31 00:00:00-04:00,83.1941210338442,83.6859502611238,82.6360920746026,83.0995407104492
2019-08-01 00:00:00-04:00,82.3050305319962,84.5466204646923,81.1416791206583,84.3669128417969
2019-08-02 00:00:00-04:00,84.3196279893113,85.7667275483277,83.7048451972024,85.5208129882813
2019-08-05 00:00:00-04:00,84.6601257267789,85.3505684549492,83.4967670366084,83.6291809082031
2019-08-06 00:00:00-04:00,83.9602298074734,85.6910778427758,83.4684078033956,85.6627044677734
2019-08-07 00:00:00-04:00,84.8398442200206,86.2301973840197,84.1021075736578,85.9275360107422
2019-08-08 00:00:00-04:00,86.220728716841,87.1476258468696,85.5681123179326,86.9300918579102
2019-08-09 00:00:00-04:00,87.2516641247672,88.3393556898508,86.9584630097329,87.847526550293
2019-08-12 00:00:00-04:00,87.3840690559588,87.4124424234119,85.5775615733096,85.6815948486328
2019-08-13 00:00:00-04:00,85.5113743450398,87.251675299245,85.2370863697761,87.0246810913086
2019-08-14 00:00:00-04:00,85.9748077918645,86.9300854384448,84.4236677485537,84.4331207275391
2019-08-15 00:00:00-04:00,85.0289998613472,85.9369838506135,84.7830852759161,85.5964889526367
2019-08-16 00:00:00-04:00,86.0032066401721,86.9679375515491,85.5681313494714,86.7031097412109
2019-08-19 00:00:00-04:00,87.535411913578,88.1029009664993,87.1949170386222,87.8191528320313
2019-08-20 00:00:00-04:00,87.7718779682712,88.0745393178439,86.9490140416131,87.0435943603516
2019-08-21 00:00:00-04:00,87.2327641452637,87.7245861432029,86.9868495382862,87.6962127685547
2019-08-22 00:00:00-04:00,87.9610298891355,88.2731514044567,86.9679186007553,87.5070343017578
2019-08-23 00:00:00-04:00,87.4881063966764,87.7718544930171,86.0220865922725,86.4855422973633
2019-08-26 00:00:00-04:00,87.1192454313573,87.5259472213252,86.5990429502307,87.4975738525391
2019-08-27 00:00:00-04:00,87.6772827058613,88.2542319801359,87.4502885176924,88.0745315551758
2019-08-28 00:00:00-04:00,87.9610401890866,88.2258679727278,87.1760098189961,88.2164077758789
2019-08-29 00:00:00-04:00,88.4339500660315,88.7933581744165,87.4597590433961,87.7529602050781
2019-08-30 00:00:00-04:00,88.4339293477937,88.6892968778159,87.658359346967,88.4150161743164
2019-09-03 00:00:00-04:00,88.0745173810294,88.7176734906818,88.0461367980625,88.6892929077148
2019-09-04 00:00:00-04:00,89.0865716749782,89.7391809825731,88.6798697744115,89.1527786254883
2019-09-05 00:00:00-04:00,89.8904987932281,90.2782802276658,89.1433020796361,89.597297668457
2019-09-06 00:00:00-04:00,89.8526672167271,90.3444891674982,89.5500058894798,89.7486267089844
2019-09-09 00:00:00-04:00,90.3728628176586,90.3728628176586,86.6368794537384,87.1854553222656
2019-09-10 00:00:00-04:00,86.9017094122406,86.9584633692025,84.2155911725274,85.2370758056641
2019-09-11 00:00:00-04:00,85.6626989117207,85.8045729935464,84.1683053863849,84.2345123291016
2019-09-12 00:00:00-04:00,84.4142069122143,85.7288925826416,84.4142069122143,85.4073181152344
2019-09-13 00:00:00-04:00,85.6397474828162,86.2943573979823,84.6910408176167,86.171028137207
2019-09-16 00:00:00-04:00,86.3323159423046,89.3871528952754,86.0097591152496,87.1671752929688
2019-09-17 00:00:00-04:00,87.594087666943,89.2258642804559,87.594087666943,88.4668960571289
2019-09-18 00:00:00-04:00,89.6053478092267,89.7666334543514,87.480246759356,88.5428009033203
2019-09-19 00:00:00-04:00,88.2961321033554,89.216378758609,87.9356261637753,88.732536315918
2019-09-20 00:00:00-04:00,89.0456289600283,89.0835781040614,87.3379536688343,87.594108581543
2019-09-23 00:00:00-04:00,87.6225527327608,88.0589569528763,87.4422961408222,87.75537109375
2019-09-24 00:00:00-04:00,88.0589512789342,89.1025271500612,87.6510071284505,88.1348495483398
2019-09-25 00:00:00-04:00,88.3625452579881,88.7610003519853,87.356918428931,88.5902328491211
2019-09-26 00:00:00-04:00,88.8274039445441,89.3966337436428,88.2297213411596,89.3397064208984
2019-09-27 00:00:00-04:00,89.6527743706513,90.0417475538284,87.3379279331568,87.6604919433594
2019-09-30 00:00:00-04:00,87.9735818934836,88.1728094464504,87.2146135828932,87.5371704101563
2019-10-01 00:00:00-04:00,87.4707720539206,88.040001976358,87.0153968016416,87.594108581543
2019-10-02 00:00:00-04:00,87.2810111938564,87.4707496273158,85.5923145266731,85.7915420532227
2019-10-03 00:00:00-04:00,85.7156532976839,86.67384914053,85.326687294506,86.6643600463867
2019-10-04 00:00:00-04:00,87.0533128007893,89.2448225583716,86.835107115194,89.1784133911133
2019-10-07 00:00:00-04:00,88.8463927990025,89.9089397770409,88.6092161002535,89.5199737548828
2019-10-08 00:00:00-04:00,89.1404911789345,89.4535661640004,88.1633243207518,88.1728134155273
2019-10-09 00:00:00-04:00,88.8558793410245,89.5294602775546,88.5997244604214,89.3017654418945
2019-10-10 00:00:00-04:00,88.9412526742945,90.3927727598498,88.9412526742945,89.8804702758789
2019-10-11 00:00:00-04:00,90.6584058903666,90.6584058903666,88.9981692394514,89.1215057373047
2019-10-14 00:00:00-04:00,89.2828057132111,89.7761301096973,88.3815370657989,88.7040939331055
2019-10-15 00:00:00-04:00,89.1594487755521,89.3396981063043,88.39099151351,88.5143280029297
2019-10-16 00:00:00-04:00,88.8558851563769,89.0551127220747,87.6794834759824,88.798957824707
2019-10-17 00:00:00-04:00,89.1120154013559,89.7002161266066,88.9791970501795,89.4440612792969
2019-10-18 00:00:00-04:00,89.5863671452347,89.9468730580682,89.1120138313741,89.5579071044922
2019-10-21 00:00:00-04:00,89.6907351787701,89.7191952225986,88.3720334022914,88.5428009033203
2019-10-22 00:00:00-04:00,88.4858678729269,89.500983719694,87.100757004127,87.1576843261719
2019-10-23 00:00:00-04:00,87.0533146394743,88.4858563117414,87.0533146394743,88.1632995605469
2019-10-24 00:00:00-04:00,88.0589455287223,89.121499516845,88.0589455287223,88.1443328857422
2019-10-25 00:00:00-04:00,88.0684576956739,88.6187094000164,87.2146200920491,87.2430801391602
2019-10-28 00:00:00-04:00,87.6510065243716,87.6510065243716,86.730759918828,86.9015274047852
2019-10-29 00:00:00-04:00,87.024873243251,88.0020400363255,86.5979508634999,86.6643600463867
2019-10-30 00:00:00-04:00,86.7687206281568,88.4669066211403,86.6738513984267,88.4004974365234
2019-10-31 00:00:00-04:00,89.0361166093422,90.2599490420377,87.9925407542084,89.4820098876953
2019-11-01 00:00:00-04:00,90.0702017436082,90.3927584948027,88.0020211849496,88.1632995605469
2019-11-04 00:00:00-05:00,88.428961717022,88.6376783752598,86.0666837647264,86.4935989379883
2019-11-05 00:00:00-05:00,86.3512711280292,86.6263969092604,84.5202671093963,84.823860168457
2019-11-06 00:00:00-05:00,85.1938649297115,86.5315376188016,84.8902790738994,86.4366683959961
2019-11-07 00:00:00-05:00,86.7023137907315,86.7402629312625,85.7346360403949,85.9907836914063
2019-11-08 00:00:00-05:00,86.2374424709675,86.9679434621074,85.7441109222519,85.8294982910156
2019-11-11 00:00:00-05:00,85.9717936432956,86.7497327562323,85.4025638998314,86.5030670166016
2019-11-12 00:00:00-05:00,86.5694921594617,87.0723055859698,86.5315430203591,86.711799621582
2019-11-13 00:00:00-05:00,86.8256422380045,88.0399930092008,86.6643638208348,87.9166564941406
2019-11-14 00:00:00-05:00,87.9356085111777,88.4668818392893,87.508686239897,88.390983581543
2019-11-15 00:00:00-05:00,88.6566213701425,88.7040595913497,87.8027912928634,88.1917572021484
2019-11-18 00:00:00-05:00,88.5333133344048,88.7989500654571,87.8028123240107,88.0589599609375
2019-11-19 00:00:00-05:00,88.0874262718334,89.4915155419295,87.7648694291967,89.1594696044922
2019-11-20 00:00:00-05:00,89.197392908162,90.4496853525542,89.1120127869352,89.6338043212891
2019-11-21 00:00:00-05:00,89.7476393232102,90.003794148278,88.7704727223781,89.0740585327148
2019-11-22 00:00:00-05:00,89.0550934333373,89.7191851751587,88.628171109546,88.9412460327148
2019-11-25 00:00:00-05:00,89.149964011706,89.9184140730038,89.0171456613102,89.4820098876953
2019-11-26 00:00:00-05:00,89.4250858377383,89.8804609508737,89.1594491487332,89.6243133544922
2019-11-27 00:00:00-05:00,89.4725394644123,89.6243360325719,88.077939256196,88.6376800537109
2019-11-29 00:00:00-05:00,88.3625396974673,89.6622704562582,88.3625396974673,89.3397064208984
2019-12-02 00:00:00-05:00,89.3302162517773,89.757131323312,88.2012530901739,88.5143280029297
2019-12-03 00:00:00-05:00,88.2202424731991,88.9602326121297,88.0874241014966,88.6566467285156
2019-12-04 00:00:00-05:00,88.5712590735113,89.2922782001653,88.3151042083576,88.5333099365234
2019-12-05 00:00:00-05:00,88.4858765683406,89.0266391335332,88.1063996537241,88.8463897705078
2019-12-06 00:00:00-05:00,89.3017686102373,89.6148435918339,88.8369043042069,88.9887008666992
2019-12-09 00:00:00-05:00,88.8938144446794,88.8938144446794,87.7079310756839,88.1158752441406
2019-12-10 00:00:00-05:00,88.1348712174112,88.2676896024975,87.3853919083905,87.594108581543
2019-12-11 00:00:00-05:00,87.9071721762113,88.4574165980922,87.4707606955297,87.5751190185547
2019-12-12 00:00:00-05:00,87.4992146710205,87.6225439258123,86.0002564755943,86.0666656494141
2019-12-13 00:00:00-05:00,86.0619141094603,87.6130052177693,85.6527295856645,87.4607543945313
2019-12-16 00:00:00-05:00,87.9555952091447,88.050752899097,87.3656059153345,87.803337097168
2019-12-17 00:00:00-05:00,87.4702653811469,88.288634431559,86.3854519441011,88.1173477172852
2019-12-18 00:00:00-05:00,88.4884653234895,88.4884653234895,87.2609117811382,87.4131698608398
2019-12-19 00:00:00-05:00,87.2989642556052,89.0403776865731,87.1752600279649,88.9642486572266
2019-12-20 00:00:00-05:00,89.2973216426861,89.5637732977874,88.231544062542,88.5265350341797
2019-12-23 00:00:00-05:00,88.7168641331022,88.9262081301796,87.6796257936381,87.8889770507813
2019-12-24 00:00:00-05:00,87.9270366688802,88.0317122916103,87.5083341779599,87.7272033691406
2019-12-26 00:00:00-05:00,87.9841193401808,88.5455619097548,87.7462215459687,88.3742752075195
2019-12-27 00:00:00-05:00,88.5074961549028,88.7073294280412,88.1554048107649,88.4979782104492
2019-12-30 00:00:00-05:00,88.5741210079074,88.7073432106988,87.8128450547579,87.9651031494141
2019-12-31 00:00:00-05:00,87.9270230601391,88.3362075420081,87.2704228482865,88.0697631835938
2020-01-02 00:00:00-05:00,88.3457363754502,88.5646055777191,87.7176898673174,88.183967590332
2020-01-03 00:00:00-05:00,87.6415462714747,90.3821335177384,87.4988061423877,90.0871353149414
2020-01-06 00:00:00-05:00,90.1156921386719,90.8484214966303,89.4686097719331,90.1156921386719
2020-01-07 00:00:00-05:00,89.5257091532377,90.3345602873131,89.2307109202905,89.8587646484375
2020-01-08 00:00:00-05:00,90.0776308669895,90.306010733302,88.9547529058606,89.0689392089844
2020-01-09 00:00:00-05:00,89.08797803668,90.3821427552267,89.08797803668,89.8587646484375
2020-01-10 00:00:00-05:00,89.8397275573557,90.2108475399261,89.5161827781537,89.6874694824219
2020-01-13 00:00:00-05:00,89.6398879513944,90.467774907313,89.478119190143,90.4297103881836
2020-01-14 00:00:00-05:00,90.4487481179578,90.5153592127732,88.983296771953,89.2307052612305
2020-01-15 00:00:00-05:00,89.5066606311166,91.5906475585259,89.0689295763303,91.1338806152344
2020-01-16 00:00:00-05:00,92.0474338413916,92.294842363428,90.9531023444699,91.6096954345703
2020-01-17 00:00:00-05:00,91.4003552973913,92.3519466809766,91.4003552973913,92.0854949951172
2020-01-21 00:00:00-05:00,92.0093700359805,92.7325742353718,91.9237230391706,92.0759811401367
2020-01-22 00:00:00-05:00,91.9522706294655,92.3995197308903,91.6763082634786,91.7619552612305
