Date,Open,High,Low,Close
2019-05-21 00:00:00-04:00,90.3122283367109,90.6409025979851,89.0523149788289,90.3670120239258
2019-05-22 00:00:00-04:00,90.3852569528353,91.0152170332857,90.029194376625,90.7778396606445
2019-05-23 00:00:00-04:00,90.1022466802098,90.5222178014633,89.2714292476948,89.5635833740234
2019-05-24 00:00:00-04:00,90.5495918648716,90.5495918648716,88.4314730420589,89.2531585693359
2019-05-28 00:00:00-04:00,89.3353307190809,89.3353307190809,86.934189399835,86.9524459838867
2019-05-29 00:00:00-04:00,86.9250560179243,87.9293352942823,86.0851138570068,87.5732727050781
2019-05-30 00:00:00-04:00,87.5550149531978,88.4040888773955,87.2263407267017,87.5458831787109
2019-05-31 00:00:00-04:00,84.277398552015,85.3638497781523,83.373547975293,84.9621353149414
2019-06-03 00:00:00-04:00,85.4551395802695,86.8154812202102,84.5056371780385,86.441162109375
2019-06-04 00:00:00-04:00,87.3632800891261,89.0157758529222,86.6694115782909,87.5093536376953
2019-06-05 00:00:00-04:00,87.984116909145,88.7692823349683,87.7832596654922,88.5045166015625
2019-06-06 00:00:00-04:00,88.4771410463741,88.4771410463741,86.3955350099965,87.9658660888672
2019-06-07 00:00:00-04:00,88.248880155551,88.4771257504509,87.6463084415738,88.1301879882813
2019-06-10 00:00:00-04:00,88.4132112083036,89.8557250546603,88.3584344939239,89.1253433227539
2019-06-11 00:00:00-04:00,89.9652788676816,89.9652788676816,88.2579994175444,88.9883880615234
2019-06-12 00:00:00-04:00,88.796662974378,90.6043640791213,88.632325877083,89.9744110107422
2019-06-13 00:00:00-04:00,90.4309002517262,90.4309002517262,88.7418774121743,89.6092147827148
2019-06-14 00:00:00-04:00,89.2440362361188,90.0200699407235,89.0888308882985,89.4540252685547
2019-06-17 00:00:00-04:00,89.6457393083127,90.3487326540334,88.6049399850105,88.7236251831055
2019-06-18 00:00:00-04:00,89.1344657926945,89.9744148623267,88.5501576362998,89.244026184082
2019-06-19 00:00:00-04:00,89.2988034029225,89.9287634673399,88.5045131987469,89.0979461669922
2019-06-20 00:00:00-04:00,90.0200676960347,90.7778447972077,89.7096570081345,90.0657196044922
2019-06-21 00:00:00-04:00,89.7735597819205,90.0657138671289,88.1484522476045,88.4679946899414
2019-06-24 00:00:00-04:00,88.7144886706544,89.0157745022286,87.8836783973614,88.6231918334961
2019-06-25 00:00:00-04:00,88.3401761457243,89.3261918123702,88.1484506837236,89.0888214111328
2019-06-26 00:00:00-04:00,89.4631444654519,89.4722762398988,88.0023740015745,88.3584365844727
2019-06-27 00:00:00-04:00,88.4132148659956,88.4132148659956,87.0711365496507,87.5732727050781
2019-06-28 00:00:00-04:00,88.1301898159477,88.5592926577388,86.7515844438214,88.3310470581055
2019-07-01 00:00:00-04:00,88.5592993852023,89.8831211774395,88.2854018586343,89.4540252685547
2019-07-02 00:00:00-04:00,89.6366182909944,90.2300582836881,88.9244930859634,89.1162185668945
2019-07-03 00:00:00-04:00,89.2257843544249,90.3578807239356,89.1253557204236,89.8922576904297
2019-07-05 00:00:00-04:00,89.4175050273453,89.8192125761949,88.4132187414626,88.9610137939453
2019-07-08 00:00:00-04:00,89.0888273458253,90.2848321022412,88.4862555975374,89.3809814453125
2019-07-09 00:00:00-04:00,89.4722742876866,89.6639997538713,87.472840623113,87.8289031982422
2019-07-10 00:00:00-04:00,87.7649943512973,88.6962402866825,87.3998069689139,88.4679946899414
2019-07-11 00:00:00-04:00,88.8697011330742,89.143598632065,88.3219131005952,88.7692794799805
2019-07-12 00:00:00-04:00,89.1710022859786,89.2622991461364,87.7010998512744,88.942756652832
2019-07-15 00:00:00-04:00,88.942756141839,89.9470355288133,88.942756141839,89.5909729003906
2019-07-16 00:00:00-04:00,89.4722691335699,89.7552914294194,88.1027956264234,88.367561340332
2019-07-17 00:00:00-04:00,88.1940884436825,88.7144880740372,87.0802489275368,87.144157409668
2019-07-18 00:00:00-04:00,87.281114609723,87.2902463839135,85.46428161398,85.8477325439453
2019-07-19 00:00:00-04:00,86.3681440861224,86.7150818979783,85.4186414394967,85.9299163818359
2019-07-22 00:00:00-04:00,86.2585705190256,86.4594207734221,84.030891484516,84.1952285766602
2019-07-23 00:00:00-04:00,84.9073570764193,84.9164888501015,83.4191983793274,83.9487228393555
2019-07-24 00:00:00-04:00,83.7387507960362,84.6973781819941,83.3735564256937,83.994384765625
2019-07-25 00:00:00-04:00,84.2500256440995,86.1581627287258,82.6796945987047,83.16357421875
2019-07-26 00:00:00-04:00,84.222628505534,85.6012339143395,83.0540121187995,83.6291885375977
2019-07-29 00:00:00-04:00,83.5561498025546,85.2999496055316,82.66143091248,85.135612487793
2019-07-30 00:00:00-04:00,85.1173500462379,85.1173500462379,83.1726931259069,83.2092132568359
2019-07-31 00:00:00-04:00,83.6383123866715,83.9761183586874,81.4745417420341,82.8074951171875
2019-08-01 00:00:00-04:00,82.7070745278843,83.7935258424715,81.6936704445126,81.8214874267578
2019-08-02 00:00:00-04:00,81.6480152968075,81.6480152968075,80.3059300709915,80.7715530395508
2019-08-05 00:00:00-04:00,79.6577174597385,79.6577174597385,78.2243353153008,78.4069290161133
2019-08-06 00:00:00-04:00,78.826900952354,79.6668500954778,78.5712669822524,79.4020843505859
2019-08-07 00:00:00-04:00,79.2742572306219,80.9906615000851,78.4251833867619,80.6619873046875
2019-08-08 00:00:00-04:00,81.2828257684491,81.5293349286882,80.378975100413,81.3741226196289
2019-08-09 00:00:00-04:00,81.6297531820664,82.396654993132,81.1184783425204,81.9675521850586
2019-08-12 00:00:00-04:00,81.319338560596,82.3875262505222,79.6485791693765,80.3972244262695
2019-08-13 00:00:00-04:00,80.2511524424567,80.8537171900491,79.2012213143532,79.7763977050781
2019-08-14 00:00:00-04:00,78.5438734466455,79.3199070805931,77.5852461219464,77.6582794189453
2019-08-15 00:00:00-04:00,78.1695581686492,79.5755519467899,77.4665577968272,78.8816833496094
2019-08-16 00:00:00-04:00,79.2377446842901,81.16413813841,79.2377446842901,80.9906692504883
2019-08-19 00:00:00-04:00,81.4562908176659,81.4562908176659,80.0229087287227,80.1415939331055
2019-08-20 00:00:00-04:00,80.1416103829314,81.1732851643001,79.8129360943278,80.497673034668
2019-08-21 00:00:00-04:00,81.2006635611201,81.4745541243371,80.5341832895021,81.1093597412109
2019-08-22 00:00:00-04:00,80.871982266712,81.5384555147585,80.6619932509215,80.9541473388672
2019-08-23 00:00:00-04:00,81.0819754362261,81.4106497009258,80.2694215500251,80.5341873168945
2019-08-26 00:00:00-04:00,81.0089369652273,81.6206335434025,80.4794054652383,81.0728454589844
2019-08-27 00:00:00-04:00,81.2463049549546,82.2049392980787,80.4976596367398,80.8628540039063
2019-08-28 00:00:00-04:00,80.6528616203791,81.4836789452227,80.4246160210927,81.4471588134766
2019-08-29 00:00:00-04:00,81.3467325259649,81.8580074195741,80.9358932216658,81.5019378662109
2019-08-30 00:00:00-04:00,81.5475874013776,83.6017977941227,81.2554333130295,83.4100723266602
2019-09-03 00:00:00-04:00,82.8349050254895,82.8349050254895,81.858014032227,82.1319046020508
2019-09-04 00:00:00-04:00,82.4879576969382,84.2408822172804,82.4879576969382,83.8939514160156
2019-09-05 00:00:00-04:00,84.3595656688043,85.2451596117201,83.9304628745666,84.1952285766602
2019-09-06 00:00:00-04:00,85.2543135418729,85.5099545234797,84.7886974263312,85.3182220458984
2019-09-09 00:00:00-04:00,85.0260450783735,85.6560051386917,84.7065026439739,85.1447372436523
2019-09-10 00:00:00-04:00,84.7886769084753,86.0212017395721,84.423482560057,84.8708419799805
2019-09-11 00:00:00-04:00,84.706506043585,85.3090777716386,84.0217692428892,84.7247695922852
2019-09-12 00:00:00-04:00,85.2269022044505,86.0303311419206,84.3230516152993,84.8160629272461
2019-09-13 00:00:00-04:00,84.5878244972642,86.2220639014619,84.5878244972642,85.4642868041992
2019-09-16 00:00:00-04:00,85.2908118673718,85.8020867343129,84.4508697534367,84.8434524536133
2019-09-17 00:00:00-04:00,84.1861036013815,87.3632853175594,82.3510070851709,87.2902450561523
2019-09-18 00:00:00-04:00,87.5641369969385,87.5641369969385,86.1946635272247,86.6876678466797
2019-09-19 00:00:00-04:00,86.7972423585876,86.9615794803201,85.9573001655116,86.4868316650391
2019-09-20 00:00:00-04:00,86.8428988935543,86.8428988935543,86.2038069569961,86.2677154541016
2019-09-23 00:00:00-04:00,86.6785583496094,86.7424668441981,85.4003814923323,86.6785583496094
2019-09-24 00:00:00-04:00,86.8063645135541,87.9932374029777,86.623763862141,87.7558670043945
2019-09-25 00:00:00-04:00,87.8197761035915,87.9841132082583,86.8976619626553,87.9384613037109
2019-09-26 00:00:00-04:00,87.6097942557716,88.3675713539832,86.0668517005824,86.1307601928711
2019-09-27 00:00:00-04:00,85.7473037770404,85.8020874565862,82.7162025427785,83.3918075561523
2019-09-30 00:00:00-04:00,83.026623207013,83.9396056237499,82.634040489196,83.6109313964844
2019-10-01 00:00:00-04:00,83.2092100073426,83.6383128221231,81.867124851498,82.1501541137695
2019-10-02 00:00:00-04:00,81.4836906899086,82.3236329446271,80.7533018807163,81.2006683349609
2019-10-03 00:00:00-04:00,81.3284807529082,82.3053717250388,80.9085096491936,82.0953826904297
2019-10-04 00:00:00-04:00,82.5792600030949,85.4186359862579,82.4605747919076,85.1630020141602
2019-10-07 00:00:00-04:00,85.1629975283124,85.2177742435899,83.5561465469755,83.5835418701172
2019-10-08 00:00:00-04:00,83.656579167804,84.5604368061098,83.1818313598633,83.1818313598633
2019-10-09 00:00:00-04:00,83.6748372984008,83.8756945383495,82.7070712300572,82.7344665527344
2019-10-10 00:00:00-04:00,82.3966647290161,83.5287609976666,82.3601445957688,83.3279037475586
2019-10-11 00:00:00-04:00,84.0856797490098,84.8525886062437,83.4100747064607,83.6291885375977
2019-10-14 00:00:00-04:00,83.5835446507195,84.0400358678933,82.8805442755901,82.990104675293
2019-10-15 00:00:00-04:00,83.0996657735598,83.5287686717587,82.734478338543,83.4922485351563
2019-10-16 00:00:00-04:00,83.5835477042008,84.0765521071161,83.428335390909,83.7204895019531
2019-10-17 00:00:00-04:00,84.0583002042384,84.587831736718,83.4466035885311,83.4922485351563
2019-10-18 00:00:00-04:00,83.0266372202927,84.021784879056,82.1501747881559,83.7478942871094
2019-10-21 00:00:00-04:00,83.9122267301117,84.3048025267039,83.7935345446267,83.8117980957031
2019-10-22 00:00:00-04:00,83.7843980666428,84.2317644913554,83.7843980666428,84.0491638183594
2019-10-23 00:00:00-04:00,84.4234741509992,84.6699763064644,83.884810973498,84.1952285766602
2019-10-24 00:00:00-04:00,84.5239176896627,85.2908196114519,84.1861116723965,85.1721343994141
2019-10-25 00:00:00-04:00,85.1356079259683,85.4003736551105,83.4009399906764,83.5652770996094
2019-10-28 00:00:00-04:00,83.0996596203188,83.1453115290674,80.7076500567613,81.8762664794922
2019-10-29 00:00:00-04:00,83.1087892299071,83.1726977211881,81.8306124387822,82.8166351318359
2019-10-30 00:00:00-04:00,82.5427456659938,82.7070758181557,82.1136428051179,82.5153503417969
2019-10-31 00:00:00-04:00,82.2871002798735,82.4970892943354,80.9358902437368,81.2736892700195
2019-11-01 00:00:00-04:00,81.3068498877978,82.439432838254,81.3068498877978,82.0434875488281
2019-11-04 00:00:00-05:00,82.4578518244954,83.4891459425294,82.4578518244954,82.7156753540039
2019-11-05 00:00:00-05:00,82.6051729737329,82.7432947229025,81.9790271326395,82.0711059570313
2019-11-06 00:00:00-05:00,82.3013071682517,82.3013071682517,81.3620919119166,81.8777389526367
2019-11-07 00:00:00-05:00,82.0711110836208,85.1465945915964,81.8040775585897,84.8887710571289
2019-11-08 00:00:00-05:00,84.7046026842698,85.4872832441638,84.3270773895669,85.4320373535156
2019-11-11 00:00:00-05:00,85.6346187325367,85.772740490364,85.0360957987281,85.2662963867188
2019-11-12 00:00:00-05:00,85.0821424613488,85.5057107188258,84.7046101083921,84.723030090332
2019-11-13 00:00:00-05:00,84.2534138998935,84.4744044938964,83.737766838832,84.3270797729492
2019-11-14 00:00:00-05:00,84.1521241065671,84.8979717434204,83.6364770514748,84.4283676147461
2019-11-15 00:00:00-05:00,84.5572803903251,85.6990733224767,84.5572803903251,85.6530303955078
2019-11-18 00:00:00-05:00,85.2478798690461,85.7174839908084,85.1465910525489,85.192626953125
2019-11-19 00:00:00-05:00,85.3767997436969,85.3767997436969,84.8795656041432,85.2386779785156
2019-11-20 00:00:00-05:00,85.1926259795822,85.4412465354756,84.5388571874942,85.2939147949219
2019-11-21 00:00:00-05:00,85.4228237471354,85.4872796252177,84.5572743879105,84.980842590332
2019-11-22 00:00:00-05:00,85.3491752016455,85.6346216925681,84.723029299661,84.9624328613281
2019-11-25 00:00:00-05:00,84.9808544867474,85.3399668613585,84.2257967984414,84.2902526855469
2019-11-26 00:00:00-05:00,84.3178683167219,84.3178683167219,82.5959654460907,82.8629989624023
2019-11-27 00:00:00-05:00,82.918254286197,83.0747889993906,81.7856643065556,82.3289413452148
2019-11-29 00:00:00-05:00,82.7801360659855,84.5664879211566,82.0527013366237,83.7285614013672
2019-12-02 00:00:00-05:00,83.700932921558,83.700932921558,82.7340876682321,82.9090423583984
2019-12-03 00:00:00-05:00,82.531503745563,82.5775466684672,81.1318874063391,81.3344650268555
2019-12-04 00:00:00-05:00,81.5646767714266,82.3657703485239,81.5094238513352,82.3565673828125
2019-12-05 00:00:00-05:00,82.6235943145365,84.0232107337693,82.485472563092,83.5812225341797
2019-12-06 00:00:00-05:00,83.8850948167923,84.8151071810288,83.6825171706057,84.1152954101563
2019-12-09 00:00:00-05:00,84.2994624860577,85.0268901995329,84.0508419040952,84.5296630859375
2019-12-10 00:00:00-05:00,84.4007368071206,85.6530213921008,84.3086509628625,85.2847061157227
2019-12-11 00:00:00-05:00,85.7359075477699,86.3344304815402,85.4228310950371,86.2147216796875
2019-12-12 00:00:00-05:00,86.2147208591704,87.1815661295335,86.2147208591704,86.6474990844727
2019-12-13 00:00:00-05:00,86.5830306998818,88.1115657408711,86.4817418947481,87.770866394043
2019-12-16 00:00:00-05:00,87.9089902123183,87.9089902123183,87.0342238768276,87.3288803100586
2019-12-17 00:00:00-05:00,87.6511793938098,87.7985041191602,87.0434464606824,87.3473129272461
2019-12-18 00:00:00-05:00,87.3288763542184,89.1796907237299,87.1723416679097,89.1612777709961
2019-12-19 00:00:00-05:00,88.8113749517669,88.829794931014,87.5867132880584,87.7432479858398
2019-12-20 00:00:00-05:00,87.97345733969,88.1852379460442,86.2791773630345,87.025032043457
2019-12-23 00:00:00-05:00,87.6327520823188,87.6327520823188,86.5370021364678,86.8684844970703
2019-12-24 00:00:00-05:00,86.7487834955399,86.7487834955399,86.4725470217351,86.6290817260742
2019-12-26 00:00:00-05:00,86.9513648982829,87.6695895965745,86.279176101708,86.8408660888672
2019-12-27 00:00:00-05:00,87.1170993868334,87.9366128080578,86.960564694052,87.2368011474609
2019-12-30 00:00:00-05:00,87.5130560283295,87.5130560283295,86.3252201559637,87.0710678100586
2019-12-31 00:00:00-05:00,86.6659196890613,87.4025573537757,86.5370079221072,87.025032043457
2020-01-02 00:00:00-05:00,87.6879973632792,88.8113701559579,87.6879973632792,88.6272125244141
2020-01-03 00:00:00-05:00,87.8169173104776,89.2257436963137,87.8169173104776,89.004753112793
2020-01-06 00:00:00-05:00,88.7008844483338,89.6585196531596,88.5811756570032,89.4927749633789
2020-01-07 00:00:00-05:00,89.8058520388933,90.0912985192371,89.4283267286157,89.8703079223633
2020-01-08 00:00:00-05:00,90.0544605483964,90.2846611049872,89.3454389000051,89.8518829345703
2020-01-09 00:00:00-05:00,89.9347595283278,89.9808024536869,89.1152460381162,89.2349548339844
2020-01-10 00:00:00-05:00,89.3178230246114,89.9071359341009,88.6824671900952,88.857421875
2020-01-13 00:00:00-05:00,88.8574179663846,88.9587067768567,87.8445368868264,88.6916732788086
2020-01-14 00:00:00-05:00,88.5627541315471,88.5627541315471,86.0397581203178,87.2183837890625
2020-01-15 00:00:00-05:00,87.1907725345378,87.2736413699338,86.2699702292629,86.5738296508789
2020-01-16 00:00:00-05:00,86.7027516521391,87.1815657775667,86.2331404919874,87.1263198852539
2020-01-17 00:00:00-05:00,87.467009994631,87.6143417372105,86.9145300102859,87.0434417724609
2020-01-21 00:00:00-05:00,86.9882080237653,87.6051439753125,85.524128484466,85.7359161376953
2020-01-22 00:00:00-05:00,86.1134415879731,86.555429852762,85.6438373990185,86.4449310302734
