Date,Open,High,Low,Close
2019-02-19 00:00:00-05:00,64.7013787666875,64.7430156910957,63.8519041791959,63.9268608093262
2019-02-20 00:00:00-05:00,63.726969238109,63.9601626591227,62.5360441275983,63.0857048034668
2019-02-21 00:00:00-05:00,63.0267252174026,63.2710482840011,62.4622580088961,62.7150077819824
2019-02-22 00:00:00-05:00,62.9677704959971,63.9450630630019,62.7740011810295,63.5575180053711
2019-02-25 00:00:00-05:00,63.8439552432437,63.8439552432437,62.4959711759894,62.6813201904297
2019-02-26 00:00:00-05:00,63.0772979500798,63.3216210899684,62.4285763374834,62.8077011108398
2019-02-27 00:00:00-05:00,62.3611528346956,62.8834993328179,61.594489713259,62.7992515563965
2019-02-28 00:00:00-05:00,62.765566953047,63.8523808971145,62.4538430313906,62.6054916381836
2019-03-01 00:00:00-05:00,62.7318556641136,62.7655560628532,61.181675888257,62.3527374267578
2019-03-04 00:00:00-05:00,62.5549538214918,62.9509256013858,61.9315123104332,62.8161239624023
2019-03-05 00:00:00-05:00,62.7571465912543,63.4816892939015,62.7571465912543,63.0688705444336
2019-03-06 00:00:00-05:00,63.0688564396897,63.2120783208653,62.4791155009112,62.6139106750488
2019-03-07 00:00:00-05:00,62.9087896244647,63.5996318577417,62.8582422308111,63.2710609436035
2019-03-08 00:00:00-05:00,63.2710548406297,63.8692225093807,62.6391867701287,63.1615333557129
2019-03-11 00:00:00-04:00,63.3384562181321,64.4421170677469,63.3384562181321,64.4252700805664
2019-03-12 00:00:00-04:00,64.5348034045433,64.9981759831874,64.458982306781,64.7538528442383
2019-03-13 00:00:00-04:00,64.9055116928052,65.3688779167534,64.8802379895694,65.1919555664063
2019-03-14 00:00:00-04:00,65.2509031746463,65.621601145364,65.0824076030622,65.6131744384766
2019-03-15 00:00:00-04:00,65.7142794249673,65.916475408059,64.9054890649065,65.1161117553711
2019-03-18 00:00:00-04:00,65.2256405252545,65.3267417419391,63.4732580022249,63.8355293273926
2019-03-19 00:00:00-04:00,63.7849817850641,63.9450571041867,63.2120877472359,63.4142837524414
2019-03-20 00:00:00-04:00,63.5659165673447,63.9618881987585,62.7402793351015,63.6080436706543
2019-03-21 00:00:00-04:00,63.5827718768547,65.4362487792969,63.4226965927342,65.4362487792969
2019-03-22 00:00:00-04:00,65.5289216730179,66.9021855450776,65.5289216730179,65.5626220703125
2019-03-25 00:00:00-04:00,65.6468863485603,66.3798557116239,65.2930417295759,66.0512847900391
2019-03-26 00:00:00-04:00,66.3798588105071,66.4556799062454,65.9501866515699,66.3208847045898
2019-03-27 00:00:00-04:00,66.1944997810539,66.4640965713205,65.604758811,65.7732543945313
2019-03-28 00:00:00-04:00,66.0007242218217,66.219773623055,65.5794788343625,66.2029266357422
2019-03-29 00:00:00-04:00,66.1439662977038,66.1860869885949,65.2340745288718,65.3772964477539
2019-04-01 00:00:00-04:00,65.4362603063795,65.4362603063795,64.1388236750394,64.9223403930664
2019-04-02 00:00:00-04:00,65.0739902347801,65.4615352471943,64.2399261086648,65.4109878540039
2019-04-03 00:00:00-04:00,65.24249945407,65.5457967020536,64.6780256478419,65.0908508300781
2019-04-04 00:00:00-04:00,65.0487343694933,65.0487343694933,64.1388424764759,64.5011138916016
2019-04-05 00:00:00-04:00,64.1978022629597,64.720148920724,64.0630070650273,64.6527481079102
2019-04-08 00:00:00-04:00,64.8212614437879,64.9813303675152,63.7934213660707,63.8186950683594
2019-04-09 00:00:00-04:00,63.8944957116099,64.0040236233775,63.6417523419729,63.8523750305176
2019-04-10 00:00:00-04:00,64.1978103689615,64.5432347574763,63.9871876230952,64.4674072265625
2019-04-11 00:00:00-04:00,64.2989116009479,64.8212583246669,64.0882888550817,64.4674072265625
2019-04-12 00:00:00-04:00,63.8776497956305,64.4252700805664,63.4227040094235,64.4252700805664
2019-04-15 00:00:00-04:00,64.4505438575937,64.5432183564411,64.0629988750021,64.4084167480469
2019-04-16 00:00:00-04:00,64.3157430126487,64.450544622643,61.9146455769519,62.1168479919434
2019-04-17 00:00:00-04:00,62.26007185902,62.2937722625888,60.5161161474254,60.8783874511719
2019-04-18 00:00:00-04:00,61.0890030219784,61.8893666233061,60.7183050536864,61.7040176391602
2019-04-22 00:00:00-04:00,61.4512890365931,61.6450583463973,59.9685032351339,60.4571495056152
2019-04-23 00:00:00-04:00,60.878408022319,61.510276340433,60.4571624769096,61.2490997314453
2019-04-24 00:00:00-04:00,61.6197934547398,62.07473938252,61.1817009470791,61.8725433349609
2019-04-25 00:00:00-04:00,61.7208826001635,62.2348025422831,61.451285780338,62.1337013244629
2019-04-26 00:00:00-04:00,62.6644499719675,63.0519948856609,62.1589568857455,62.7992515563965
2019-04-29 00:00:00-04:00,62.6223454523275,62.7992677567613,61.4175832983968,61.4934043884277
2019-04-30 00:00:00-04:00,61.6113442224917,63.1699572012729,61.3333271691141,62.7908325195313
2019-05-01 00:00:00-04:00,63.0183078591436,64.0292941429547,62.706583981583,63.0772819519043
2019-05-02 00:00:00-04:00,63.0941330275297,63.7512747973702,62.9509111397838,63.4816780090332
2019-05-03 00:00:00-04:00,63.6417534903119,64.5095179543425,63.4395575054151,64.4084167480469
2019-05-06 00:00:00-04:00,64.1303980787726,64.5600637324939,63.7597000926341,64.029296875
2019-05-07 00:00:00-04:00,64.1388222931459,64.1388222931459,63.0183144141395,63.5069541931152
2019-05-08 00:00:00-04:00,63.5827856955879,64.3157486238721,63.3974366795222,63.4311370849609
2019-05-09 00:00:00-04:00,63.447981050367,64.1304029795165,63.102563159546,64.0967025756836
2019-05-10 00:00:00-04:00,64.0292961669402,65.4025537576033,63.9366216714304,65.3183059692383
2019-05-13 00:00:00-04:00,64.9008001537642,66.2640820719932,64.8326344326925,66.1959228515625
2019-05-14 00:00:00-04:00,65.9573705473677,66.5878874185198,65.8465995898303,66.5282440185547
2019-05-15 00:00:00-04:00,66.3492912562498,67.4654772905944,66.3237242358363,67.0479736328125
2019-05-16 00:00:00-04:00,66.9798197750182,68.0108020924925,66.8860935188258,67.7211074829102
2019-05-17 00:00:00-04:00,67.4740143915165,68.2919837063865,67.2439566619529,68.1982574462891
2019-05-20 00:00:00-04:00,68.2323378158577,68.5049942441665,67.039463504266,67.5080947875977
2019-05-21 00:00:00-04:00,67.7125751510874,68.3345694860778,67.5677278676667,68.1641616821289
2019-05-22 00:00:00-04:00,68.1215582138728,68.4368198099038,67.7807425973044,68.3516159057617
2019-05-23 00:00:00-04:00,68.1641688175432,69.3314825487747,68.1130477711354,69.3144378662109
2019-05-24 00:00:00-04:00,69.3485300587434,69.8001166977998,69.3229695321014,69.5018997192383
2019-05-28 00:00:00-04:00,69.7149047806317,70.021644066445,68.2578964233398,68.2578964233398
2019-05-29 00:00:00-04:00,68.547577481348,68.7435522921428,67.5932834479556,67.9170608520508
2019-05-30 00:00:00-04:00,68.0533960367224,68.8202376413535,67.7807396549191,68.8117218017578
2019-05-31 00:00:00-04:00,68.8628521678351,69.7915923601754,68.5901957491066,69.2036743164063
2019-06-03 00:00:00-04:00,69.5530241449584,70.0216554915938,69.1355203547287,69.8768081665039
2019-06-04 00:00:00-04:00,69.5870983826302,69.5870983826302,67.6699810216499,68.2152938842773
2019-06-05 00:00:00-04:00,68.658375186982,69.9279312807257,68.3771963707238,69.8512496948242
2019-06-06 00:00:00-04:00,69.8938412219378,70.566963242866,69.6126624345927,70.3624725341797
2019-06-07 00:00:00-04:00,70.8225640438617,71.461603039022,70.5328629857225,70.9162902832031
2019-06-10 00:00:00-04:00,70.9844635190313,71.146355509978,69.7575128264814,70.1920547485352
2019-06-11 00:00:00-04:00,70.2261397130767,70.422114576427,69.2718454237666,69.9620056152344
2019-06-12 00:00:00-04:00,70.2176285608859,70.9333493256652,69.9705326300046,70.0983352661133
2019-06-13 00:00:00-04:00,70.0301806662297,70.4306462876129,69.6041545159314,70.1494674682617
2019-06-14 00:00:00-04:00,70.0386686944895,70.9333258550801,70.0386686944895,70.1068344116211
2019-06-17 00:00:00-04:00,70.490270675662,71.4445648345217,70.2942958391011,71.2400741577148
2019-06-18 00:00:00-04:00,71.6490529019939,71.8791105930846,70.4647010867972,70.7544021606445
2019-06-19 00:00:00-04:00,70.3539504642842,71.7939207741626,70.0216506236419,71.4019775390625
2019-06-20 00:00:00-04:00,71.768345763489,72.6459583193772,71.7257405614855,72.1091613769531
2019-06-21 00:00:00-04:00,72.0410182245089,72.211426069253,70.336913774497,71.274169921875
2019-06-24 00:00:00-04:00,71.6405337537577,72.0750755935001,71.1207815134626,71.6320114135742
2019-06-25 00:00:00-04:00,71.768360968845,72.2625463133261,70.7032956995146,70.9759521484375
2019-06-26 00:00:00-04:00,70.703289406207,70.720327588717,68.6157577637453,69.0758666992188
2019-06-27 00:00:00-04:00,69.2888901691354,70.0131332967588,69.2462849554811,69.5530242919922
2019-06-28 00:00:00-04:00,69.5530231391207,70.0301768216971,69.3485324183838,69.4678192138672
2019-07-01 00:00:00-04:00,69.9790206090897,69.9790206090897,68.1897129089307,69.6467208862305
2019-07-02 00:00:00-04:00,69.9534765236859,71.7939121908811,69.808629225983,71.7172241210938
2019-07-03 00:00:00-04:00,71.8194650179709,72.8163643138894,71.8194650179709,72.6544723510742
2019-07-05 00:00:00-04:00,71.7853948143671,71.9984078553593,70.2090996111534,71.7598342895508
2019-07-08 00:00:00-04:00,71.8279963209949,72.6459655761719,71.7598305912364,72.6459655761719
2019-07-09 00:00:00-04:00,72.5266792638996,73.4980181669331,72.3988701449443,73.361686706543
2019-07-10 00:00:00-04:00,73.4895032922878,74.051860872572,73.1912863181867,73.8899688720703
2019-07-11 00:00:00-04:00,73.6087872303136,73.7791950658719,72.3818300122388,72.5692825317383
2019-07-12 00:00:00-04:00,72.6800494244841,72.7482086545231,71.9217235474246,72.2114181518555
2019-07-15 00:00:00-04:00,72.3221661033441,73.0038102534926,71.8876242957489,71.9217071533203
2019-07-16 00:00:00-04:00,71.4616285801208,72.2625533198777,71.1804497616003,72.1262283325195
2019-07-17 00:00:00-04:00,72.3732951381602,72.8248816342093,71.4956826646096,71.9983901977539
2019-07-18 00:00:00-04:00,71.8535362267832,72.5181356496237,71.5553193704625,72.2966003417969
2019-07-19 00:00:00-04:00,72.3392347595926,72.3818334701961,70.6947737153883,70.762939453125
2019-07-22 00:00:00-04:00,70.8396210325969,71.2486089583749,70.4391554491967,70.762939453125
2019-07-23 00:00:00-04:00,70.8651700246714,71.3423236105218,70.2942966904905,71.3338012695313
2019-07-24 00:00:00-04:00,71.5723752182123,71.5808975592512,70.3709786567415,70.797004699707
2019-07-25 00:00:00-04:00,70.6010423003826,70.8310935226573,70.0557294395576,70.4050674438477
2019-07-26 00:00:00-04:00,70.362483210556,70.9589172433245,69.9875781038766,70.8311080932617
2019-07-29 00:00:00-04:00,71.3593697323478,72.1517785159685,71.0781909541438,71.3252868652344
2019-07-30 00:00:00-04:00,71.205992445564,71.9302354173007,70.7799664032906,71.5297698974609
2019-07-31 00:00:00-04:00,71.342330771869,72.1517777299067,70.5754825217772,70.8225784301758
2019-08-01 00:00:00-04:00,70.5243409552504,71.9387503910562,69.3229510194075,71.3167495727539
2019-08-02 00:00:00-04:00,71.3167605094794,72.6289215666053,71.3167605094794,72.2199401855469
2019-08-05 00:00:00-04:00,72.5692723065248,72.8589733869249,71.3849204645392,72.2880935668945
2019-08-06 00:00:00-04:00,72.0069250009966,73.9581250957591,71.606459472727,72.7737731933594
2019-08-07 00:00:00-04:00,72.8078636815091,74.9039179808127,72.1262257676712,74.3415603637695
2019-08-08 00:00:00-04:00,73.889971161274,75.2106482305357,73.3361359061321,74.9039154052734
2019-08-09 00:00:00-04:00,74.8868545765883,75.3554858069865,74.4182233461901,75.2191543579102
2019-08-12 00:00:00-04:00,75.2362017240771,75.7218711526197,74.4437930248085,74.9720611572266
2019-08-13 00:00:00-04:00,74.9379871215546,75.1850830354501,73.6854758692907,74.852783203125
2019-08-14 00:00:00-04:00,74.9646593275439,75.3433142798134,74.3966768991397,74.491340637207
2019-08-15 00:00:00-04:00,74.4310977278069,76.1350383799207,74.3880729358105,75.9715270996094
2019-08-16 00:00:00-04:00,75.9112732513938,76.6427602381524,74.388059327571,76.4104080200195
2019-08-19 00:00:00-04:00,76.5739349331858,77.1247021816835,75.9973449301361,76.9525833129883
2019-08-20 00:00:00-04:00,77.3656701503787,77.6668699951217,76.1608642057426,76.2038955688477
2019-08-21 00:00:00-04:00,76.3329716116379,76.8837388824644,75.6961481858068,76.5309066772461
2019-08-22 00:00:00-04:00,76.4276489157263,76.8149115304719,75.9199129151244,76.5051040649414
2019-08-23 00:00:00-04:00,76.5997525488976,77.6238319326399,75.2142268169945,75.5154266357422
2019-08-26 00:00:00-04:00,75.8682617266867,76.350181413357,75.2142231764461,76.2469100952148
2019-08-27 00:00:00-04:00,76.7460367363814,77.6410350341589,76.5567092895508,76.5567092895508
2019-08-28 00:00:00-04:00,76.9956100605559,77.3226260429976,76.2555153836471,76.4964752197266
2019-08-29 00:00:00-04:00,76.9009393542345,77.2795942426766,76.3501721886802,77.1763229370117
2019-08-30 00:00:00-04:00,77.3140265727941,77.4517216739553,76.6169631787409,77.0730667114258
2019-09-03 00:00:00-04:00,76.9181708279634,78.6909593245541,76.6686033559757,78.6393203735352
2019-09-04 00:00:00-04:00,79.3363809432802,79.6031569900182,78.7683985094545,79.568733215332
2019-09-05 00:00:00-04:00,78.8974901155063,79.2675375054969,77.1935492913098,78.3897476196289
2019-09-06 00:00:00-04:00,78.4758063931416,79.2675335151426,78.4758063931416,78.6479187011719
2019-09-09 00:00:00-04:00,78.3122934234213,78.3467171974211,77.133303785166,77.632438659668
2019-09-10 00:00:00-04:00,76.8493251702156,77.2451887537829,74.8527920811964,75.6273040771484
2019-09-11 00:00:00-04:00,75.0421138067523,76.1436549759728,74.5171626963599,75.455192565918
2019-09-12 00:00:00-04:00,76.4878776487076,76.8751402065303,75.0679346336828,75.2572555541992
2019-09-13 00:00:00-04:00,74.8786077380999,75.3949512536056,73.3123620205233,73.5877456665039
2019-09-16 00:00:00-04:00,74.0954900069717,75.257264690147,73.7082339678015,74.8097686767578
2019-09-17 00:00:00-04:00,75.4465785657733,76.9956155738655,75.3002824499155,76.8493194580078
2019-09-18 00:00:00-04:00,77.2279639553499,77.3484438759529,75.6617184218476,76.4878692626953
2019-09-19 00:00:00-04:00,76.6599919830561,77.1763354638657,76.5136958671984,76.8493194580078
2019-09-20 00:00:00-04:00,77.2021564370966,77.2107640225815,76.2985569311017,76.4190368652344
2019-09-23 00:00:00-04:00,76.2641281066182,77.4000863858641,76.2641281066182,76.6427764892578
2019-09-24 00:00:00-04:00,76.8493056450822,77.6066088431073,76.2124757864063,76.7374267578125
2019-09-25 00:00:00-04:00,76.8320904782734,77.3226176817245,76.4534355964297,76.7374267578125
2019-09-26 00:00:00-04:00,77.1419167898601,78.2434513725907,76.7976855913408,77.9852828979492
2019-09-27 00:00:00-04:00,78.071326014123,78.3553171978847,77.0128164044945,77.7012786865234
2019-09-30 00:00:00-04:00,77.6582543825164,78.3553243119164,77.5205658530073,78.0110931396484
2019-10-01 00:00:00-04:00,77.6840628057734,77.8992064462261,76.9439747230259,76.9869995117188
2019-10-02 00:00:00-04:00,77.5033423322491,77.8733896535732,76.5739268026334,77.2623825073242
2019-10-03 00:00:00-04:00,77.3140295309924,79.1642664882414,77.3140295309924,78.5962905883789
2019-10-04 00:00:00-04:00,78.7081632616928,79.1728743993076,78.5704747203611,79.1384506225586
2019-10-07 00:00:00-04:00,78.3553282961441,79.4568628508817,78.3122969352988,78.7770080566406
2019-10-08 00:00:00-04:00,79.0782084806622,79.2417197743085,78.0885462647456,78.4672012329102
2019-10-09 00:00:00-04:00,78.6306947811059,79.2330943075413,78.5532396616143,78.6134796142578
2019-10-10 00:00:00-04:00,78.449987790282,79.0351722458493,77.7529178631759,78.8286361694336
2019-10-11 00:00:00-04:00,78.88888099658,79.0179685144237,78.1660014017174,78.4672012329102
2019-10-14 00:00:00-04:00,78.5532544351315,79.0782055064652,78.2434470302243,78.9921493530273
2019-10-15 00:00:00-04:00,79.0868136220118,79.3019572898814,77.8303753895327,78.6479187011719
2019-10-16 00:00:00-04:00,78.2176335735986,78.5102323843068,77.2623951360369,78.3295059204102
2019-10-17 00:00:00-04:00,78.3897460959384,78.6307125265565,77.8820101755941,78.4672012329102
2019-10-18 00:00:00-04:00,78.4327695506846,79.4998802303389,78.286473442519,79.2503128051758
2019-10-21 00:00:00-04:00,79.0437769035681,79.3621918740679,78.3294983989046,79.3535842895508
2019-10-22 00:00:00-04:00,79.6891871241183,80.1797142633194,78.9404916075628,79.1039962768555
2019-10-23 00:00:00-04:00,79.1728688289257,79.4740686472073,77.9508543858037,78.4155654907227
2019-10-24 00:00:00-04:00,78.4672051493363,78.553261310306,77.6926865692804,78.1746063232422
2019-10-25 00:00:00-04:00,77.5980210804895,77.9422522823048,75.420768085079,75.6961517333984
2019-10-28 00:00:00-04:00,75.6100744989991,75.6444982661518,74.6634438821165,74.9044036865234
2019-10-29 00:00:00-04:00,79.2330962341986,79.2330962341986,76.4706527975228,76.9697875976563
2019-10-30 00:00:00-04:00,76.5395019109519,77.8906036800502,76.5308943271414,77.8475723266602
2019-10-31 00:00:00-04:00,77.8561894946111,78.7167641430482,77.3656622076285,78.0455169677734
2019-11-01 00:00:00-04:00,78.174602467336,78.3983537273522,76.4878768460022,77.4775390625
2019-11-04 00:00:00-05:00,76.9267583307364,76.9267583307364,74.5601783234205,74.7753219604492
2019-11-05 00:00:00-05:00,74.1901377041312,74.1901377041312,72.3140847572153,73.6221618652344
2019-11-06 00:00:00-05:00,74.1471296098755,74.3192419475334,72.6669398696248,73.0369873046875
2019-11-07 00:00:00-05:00,72.3140923822209,72.3915475208568,71.0060217019385,71.6428451538086
2019-11-08 00:00:00-05:00,71.46211219527,72.1161506987521,71.1609124126344,71.3244171142578
2019-11-11 00:00:00-05:00,71.5223388671875,71.9526260669344,71.1436840303985,71.5223388671875
2019-11-12 00:00:00-05:00,71.7050020673867,72.5746807177377,71.4006158667882,71.5658569335938
2019-11-13 00:00:00-05:00,71.7745624722797,72.5311851235485,71.6615066607605,72.2702789306641
2019-11-14 00:00:00-05:00,72.4963888251145,72.8703507863752,72.3833330266383,72.6964111328125
2019-11-15 00:00:00-05:00,72.8355676722952,73.2182283003193,72.3659405292983,73.0442886352539
2019-11-18 00:00:00-05:00,73.2095424144817,74.3053392724087,73.0790893017321,73.7661361694336
2019-11-19 00:00:00-05:00,74.2444451725311,74.3922889036735,73.5834877504977,74.0096282958984
2019-11-20 00:00:00-05:00,73.9400583153437,74.2444510785347,73.2182302502381,73.7835159301758
2019-11-21 00:00:00-05:00,73.1834487982316,73.5835001212893,72.435524740087,72.6181564331055
2019-11-22 00:00:00-05:00,72.8616749133948,72.9573400939688,72.0180855765813,72.7486190795898
2019-11-25 00:00:00-05:00,73.0008153933772,73.7313421483207,72.2789806461447,72.3485565185547
2019-11-26 00:00:00-05:00,72.6181514994251,73.5487071873662,72.5224863378977,73.5400085449219
2019-11-27 00:00:00-05:00,73.2878064824111,74.6358108520508,73.0790854939598,74.6358108520508
2019-11-29 00:00:00-05:00,74.5836410041609,74.9141164941973,73.4443574894602,73.5487213134766
2019-12-02 00:00:00-05:00,73.2791143767778,73.5574112393822,72.357250628365,72.3833465576172
2019-12-03 00:00:00-05:00,72.9573232724922,73.6965486141153,72.7920822468504,72.9921112060547
2019-12-04 00:00:00-05:00,72.8007865886389,73.3834695924094,72.6529428357635,72.8616638183594
2019-12-05 00:00:00-05:00,72.5137820017206,73.1051635742188,71.9745856446708,73.1051635742188
2019-12-06 00:00:00-05:00,73.0703935895862,73.4965408840055,72.5572863966733,72.8529739379883
2019-12-09 00:00:00-05:00,72.8616626713002,73.0356023499921,72.1137386407256,72.3050689697266
2019-12-10 00:00:00-05:00,72.3050718584779,72.4703129010569,71.3832147475013,71.9137191772461
2019-12-11 00:00:00-05:00,71.9050287104427,72.0006938896432,70.0439169907398,70.5918121337891
2019-12-12 00:00:00-05:00,70.4874374226259,70.8527007605217,68.713292679121,68.8176498413086
2019-12-13 00:00:00-05:00,68.6524194378428,69.3829461560035,67.6001093023284,68.4176025390625
2019-12-16 00:00:00-05:00,68.3915132470025,68.6785087299028,67.591410659935,68.4176025390625
2019-12-17 00:00:00-05:00,68.7219851311809,68.9046234364319,67.1739586209179,67.3131103515625
2019-12-18 00:00:00-05:00,66.9391608023971,68.4263103655009,66.7478304547836,68.1741027832031
2019-12-19 00:00:00-05:00,68.3219453807382,69.0437801761751,67.747960982826,68.7480926513672
2019-12-20 00:00:00-05:00,69.9482313181976,70.2613160611047,69.3568497632753,69.9221420288086
2019-12-23 00:00:00-05:00,70.043897342578,70.2874062267371,69.1916096129015,69.4438171386719
2019-12-24 00:00:00-05:00,69.4264307007689,69.6960288909915,69.1829218018428,69.5133972167969
2019-12-26 00:00:00-05:00,69.591656609351,69.9917144775391,69.4959980979623,69.9917144775391
2019-12-27 00:00:00-05:00,70.1917372168203,70.5309112347047,69.9221390577633,70.4091567993164
2019-12-30 00:00:00-05:00,70.0526006930836,70.4787412690071,69.8264824418279,70.4526519775391
2019-12-31 00:00:00-05:00,70.4961372407435,71.1310054665832,70.4526572967208,71.1223068237305
2020-01-02 00:00:00-05:00,71.391907782373,71.435394363189,69.5394948907119,69.6960372924805
2020-01-03 00:00:00-05:00,69.2611978051872,71.0179521567,69.1829299221114,70.9222869873047
2020-01-06 00:00:00-05:00,71.3918925606979,72.3746333425924,71.0179372399435,72.0006713867188
2020-01-07 00:00:00-05:00,71.7397802550067,71.7832668356599,70.652682089883,71.5310592651367
2020-01-08 00:00:00-05:00,71.2440605099363,71.6267211698575,70.8440091996189,71.5484466552734
2020-01-09 00:00:00-05:00,71.4353720442833,71.9745749563805,71.1309859790343,71.7136688232422
2020-01-10 00:00:00-05:00,71.7745672390585,72.2181051423708,71.6180248399553,72.0093841552734
2020-01-13 00:00:00-05:00,71.8441539370889,73.2269398082284,71.8441539370889,73.113883972168
2020-01-14 00:00:00-05:00,72.9138224222352,73.1138513422793,72.2267824330193,73.0790634155273
2020-01-15 00:00:00-05:00,73.2704010870294,74.0965928666039,73.1747359375899,73.8791732788086
2020-01-16 00:00:00-05:00,73.8878834154087,75.4446087024282,73.6791624364863,75.2706756591797
2020-01-17 00:00:00-05:00,75.3576413942835,75.5924516637303,74.8445276423513,75.1315231323242
2020-01-21 00:00:00-05:00,75.2010913481142,76.3751558460789,75.1402141262973,76.3577651977539
2020-01-22 00:00:00-05:00,76.5317233773165,76.6273885623479,74.6880021982191,74.792366027832
