Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,130.346082163925,132.071235392131,124.249882170463,124.414642333984
2020-02-27 00:00:00-05:00,122.844540154661,129.754853141876,121.303535271223,123.435745239258
2020-02-28 00:00:00-05:00,119.613946215803,124.019239145433,119.565319692684,123.513557434082
2020-03-02 00:00:00-05:00,123.571892343269,131.818449865975,121.568604414181,131.332214355469
2020-03-03 00:00:00-05:00,131.10855829487,134.88173599973,123.348228382718,125.225105285645
2020-03-04 00:00:00-05:00,131.769849825663,136.145970299578,130.00967929813,131.507278442383
2020-03-05 00:00:00-05:00,127.743803525868,128.988565339328,121.53944061593,124.310981750488
2020-03-06 00:00:00-05:00,120.168258541597,123.921997737689,118.884596932839,123.69832611084
2020-03-09 00:00:00-04:00,116.132490709392,117.999633339905,107.467777534416,113.526268005371
2020-03-10 00:00:00-04:00,117.503687545039,118.894321547376,110.258773228777,117.542587280273
2020-03-11 00:00:00-04:00,114.304260983365,115.325351249268,107.594208498624,109.490524291992
2020-03-12 00:00:00-04:00,101.127277697377,106.018806631129,98.2293176851973,98.7155532836914
2020-03-13 00:00:00-04:00,104.180835525723,105.532569881239,98.287662510468,101.409294128418
2020-03-16 00:00:00-04:00,90.4398225499434,93.8920983139513,81.5611630716575,82.1251907348633
2020-03-17 00:00:00-04:00,83.9534355381286,84.9939793641445,74.1995511629947,75.3276138305664
2020-03-18 00:00:00-04:00,71.0098306323666,72.1670735206321,56.7728591994928,66.2544479370117
2020-03-19 00:00:00-04:00,65.155566004222,85.5774598264409,64.9513479563237,81.2013397216797
2020-03-20 00:00:00-04:00,82.8545516155657,86.0150833338259,72.9547935059023,76.338996887207
2020-03-23 00:00:00-04:00,78.6826417818295,83.2046265486663,73.2659705276306,76.5918273925781
2020-03-24 00:00:00-04:00,83.9339801442436,89.5256890943193,80.6664765816066,84.3618698120117
2020-03-25 00:00:00-04:00,84.8578346454957,93.2405312119856,83.0684838710232,90.0508270263672
2020-03-26 00:00:00-04:00,92.4722797668134,100.88415685052,87.6974501919149,91.8401794433594
2020-03-27 00:00:00-04:00,87.9113893137791,89.7104593728853,83.6325149709283,84.9259033203125
2020-03-30 00:00:00-04:00,86.5304821323308,89.8660583171319,83.6519611343216,88.4559707641602
2020-03-31 00:00:00-04:00,87.1431348949255,89.3117412689511,85.1884659282523,87.3765258789063
2020-04-01 00:00:00-04:00,81.6097751500067,84.0117800194064,79.7620785259018,81.4250106811523
2020-04-02 00:00:00-04:00,80.3455551041434,86.3943183724136,79.4995026798816,81.5903167724609
2020-04-03 00:00:00-04:00,81.0262884573881,82.0279324625218,77.5448402804382,79.5773086547852
2020-04-06 00:00:00-04:00,84.1673817832385,91.5970608448061,82.6989482556555,91.0038528442383
2020-04-07 00:00:00-04:00,96.7706036080982,99.7852626080467,95.1271250346564,95.895378112793
2020-04-08 00:00:00-04:00,97.2471130302662,107.778977152092,96.5080328938138,105.085227966309
2020-04-09 00:00:00-04:00,105.736789262329,109.091811694127,102.722122822898,105.085227966309
2020-04-13 00:00:00-04:00,104.210011748112,105.007437792446,98.8614204357991,100.757736206055
2020-04-14 00:00:00-04:00,102.401213237559,109.616947261299,102.323413766298,109.441902160645
2020-04-15 00:00:00-04:00,103.568173564957,108.284656980521,103.568173564957,106.46614074707
2020-04-16 00:00:00-04:00,106.514755206517,107.70117110009,103.684868248322,105.338066101074
2020-04-17 00:00:00-04:00,109.694745189735,112.884449272921,108.158239041084,112.476013183594
2020-04-20 00:00:00-04:00,109.49052563252,111.756385242652,105.697893999349,107.389991760254
2020-04-21 00:00:00-04:00,100.952222729614,111.143723143619,97.7916916479514,102.566528320313
2020-04-22 00:00:00-04:00,105.347805194532,105.911840262174,101.467639826544,101.642684936523
2020-04-23 00:00:00-04:00,102.595693216169,106.485577319151,101.730194596804,101.85661315918
2020-04-24 00:00:00-04:00,103.091674961707,105.62009862168,101.409296505319,104.861572265625
2020-04-27 00:00:00-04:00,105.863210787395,108.829250785191,105.688165682289,107.837326049805
2020-04-28 00:00:00-04:00,108.586129451051,110.608863753679,105.892380278164,106.252197265625
2020-04-29 00:00:00-04:00,109.49051771558,112.777474785812,108.34300893883,110.210151672363
2020-04-30 00:00:00-04:00,108.780621535182,109.208511207916,106.05769939493,106.855125427246
2020-05-01 00:00:00-04:00,104.423936098881,105.629805513041,100.845242426496,101.97331237793
2020-05-04 00:00:00-04:00,100.436818946668,101.448189830593,98.6669217546408,100.757736206055
2020-05-05 00:00:00-04:00,102.692955802338,105.50339693755,102.031675098796,103.529281616211
2020-05-06 00:00:00-04:00,103.976620620244,103.976620620244,96.3232768997369,96.7414398193359
2020-05-07 00:00:00-04:00,98.258479346213,101.934418861443,97.616644868638,99.7171859741211
2020-05-08 00:00:00-04:00,101.62322458571,105.143572452857,101.214788525918,104.949073791504
2020-05-11 00:00:00-04:00,102.877726505822,103.665425783469,100.213157563427,101.273147583008
2020-05-12 00:00:00-04:00,102.012228624775,102.08030131084,96.7025368536181,96.8095092773438
2020-05-13 00:00:00-04:00,97.3637966561698,98.4918591287317,95.6425188761377,97.5485610961914
2020-05-14 00:00:00-04:00,95.9537211177683,96.6830744386745,93.2210797163035,96.4399566650391
2020-05-15 00:00:00-04:00,95.7008873463903,97.3540852976019,94.4366719112054,96.0217971801758
2020-05-18 00:00:00-04:00,99.6977420051639,105.347804600244,99.5810502120799,102.69295501709
2020-05-19 00:00:00-04:00,101.506543894559,103.577912354245,99.8241728284964,101.000862121582
2020-05-20 00:00:00-04:00,102.945790267441,104.268351544501,101.419010951633,103.490371704102
2020-05-21 00:00:00-04:00,102.955528241976,105.454778920147,102.741583391653,105.07551574707
2020-05-22 00:00:00-04:00,105.503396248187,105.795140569954,102.595709497205,103.752952575684
2020-05-26 00:00:00-04:00,107.895671689464,110.482448523299,105.979909746205,106.067428588867
2020-05-27 00:00:00-04:00,107.944297702375,110.822811417448,107.214944339521,110.531074523926
2020-05-28 00:00:00-04:00,111.834173016213,112.320408551066,106.407782666605,106.748146057129
2020-05-29 00:00:00-04:00,106.203566792218,106.884301006476,101.642675008341,103.957160949707
2020-06-01 00:00:00-04:00,103.898814836684,107.399716936841,103.61680473024,105.834037780762
2020-06-02 00:00:00-04:00,106.553653246964,106.894016632493,104.861555687934,106.01879119873
2020-06-03 00:00:00-04:00,106.728698994594,110.093447976901,104.842102761176,104.968528747559
2020-06-04 00:00:00-04:00,104.589272380458,105.620089397962,102.469285032826,104.015510559082
2020-06-05 00:00:00-04:00,109.412728799714,114.275084444647,108.158240152997,112.378761291504
2020-06-08 00:00:00-04:00,114.26536150849,115.432323934873,113.185917925371,114.790496826172
2020-06-09 00:00:00-04:00,112.738575573774,113.672146944866,109.111255085211,112.806648254395
2020-06-10 00:00:00-04:00,112.096734112015,112.991413112288,105.717326429909,107.05933380127
2020-06-11 00:00:00-04:00,102.109473246564,104.015515856842,98.0153704952872,98.3265609741211
2020-06-12 00:00:00-04:00,101.953869398477,103.723773972297,95.7884060142845,97.7819747924805
2020-06-15 00:00:00-04:00,95.097964675385,101.467646927847,94.4075109764116,100.689674377441
2020-06-16 00:00:00-04:00,106.086868956325,106.339713520268,100.281222709628,101.389839172363
2020-06-17 00:00:00-04:00,101.710759669179,102.440113072209,95.837040125824,96.3718948364258
2020-06-18 00:00:00-04:00,95.4772025634594,98.9002972005352,94.0671225887864,97.3443450927734
2020-06-19 00:00:00-04:00,99.1045283539726,100.504881622036,94.7478547816196,94.845100402832
2020-06-22 00:00:00-04:00,94.6700669509889,96.3913450773769,94.3394303143612,95.6133651733398
2020-06-23 00:00:00-04:00,97.8792269848391,98.6863798550628,94.4464048632601,96.3524475097656
2020-06-24 00:00:00-04:00,94.7478593314857,95.1757489886066,90.4787118067718,91.1497192382813
2020-06-25 00:00:00-04:00,90.4787029893104,92.2097001871669,88.6990792735688,90.7801666259766
2020-06-26 00:00:00-04:00,90.7315614851921,91.9860427427256,88.9227645482082,89.9341354370117
2020-06-29 00:00:00-04:00,91.0719227375747,93.5711732429571,89.5937624662789,93.5517196655273
2020-06-30 00:00:00-04:00,93.5517280543502,94.9423621906425,91.1789033313914,94.388053894043
2020-07-01 00:00:00-04:00,94.0476711424851,97.4902194322106,93.366944398485,95.3799591064453
2020-07-02 00:00:00-04:00,97.4416091995373,99.3671053991006,95.0396116188989,95.2730026245117
2020-07-06 00:00:00-04:00,96.9456560162931,97.3054656108374,94.6311698187242,96.4788665771484
2020-07-07 00:00:00-04:00,95.3896687742774,96.3815932653665,93.5128070253445,93.5905990600586
2020-07-08 00:00:00-04:00,93.5711677967887,93.5711677967887,90.7801731473323,92.9974060058594
2020-07-09 00:00:00-04:00,93.1238345212258,93.3377793501125,89.5256870031687,91.742919921875
2020-07-10 00:00:00-04:00,91.2469553497244,94.3491327822857,90.6829203913078,94.0573959350586
2020-07-13 00:00:00-04:00,92.3847514698974,96.9650893103443,92.3847514698974,94.1643753051758
2020-07-14 00:00:00-04:00,93.8920891322602,96.4010589705431,93.0946631146391,96.2357406616211
2020-07-15 00:00:00-04:00,98.9197652817458,103.490376659702,98.4140761354614,102.741577148438
2020-07-16 00:00:00-04:00,101.953872753643,105.338075651662,100.602138436111,104.190559387207
2020-07-17 00:00:00-04:00,104.46284295635,105.347795211657,102.391482200681,103.140281677246
2020-07-20 00:00:00-04:00,102.692953540421,103.393133966322,100.32984831269,102.080299377441
2020-07-21 00:00:00-04:00,103.344507540077,107.176046308084,103.276434855236,106.320274353027
2020-07-22 00:00:00-04:00,112.125929130263,120.95596173574,111.93143044419,119.049919128418
2020-07-23 00:00:00-04:00,121.558870900094,123.970602163273,120.528054049058,123.474639892578
2020-07-24 00:00:00-04:00,123.027318800385,123.027318800385,120.644760195171,122.054847717285
2020-07-27 00:00:00-04:00,121.558889270233,122.190996978312,120.207155015098,121.879806518555
2020-07-28 00:00:00-04:00,121.74365087366,123.241257153305,120.168245130805,120.547508239746
2020-07-29 00:00:00-04:00,121.733925339883,127.189481059936,121.442181059524,126.207290649414
2020-07-30 00:00:00-04:00,124.583263489788,124.943073020307,122.278504491722,124.524917602539
2020-07-31 00:00:00-04:00,124.359602019877,124.359602019877,120.98513352367,123.153739929199
2020-08-03 00:00:00-04:00,123.610799808219,123.795571687969,121.374113352205,122.404937744141
2020-08-04 00:00:00-04:00,121.461638339904,125.244542795924,120.936503070859,124.855560302734
2020-08-05 00:00:00-04:00,126.090646139881,128.259253221733,125.623849180827,126.819999694824
2020-08-06 00:00:00-04:00,127.315930073272,129.309499037814,126.946386262056,128.677398681641
2020-08-07 00:00:00-04:00,127.879950306739,129.338656964231,125.098682352907,126.683815002441
2020-08-10 00:00:00-04:00,126.732480382565,129.319243037534,126.732480382565,128.823287963867
2020-08-11 00:00:00-04:00,130.243031540276,131.254409671584,127.257553340676,127.96745300293
2020-08-12 00:00:00-04:00,129.212249227459,129.445647667576,126.761632380534,128.492630004883
2020-08-13 00:00:00-04:00,127.74381480042,127.74381480042,126.041990235392,127.072807312012
2020-08-14 00:00:00-04:00,126.664356622313,131.196075361036,126.119775198364,130.729278564453
2020-08-17 00:00:00-04:00,130.233330980812,131.750383558138,129.659576579673,130.602874755859
2020-08-18 00:00:00-04:00,130.680680189368,130.894625033238,128.784349542449,130.223617553711
2020-08-19 00:00:00-04:00,130.126355117319,131.818460168068,128.609302580174,129.377548217773
2020-08-20 00:00:00-04:00,128.541209985497,130.009650696032,126.557375669475,127.539566040039
2020-08-21 00:00:00-04:00,127.150638258672,129.319245372023,126.703294876098,128.862182617188
2020-08-24 00:00:00-04:00,129.824869633762,131.351656122082,128.366163233382,130.680648803711
2020-08-25 00:00:00-04:00,130.797384535932,131.040502351055,128.132807940245,130.418121337891
2020-08-26 00:00:00-04:00,129.912397771852,130.11662321159,126.323977395415,128.006362915039
2020-08-27 00:00:00-04:00,128.910761942213,134.181553331412,128.268927478316,130.71955871582
2020-08-28 00:00:00-04:00,130.709862078363,132.363060207848,128.726012451993,132.246368408203
2020-08-31 00:00:00-04:00,131.837915176583,134.064867483889,131.332226045799,131.983779907227
2020-09-01 00:00:00-04:00,130.651479522948,130.894597263155,128.92048239977,130.505599975586
2020-09-02 00:00:00-04:00,130.982107912628,135.640236995207,129.299737410248,134.366302490234
2020-09-03 00:00:00-04:00,134.949829771245,135.533303575867,130.602882410584,132.839569091797
2020-09-04 00:00:00-04:00,132.878443951915,135.348513894957,131.137727297874,133.277160644531
2020-09-08 00:00:00-04:00,132.528358368141,132.528358368141,128.74544643843,128.881591796875
2020-09-09 00:00:00-04:00,129.970759091923,131.61423765689,129.105260389742,130.126358032227
2020-09-10 00:00:00-04:00,131.098791808678,132.693643395678,130.408345820688,130.962646484375
2020-09-11 00:00:00-04:00,130.923742255544,131.42941636334,128.541177039153,130.311080932617
2020-09-14 00:00:00-04:00,131.351679622795,132.567268507264,130.165263684455,131.983779907227
2020-09-15 00:00:00-04:00,133.189623784011,134.940059569709,131.196055429491,132.061553955078
2020-09-16 00:00:00-04:00,133.141029765484,135.348528609633,132.956257871319,134.210739135742
2020-09-17 00:00:00-04:00,132.528374488429,134.084334350256,130.486179024622,133.364700317383
2020-09-18 00:00:00-04:00,132.440837087071,133.121563866729,128.453699773924,128.609298706055
2020-09-21 00:00:00-04:00,122.453576033887,122.502202563345,115.840776092727,121.996513366699
2020-09-22 00:00:00-04:00,122.006227579086,122.366044569631,116.27837319348,117.328643798828
2020-09-23 00:00:00-04:00,118.43724674059,118.728983595771,112.874711303853,113.127555847168
2020-09-24 00:00:00-04:00,112.845554369478,115.869940272577,111.231248681541,113.730499267578
2020-09-25 00:00:00-04:00,112.894164351833,118.087163787955,112.553800956994,117.231391906738
2020-09-28 00:00:00-04:00,119.108266705954,120.450274188062,117.493961076461,118.019096374512
2020-09-29 00:00:00-04:00,118.641479211233,118.787351366268,114.537649808795,116.87158203125
2020-09-30 00:00:00-04:00,117.766262457074,122.871736327346,117.231407741332,121.247711181641
2020-10-01 00:00:00-04:00,121.306041797232,122.23961315414,118.135791382951,121.130996704102
2020-10-02 00:00:00-04:00,118.155241991418,124.651342000536,118.116342255994,123.552459716797
2020-10-05 00:00:00-04:00,124.651332739071,127.179763418207,123.396851606843,126.586555480957
2020-10-06 00:00:00-04:00,127.189499079992,128.755178273056,124.680536494134,124.836120605469
2020-10-07 00:00:00-04:00,126.421236658166,128.696815356717,125.020875970217,125.516845703125
2020-10-08 00:00:00-04:00,126.3142403254,128.832936309721,125.400115336192,128.200836181641
2020-10-09 00:00:00-04:00,135.659699405516,136.145934887256,129.533129367843,130.272216796875
2020-10-12 00:00:00-04:00,131.283620041494,131.565630177725,126.314291311559,126.644927978516
2020-10-13 00:00:00-04:00,126.693557303854,130.009687933419,124.787521902751,129.280334472656
2020-10-14 00:00:00-04:00,128.969122898976,132.995152983003,128.609313311452,130.952972412109
2020-10-15 00:00:00-04:00,128.852415033767,134.696960743544,128.405071818571,133.996780395508
2020-10-16 00:00:00-04:00,133.996810862589,135.640289696558,131.01133175536,131.400314331055
2020-10-19 00:00:00-04:00,130.855698482206,133.024304708677,129.727628534218,130.632034301758
2020-10-20 00:00:00-04:00,130.632043977542,134.18155753895,130.029116647011,132.664505004883
2020-10-21 00:00:00-04:00,131.8573244707,135.06648137683,131.8573244707,132.236587524414
2020-10-22 00:00:00-04:00,132.042139618305,134.307999316736,130.729297550191,131.487838745117
2020-10-23 00:00:00-04:00,133.043778829575,134.045422950859,131.089117113412,132.829833984375
2020-10-26 00:00:00-04:00,130.797360723967,133.666147452397,126.897757021278,131.701751708984
2020-10-27 00:00:00-04:00,131.001584149484,131.672576722127,126.810221380265,126.9658203125
2020-10-28 00:00:00-04:00,124.515195615846,126.499045009381,122.093752024999,123.066223144531
2020-10-29 00:00:00-04:00,122.766513895193,123.836839486995,120.479907534618,122.017288208008
2020-10-30 00:00:00-04:00,121.628091154335,123.262772996392,118.621448304322,120.596687316895
2020-11-02 00:00:00-05:00,122.708132937471,127.213241587948,121.80321976225,127.077018737793
2020-11-03 00:00:00-05:00,129.207960409856,133.518468119514,128.77984195706,132.4189453125
2020-11-04 00:00:00-05:00,132.321635323989,134.89041995802,128.011128149033,128.244659423828
2020-11-05 00:00:00-05:00,130.317189313739,136.7002437375,129.918260475587,133.849273681641
2020-11-06 00:00:00-05:00,133.625463810082,135.795304408741,132.671903904174,134.763900756836
2020-11-09 00:00:00-05:00,143.706022694637,148.551681623547,142.051883646722,143.346008300781
2020-11-10 00:00:00-05:00,142.431348011053,150.760436346703,142.431348011053,148.006774902344
2020-11-11 00:00:00-05:00,147.539717999778,147.899732333969,140.874493860331,141.545883178711
2020-11-12 00:00:00-05:00,140.709131403261,143.842272769489,138.626858710846,140.689666748047
2020-11-13 00:00:00-05:00,141.098306783302,145.924515841103,141.020463025431,145.71044921875
2020-11-16 00:00:00-05:00,147.656490522908,149.767952230107,146.177488898846,147.724609375
2020-11-17 00:00:00-05:00,146.265088759124,151.636174733679,145.116911824073,148.901977539063
2020-11-18 00:00:00-05:00,148.00678981144,150.312853632072,146.051015481668,147.160263061523
2020-11-19 00:00:00-05:00,146.148317228628,147.160271302076,143.686565752613,146.780792236328
2020-11-20 00:00:00-05:00,146.848878017727,147.306200789822,143.044348082713,143.365447998047
2020-11-23 00:00:00-05:00,144.873620626371,147.22833819022,144.241160625331,145.369857788086
2020-11-24 00:00:00-05:00,146.916994728582,151.441553334607,145.515836881066,150.877197265625
2020-11-25 00:00:00-05:00,149.787418719399,151.26642036162,148.405725482168,149.476043701172
2020-11-27 00:00:00-05:00,149.359275334649,150.81881222717,148.201373691034,148.921417236328
2020-11-30 00:00:00-05:00,148.347328336257,148.347328336257,144.902813140135,146.06071472168
2020-12-01 00:00:00-05:00,148.522468077432,149.553871734324,147.043466590687,147.812164306641
2020-12-02 00:00:00-05:00,146.401279099716,149.232769232649,145.710425142244,148.483551025391
2020-12-03 00:00:00-05:00,149.116059548336,149.913947058863,147.831659608614,148.629547119141
2020-12-04 00:00:00-05:00,149.505225673842,153.942230375565,148.464097059681,153.426513671875
2020-12-07 00:00:00-05:00,152.910815672847,153.42651754237,149.602537847926,151.178833007813
2020-12-08 00:00:00-05:00,150.945334861991,155.343396060769,150.818836892855,154.895812988281
2020-12-09 00:00:00-05:00,154.574685627202,157.065626180555,154.000604687379,155.615814208984
2020-12-10 00:00:00-05:00,155.090420878424,159.790132401671,155.090420878424,157.425674438477
2020-12-11 00:00:00-05:00,155.995352666494,157.085135758489,152.443803019535,153.319534301758
2020-12-14 00:00:00-05:00,159.449550919911,160.782604838957,155.411504402355,156.520751953125
2020-12-15 00:00:00-05:00,158.72952370532,159.031158986093,154.954183126708,156.608322143555
2020-12-16 00:00:00-05:00,156.345607261573,158.165173611737,155.362857624406,157.201873779297
2020-12-17 00:00:00-05:00,158.388956835598,161.269116432303,158.223544421019,160.305816650391
2020-12-18 00:00:00-05:00,160.733952544097,161.502635524222,158.8073677956,159.906875610352
2020-12-21 00:00:00-05:00,156.841856510728,159.906878430445,154.603896692165,158.69059753418
2020-12-22 00:00:00-05:00,159.089544706419,159.984725683962,157.513249381526,158.865753173828
2020-12-23 00:00:00-05:00,160.198773032235,162.358888878962,159.984706427808,161.385864257813
2020-12-24 00:00:00-05:00,162.631393032276,162.631393032276,159.912267317939,160.068206787109
2020-12-28 00:00:00-05:00,161.354692928641,161.442403315686,159.044896842537,159.834320068359
2020-12-29 00:00:00-05:00,160.058489289815,160.838171949638,158.401672932196,159.668655395508
2020-12-30 00:00:00-05:00,159.132566465432,159.756309398874,157.436758394258,158.226196289063
2020-12-31 00:00:00-05:00,158.927945854558,160.808915730683,157.670704185515,160.282638549805
2021-01-04 00:00:00-05:00,159.220313447204,160.750441780116,154.347316011751,159.483459472656
2021-01-05 00:00:00-05:00,158.966901209278,162.504701622716,158.099508379156,160.818634033203
2021-01-06 00:00:00-05:00,163.859421956416,169.677782276962,163.859421956416,166.227691650391
2021-01-07 00:00:00-05:00,166.695473272614,169.940891028786,166.695473272614,169.190460205078
2021-01-08 00:00:00-05:00,169.58030393935,170.116336609952,165.272576164057,167.903991699219
2021-01-11 00:00:00-05:00,166.247178070621,168.683676726473,165.350548349813,167.017105102539
2021-01-12 00:00:00-05:00,166.695489472277,168.02094536753,165.233590243889,167.865020751953
2021-01-13 00:00:00-05:00,167.689578423266,168.498497748588,164.30771715345,166.13996887207
2021-01-14 00:00:00-05:00,166.442088815484,167.056091212772,163.362351059626,163.995849609375
2021-01-15 00:00:00-05:00,163.030980630221,165.175096259542,162.134350998731,164.483139038086
2021-01-19 00:00:00-05:00,166.217946207139,167.241278647194,161.841989137786,161.880981445313
2021-01-20 00:00:00-05:00,161.803005412897,164.697566979111,160.467794049355,163.683975219727
2021-01-21 00:00:00-05:00,164.444168329295,164.444168329295,162.533961650435,163.14794921875
2021-01-22 00:00:00-05:00,162.251322721048,163.099234409575,161.111043075659,162.728881835938
2021-01-25 00:00:00-05:00,161.871204970904,164.492879642263,160.399565283324,164.151763916016
2021-01-26 00:00:00-05:00,165.058164795144,165.828091823602,159.853807258721,159.961013793945
2021-01-27 00:00:00-05:00,157.466046868365,158.469883154203,152.456591209241,153.031616210938
2021-01-28 00:00:00-05:00,155.536333775715,162.40726336366,154.922346190742,159.639404296875
2021-01-29 00:00:00-05:00,158.694036301264,161.656812199318,155.643535147235,158.352920532227
2021-02-01 00:00:00-05:00,160.292389066432,165.116653861326,159.230079126762,162.689895629883
2021-02-02 00:00:00-05:00,164.424684198779,166.578540713642,160.818654239308,161.637329101563
2021-02-03 00:00:00-05:00,161.968689030561,169.541331110617,160.945356608196,168.72265625
2021-02-04 00:00:00-05:00,169.560790821512,174.940583399748,168.95654398304,174.745666503906
2021-02-05 00:00:00-05:00,174.8918457301,176.412218296256,171.178624684786,172.299407958984
2021-02-08 00:00:00-05:00,171.958352728144,175.31097767158,171.958352728144,174.39485168457
2021-02-09 00:00:00-05:00,174.696966661085,175.252495534255,170.457452735052,170.964248657227
2021-02-10 00:00:00-05:00,171.929080840512,172.504090907781,169.638766340429,170.350219726563
2021-02-11 00:00:00-05:00,171.354118971935,172.621086630101,170.096877085499,171.090972900391
2021-02-12 00:00:00-05:00,170.554880504181,171.256593202238,167.660319342499,169.102722167969
2021-02-16 00:00:00-05:00,169.68749827446,170.301500641299,167.445916731135,169.580291748047
2021-02-17 00:00:00-05:00,169.297675929379,172.484605403402,168.118404059025,171.95832824707
2021-02-18 00:00:00-05:00,170.759585597028,171.295603427129,169.317167624194,170.174819946289
2021-02-19 00:00:00-05:00,170.613347838946,173.332488162189,170.204017925263,172.864669799805
2021-02-22 00:00:00-05:00,166.062002708982,172.172745535489,165.808612201011,170.379486083984
2021-02-23 00:00:00-05:00,170.827795991049,172.114274445286,168.615451003284,170.623138427734
2021-02-24 00:00:00-05:00,169.580298478383,174.21938634749,169.229442093579,170.973968505859
2021-02-25 00:00:00-05:00,172.221487142796,172.435885354963,168.615457033968,170.58415222168
2021-02-26 00:00:00-05:00,170.233312250969,171.977853882353,167.553163321,167.660369873047
2021-03-01 00:00:00-05:00,169.463350746901,172.591806535783,169.463350746901,171.003219604492
2021-03-02 00:00:00-05:00,171.0324388497,174.394803506443,171.0324388497,173.654098510742
2021-03-03 00:00:00-05:00,171.412576325314,174.852911601559,170.662130496,171.120193481445
2021-03-04 00:00:00-05:00,171.042210359467,176.383011396496,170.135839972665,171.860870361328
2021-03-05 00:00:00-05:00,173.225325538601,180.164469422309,171.656219702964,179.043685913086
2021-03-08 00:00:00-05:00,180.106004014398,185.398072556131,179.492001524792,184.403991699219
2021-03-09 00:00:00-05:00,186.168007224471,189.082050314745,179.199611630806,179.647933959961
2021-03-10 00:00:00-05:00,181.450922214868,183.448854102923,179.735632501034,180.661499023438
2021-03-11 00:00:00-05:00,180.086488146162,181.947976695398,179.872075073935,180.525054931641
2021-03-12 00:00:00-05:00,181.723830827933,185.661206297418,180.50558144278,184.618377685547
2021-03-15 00:00:00-04:00,184.9399902108,188.048964901801,184.209040607758,186.947677612305
2021-03-16 00:00:00-04:00,186.791336065576,187.162617698023,181.065870352229,181.261276245117
2021-03-17 00:00:00-04:00,181.984293408086,183.850451880688,180.694602489928,181.241744995117
2021-03-18 00:00:00-04:00,181.476228494173,186.615476565509,180.929071118264,183.713653564453
2021-03-19 00:00:00-04:00,183.17623871058,187.924674022201,182.717026753252,184.270538330078
2021-03-22 00:00:00-04:00,184.524627514149,184.905674278277,182.853874835428,183.860229492188
2021-03-23 00:00:00-04:00,182.218756620575,184.495271562014,177.734126992781,179.443954467773
2021-03-24 00:00:00-04:00,180.548005971987,184.719989222676,179.756602490415,180.352600097656
2021-03-25 00:00:00-04:00,180.714120092951,184.436656486577,179.014057645719,183.049255371094
2021-03-26 00:00:00-04:00,184.514843871421,186.869509582826,183.059042324938,186.683883666992
2021-03-29 00:00:00-04:00,186.937907571401,188.256908571446,181.241736908124,182.892944335938
2021-03-30 00:00:00-04:00,182.443481489484,185.902226727075,181.994049451568,184.211929321289
2021-03-31 00:00:00-04:00,184.710248617911,187.016074020924,182.492353633719,184.016540527344
2021-04-01 00:00:00-04:00,183.938364720429,184.602762633588,181.153797256585,181.876800537109
2021-04-05 00:00:00-04:00,183.039488568875,184.641840738206,183.039488568875,183.684341430664
2021-04-06 00:00:00-04:00,183.967690788509,185.677518556098,181.583714881422,182.101547241211
2021-04-07 00:00:00-04:00,182.023377653552,183.840680863363,181.55440050833,182.48258972168
2021-04-08 00:00:00-04:00,182.365312947651,184.231471141928,180.958381676363,183.723403930664
2021-04-09 00:00:00-04:00,184.553906360222,186.762021220389,183.967673787817,186.498229980469
2021-04-12 00:00:00-04:00,186.498236773419,188.901757609095,186.498236773419,187.260330200195
2021-04-13 00:00:00-04:00,186.332100679237,186.605671854829,183.830855074729,184.250991821289
2021-04-14 00:00:00-04:00,185.02290310862,189.106956670498,184.690711572976,186.566635131836
2021-04-15 00:00:00-04:00,187.79770895714,189.829948170963,186.009715932557,189.048324584961
2021-04-16 00:00:00-04:00,190.386888466513,192.682948963918,190.162172409911,192.409362792969
2021-04-19 00:00:00-04:00,191.119656635878,192.722008863549,187.787931637177,190.41618347168
2021-04-20 00:00:00-04:00,189.859266534619,191.305288008034,188.452320275723,188.510940551758
2021-04-21 00:00:00-04:00,189.155797698585,193.953074268009,188.911536603885,192.995574951172
2021-04-22 00:00:00-04:00,198.340002494291,200.86077869925,194.168018957096,196.884201049805
2021-04-23 00:00:00-04:00,197.958961683791,199.522238649319,193.659972391362,197.851486206055
2021-04-26 00:00:00-04:00,191.725420092386,196.493401576263,191.715655015367,195.956024169922
2021-04-27 00:00:00-04:00,196.239359154433,196.415219977308,192.878324282254,194.39274597168
2021-04-28 00:00:00-04:00,194.705391168976,196.288198198864,193.015108667398,193.933532714844
2021-04-29 00:00:00-04:00,195.06688157311,198.877363152289,194.97895116729,197.304321289063
2021-04-30 00:00:00-04:00,197.079622073319,199.033710770097,195.965792112496,196.444534301758
2021-05-03 00:00:00-04:00,198.672182842865,200.919387697137,197.050285739403,199.815322875977
2021-05-04 00:00:00-04:00,199.317052262795,201.925758951919,197.538824346325,201.603332519531
2021-05-05 00:00:00-04:00,201.290680474116,203.723511355861,199.619928081574,203.068893432617
2021-05-06 00:00:00-04:00,203.195892693237,205.022960659476,202.453344434584,204.524673461914
2021-05-07 00:00:00-04:00,202.834440349926,206.390881666721,202.384993328629,205.687408447266
2021-05-10 00:00:00-04:00,206.341996626068,212.292193080819,205.179311475677,207.025924682617
2021-05-11 00:00:00-04:00,203.547653939839,205.687383480245,201.407924399433,202.013687133789
2021-05-12 00:00:00-04:00,201.652190034534,203.567203588982,199.268199349645,199.424530029297
2021-05-13 00:00:00-04:00,199.580873469365,204.563791206609,199.014185900781,202.707412719727
