Date,Open,High,Low,Close
2019-03-05 00:00:00-05:00,51.7409308637416,51.8273997805408,51.0306282604736,51.6976928710938
2019-03-06 00:00:00-05:00,51.8644590065141,52.049756102898,51.0553317687446,51.0800361633301
2019-03-07 00:00:00-05:00,50.7773802327319,50.7773802327319,49.393831851423,49.6964836120606
2019-03-08 00:00:00-05:00,49.2641275625029,49.6532517801702,48.9985359083921,49.6285438537598
2019-03-11 00:00:00-04:00,50.1226722638158,50.3017914955317,49.6038446318454,50.0300254821777
2019-03-12 00:00:00-04:00,50.1782651706374,50.3759144762338,49.9373814047849,50.1288528442383
2019-03-13 00:00:00-04:00,50.4006153792355,50.8082661316276,50.1164936584935,50.5920867919922
2019-03-14 00:00:00-04:00,50.592088188918,50.7773852757572,50.1967896219266,50.6476783752441
2019-03-15 00:00:00-04:00,50.5426784908028,51.0244495278856,50.4932661673648,50.5797386169434
2019-03-18 00:00:00-04:00,50.9503267493719,51.2035662197787,50.7526774654197,50.9688568115234
2019-03-19 00:00:00-04:00,51.3950347817084,51.3950347817084,50.2276692050293,50.3573760986328
2019-03-20 00:00:00-04:00,50.1473781753039,50.4191441777244,48.9676567849672,49.0108947753906
2019-03-21 00:00:00-04:00,48.8935432527551,49.4370788272315,48.4735367235355,49.0479545593262
2019-03-22 00:00:00-04:00,48.4673637688336,48.7576634162505,46.9417594066798,47.4111747741699
2019-03-25 00:00:00-04:00,47.4605759588444,47.9361726154858,47.2443966242568,47.5655784606934
2019-03-26 00:00:00-04:00,47.8744104175192,48.4055937883212,47.8744104175192,48.238826751709
2019-03-27 00:00:00-04:00,48.2388278074354,48.4982451668696,48.0102962438907,48.4858894348145
2019-03-28 00:00:00-04:00,48.3870625270547,49.4556071080988,48.3870625270547,49.3753089904785
2019-03-29 00:00:00-04:00,49.9521872460296,50.0762439290723,49.6048200150837,49.8777503967285
2019-04-01 00:00:00-04:00,50.373977240374,51.6207658984741,50.3677729873447,51.5339241027832
2019-04-02 00:00:00-04:00,51.5153224979299,51.6765975959495,50.9384475984816,51.4905090332031
2019-04-03 00:00:00-04:00,52.0115508757538,52.3216960817628,51.6952014168741,51.9681282043457
2019-04-04 00:00:00-04:00,52.079788409005,52.7124874300085,51.8564849600298,52.3651237487793
2019-04-05 00:00:00-04:00,52.6566563649083,52.8861640373546,52.3589161061654,52.8489456176758
2019-04-08 00:00:00-04:00,52.7248813793121,53.05984000963,52.6256346406508,53.035026550293
2019-04-09 00:00:00-04:00,52.743500430086,52.8241379766299,52.3465098520063,52.5263977050781
2019-04-10 00:00:00-04:00,52.7435028603423,53.1218806958724,52.3403115597008,53.103271484375
2019-04-11 00:00:00-04:00,53.3451823140959,53.7669828118357,53.1901114724845,53.6677360534668
2019-04-12 00:00:00-04:00,54.4617233276367,54.9207423584151,53.9592851605466,54.4617233276367
2019-04-15 00:00:00-04:00,54.6415991591364,54.7098317550931,54.1329603657756,54.2508163452148
2019-04-16 00:00:00-04:00,54.3810760823192,55.0882119433396,54.2694243592849,54.9269332885742
2019-04-17 00:00:00-04:00,54.933138212839,55.1254274909307,54.6105844487157,55.0820083618164
2019-04-18 00:00:00-04:00,55.0323851585843,55.4479814361719,54.6043839225442,55.3239212036133
2019-04-22 00:00:00-04:00,55.1750506396315,55.1874555979908,54.7346444484475,54.939338684082
2019-04-23 00:00:00-04:00,55.0696009184109,55.6588772338517,54.5547543500839,55.5348205566406
2019-04-24 00:00:00-04:00,55.4665900372736,55.4789949955895,54.7160350443278,54.8835144042969
2019-04-25 00:00:00-04:00,55.1688458503404,56.037256815265,54.312843392999,55.9566192626953
2019-04-26 00:00:00-04:00,55.9566267249319,56.1861344550086,54.8276937397158,55.6712913513184
2019-04-29 00:00:00-04:00,55.8945840217258,56.8808472921785,55.8945840217258,56.8126182556152
2019-04-30 00:00:00-04:00,56.6947653983031,56.8870546605035,55.9690203763398,56.8002128601074
2019-05-01 00:00:00-04:00,56.7940115283488,57.0669383345631,55.4293668492455,55.5162086486816
2019-05-02 00:00:00-04:00,55.5658333670374,56.1302997529691,55.3115122158926,55.7829360961914
2019-05-03 00:00:00-04:00,56.0310478216926,56.5582957369636,55.9007869060933,56.5024681091309
2019-05-06 00:00:00-04:00,55.2867037656192,56.4652635732545,55.0323861407534,56.3349990844727
2019-05-07 00:00:00-04:00,55.6402703398868,55.882186549475,54.3748723033016,54.6105842590332
2019-05-08 00:00:00-04:00,54.5299456173548,54.9393376301144,54.2694237500845,54.4865264892578
2019-05-09 00:00:00-04:00,53.6739436161063,54.1267547607422,53.0784594798347,54.1267547607422
2019-05-10 00:00:00-04:00,53.8600217349014,54.3376498334636,52.861349964226,54.2818222045898
2019-05-13 00:00:00-04:00,53.2955522690813,53.2955522690813,51.6455760049018,51.7324142456055
2019-05-14 00:00:00-04:00,51.7882609776392,52.9420074870391,51.7882609776392,52.5326118469238
2019-05-15 00:00:00-04:00,51.7944593874669,52.1046046606656,51.155556078425,51.682804107666
2019-05-16 00:00:00-04:00,51.7572295309377,52.6938693979035,51.7572295309377,52.1976356506348
2019-05-17 00:00:00-04:00,51.4470865481261,52.6132377596961,51.2796107453115,52.1045989990234
2019-05-20 00:00:00-04:00,51.9867490228149,52.6442615495435,51.7634420110678,52.4395637512207
2019-05-21 00:00:00-04:00,52.8365516150225,53.2955670550787,52.7497098008824,53.2087287902832
2019-05-22 00:00:00-04:00,52.9854198091463,53.1032757919608,52.4767810012189,52.7869262695313
2019-05-23 00:00:00-04:00,52.0921953628228,53.0598530777674,52.0425719812704,52.5574150085449
2019-05-24 00:00:00-04:00,52.9792098824659,53.9902902346346,52.8241390395856,53.8662300109863
2019-05-28 00:00:00-04:00,53.6491327948978,53.8414256289121,52.7993310010759,52.8737678527832
2019-05-29 00:00:00-04:00,52.5512049225727,52.9295827212486,52.0735803718066,52.836540222168
2019-05-30 00:00:00-04:00,53.0412436257483,53.3575931253801,52.0053533221935,52.4147453308106
2019-05-31 00:00:00-04:00,51.6393816725877,51.8874985851423,51.1493485519521,51.2237854003906
2019-06-03 00:00:00-04:00,51.1617593704062,51.8378775439878,50.7151489076359,50.901237487793
2019-06-04 00:00:00-04:00,51.7634342281638,52.8985712309604,51.3602464957405,52.8117294311523
2019-06-05 00:00:00-04:00,52.8055422736673,53.0164407992951,52.0487828945526,52.5326118469238
2019-06-06 00:00:00-04:00,52.6504583939985,52.7248952422378,52.0363685934013,52.5822257995606
2019-06-07 00:00:00-04:00,52.6380505366971,52.6504554942724,51.8192629978809,51.9495239257813
2019-06-10 00:00:00-04:00,52.4643613058534,53.1280743810837,52.1852302689577,52.5139846801758
2019-06-11 00:00:00-04:00,53.0846693741396,53.2087296176037,52.2038533583822,52.2472724914551
2019-06-12 00:00:00-04:00,52.2224481938129,52.4023324803648,51.2175722112668,51.6579818725586
2019-06-13 00:00:00-04:00,51.6703884012948,51.90610032161,51.5525324411372,51.8378677368164
2019-06-14 00:00:00-04:00,51.8750931839681,51.8750931839681,50.6158994198356,51.2113800048828
2019-06-17 00:00:00-04:00,51.4098769451052,51.6269796998133,50.9322523044852,51.0128898620606
2019-06-18 00:00:00-04:00,51.1245408349031,52.3030971075788,51.0439032785216,51.5587463378906
2019-06-19 00:00:00-04:00,51.7510330179035,51.9185123763226,50.3057506818251,50.3243598937988
2019-06-20 00:00:00-04:00,50.6593227056983,50.7461645188141,49.3070827708355,50.0514335632324
2019-06-21 00:00:00-04:00,50.2313159894377,51.1245368433248,50.1196642700379,51.0873184204102
2019-06-24 00:00:00-04:00,51.0004760381763,51.1803638971085,49.7102681527532,49.8033142089844
2019-06-25 00:00:00-04:00,49.6792503912341,50.0142090707555,49.3256825018122,49.7164688110352
2019-06-26 00:00:00-04:00,50.0514340340916,50.4298154627962,49.8529440369297,50.1506843566895
2019-06-27 00:00:00-04:00,50.473220897385,51.2609941646327,50.1940898670304,51.1741523742676
2019-06-28 00:00:00-04:00,51.6911339134935,52.6627960205078,51.5852465159239,52.6627960205078
2019-07-01 00:00:00-04:00,53.3479442674545,53.7964064919411,53.2046879763217,53.5597190856934
2019-07-02 00:00:00-04:00,53.2545101205304,53.2545101205304,52.2953043203375,52.6690216064453
2019-07-03 00:00:00-04:00,52.9119448260166,52.9493172741286,52.3887448085804,52.5756034851074
2019-07-05 00:00:00-04:00,53.0053699196843,53.4476021893183,52.8309675576796,53.3230285644531
2019-07-08 00:00:00-04:00,52.7313131261279,52.8683430521768,51.9838820259056,52.108455657959
2019-07-09 00:00:00-04:00,51.7534233288031,53.048970538647,51.6350796285537,52.9617729187012
2019-07-10 00:00:00-04:00,52.9866845435772,53.1673132730875,52.507083386457,52.855884552002
2019-07-11 00:00:00-04:00,53.0302775963669,53.3603960678806,52.6939363248397,53.1797637939453
2019-07-12 00:00:00-04:00,53.310568610928,53.6905122600267,53.0863375271792,53.6282272338867
2019-07-15 00:00:00-04:00,53.7341140759912,53.7590302262624,52.967996806645,53.2918853759766
2019-07-16 00:00:00-04:00,53.5410287575443,54.0330861913028,53.080110274393,53.4849700927734
2019-07-17 00:00:00-04:00,53.2669755347005,53.3230342064261,51.803255780849,52.1209144592285
2019-07-18 00:00:00-04:00,52.1209089819908,52.9181687767983,51.9029078113441,52.5195388793945
2019-07-19 00:00:00-04:00,52.6565643513937,53.2109103421747,52.4946218602557,52.8309631347656
2019-07-22 00:00:00-04:00,52.7749113210207,53.1299424020176,52.4821652691008,52.8371963500977
2019-07-23 00:00:00-04:00,53.1174935574931,53.6033247258888,53.0801211066858,53.4912109375
2019-07-24 00:00:00-04:00,53.1237093532618,54.2946863640991,53.0863369123978,53.9396553039551
2019-07-25 00:00:00-04:00,53.7901743093551,53.7901743093551,50.9312464592007,51.7098236083984
2019-07-26 00:00:00-04:00,51.7596503781305,52.9057113076953,51.7222779350714,52.8371963500977
2019-07-29 00:00:00-04:00,52.6441128835425,52.6814817636689,50.9374759499656,50.9873046875
2019-07-30 00:00:00-04:00,50.9561671504187,50.9561671504187,50.3457623829623,50.9374809265137
2019-07-31 00:00:00-04:00,50.9623860776959,50.9748459345026,49.8786101976091,50.2460975646973
2019-08-01 00:00:00-04:00,50.1090662312584,50.5139260292226,48.3214617456664,48.7699203491211
2019-08-02 00:00:00-04:00,48.5207802005942,48.7761538159335,47.6861479592729,48.4273490905762
2019-08-05 00:00:00-04:00,47.2439183735015,47.7359794101477,46.2597998642417,46.7207183837891
2019-08-06 00:00:00-04:00,47.194093532285,47.8480971374887,46.4715785222233,47.711067199707
2019-08-07 00:00:00-04:00,46.4964915160518,47.5678113094168,45.7802028652856,47.324893951416
2019-08-08 00:00:00-04:00,47.7920380257547,48.5021002982811,47.4930655628066,48.0224990844727
2019-08-09 00:00:00-04:00,47.7110705089953,48.2778729600126,47.2937543011903,47.7920417785645
2019-08-12 00:00:00-04:00,47.1131197317602,47.4058658161717,46.3532323133918,46.4404335021973
2019-08-13 00:00:00-04:00,46.5276165657838,48.0660807086824,46.1289867577504,47.3124198913574
2019-08-14 00:00:00-04:00,46.0542537723241,46.6085998286969,45.4313963185418,45.6618537902832
2019-08-15 00:00:00-04:00,45.9172306767288,46.1539180941613,45.6120282929851,45.9359169006348
2019-08-16 00:00:00-04:00,46.3968332039661,47.480609273285,46.2660331969155,47.1816368103027
2019-08-19 00:00:00-04:00,48.0474030719963,48.1968892767064,47.3871732255345,47.9166030883789
2019-08-20 00:00:00-04:00,47.7359777010266,47.9913513217393,47.3373477939819,47.7297477722168
2019-08-21 00:00:00-04:00,48.0785460662549,48.4584932922182,47.9415161528932,48.3712921142578
2019-08-22 00:00:00-04:00,48.7076270009049,49.3367178211593,48.5207719407427,48.9318580627441
2019-08-23 00:00:00-04:00,48.6017485893264,48.9692359510002,47.2003140979296,47.4619140625
2019-08-26 00:00:00-04:00,48.0660899738143,48.1719773734957,47.3622577468241,47.6799163818359
2019-08-27 00:00:00-04:00,47.8916894900435,48.078548146893,46.9511734051541,47.1255722045898
2019-08-28 00:00:00-04:00,46.7518569191977,47.5428867654299,46.6335132258815,47.4868316650391
2019-08-29 00:00:00-04:00,48.0723268867649,48.8882729964172,48.0723268867649,48.7574729919434
2019-08-30 00:00:00-04:00,49.1934649907533,49.3740972770368,48.6951776314285,48.9007225036621
2019-09-03 00:00:00-04:00,48.4086648966383,48.4584972000906,47.4556889187245,47.9103775024414
2019-09-04 00:00:00-04:00,48.4024382782284,48.6328957513334,48.209349686468,48.6017532348633
2019-09-05 00:00:00-04:00,49.6606118338143,50.4205027603846,49.5921004376788,49.7976417541504
2019-09-06 00:00:00-04:00,49.9471245859227,50.4454119315568,49.5484947094154,50.1775856018066
2019-09-09 00:00:00-04:00,50.588672296795,51.4793595998623,50.5139274121569,51.24267578125
2019-09-10 00:00:00-04:00,51.5416484140449,52.5319931915464,51.3298736160115,52.5008506774902
2019-09-11 00:00:00-04:00,52.5506860566906,53.4476069694522,51.3734824819879,53.4289207458496
2019-09-12 00:00:00-04:00,52.9991398231658,54.0766893789245,52.7250835517823,53.8213157653809
2019-09-13 00:00:00-04:00,54.363203988996,54.749374016793,54.0953740896966,54.2573165893555
2019-09-16 00:00:00-04:00,53.6282333383308,54.4379494624157,53.4912034139993,54.4068069458008
2019-09-17 00:00:00-04:00,54.0517730823266,54.2324018078932,53.5347994920342,53.7839431762695
2019-09-18 00:00:00-04:00,53.509887021929,53.646913375532,52.762452403566,53.4787445068359
2019-09-19 00:00:00-04:00,53.1423935158905,53.3105659292344,52.6254199840636,53.0427360534668
2019-09-20 00:00:00-04:00,53.167312168231,53.3105720143373,52.3949685283048,52.4447937011719
2019-09-23 00:00:00-04:00,51.9589645176553,52.7873667964519,51.7098208411739,52.5008506774902
2019-09-24 00:00:00-04:00,52.6129637638906,52.7749098245439,51.4918190161671,52.2018775939941
2019-09-25 00:00:00-04:00,52.2454804666003,52.943086370099,52.0586253701248,52.8122863769531
2019-09-26 00:00:00-04:00,52.718851163033,53.0551960129724,52.2454764017801,52.7375373840332
2019-09-27 00:00:00-04:00,53.0676602039557,53.2981176905381,51.8157117228651,52.2392578125
2019-09-30 00:00:00-04:00,52.4081090611189,52.4081090611189,51.4449988826399,51.5700759887695
2019-10-01 00:00:00-04:00,51.1197864649949,51.3386749557093,48.9871919752154,49.656364440918
2019-10-02 00:00:00-04:00,48.949678903392,49.3436761320169,48.3180308486728,48.9058990478516
2019-10-03 00:00:00-04:00,48.6682486230632,48.9684379905724,47.1798052026562,48.5494232177734
2019-10-04 00:00:00-04:00,48.549419063253,49.2248432930806,48.549419063253,49.1685600280762
2019-10-07 00:00:00-04:00,48.9184046136051,49.3061500935472,48.6307222524519,48.862117767334
2019-10-08 00:00:00-04:00,48.1741818590749,48.3618010972643,47.7364048294795,47.8051986694336
2019-10-09 00:00:00-04:00,48.4556111931206,48.8120874044971,48.1929463944956,48.5118980407715
2019-10-10 00:00:00-04:00,48.8558706781016,49.4374871637343,48.8558706781016,48.9997100830078
2019-10-11 00:00:00-04:00,50.0378605027854,50.8821452923504,50.0316052159963,50.3943367004395
2019-10-14 00:00:00-04:00,50.000340894542,50.606974945793,49.6376129526891,50.569450378418
2019-10-15 00:00:00-04:00,50.8196046271635,51.8577603946893,50.3568135905096,51.78271484375
2019-10-16 00:00:00-04:00,51.7076695454413,52.0391282086056,51.069766211766,51.094783782959
2019-10-17 00:00:00-04:00,51.5137989491012,51.8327506182397,51.1760849960675,51.5575752258301
2019-10-18 00:00:00-04:00,51.3636996750494,51.8327459949726,51.2261119911169,51.7139205932617
2019-10-21 00:00:00-04:00,51.9077895975094,52.9522006045744,51.9077895975094,52.6144866943359
2019-10-22 00:00:00-04:00,52.601984947841,52.7270656442585,51.9328123472833,51.9703369140625
2019-10-23 00:00:00-04:00,51.7764526304128,52.5394365043743,51.4324870424211,52.4768943786621
2019-10-24 00:00:00-04:00,55.1035580185877,55.1035580185877,51.476264912946,52.4894065856934
2019-10-25 00:00:00-04:00,52.0266175854016,53.1273119132887,51.8827781913232,52.8333778381348
2019-10-28 00:00:00-04:00,53.3899845386617,53.8777931856192,52.8396373309131,53.0335083007813
2019-10-29 00:00:00-04:00,52.8333818374112,53.1961133613723,52.6957941413756,53.0647773742676
2019-10-30 00:00:00-04:00,52.8646483267239,53.5400761963018,52.7083019336102,53.3024253845215
2019-10-31 00:00:00-04:00,53.0335083418644,53.2523968833423,51.8452577932155,52.214241027832
2019-11-01 00:00:00-04:00,52.7958509049828,53.546327855236,52.7333123519748,53.2711524963379
2019-11-04 00:00:00-05:00,53.8277536161974,54.728321640402,53.6026098208766,54.4719085693359
2019-11-05 00:00:00-05:00,54.8471451056382,55.2286352662631,54.834638111488,55.1098098754883
2019-11-06 00:00:00-05:00,54.947219611586,55.4287729823616,54.8909327584279,55.241153717041
2019-11-07 00:00:00-05:00,55.804007467363,56.2292739541497,55.6226399242932,55.6976890563965
2019-11-08 00:00:00-05:00,55.4913053481465,56.0291455120219,55.1285774332936,55.8415298461914
2019-11-11 00:00:00-05:00,55.3349565591032,55.9040659759247,55.2536557250629,55.7227020263672
2019-11-12 00:00:00-05:00,55.7727331917947,56.1542233697031,55.4913025501604,56.0479049682617
2019-11-13 00:00:00-05:00,55.5163222699637,55.678923943203,54.915943557813,55.2474021911621
2019-11-14 00:00:00-05:00,54.9722316090527,55.6163902282715,54.9722316090527,55.6163902282715
2019-11-15 00:00:00-05:00,55.9228346714587,56.3668634555418,55.7289601263207,55.9103240966797
2019-11-18 00:00:00-05:00,55.7227038339137,56.054162467499,55.2161329532234,55.9353370666504
2019-11-19 00:00:00-05:00,56.0416607037243,56.2230246760951,55.503820495531,55.8165168762207
2019-11-20 00:00:00-05:00,55.4162591557399,55.7602247843184,55.0347689630141,55.6413993835449
2019-11-21 00:00:00-05:00,55.8915583017874,55.9978731241451,54.9847349864824,55.1285743713379
2019-11-22 00:00:00-05:00,55.2474033835622,55.7039427143993,55.0347701463878,55.2911796569824
2019-11-25 00:00:00-05:00,55.5413448766229,56.0979437882435,55.20988263467,56.0103912353516
2019-11-26 00:00:00-05:00,55.8790522265313,56.0791784712423,55.4975620198685,55.9853706359863
2019-11-27 00:00:00-05:00,56.28556120635,56.6107681502275,56.0791796701273,56.585750579834
2019-11-29 00:00:00-05:00,56.3918889038864,56.4106476115959,55.9353494812507,56.1730003356934
2019-12-02 00:00:00-05:00,56.2855597825104,56.3856229044738,55.1098163101706,55.1973724365234
2019-12-03 00:00:00-05:00,54.5407032819793,55.2036241054424,53.9090553133022,55.0347671508789
2019-12-04 00:00:00-05:00,55.1160682091453,55.8915591459605,55.0660366512392,55.5288276672363
2019-12-05 00:00:00-05:00,55.9666061438793,56.329334053464,55.8477807434555,56.2292709350586
2019-12-06 00:00:00-05:00,56.97974512833,57.0923152364222,56.6045066633036,56.629524230957
2019-12-09 00:00:00-05:00,56.2605426392488,56.5669872945372,55.9541015625,55.9541015625
2019-12-10 00:00:00-05:00,55.8102553612135,56.2855569559406,55.6539089775843,55.9603500366211
2019-12-11 00:00:00-05:00,55.9478512927418,56.1479775561329,55.7477250293507,55.8665504455566
2019-12-12 00:00:00-05:00,56.0979380084759,57.2173945823573,55.7539723841655,56.9109535217285
2019-12-13 00:00:00-05:00,56.9797461325535,57.4050125833031,56.541969108487,56.8359031677246
2019-12-16 00:00:00-05:00,57.3612411881599,57.4362867417433,56.8859395608199,56.9422264099121
2019-12-17 00:00:00-05:00,56.8796848769013,57.2486716757,56.6858139144266,57.111083984375
2019-12-18 00:00:00-05:00,57.2361598796357,57.2361598796357,56.5107040291132,56.9047012329102
2019-12-19 00:00:00-05:00,56.7108308834322,56.9860026846241,56.5607326191862,56.9422264099121
2019-12-20 00:00:00-05:00,57.3674937028095,57.3674937028095,56.6107685549952,56.6545448303223
2019-12-23 00:00:00-05:00,56.7108358873533,56.7483568781859,56.2605482119631,56.5607376098633
2019-12-24 00:00:00-05:00,56.6795539772623,56.6795539772623,56.2542875207418,56.4168891906738
2019-12-26 00:00:00-05:00,56.4856888396481,56.7796265116421,56.4856888396481,56.7295913696289
2019-12-27 00:00:00-05:00,56.7796273509801,56.7858790599193,56.3731195497965,56.4731826782227
2019-12-30 00:00:00-05:00,56.7733665851646,56.7796218720401,56.1604808773299,56.3293342590332
2019-12-31 00:00:00-05:00,56.260259393781,56.5805266750598,56.0216283068202,56.1786231994629
2020-01-02 00:00:00-05:00,56.5365682147164,57.0138303750031,56.0593060544297,57.0075492858887
2020-01-03 00:00:00-05:00,56.1032555625952,56.2476882443881,55.6071538249073,56.0278968811035
2020-01-06 00:00:00-05:00,55.487848150299,55.9462706285544,55.1487412100362,55.8018379211426
2020-01-07 00:00:00-05:00,55.8018352328999,56.6935593837323,55.7578747985834,56.3921318054199
2020-01-08 00:00:00-05:00,56.4863264601787,57.6104005844897,56.323050493953,57.4910850524902
2020-01-09 00:00:00-05:00,58.0813806792738,58.414206508402,57.8992686365414,58.3074531555176
2020-01-10 00:00:00-05:00,58.3200126352316,58.4016488216208,57.9495074554881,58.3262901306152
2020-01-13 00:00:00-05:00,58.6088861674074,59.0924258278055,58.3388568258927,58.9291534423828
2020-01-14 00:00:00-05:00,58.9605504114756,59.3561727813352,58.7407590082312,58.9982261657715
2020-01-15 00:00:00-05:00,58.5146856160117,59.1238218840148,58.3702529101812,58.7595977783203
2020-01-16 00:00:00-05:00,59.1866166797294,60.1474184409261,59.1866166797294,59.8962287902832
2020-01-17 00:00:00-05:00,60.1348642536124,60.5995678362548,59.9464711035304,60.4551315307617
2020-01-21 00:00:00-05:00,59.9715950449254,61.0328728002132,59.8962363435792,60.6874847412109
2020-01-22 00:00:00-05:00,60.5932889240549,61.3280182831418,60.5932889240549,61.0642700195313
