Date,Open,High,Low,Close
2019-04-11 00:00:00-04:00,41.5413715410605,42.0630984559665,41.4724643543809,41.6201210021973
2019-04-12 00:00:00-04:00,42.1812219143486,42.5257615815809,41.157456451979,41.3543319702148
2019-04-15 00:00:00-04:00,41.5118294173273,41.5708943184658,40.5569712574562,41.167293548584
2019-04-16 00:00:00-04:00,41.6004283790333,42.2599733539826,41.4232411710818,42.0926246643066
2019-04-17 00:00:00-04:00,42.6832573107584,43.3624867506412,42.0926195865845,42.4765357971191
2019-04-18 00:00:00-04:00,42.5257579200696,42.8506055013168,42.1221571341809,42.7226371765137
2019-04-22 00:00:00-04:00,42.4666930165885,42.8899821036375,41.8662129742557,42.7226371765137
2019-04-23 00:00:00-04:00,42.6931083022874,42.7915498206675,42.0532553310364,42.1024742126465
2019-04-24 00:00:00-04:00,42.1516883490053,42.7226378258551,41.7185569823727,42.3584098815918
2019-04-25 00:00:00-04:00,42.9391993451768,43.9531261629795,42.0237140294303,42.0827789306641
2019-04-26 00:00:00-04:00,40.8424444440414,41.6201116264062,40.1336806776742,41.4429206848145
2019-04-29 00:00:00-04:00,41.4724661674838,41.9449742204415,41.0787075791055,41.4527778625488
2019-04-30 00:00:00-04:00,41.2066737432263,41.6988700301637,40.9310450241924,41.4035530090332
2019-05-01 00:00:00-04:00,41.7677786690589,42.259974973191,41.236205759358,41.2460517883301
2019-05-02 00:00:00-04:00,41.3444831959275,42.5257548954144,40.9802590382651,41.8957443237305
2019-05-03 00:00:00-04:00,41.8268423822834,42.7029511777796,41.7480891733958,42.6537322998047
2019-05-06 00:00:00-04:00,40.753859294536,41.6299681969785,40.3601007123515,41.4724655151367
2019-05-07 00:00:00-04:00,41.0294846747925,41.2755828296292,39.109918316034,39.6316452026367
2019-05-08 00:00:00-04:00,39.2378919474991,39.8580603734649,38.9622632049188,39.1296081542969
2019-05-09 00:00:00-04:00,38.4897443742117,39.0114749408767,37.6037933974186,38.6570930480957
2019-05-10 00:00:00-04:00,38.4011482301689,38.6767806726052,37.0623776382807,38.3322410583496
2019-05-13 00:00:00-04:00,36.7769005991212,37.3872228345863,36.4815836306806,36.7965888977051
2019-05-14 00:00:00-04:00,37.4266043842844,38.0073961263073,36.8162820680575,37.9089546203613
2019-05-15 00:00:00-04:00,37.308477826956,38.0959910880591,37.1706597204985,37.8105163574219
2019-05-16 00:00:00-04:00,37.0919120321452,37.3970750781862,36.5209625437767,36.7276878356934
2019-05-17 00:00:00-04:00,36.0386152141199,36.6981564815942,35.2412558224708,35.497200012207
2019-05-20 00:00:00-04:00,34.2076420388026,34.6506194493298,33.7941989590836,34.0796699523926
2019-05-21 00:00:00-04:00,34.7392157703805,35.3200075548401,34.601401407146,35.0837516784668
2019-05-22 00:00:00-04:00,34.6506196645275,34.8967178102199,34.0895161927615,34.1879539489746
2019-05-23 00:00:00-04:00,33.361059575968,33.3709056033709,32.4455742957849,33.2921524047852
2019-05-24 00:00:00-04:00,33.6268515756524,33.8237308496695,33.0657480855576,33.4693489074707
2019-05-28 00:00:00-04:00,33.6170098122908,33.7745124828644,32.3668307217305,32.4258918762207
2019-05-29 00:00:00-04:00,31.8155657632896,32.8983960270078,31.6679053840737,32.7704277038574
2019-05-30 00:00:00-04:00,32.9082410494856,33.7843497596584,32.5144825537147,32.7999572753906
2019-05-31 00:00:00-04:00,32.0911938586281,32.9771486068459,32.0124444116528,32.1010398864746
2019-06-03 00:00:00-04:00,32.4357308128196,32.7015172153866,31.9632229044203,32.1797866821289
2019-06-04 00:00:00-04:00,32.839333748862,34.0206054764419,32.583389601054,33.9516983032227
2019-06-05 00:00:00-04:00,34.6506235684365,34.8475028582038,32.5243355003022,32.8196525573731
2019-06-06 00:00:00-04:00,32.7408950990256,33.2921562879464,32.4258897782594,32.9476203918457
2019-06-07 00:00:00-04:00,33.0263680647454,33.4988760204325,32.7015204880928,33.4595031738281
2019-06-10 00:00:00-04:00,34.0599787955809,34.9853101433854,33.9812293487317,34.3946723937988
2019-06-11 00:00:00-04:00,35.2412539296092,35.428290924792,34.2076424623542,34.2962379455566
2019-06-12 00:00:00-04:00,33.4791870821971,33.5677825568993,32.219165891019,32.4455757141113
2019-06-13 00:00:00-04:00,32.5637070367827,33.1149644560687,32.4947961042125,32.8590240478516
2019-06-14 00:00:00-04:00,31.9435393885076,32.3274518868689,31.7368178517221,32.150260925293
2019-06-17 00:00:00-04:00,32.0321309679454,32.3372902217019,31.6383724890322,31.9238471984863
2019-06-18 00:00:00-04:00,32.3865167200244,34.3454558111698,32.3865167200244,33.7548217773438
2019-06-19 00:00:00-04:00,34.1485765550201,34.1485765550201,33.1838722968258,33.4102821350098
2019-06-20 00:00:00-04:00,34.2962338478219,34.7096768832616,33.4890323218269,33.6170043945313
2019-06-21 00:00:00-04:00,33.1740297987183,33.3610630319961,32.2191678203237,32.7310523986816
2019-06-24 00:00:00-04:00,32.6818316540807,33.5480981029556,32.5046407041936,32.6719856262207
2019-06-25 00:00:00-04:00,32.8294858857396,33.3512164247211,32.1010375938168,32.1699447631836
2019-06-26 00:00:00-04:00,35.3101576354262,37.0230022237196,35.1428127142682,36.4618988037109
2019-06-27 00:00:00-04:00,36.2748623882942,37.731766603492,35.9401687856395,37.4758224487305
2019-06-28 00:00:00-04:00,38.7456878765118,38.785064476201,37.4561324003875,37.9877052307129
2019-07-01 00:00:00-04:00,40.5175973304767,41.0590124835841,39.1197617077208,39.4839859008789
2019-07-02 00:00:00-04:00,39.0016333402488,39.4052341516929,38.4208415623014,38.9819450378418
2019-07-03 00:00:00-04:00,39.0016336951959,39.1492940870123,38.5586562749063,38.9721031188965
2019-07-05 00:00:00-04:00,38.342090406873,38.9425704605885,38.194430022951,38.8047523498535
2019-07-08 00:00:00-04:00,38.4208379911587,39.976179940308,38.3322425161418,39.7793006896973
2019-07-09 00:00:00-04:00,39.5036680033601,40.7636890717928,39.4544491344668,40.7046241760254
2019-07-10 00:00:00-04:00,41.5709008387129,43.3132762664128,41.3838675885109,42.2304458618164
2019-07-11 00:00:00-04:00,42.5454435832714,42.8604488719868,41.7776149062633,42.801383972168
2019-07-12 00:00:00-04:00,43.0671709849196,44.002344591624,42.6832585186795,43.8153076171875
2019-07-15 00:00:00-04:00,43.9925022390269,44.5634517274,43.0277979789934,43.70703125
2019-07-16 00:00:00-04:00,43.3624897598425,43.4117086348162,42.2599711887632,42.3879432678223
2019-07-17 00:00:00-04:00,42.3288795986696,43.0671740102743,41.9351210770832,42.6931037902832
2019-07-18 00:00:00-04:00,42.9293589707687,44.2287568140919,42.8210751912985,43.9728126525879
2019-07-19 00:00:00-04:00,44.4256387289545,45.2820592325604,43.9334424329484,44.8095512390137
2019-07-22 00:00:00-04:00,45.7742578255255,46.6897432824488,45.5872245755153,46.4534873962402
2019-07-23 00:00:00-04:00,46.0498754597229,46.4042573260057,45.5084603885282,46.2172241210938
2019-07-24 00:00:00-04:00,46.2172282221611,47.4772494094994,46.0892561468348,47.2409973144531
2019-07-25 00:00:00-04:00,47.6446053664792,47.9399224079953,46.847245974742,47.0244369506836
2019-07-26 00:00:00-04:00,47.1917758126378,47.3788127937716,46.3550436770332,46.7488021850586
2019-07-29 00:00:00-04:00,46.1384789790794,46.2369204897611,45.1343981010838,46.0892601013184
2019-07-30 00:00:00-04:00,46.1483230813459,46.935836358128,45.4789358572912,46.7192687988281
2019-07-31 00:00:00-04:00,45.9809747732468,46.0597279791479,43.7464032504572,44.189380645752
2019-08-01 00:00:00-04:00,44.2976687124294,45.2426847437228,42.1713807644392,42.9195175170898
2019-08-02 00:00:00-04:00,41.9744973320725,43.7168725796248,41.5610542674802,43.3920249938965
2019-08-05 00:00:00-04:00,41.7382544306903,41.8465344797082,40.7144850613912,41.2854309082031
2019-08-06 00:00:00-04:00,42.0040223362698,42.5159068401382,41.039318224996,41.9548034667969
2019-08-07 00:00:00-04:00,41.3543329192482,42.2796643988949,40.0647809714749,41.0983924865723
2019-08-08 00:00:00-04:00,41.4330801678419,42.0926213354727,41.0196333682261,41.9646530151367
2019-08-09 00:00:00-04:00,41.3838633317903,41.5807425910551,40.2321221059449,40.8719787597656
2019-08-12 00:00:00-04:00,40.4093195963345,41.7382519948373,40.3305701329937,41.4724655151367
2019-08-13 00:00:00-04:00,41.9548098079634,44.3764183567262,41.8465260256612,43.4806175231934
2019-08-14 00:00:00-04:00,42.210759172603,42.4765456468396,41.0097989012733,41.3838691711426
2019-08-15 00:00:00-04:00,41.679179632699,41.8957471897149,40.8522897620086,41.5807418823242
2019-08-16 00:00:00-04:00,41.9744919029658,43.1951401477476,41.885896435561,42.870288848877
2019-08-19 00:00:00-04:00,43.9728167334439,44.6618923216182,43.6479691200457,44.3075103759766
2019-08-20 00:00:00-04:00,44.1500066568862,44.2681364727322,43.3526510533044,43.5396842956543
2019-08-21 00:00:00-04:00,44.1106319152098,44.2976651495393,43.2148348368366,43.4806175231934
2019-08-22 00:00:00-04:00,43.8054641493412,44.7406377305275,43.362486794552,44.0810928344727
2019-08-23 00:00:00-04:00,43.2049904191851,44.2681362248883,41.9941879772407,42.2895050048828
2019-08-26 00:00:00-04:00,43.0573374599893,43.0868680387275,42.4863879033178,42.7521743774414
2019-08-27 00:00:00-04:00,43.0277895377676,43.1163850011634,41.6890153154128,41.7776107788086
2019-08-28 00:00:00-04:00,41.4429207186046,42.5848158124831,41.1082271347871,42.4765357971191
2019-08-29 00:00:00-04:00,43.303429184804,44.5142315499388,43.2246759796768,43.9728126525879
2019-08-30 00:00:00-04:00,44.4157932815179,45.2131526433422,44.3468860995879,44.5634536743164
2019-09-03 00:00:00-04:00,43.9039102540457,44.6225201859847,43.7464075818087,44.2878265380859
2019-09-04 00:00:00-04:00,45.7250400368711,46.758651584012,45.6758211546568,46.0794219970703
2019-09-05 00:00:00-04:00,47.1524095151847,48.865250626133,47.1425634857789,48.2647705078125
2019-09-06 00:00:00-04:00,48.0974199554632,48.727430578276,47.93991729976,48.2057037353516
2019-09-09 00:00:00-04:00,48.7668095805479,49.2196292685805,48.0974223220825,48.363208770752
2019-09-10 00:00:00-04:00,48.5994561392946,49.1605595577135,47.743035725154,48.6191444396973
2019-09-11 00:00:00-04:00,49.239318970967,50.5879357998277,49.0621280001491,49.692138671875
2019-09-12 00:00:00-04:00,50.0071453176176,50.3221506617317,49.318069719183,49.6527633666992
2019-09-13 00:00:00-04:00,49.7216685981974,50.1548037457128,49.2786949321073,49.7118263244629
2019-09-16 00:00:00-04:00,48.7569606122797,49.4558821596774,48.254922076278,49.3672866821289
2019-09-17 00:00:00-04:00,49.3968212634798,50.1154274151531,49.1507231120097,50.0465202331543
2019-09-18 00:00:00-04:00,50.2040232814422,50.371368223237,48.914467606081,49.692138671875
2019-09-19 00:00:00-04:00,50.3713670008033,50.4993390888794,48.9735313262298,49.0424385070801
2019-09-20 00:00:00-04:00,49.5543218693281,49.6626056522971,48.0088258427838,48.3927383422852
2019-09-23 00:00:00-04:00,48.7668131724431,49.4066661469669,48.7077482611129,48.8258743286133
2019-09-24 00:00:00-04:00,48.9636901272996,49.1211927948657,47.3000642112752,47.7528839111328
2019-09-25 00:00:00-04:00,47.7135138260086,48.9243163571918,47.1130336976225,48.6979064941406
2019-09-26 00:00:00-04:00,48.6093051831387,48.9636871020568,47.3788144953174,47.8414764404297
2019-09-27 00:00:00-04:00,45.1836250708021,45.2033096196681,42.2402893342065,42.5356063842773
2019-09-30 00:00:00-04:00,42.3288737428636,42.7915393784481,41.9154307320375,42.1812133789063
2019-10-01 00:00:00-04:00,42.4273220296315,42.6635779196654,41.0983934442758,41.6398086547852
2019-10-02 00:00:00-04:00,41.1672997271661,42.0040319655001,41.1082348171628,41.3248023986816
2019-10-03 00:00:00-04:00,41.3444878852199,42.8112344648468,41.1082320164627,42.7817001342773
2019-10-04 00:00:00-04:00,43.0278005992093,43.9235977348735,42.6143575005149,43.8546905517578
2019-10-07 00:00:00-04:00,43.608589962789,44.0318790669702,43.3723378496216,43.4707756042481
2019-10-08 00:00:00-04:00,42.9195108178699,43.1557666663965,41.9548066337749,41.974494934082
2019-10-09 00:00:00-04:00,42.5060714140899,42.702950678849,42.1615355171314,42.2107543945313
2019-10-10 00:00:00-04:00,42.2009066596735,43.1065497388838,41.9449662544468,42.6045074462891
2019-10-11 00:00:00-04:00,43.6971850896778,45.1048667493476,43.588901307371,44.3961029052734
2019-10-14 00:00:00-04:00,44.2582888286716,44.6225167814983,44.1007861684513,44.1598510742188
2019-10-15 00:00:00-04:00,44.5043878103448,45.8234740227834,44.337042873583,45.7348785400391
2019-10-16 00:00:00-04:00,45.2722212232386,45.8234787233878,44.3764240303361,44.4551734924316
2019-10-17 00:00:00-04:00,45.0556500407446,45.400185950884,44.5732960113897,44.7898635864258
2019-10-18 00:00:00-04:00,44.1303164189006,44.2779730369285,42.5552862071551,42.7915420532227
2019-10-21 00:00:00-04:00,43.2738959106129,44.5929820873862,43.2345193070891,44.5142326354981
2019-10-22 00:00:00-04:00,44.592981359097,44.9867398775858,43.9235941307618,43.9629707336426
2019-10-23 00:00:00-04:00,43.362490682769,44.1204733900062,43.2640529307265,43.9629707336426
2019-10-24 00:00:00-04:00,45.1836154734779,46.4239483223839,44.8686101862904,46.3648834228516
2019-10-25 00:00:00-04:00,46.5420819678056,47.5166323158831,46.1877000230502,47.2803764343262
2019-10-28 00:00:00-04:00,47.7430395483599,47.9891376903617,47.4772531043787,47.9300727844238
2019-10-29 00:00:00-04:00,48.0383526952945,48.402576864652,47.3099043565796,47.3591232299805
2019-10-30 00:00:00-04:00,47.46741459715,47.5855406632386,46.5223948029613,47.1327209472656
2019-10-31 00:00:00-04:00,46.542074909864,47.1327126466082,45.7348733826236,46.807861328125
2019-11-01 00:00:00-04:00,46.7389649590346,47.782422573197,46.5125550885876,47.6249198913574
2019-11-04 00:00:00-05:00,48.6191455270029,49.1211878106007,48.4813311762614,48.8160247802734
2019-11-05 00:00:00-05:00,48.8455663111089,48.9440078374065,47.8513313040449,47.9202384948731
2019-11-06 00:00:00-05:00,47.398506341561,47.5461629820461,46.3747371114945,46.9358406066895
2019-11-07 00:00:00-05:00,47.7627297907633,48.3139910031006,47.2508451839843,47.6446037292481
2019-11-08 00:00:00-05:00,46.8177153772768,47.260689061783,46.2172352651916,46.4534873962402
2019-11-11 00:00:00-05:00,45.990817778614,46.0105060787952,45.1343936189499,45.5379943847656
2019-11-12 00:00:00-05:00,46.069576819655,46.935843432258,45.9514507491237,46.1680183410645
2019-11-13 00:00:00-05:00,45.7742604245256,45.8234793083586,45.0950308152451,45.5773811340332
2019-11-14 00:00:00-05:00,45.4001814280255,46.0991029627884,45.0556455522095,46.0695686340332
2019-11-15 00:00:00-05:00,46.8570825851873,47.7627256588843,46.6011421815187,46.9653663635254
2019-11-18 00:00:00-05:00,47.2016262651825,47.6544459632457,46.7291182643566,47.0736541748047
2019-11-19 00:00:00-05:00,47.3591237790169,47.4280309536088,45.557683701419,45.8530044555664
2019-11-20 00:00:00-05:00,45.4297179479212,45.7742538403546,44.5240748439882,44.8587684631348
2019-11-21 00:00:00-05:00,44.5929864618178,45.4592530485233,44.3370460241248,44.8390846252441
2019-11-22 00:00:00-05:00,45.2131557936144,45.656133247715,45.0359648119742,45.1540908813477
2019-11-25 00:00:00-05:00,45.3804924626951,46.8078623297552,45.2229898138915,46.7783317565918
2019-11-26 00:00:00-05:00,46.9063033336083,46.925987878735,45.8136270762662,45.9908180236816
2019-11-27 00:00:00-05:00,46.6109887152495,47.5166318717325,46.3747365910607,47.4083480834961
2019-11-29 00:00:00-05:00,47.1917827968101,47.2016288263056,46.6995864665153,46.7684936523438
2019-12-02 00:00:00-05:00,46.8275572711734,47.2016275233162,45.6265970567551,45.6659736633301
2019-12-03 00:00:00-05:00,44.4157831623547,44.6914155824377,43.8546798058111,44.5240669250488
2019-12-04 00:00:00-05:00,45.4592550618019,45.8726981921917,45.0162775969841,45.5773811340332
2019-12-05 00:00:00-05:00,45.9809790627634,46.6602123839668,45.5281593520677,45.8923835754395
2019-12-06 00:00:00-05:00,46.6995841394632,47.5756967180655,46.5814580775235,47.1819381713867
2019-12-09 00:00:00-05:00,46.8275513653288,47.0244306182137,45.7053445055921,45.7250328063965
2019-12-10 00:00:00-05:00,46.3058257367023,47.1720884635829,45.9908204259895,46.7192687988281
2019-12-11 00:00:00-05:00,47.0047491666094,48.569933634615,46.9456842555896,48.4911804199219
2019-12-12 00:00:00-05:00,48.5896228941644,50.528877659792,48.5502462860432,50.1744956970215
2019-12-13 00:00:00-05:00,50.2237108262901,51.5034204533133,49.9087054951816,50.4009017944336
2019-12-16 00:00:00-05:00,51.9365480584462,53.4525134508616,51.8676408819873,52.1137390136719
2019-12-17 00:00:00-05:00,53.1473638466916,53.1572061214807,51.8282774705077,52.1728134155273
2019-12-18 00:00:00-05:00,52.1728044885695,52.8815683172351,51.5526361384871,52.2121810913086
2019-12-19 00:00:00-05:00,54.1514325340219,54.4270650015853,53.0587599576382,53.6789245605469
2019-12-20 00:00:00-05:00,54.0431504244188,55.057073510382,53.777363995493,54.2006530761719
2019-12-23 00:00:00-05:00,54.3679983041646,55.2342647712205,54.2794028273616,54.5353469848633
2019-12-24 00:00:00-05:00,54.5845689681737,54.771602205338,54.1809681631226,54.5550346374512
2019-12-26 00:00:00-05:00,54.5845677327128,54.7814469940483,54.0529948536547,54.2498741149902
2019-12-27 00:00:00-05:00,54.3778472964691,54.6633182882541,53.0489150719817,53.1867294311523
2019-12-30 00:00:00-05:00,52.930785384995,53.0390691612488,51.8381091048473,52.379524230957
2019-12-31 00:00:00-05:00,52.084211371428,53.0587616800282,51.9562392843036,52.9406318664551
2020-01-02 00:00:00-05:00,53.9939359425475,54.6239503997907,53.6592422876708,54.5255088806152
2020-01-03 00:00:00-05:00,53.314700368419,54.4467533032084,53.157197710594,53.6789245605469
2020-01-06 00:00:00-05:00,52.9111082247494,53.2950207812755,52.3303163749597,52.7339172363281
2020-01-07 00:00:00-05:00,54.5156635279237,57.4885296462743,54.4959752252003,57.3605575561523
2020-01-08 00:00:00-05:00,57.1833606590573,57.4786776589749,56.1694375824484,56.622257232666
2020-01-09 00:00:00-05:00,57.4097736180414,57.5672762769391,55.5984911631375,56.4155387878418
2020-01-10 00:00:00-05:00,56.5730394832534,56.6025700572844,55.391767704939,55.7855224609375
2020-01-13 00:00:00-05:00,56.1202248046235,56.8782076157375,55.9725681563245,56.5533599853516
2020-01-14 00:00:00-05:00,56.8978859319012,57.3900821834837,55.5787998274538,56.622257232666
2020-01-15 00:00:00-05:00,56.1399016461493,56.2284971191034,54.9684759527869,55.2933235168457
2020-01-16 00:00:00-05:00,55.9134957774481,56.9372649249825,55.8741191744292,56.7797622680664
2020-01-17 00:00:00-05:00,57.1144526978668,57.2128904447642,56.1202141804702,56.7600708007813
2020-01-21 00:00:00-05:00,56.4746026075336,58.2563545716057,56.3761648492542,58.0496330261231
2020-01-22 00:00:00-05:00,58.5910453850079,59.3096515002843,57.9315004197906,58.2465057373047
