Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,31.1488841764116,31.4692011591436,31.1098217112541,31.2817001342773
2019-01-04 00:00:00-05:00,31.5707597915632,31.5707597915632,31.1176299196714,31.1488780975342
2019-01-07 00:00:00-05:00,31.2426449821129,31.5863989283471,31.0551409330823,31.5395221710205
2019-01-08 00:00:00-05:00,31.6410879550281,32.1879715527751,31.6098367825224,32.1254692077637
2019-01-09 00:00:00-05:00,32.2035959388136,32.273909584193,31.9223413572959,32.1176567077637
2019-01-10 00:00:00-05:00,32.0785886081445,32.6176578080004,31.8598334273959,32.5082817077637
2019-01-11 00:00:00-05:00,32.4926588583039,33.1020417424732,32.4145339173554,32.6567230224609
2019-01-14 00:00:00-05:00,32.6723414021069,33.0160952388645,32.4223380698697,32.4848403930664
2019-01-15 00:00:00-05:00,32.3832880098833,32.9770454062702,32.344225533063,32.7582931518555
2019-01-16 00:00:00-05:00,32.7114125545452,32.8989165936755,32.6410989124057,32.7192268371582
2019-01-17 00:00:00-05:00,32.6176620251178,32.7973517816351,32.5160972130774,32.7192268371582
2019-01-18 00:00:00-05:00,32.8910967891675,32.9067223714947,32.6801588784379,32.8442230224609
2019-01-22 00:00:00-05:00,32.5473424614408,32.7114066031584,32.4223407848547,32.5942192077637
2019-01-23 00:00:00-05:00,32.6567326819812,32.7348606263146,32.523919647029,32.6645469665527
2019-01-24 00:00:00-05:00,32.6254701054242,32.7270349074343,32.4770315334675,32.7035980224609
2019-01-25 00:00:00-05:00,32.8520327592628,33.1098503849732,32.8207815960964,33.0864105224609
2019-01-28 00:00:00-05:00,32.8910987803961,33.2739181199008,32.758285792987,33.2348556518555
2019-01-29 00:00:00-05:00,33.227036870857,33.6411073208393,33.1254750637466,33.5161056518555
2019-01-30 00:00:00-05:00,33.5551729275396,33.7817394164059,33.4067313753908,33.71142578125
2019-01-31 00:00:00-05:00,33.7582968107757,34.0239257464378,33.5942326688218,33.98486328125
2019-02-01 00:00:00-05:00,33.9536142128749,34.1333039480507,33.8833005790865,34.0708045959473
2019-02-04 00:00:00-05:00,33.9692464968215,34.0395601444802,33.8676816768089,33.9536209106445
2019-02-05 00:00:00-05:00,33.9536200902248,34.2192490882638,33.9301832016635,34.1567497253418
2019-02-06 00:00:00-05:00,34.0786144119736,34.0942399943872,33.9301758494571,34.00830078125
2019-02-07 00:00:00-05:00,33.9301812950429,33.9614324648857,33.4770482731489,33.8051795959473
2019-02-08 00:00:00-05:00,33.7973550319701,33.9145453930928,33.6567307710075,33.7739181518555
2019-02-11 00:00:00-05:00,33.7661158059031,33.8364294451674,33.4301731938936,33.4770469665527
2019-02-12 00:00:00-05:00,33.6489284760876,33.9458086444751,33.5083011847607,33.7583045959473
2019-02-13 00:00:00-05:00,33.9067440440276,33.9379922332595,33.5864270072643,33.63330078125
2019-02-14 00:00:00-05:00,33.5082984723407,33.7504905611935,33.3911110592382,33.60986328125
2019-02-15 00:00:00-05:00,33.8051834340438,33.9067482574264,33.6176793739741,33.8442459106445
2019-02-19 00:00:00-05:00,33.7661131762894,34.1333039480507,33.6723596777213,34.0708045959473
2019-02-20 00:00:00-05:00,34.0786104170235,34.2739257038845,34.0161110749709,34.19580078125
2019-02-21 00:00:00-05:00,34.1489342989604,34.375500815053,34.0004957092492,34.2270622253418
2019-02-22 00:00:00-05:00,34.3208125831449,34.5786272882105,34.2192477695005,34.4926910400391
2019-02-25 00:00:00-05:00,34.5864422110119,34.6880070265359,34.5083142835798,34.5551910400391
2019-02-26 00:00:00-05:00,34.5239305781062,34.7895594993389,34.4301800706931,34.6801834106445
2019-02-27 00:00:00-05:00,34.6801860603914,34.727062807817,34.4926850312392,34.7114372253418
2019-02-28 00:00:00-05:00,34.6723704078343,34.8989338746028,34.602056785658,34.7661209106445
2019-03-01 00:00:00-05:00,34.7192439025841,34.7504950633725,33.9536083449162,34.0239219665527
2019-03-04 00:00:00-05:00,34.109860999329,34.219237081271,33.8754832551282,34.21142578125
2019-03-05 00:00:00-05:00,34.1879908971053,34.4145573742645,34.1411171296069,34.1801795959473
2019-03-06 00:00:00-05:00,34.1567459705113,34.2973732469715,34.0629924660209,34.2348709106445
2019-03-07 00:00:00-05:00,34.3129984739479,34.5317536875402,34.1489342989604,34.2270622253418
2019-03-08 00:00:00-05:00,34.3364291643991,34.578618220759,34.3364291643991,34.5083045959473
2019-03-11 00:00:00-04:00,34.5395690174322,34.7426986694336,34.5395690174322,34.7426986694336
2019-03-12 00:00:00-04:00,34.8051854809586,34.8754991073959,34.7348718545213,34.8520622253418
2019-03-13 00:00:00-04:00,34.9301951591768,35.04738555686,34.7739422890244,35.0239486694336
2019-03-14 00:00:00-04:00,34.4770546860841,34.5395540270761,34.102049699308,34.21142578125
2019-03-15 00:00:00-04:00,34.2661155395874,34.5864325014463,34.2270530769753,34.5083045959473
2019-03-18 00:00:00-04:00,34.3911164178605,34.6723709106445,34.359865256379,34.6723709106445
2019-03-19 00:00:00-04:00,34.8364373761801,34.8442486769374,34.4770579358461,34.6098709106445
2019-03-20 00:00:00-04:00,34.5083142835798,34.7505063882059,34.3989381654505,34.5551910400391
2019-03-21 00:00:00-04:00,34.3129925164522,34.594247042042,34.3129925164522,34.5239334106445
2019-03-22 00:00:00-04:00,34.3833104717568,34.4848752810533,34.2504974736791,34.4301872253418
2019-03-25 00:00:00-04:00,34.437995400376,34.5864339566574,34.3598674915898,34.5317459106445
2019-03-26 00:00:00-04:00,34.5551925594507,34.8130102608996,34.5239413871037,34.6958198547363
2019-03-27 00:00:00-04:00,34.6333225400218,34.8130123212378,34.5630088882176,34.7426986694336
2019-03-28 00:00:00-04:00,34.6723764108224,34.8130036795226,34.5083092771554,34.5473747253418
2019-03-29 00:00:00-04:00,34.7270601544885,34.7348714549917,34.4926823958184,34.6801834106445
2019-04-01 00:00:00-04:00,34.82862939156,34.82862939156,34.5004981032877,34.7036247253418
2019-04-02 00:00:00-04:00,34.7192521574806,34.9380073547363,34.6255016330998,34.9380073547363
2019-04-03 00:00:00-04:00,34.938001469774,35.0630031413182,34.820811098831,34.8911247253418
2019-04-04 00:00:00-04:00,34.9067535728282,34.9692529243105,34.7895631909204,34.9458160400391
2019-04-05 00:00:00-04:00,34.8130041865262,34.914566008519,34.766127436185,34.8755035400391
2019-04-08 00:00:00-04:00,34.8676938054955,35.1333227754829,34.8051914688983,35.0551948547363
2019-04-09 00:00:00-04:00,35.0083138925881,35.0239394735282,34.8051843206411,34.8833122253418
2019-04-10 00:00:00-04:00,34.8911295297867,35.1723840745582,34.8676926444809,35.0864448547363
2019-04-11 00:00:00-04:00,35.0551978267909,35.367703575721,34.9223848206748,35.2192649841309
2019-04-12 00:00:00-04:00,35.4145792943741,35.4927042391794,35.3052001992607,35.4458274841309
2019-04-15 00:00:00-04:00,35.4458262862372,35.6645814887954,35.4145780975364,35.4380149841309
2019-04-16 00:00:00-04:00,35.531764925008,35.5942672619301,35.4067632314393,35.4536399841309
2019-04-17 00:00:00-04:00,35.6489603316305,35.6489603316305,35.3520801500369,35.4223937988281
2019-04-18 00:00:00-04:00,35.3364470173825,35.5083254511171,35.0630067639641,35.5005111694336
2019-04-22 00:00:00-04:00,35.4614487749667,35.5395766905868,35.1098806053643,35.1567573547363
2019-04-23 00:00:00-04:00,35.0005132230809,35.1177036355678,34.8911370942402,35.0473899841309
2019-04-24 00:00:00-04:00,34.9458106161452,35.023938518716,34.5942425052635,34.7661209106445
2019-04-25 00:00:00-04:00,34.7348729794405,34.8598746549023,34.5473719563853,34.7817497253418
2019-04-26 00:00:00-04:00,34.8286318287875,35.0161328806852,34.7192527381924,34.9223823547363
2019-04-29 00:00:00-04:00,34.8833184057396,35.0083200951329,34.8520672383225,34.8598785400391
2019-04-30 00:00:00-04:00,34.8833187175569,35.016131709854,34.7270658593498,34.9536323547363
2019-05-01 00:00:00-04:00,34.9380002684949,35.0786275166813,34.8364354825214,34.8833122253418
2019-05-02 00:00:00-04:00,34.7739339180576,34.8286249426797,34.5004936963216,34.6801834106445
2019-05-03 00:00:00-04:00,34.648936674009,34.8208151097838,34.5708117378978,34.7036247253418
2019-05-06 00:00:00-04:00,34.4145652641651,34.6958198547363,34.3755027888693,34.6958198547363
2019-05-07 00:00:00-04:00,34.4536233122718,34.7114409805919,34.4380007083816,34.6333160400391
2019-05-08 00:00:00-04:00,34.602067264576,34.9614467844122,34.602067264576,34.6489410400391
2019-05-09 00:00:00-04:00,34.6958154854567,34.7817547084506,34.4380007967505,34.7505035400391
2019-05-10 00:00:00-04:00,34.7739413184752,34.9458197688732,34.4223760957891,34.8286323547363
2019-05-13 00:00:00-04:00,34.641123594341,34.7583139727674,34.4692451673888,34.7114372253418
2019-05-14 00:00:00-04:00,34.7426894223775,34.9926927888572,34.6723757892879,34.9458160400391
2019-05-15 00:00:00-04:00,34.8989425462948,35.1411346340321,34.8989425462948,35.0005073547363
2019-05-16 00:00:00-04:00,35.0630165351327,35.4458329965997,35.0630165351327,35.2817687988281
2019-05-17 00:00:00-04:00,35.1411344165333,35.4302002753964,35.1411344165333,35.1880111694336
2019-05-20 00:00:00-04:00,35.2192579370839,35.3442596155891,35.1255044429986,35.2036323547363
2019-05-21 00:00:00-04:00,35.3989443874867,35.7114470646901,35.2973796017651,35.5317573547363
2019-05-22 00:00:00-04:00,35.3833307620179,35.6177085941814,35.3833307620179,35.4770812988281
2019-05-23 00:00:00-04:00,35.2817687988281,35.4223961055683,35.2270807329043,35.2817687988281
2019-05-24 00:00:00-04:00,35.3911382017554,35.5083285951829,35.2739507886035,35.3989524841309
2019-05-28 00:00:00-04:00,35.3364469850887,35.6255128213347,35.3286356836875,35.4614486694336
2019-05-29 00:00:00-04:00,35.4067611375621,35.5630139903514,35.3286362013051,35.3676986694336
2019-05-30 00:00:00-04:00,35.4848865964896,35.4927008783956,35.2192606171931,35.2739486694336
2019-05-31 00:00:00-04:00,35.1567655940898,35.2739560048471,35.0161382932913,35.1802024841309
2019-06-03 00:00:00-04:00,35.2661301719233,35.5239477990458,35.1958165445513,35.4848823547363
2019-06-04 00:00:00-04:00,35.688010045786,35.7817605505578,35.5005060559676,35.7583236694336
2019-06-05 00:00:00-04:00,35.8989572577892,36.1645862184581,35.8755173922498,36.0552101135254
2019-06-06 00:00:00-04:00,36.2036480555178,36.5474019479182,36.1880224721894,36.4536514282227
2019-06-07 00:00:00-04:00,36.6802168425785,36.8208441081437,36.53177529544,36.6020889282227
2019-06-10 00:00:00-04:00,36.6020883119972,36.6880275262041,36.5005264954574,36.5786514282227
2019-06-11 00:00:00-04:00,36.6489706123991,36.8286603692037,36.4380296856436,36.4927177429199
2019-06-12 00:00:00-04:00,36.4536518048065,36.8130312842479,36.4380262213167,36.6255302429199
2019-06-13 00:00:00-04:00,36.6286978333193,36.6919992614996,35.4892419408521,35.5367202758789
2019-06-14 00:00:00-04:00,35.4338541104403,35.5208962204338,35.1727307989821,35.3230743408203
2019-06-17 00:00:00-04:00,35.3547291254314,35.3626406730389,34.8957808826128,35.0540390014648
2019-06-18 00:00:00-04:00,35.275594977849,35.8215822163265,35.2676804131993,35.6316719055176
2019-06-19 00:00:00-04:00,35.7266363627201,36.0194119296592,35.5762897868011,36.0035858154297
2019-06-20 00:00:00-04:00,36.2567906560479,36.3596588695597,35.7978455054575,36.082706451416
2019-06-21 00:00:00-04:00,35.9481892577104,36.0827066759287,35.758278940701,35.8927993774414
2019-06-24 00:00:00-04:00,35.9165394124751,36.153925060558,35.9007133001332,36.0589714050293
2019-06-25 00:00:00-04:00,36.1143551897854,36.240961048616,35.9244479108005,36.019401550293
2019-06-26 00:00:00-04:00,36.1301854896722,36.1301854896722,35.8374099731445,35.8374099731445
2019-06-27 00:00:00-04:00,35.8690614965777,36.0985325626118,35.7978455054575,36.082706451416
2019-06-28 00:00:00-04:00,36.0510554487046,36.082704650995,35.7899291547862,35.9877510070801
2019-07-01 00:00:00-04:00,35.9402732849121,36.0985313731335,35.9007095174873,35.9402732849121
2019-07-02 00:00:00-04:00,36.1934930953692,36.510006297524,36.0194088721445,36.446704864502
2019-07-03 00:00:00-04:00,36.6049557657779,36.8423444133707,36.5970442195018,36.6286964416504
2019-07-05 00:00:00-04:00,36.4467049671279,36.5891369649814,36.2488830832783,36.5733108520508
2019-07-08 00:00:00-04:00,36.256793840733,36.3438359506944,36.0114936234345,36.2488822937012
2019-07-09 00:00:00-04:00,36.1539249043985,36.517919449644,36.114361132976,36.4941787719727
2019-07-10 00:00:00-04:00,36.6682579446154,36.7315593664797,36.4071316558052,36.4704360961914
2019-07-11 00:00:00-04:00,36.5891375484234,36.7948709827578,36.4783547561423,36.6445274353027
2019-07-12 00:00:00-04:00,36.810692191222,36.9372980612946,36.6049557657779,36.6286964416504
2019-07-15 00:00:00-04:00,36.628702521395,36.9135665309713,36.5653980665903,36.6682662963867
2019-07-16 00:00:00-04:00,36.6682556594087,36.7078194229235,36.2805235325119,36.3121757507324
2019-07-17 00:00:00-04:00,36.3280044707039,36.4308726780527,36.2647030482352,36.2884407043457
2019-07-18 00:00:00-04:00,36.3042714617355,36.5100048842461,36.1934916943434,36.4941787719727
2019-07-19 00:00:00-04:00,36.4308720884521,36.4546097441784,36.0747921599475,36.0985298156738
2019-07-22 00:00:00-04:00,36.193488617296,36.201400163499,36.035230526538,36.130184173584
2019-07-23 00:00:00-04:00,36.0985311271402,36.3833950802931,36.0668819245292,36.3675689697266
2019-07-24 00:00:00-04:00,36.2409608434265,36.3992189206991,36.1697448595799,36.2093086242676
2019-07-25 00:00:00-04:00,36.3042654872922,36.3042654872922,35.9244479108005,36.019401550293
2019-07-26 00:00:00-04:00,36.0827090642809,36.090623629713,35.8848871877914,36.0589714050293
2019-07-29 00:00:00-04:00,36.0906214512291,36.4071346233937,36.058969228456,36.264705657959
2019-07-30 00:00:00-04:00,36.1697458013748,36.2172241313493,36.0273138299729,36.0985298156738
2019-07-31 00:00:00-04:00,36.122272747552,36.146010404762,35.4892403824142,35.6949768066406
2019-08-01 00:00:00-04:00,35.9402784728083,36.5653963513299,35.8611509265367,36.3359222412109
2019-08-02 00:00:00-04:00,36.2488788496778,36.7711284413051,36.201400516431,36.5100021362305
2019-08-05 00:00:00-04:00,36.3042724184486,36.5416580717619,36.0668867651352,36.3833999633789
2019-08-06 00:00:00-04:00,36.2488735941393,36.7790346551814,36.0193995444995,36.2330474853516
2019-08-07 00:00:00-04:00,36.0194086326348,36.7078279367293,35.7424561867533,36.6366119384766
2019-08-08 00:00:00-04:00,36.6524298128028,36.8581662141878,36.4704340845141,36.68408203125
2019-08-09 00:00:00-04:00,36.6682583308868,36.8027757403417,36.5653901234366,36.731559753418
2019-08-12 00:00:00-04:00,36.4467028406192,36.889821902734,36.4150506166047,36.5416564941406
2019-08-13 00:00:00-04:00,36.6445218599873,36.9610350199242,36.4387854384325,36.8739929199219
2019-08-14 00:00:00-04:00,36.6049597129148,36.8027815948921,36.510006054752,36.6366119384766
2019-08-15 00:00:00-04:00,36.6128684542264,36.794864194471,36.4862625906422,36.731559753418
2019-08-16 00:00:00-04:00,36.9531195103602,37.0876369097382,36.7315570017941,36.9847717285156
2019-08-19 00:00:00-04:00,37.0955598485925,37.1113859612433,36.8502596302893,37.063907623291
2019-08-20 00:00:00-04:00,37.0005997420346,37.0005997420346,36.7157387963001,36.7632141113281
2019-08-21 00:00:00-04:00,36.9768622013996,36.9768622013996,36.7394765699428,36.889820098877
2019-08-22 00:00:00-04:00,36.945208636502,37.0085130791354,36.7157375782609,36.8581695556641
2019-08-23 00:00:00-04:00,36.8660766850786,36.9531187740106,36.4387808040602,36.549560546875
2019-08-26 00:00:00-04:00,36.6840924100879,36.6840924100879,36.4546182892045,36.6682662963867
2019-08-27 00:00:00-04:00,36.8185978889547,36.8819023231962,36.5891268611331,36.6049499511719
2019-08-28 00:00:00-04:00,36.6999119754195,37.1667716814739,36.5100016634135,37.1272048950195
2019-08-29 00:00:00-04:00,37.1905141628706,37.3883360467157,37.0401706178164,37.3804244995117
2019-08-30 00:00:00-04:00,37.4358140388068,37.5940691295993,37.3566834748882,37.4437255859375
2019-09-03 00:00:00-04:00,37.3408480854839,37.5386699183518,37.1905045791721,37.3566741943359
2019-09-04 00:00:00-04:00,37.4674522179701,37.9264002980478,37.4199769121149,37.8235321044922
2019-09-05 00:00:00-04:00,37.981800106668,38.0213638780747,37.7444144597058,37.8631057739258
2019-09-06 00:00:00-04:00,38.0134458679429,38.2112677098637,37.910577664958,38.1242256164551
2019-09-09 00:00:00-04:00,38.1400492554884,38.2903927589418,37.9105752092794,38.2745666503906
2019-09-10 00:00:00-04:00,38.2983094689477,38.3616108881785,38.1479629385464,38.1875267028809
2019-09-11 00:00:00-04:00,38.3220558166504,38.3378819296784,38.1558861576395,38.3220558166504
2019-09-12 00:00:00-04:00,38.4090862708569,38.6464718571798,38.1875237742368,38.5119514465332
2019-09-13 00:00:00-04:00,38.4158192067301,38.6721914742375,38.2876330729764,38.3677482604981
2019-09-16 00:00:00-04:00,38.3437149593508,38.3437149593508,37.9030753081856,38.0312614440918
2019-09-17 00:00:00-04:00,37.959162059438,38.5920794781984,37.959162059438,38.4558830261231
2019-09-18 00:00:00-04:00,38.3757656006787,38.6321378948263,38.3597419502696,38.6081008911133
2019-09-19 00:00:00-04:00,38.6882142571414,38.9125392221404,38.4879232366214,38.4959335327148
2019-09-20 00:00:00-04:00,38.6962190292072,38.8484421390391,38.5279753294754,38.7523002624512
2019-09-23 00:00:00-04:00,38.6321321084562,38.7923624761499,38.5039459805823,38.6882133483887
2019-09-24 00:00:00-04:00,38.7603133031431,39.0246958211472,38.6401374864698,38.9525909423828
2019-09-25 00:00:00-04:00,38.8324266796216,38.9846467653466,38.6882168905353,38.792366027832
2019-09-26 00:00:00-04:00,38.7122426753052,38.928557313331,38.6241141498653,38.7523002624512
2019-09-27 00:00:00-04:00,38.848453581542,38.9285687794312,38.5920782246589,38.7843589782715
2019-09-30 00:00:00-04:00,38.7362880258186,38.9926603265028,38.672196478747,38.7843589782715
2019-10-01 00:00:00-04:00,38.6641855119108,39.0487470428742,38.6000939608829,38.8724899291992
2019-10-02 00:00:00-04:00,38.8404323962604,38.8404323962604,38.2956406031086,38.5119552612305
2019-10-03 00:00:00-04:00,38.5359959343975,38.7362869799114,38.4478704415784,38.6721954345703
2019-10-04 00:00:00-04:00,38.7042409686727,38.976636900386,38.632136073331,38.9606132507324
2019-10-07 00:00:00-04:00,38.93657137009,39.0327132559666,38.8003749493957,38.848445892334
2019-10-08 00:00:00-04:00,38.8083890825882,38.9766358714096,38.6481587026799,38.8164024353027
2019-10-09 00:00:00-04:00,38.8244113282768,38.9766344623647,38.6721912503875,38.9045295715332
2019-10-10 00:00:00-04:00,38.9365688524878,39.4973842590459,38.9365688524878,39.2009544372559
2019-10-11 00:00:00-04:00,39.4012487227727,39.7217155693129,39.14487646802,39.1609001159668
2019-10-14 00:00:00-04:00,39.1208400837148,39.2490262030945,39.0166879066569,39.1048164367676
2019-10-15 00:00:00-04:00,39.2810739557593,39.3531788453749,39.0647592869125,39.273063659668
2019-10-16 00:00:00-04:00,39.369203902114,39.4332984979311,39.1528892255289,39.1849365234375
2019-10-17 00:00:00-04:00,39.3211360377422,39.3692039284387,39.0327164687693,39.152889251709
2019-10-18 00:00:00-04:00,39.1128316573958,39.2570414418822,39.0247031161875,39.152889251709
2019-10-21 00:00:00-04:00,39.1849337499868,39.4172720590816,39.1368628065264,39.3291435241699
2019-10-22 00:00:00-04:00,39.361198860649,39.361198860649,39.0807895508108,39.0968132019043
2019-10-23 00:00:00-04:00,38.9926570242205,38.9926570242205,37.3983421053757,37.4303894042969
2019-10-24 00:00:00-04:00,37.5185231634846,37.8149530792139,37.2541374949321,37.3743133544922
2019-10-25 00:00:00-04:00,37.3823236522366,37.6467093207891,37.1980562421239,37.3743133544922
2019-10-28 00:00:00-04:00,37.4784585265701,37.846996363862,37.4063536297302,37.782901763916
2019-10-29 00:00:00-04:00,37.7268177388647,38.0552948989021,37.6467025510307,37.9271087646484
2019-10-30 00:00:00-04:00,38.1514300957642,38.2796162177885,37.9831863836446,38.1995010375977
2019-10-31 00:00:00-04:00,38.5680418815615,38.6401467776639,37.7588674308121,38.0152397155762
2019-11-01 00:00:00-04:00,38.1514347700847,38.255586962052,37.8229576011401,38.0713195800781
2019-11-04 00:00:00-05:00,38.1274003083582,38.2555864443531,37.9030753344167,37.9992141723633
2019-11-05 00:00:00-05:00,38.1354116349651,38.2555874777937,37.7588665694197,38.143424987793
2019-11-06 00:00:00-05:00,38.2315573247831,38.3998010764762,38.1033711726076,38.1754760742188
2019-11-07 00:00:00-05:00,38.3036558644867,38.5279808294857,38.1834800296953,38.4959335327148
2019-11-08 00:00:00-05:00,38.3437099788813,38.3757572727448,38.1754662703948,38.2956390380859
2019-11-11 00:00:00-05:00,38.2796217662456,38.6882171905581,38.2235405207437,38.6561698913574
2019-11-12 00:00:00-05:00,38.6962190292072,38.8003712007451,38.6080905037673,38.7523002624512
2019-11-13 00:00:00-05:00,38.7282828942854,38.952607923256,38.6962355883756,38.7603302001953
2019-11-14 00:00:00-05:00,38.7603217850785,38.8724842752125,38.6161119959922,38.792366027832
2019-11-15 00:00:00-05:00,38.8404292955871,38.8885002345094,38.7442904739405,38.8564529418945
2019-11-18 00:00:00-05:00,38.8644686051654,39.2410167049062,38.8564583090042,39.0727729797363
2019-11-19 00:00:00-05:00,39.0086724876229,39.0246961337209,38.6561614420613,38.7523002624512
2019-11-20 00:00:00-05:00,38.7042379055268,38.7843530912555,38.2235376225596,38.4959335327148
2019-11-21 00:00:00-05:00,38.4879232366214,38.5039468850068,38.3357001050591,38.4959335327148
2019-11-22 00:00:00-05:00,38.6161058420236,38.6241161373858,38.2716050736847,38.3276863098145
2019-11-25 00:00:00-05:00,38.3677495867049,38.5199727269356,38.3276919915595,38.3757629394531
2019-11-26 00:00:00-05:00,38.3597341277747,38.4238256601424,38.1594431228038,38.3997917175293
2019-11-27 00:00:00-05:00,38.4398569157095,38.5920770093851,38.3837756677133,38.4318466186523
2019-11-29 00:00:00-05:00,38.4558740227765,38.6801989765925,38.4238267276032,38.5119552612305
2019-12-02 00:00:00-05:00,38.4638827465724,38.4799063935042,38.2075105080602,38.2956390380859
2019-12-03 00:00:00-05:00,38.2155238596252,38.4158148619752,38.1193850342327,38.2956390380859
2019-12-04 00:00:00-05:00,38.4398600010014,38.8164081730835,38.3036635467074,38.8003845214844
2019-12-05 00:00:00-05:00,38.888504572169,39.0647585888142,38.7442947955149,38.9285621643066
2019-12-06 00:00:00-05:00,38.7122555878455,39.0247091504806,38.7122555878455,39.000675201416
2019-12-09 00:00:00-05:00,39.0407270343259,39.2410180634715,38.8724833033312,39.0487403869629
2019-12-10 00:00:00-05:00,38.97663936097,39.1609067593207,38.9125447583095,38.9846496582031
2019-12-11 00:00:00-05:00,39.0487406044083,39.3692044191067,38.9846460077495,39.2570419311523
2019-12-12 00:00:00-05:00,39.257040353427,39.401250133915,39.0727729797363,39.0727729797363
2019-12-13 00:00:00-05:00,38.9437920336878,38.9519053668865,38.1326319962957,38.5301017761231
2019-12-16 00:00:00-05:00,38.8302315752693,38.960017062331,38.7328932335555,38.8545684814453
2019-12-17 00:00:00-05:00,38.2380894994268,38.4246559651614,37.8892903826049,37.897403717041
2019-12-18 00:00:00-05:00,38.0920822511125,38.0920822511125,37.2890353859007,37.5080490112305
2019-12-19 00:00:00-05:00,37.4350496676954,37.7351781169726,37.3863789349757,37.6297264099121
2019-12-20 00:00:00-05:00,37.4755940455446,37.6783840532647,37.3295849924397,37.5161514282227
2019-12-23 00:00:00-05:00,37.4837047620679,37.6053800059827,37.3782561846271,37.5567092895508
2019-12-24 00:00:00-05:00,37.5567111484252,37.5567111484252,37.3295873158281,37.4269256591797
2019-12-26 00:00:00-05:00,37.5972683912884,37.5972683912884,37.240359070797,37.4025917053223
2019-12-27 00:00:00-05:00,37.394481317089,37.5810508728027,37.378260837256,37.5810508728027
2019-12-30 00:00:00-05:00,37.5648299776866,37.5810535530071,37.410707559308,37.5080490112305
2019-12-31 00:00:00-05:00,37.5404900037541,37.6297181135689,37.4674854679356,37.5972709655762
2020-01-02 00:00:00-05:00,37.6297165435788,37.6297165435788,37.1673555341293,37.2484703063965
2020-01-03 00:00:00-05:00,37.1916981488623,37.3377072489625,37.0213552301891,37.2890396118164
2020-01-06 00:00:00-05:00,37.3052575674922,37.7027243178359,37.2890339927779,37.6783905029297
2020-01-07 00:00:00-05:00,37.7270549822031,37.8162830885152,37.491820904316,37.7108345031738
2020-01-08 00:00:00-05:00,37.7432823181152,38.04341381369,37.7189485028153,37.7432823181152
2020-01-09 00:00:00-05:00,37.735168367034,37.840620046848,37.4269266614476,37.4755973815918
2020-01-10 00:00:00-05:00,37.5404911945357,37.718947419826,37.4431528418003,37.6378326416016
2020-01-13 00:00:00-05:00,37.7757279300736,37.889289855957,37.6459424298739,37.889289855957
2020-01-14 00:00:00-05:00,37.897402383041,37.9217361968318,37.7919506993966,37.8325080871582
2020-01-15 00:00:00-05:00,37.8892880448394,38.2056399930588,37.8730644712986,37.986629486084
2020-01-16 00:00:00-05:00,38.0515250358116,38.3029858129442,37.9136292864468,38.2867622375488
2020-01-17 00:00:00-05:00,38.270530811704,38.5625489202579,38.270530811704,38.5301017761231
2020-01-21 00:00:00-05:00,38.5787810175395,38.5787810175395,38.2299818768362,38.3516540527344
2020-01-22 00:00:00-05:00,38.4246559688187,38.6031121944646,38.351651430539,38.3922119140625
