Date,Open,High,Low,Close
2019-03-14 00:00:00-04:00,503.359985351563,506.799987792969,491.760009765625,493.790008544922
2019-03-15 00:00:00-04:00,486.309997558594,495.0,482.040008544922,488.730010986328
2019-03-18 00:00:00-04:00,490.0,494.399993896484,479.0,484.970001220703
2019-03-19 00:00:00-04:00,483.299987792969,491.769989013672,479.0,482.359985351563
2019-03-20 00:00:00-04:00,484.859985351563,500.589996337891,482.839996337891,497.950012207031
2019-03-21 00:00:00-04:00,496.25,506.320007324219,493.700012207031,504.480010986328
2019-03-22 00:00:00-04:00,499.279998779297,503.559997558594,489.369995117188,497.369995117188
2019-03-25 00:00:00-04:00,497.200012207031,501.029998779297,489.829986572266,491.299987792969
2019-03-26 00:00:00-04:00,497.320007324219,501.369995117188,490.459991455078,493.899993896484
2019-03-27 00:00:00-04:00,490.010009765625,498.630004882813,479.130004882813,484.940002441406
2019-03-28 00:00:00-04:00,497.160003662109,504.200012207031,488.350006103516,497.149993896484
2019-03-29 00:00:00-04:00,503.109985351563,511.489990234375,498.140014648438,507.730010986328
2019-04-01 00:00:00-04:00,516.280029296875,525.900024414063,514.950012207031,518.109985351563
2019-04-02 00:00:00-04:00,517.02001953125,521.549987792969,508.320007324219,509.989990234375
2019-04-03 00:00:00-04:00,522.549987792969,527.090026855469,507.700012207031,508.579986572266
2019-04-04 00:00:00-04:00,508.549987792969,508.790008544922,490.869995117188,501.480010986328
2019-04-05 00:00:00-04:00,511.700012207031,511.700012207031,498.440002441406,502.850006103516
2019-04-08 00:00:00-04:00,503.839996337891,506.839996337891,496.619995117188,506.5
2019-04-09 00:00:00-04:00,500.739990234375,510.0,500.739990234375,505.179992675781
2019-04-10 00:00:00-04:00,507.119995117188,516.909973144531,504.709991455078,514.340026855469
2019-04-11 00:00:00-04:00,507.0,510.5,499.190002441406,503.730010986328
2019-04-12 00:00:00-04:00,505.459991455078,509.089996337891,503.320007324219,504.519989013672
2019-04-15 00:00:00-04:00,503.029998779297,516.390014648438,502.690002441406,513.679992675781
2019-04-16 00:00:00-04:00,515.049987792969,518.580017089844,498.0,501.959991455078
2019-04-17 00:00:00-04:00,499.320007324219,503.459991455078,486.690002441406,498.380004882813
2019-04-18 00:00:00-04:00,490.239990234375,493.790008544922,477.029998779297,492.0
2019-04-22 00:00:00-04:00,490.799987792969,495.100006103516,488.0,490.769989013672
2019-04-23 00:00:00-04:00,480.549987792969,500.369995117188,480.549987792969,500.0
2019-04-24 00:00:00-04:00,503.339996337891,504.950012207031,475.140014648438,486.010009765625
2019-04-25 00:00:00-04:00,486.029998779297,491.510009765625,460.0,487.570007324219
2019-04-26 00:00:00-04:00,491.190002441406,495.0,485.350006103516,489.519989013672
2019-04-29 00:00:00-04:00,489.670013427734,494.850006103516,481.600006103516,494.160003662109
2019-04-30 00:00:00-04:00,491.570007324219,495.649993896484,482.329986572266,484.140014648438
2019-05-01 00:00:00-04:00,487.779998779297,493.040008544922,483.559997558594,484.730010986328
2019-05-02 00:00:00-04:00,484.350006103516,491.980010986328,478.779998779297,482.350006103516
2019-05-03 00:00:00-04:00,541.849975585938,589.559997558594,529.190002441406,578.940002441406
2019-05-06 00:00:00-04:00,565.580017089844,580.429992675781,562.309997558594,567.690002441406
2019-05-07 00:00:00-04:00,557.909973144531,562.619995117188,535.119995117188,539.409973144531
2019-05-08 00:00:00-04:00,536.289978027344,554.369995117188,535.659973144531,536.059997558594
2019-05-09 00:00:00-04:00,529.47998046875,551.369995117188,520.869995117188,542.640014648438
2019-05-10 00:00:00-04:00,542.700012207031,558.77001953125,536.580017089844,557.840026855469
2019-05-13 00:00:00-04:00,540.02001953125,549.849975585938,539.159973144531,543.030029296875
2019-05-14 00:00:00-04:00,551.239990234375,565.0,546.960021972656,562.690002441406
2019-05-15 00:00:00-04:00,558.239990234375,582.47998046875,558.239990234375,572.929992675781
2019-05-16 00:00:00-04:00,573.570007324219,596.700012207031,573.570007324219,595.72998046875
2019-05-17 00:00:00-04:00,585.010009765625,589.890014648438,573.630004882813,574.570007324219
2019-05-20 00:00:00-04:00,572.989990234375,577.659973144531,564.679992675781,574.090026855469
2019-05-21 00:00:00-04:00,578.340026855469,580.0,567.510009765625,572.950012207031
2019-05-22 00:00:00-04:00,565.849975585938,589.0,563.030029296875,569.489990234375
2019-05-23 00:00:00-04:00,563.109985351563,582.739990234375,563.0,580.669982910156
2019-05-24 00:00:00-04:00,584.440002441406,595.679992675781,584.0,592.549987792969
2019-05-28 00:00:00-04:00,596.0,611.960021972656,595.5,600.580017089844
2019-05-29 00:00:00-04:00,595.0,597.409973144531,568.340026855469,573.609985351563
2019-05-30 00:00:00-04:00,576.619995117188,590.0,575.919982910156,578.289978027344
2019-05-31 00:00:00-04:00,566.559997558594,576.710021972656,560.409973144531,570.52001953125
2019-06-03 00:00:00-04:00,567.590026855469,589.820007324219,564.739990234375,568.77001953125
2019-06-04 00:00:00-04:00,568.0,577.690002441406,544.440002441406,551.710021972656
2019-06-05 00:00:00-04:00,564.219970703125,569.809997558594,546.989990234375,569.150024414063
2019-06-06 00:00:00-04:00,569.140014648438,587.369995117188,565.47998046875,581.690002441406
2019-06-07 00:00:00-04:00,582.0,618.0,582.0,604.489990234375
2019-06-10 00:00:00-04:00,625.890014648438,632.669982910156,613.030029296875,616.460021972656
2019-06-11 00:00:00-04:00,628.059997558594,634.0,608.390014648438,613.299987792969
2019-06-12 00:00:00-04:00,608.330017089844,633.109985351563,608.330017089844,623.409973144531
2019-06-13 00:00:00-04:00,630.0,635.710021972656,616.830017089844,635.590026855469
2019-06-14 00:00:00-04:00,632.869995117188,635.590026855469,609.409973144531,616.0
2019-06-17 00:00:00-04:00,620.929992675781,623.450012207031,612.239990234375,618.849975585938
2019-06-18 00:00:00-04:00,626.719970703125,632.090026855469,621.679992675781,622.75
2019-06-19 00:00:00-04:00,623.419982910156,643.969970703125,616.190002441406,641.390014648438
2019-06-20 00:00:00-04:00,659.359985351563,672.549987792969,619.150024414063,636.440002441406
2019-06-21 00:00:00-04:00,635.919982910156,644.710021972656,624.890014648438,630.650024414063
2019-06-24 00:00:00-04:00,633.880004882813,637.369995117188,619.130004882813,621.799987792969
2019-06-25 00:00:00-04:00,623.429992675781,624.989990234375,609.0,614.539978027344
2019-06-26 00:00:00-04:00,625.320007324219,625.320007324219,605.559997558594,609.219970703125
2019-06-27 00:00:00-04:00,608.830017089844,614.400024414063,607.340026855469,610.669982910156
2019-06-28 00:00:00-04:00,613.119995117188,613.119995117188,603.099975585938,611.77001953125
2019-07-01 00:00:00-04:00,627.190002441406,637.0,612.380004882813,619.309997558594
2019-07-02 00:00:00-04:00,616.0,631.549987792969,613.530029296875,626.97998046875
2019-07-03 00:00:00-04:00,630.97998046875,633.52001953125,619.010009765625,633.52001953125
2019-07-05 00:00:00-04:00,628.0,641.570007324219,621.630004882813,638.179992675781
2019-07-08 00:00:00-04:00,635.710021972656,635.710021972656,624.219970703125,629.969970703125
2019-07-09 00:00:00-04:00,626.830017089844,641.169982910156,624.809997558594,640.559997558594
2019-07-10 00:00:00-04:00,646.0,654.169982910156,619.5,633.330017089844
2019-07-11 00:00:00-04:00,632.210021972656,638.710021972656,625.669982910156,634.289978027344
2019-07-12 00:00:00-04:00,633.849975585938,647.859985351563,628.77001953125,644.789978027344
2019-07-15 00:00:00-04:00,649.25,660.630004882813,639.950012207031,645.109985351563
2019-07-16 00:00:00-04:00,649.780029296875,652.97998046875,630.0,633.950012207031
2019-07-17 00:00:00-04:00,632.950012207031,640.890014648438,623.260009765625,631.72998046875
2019-07-18 00:00:00-04:00,630.130004882813,650.900024414063,629.97998046875,648.669982910156
2019-07-19 00:00:00-04:00,652.989990234375,657.190002441406,626.349975585938,626.700012207031
2019-07-22 00:00:00-04:00,631.400024414063,640.950012207031,630.0,636.510009765625
2019-07-23 00:00:00-04:00,638.590026855469,641.609985351563,623.299987792969,634.830017089844
2019-07-24 00:00:00-04:00,631.340026855469,660.299987792969,627.539978027344,660.0
2019-07-25 00:00:00-04:00,662.460021972656,666.179992675781,650.859985351563,652.5
2019-07-26 00:00:00-04:00,650.0,662.900024414063,647.140014648438,654.710021972656
2019-07-29 00:00:00-04:00,656.130004882813,658.299987792969,646.010009765625,653.390014648438
2019-07-30 00:00:00-04:00,646.72998046875,650.049987792969,629.630004882813,633.780029296875
2019-07-31 00:00:00-04:00,636.900024414063,643.440002441406,614.130004882813,621.419982910156
2019-08-01 00:00:00-04:00,624.530029296875,648.549987792969,617.030029296875,626.450012207031
2019-08-02 00:00:00-04:00,622.630004882813,625.0,609.599975585938,614.710021972656
2019-08-05 00:00:00-04:00,598.52001953125,602.659973144531,567.390014648438,574.25
2019-08-06 00:00:00-04:00,588.530029296875,601.989990234375,586.880004882813,601.039978027344
2019-08-07 00:00:00-04:00,596.97998046875,614.960021972656,581.130004882813,613.539978027344
2019-08-08 00:00:00-04:00,645.0,693.840026855469,640.0,688.099975585938
2019-08-09 00:00:00-04:00,682.690002441406,698.97998046875,675.090026855469,690.099975585938
2019-08-12 00:00:00-04:00,612.559997558594,633.039978027344,585.739990234375,623.650024414063
2019-08-13 00:00:00-04:00,644.890014648438,656.140014648438,627.030029296875,637.570007324219
2019-08-14 00:00:00-04:00,620.989990234375,632.359985351563,616.359985351563,620.0
2019-08-15 00:00:00-04:00,620.989990234375,628.5,604.539978027344,613.25
2019-08-16 00:00:00-04:00,623.0,631.380004882813,619.02001953125,624.530029296875
2019-08-19 00:00:00-04:00,637.440002441406,639.690002441406,597.340026855469,603.349975585938
2019-08-20 00:00:00-04:00,603.359985351563,620.320007324219,596.619995117188,612.299987792969
2019-08-21 00:00:00-04:00,622.52001953125,634.539978027344,620.010009765625,629.830017089844
2019-08-22 00:00:00-04:00,626.059997558594,630.880004882813,608.489990234375,619.400024414063
2019-08-23 00:00:00-04:00,613.890014648438,619.739990234375,595.0,598.179992675781
2019-08-26 00:00:00-04:00,605.969970703125,612.880004882813,599.820007324219,602.619995117188
2019-08-27 00:00:00-04:00,609.75,614.789978027344,591.75,594.130004882813
2019-08-28 00:00:00-04:00,593.409973144531,593.77001953125,584.059997558594,588.150024414063
2019-08-29 00:00:00-04:00,590.789978027344,596.799987792969,578.849975585938,593.489990234375
2019-08-30 00:00:00-04:00,602.400024414063,604.989990234375,584.630004882813,594.599975585938
2019-09-03 00:00:00-04:00,587.190002441406,592.940002441406,573.919982910156,581.0
2019-09-04 00:00:00-04:00,586.0,594.789978027344,581.289978027344,590.0
2019-09-05 00:00:00-04:00,602.02001953125,612.830017089844,597.159973144531,605.690002441406
2019-09-06 00:00:00-04:00,605.359985351563,608.989990234375,594.580017089844,597.789978027344
2019-09-09 00:00:00-04:00,608.400024414063,608.400024414063,555.929992675781,571.130004882813
2019-09-10 00:00:00-04:00,550.0,559.0,536.260009765625,549.169982910156
2019-09-11 00:00:00-04:00,551.049987792969,574.090026855469,543.77001953125,560.880004882813
2019-09-12 00:00:00-04:00,568.440002441406,573.77001953125,559.989990234375,571.72998046875
2019-09-13 00:00:00-04:00,571.010009765625,573.969970703125,563.190002441406,566.830017089844
2019-09-16 00:00:00-04:00,557.549987792969,561.0,548.719970703125,554.049987792969
2019-09-17 00:00:00-04:00,553.119995117188,559.059997558594,546.989990234375,549.97998046875
2019-09-18 00:00:00-04:00,548.280029296875,551.580017089844,530.760009765625,542.52001953125
2019-09-19 00:00:00-04:00,542.5,556.530029296875,541.849975585938,549.309997558594
2019-09-20 00:00:00-04:00,549.0,558.179992675781,543.119995117188,547.969970703125
2019-09-23 00:00:00-04:00,544.309997558594,547.780029296875,536.369995117188,540.090026855469
2019-09-24 00:00:00-04:00,542.539978027344,554.97998046875,534.099975585938,537.289978027344
2019-09-25 00:00:00-04:00,534.530029296875,553.890014648438,531.950012207031,551.869995117188
2019-09-26 00:00:00-04:00,552.239990234375,553.489990234375,540.840026855469,549.859985351563
2019-09-27 00:00:00-04:00,554.830017089844,554.830017089844,534.369995117188,541.52001953125
2019-09-30 00:00:00-04:00,545.840026855469,551.97998046875,536.059997558594,551.22998046875
2019-10-01 00:00:00-04:00,550.549987792969,563.539978027344,546.0,550.429992675781
2019-10-02 00:00:00-04:00,551.450012207031,551.789978027344,538.890014648438,544.090026855469
2019-10-03 00:00:00-04:00,542.880004882813,559.179992675781,531.010009765625,558.190002441406
2019-10-04 00:00:00-04:00,560.559997558594,568.090026855469,549.599975585938,559.219970703125
2019-10-07 00:00:00-04:00,556.119995117188,559.47998046875,544.669982910156,548.869995117188
2019-10-08 00:00:00-04:00,544.299987792969,545.469970703125,523.780029296875,525.630004882813
2019-10-09 00:00:00-04:00,530.0,537.570007324219,522.690002441406,532.030029296875
2019-10-10 00:00:00-04:00,530.0,547.409973144531,530.0,542.409973144531
2019-10-11 00:00:00-04:00,552.450012207031,560.97998046875,548.5,554.210021972656
2019-10-14 00:00:00-04:00,552.97998046875,558.590026855469,551.47998046875,555.580017089844
2019-10-15 00:00:00-04:00,559.77001953125,572.929992675781,556.650024414063,566.549987792969
2019-10-16 00:00:00-04:00,567.059997558594,567.059997558594,545.0,548.97998046875
2019-10-17 00:00:00-04:00,555.450012207031,558.969970703125,548.460021972656,549.25
2019-10-18 00:00:00-04:00,549.909973144531,549.909973144531,534.150024414063,536.27001953125
2019-10-21 00:00:00-04:00,537.099975585938,546.940002441406,536.919982910156,545.380004882813
2019-10-22 00:00:00-04:00,545.489990234375,551.070007324219,535.159973144531,536.890014648438
2019-10-23 00:00:00-04:00,533.960021972656,548.330017089844,533.960021972656,541.409973144531
2019-10-24 00:00:00-04:00,545.47998046875,554.960021972656,543.190002441406,551.619995117188
2019-10-25 00:00:00-04:00,550.0,559.47998046875,547.5,549.809997558594
2019-10-28 00:00:00-04:00,554.0,558.340026855469,539.0,540.030029296875
2019-10-29 00:00:00-04:00,536.900024414063,544.630004882813,530.0,542.010009765625
2019-10-30 00:00:00-04:00,542.010009765625,552.0,535.0,551.049987792969
2019-10-31 00:00:00-04:00,551.380004882813,554.989990234375,514.0,521.52001953125
2019-11-01 00:00:00-04:00,520.099975585938,531.900024414063,488.369995117188,490.0
2019-11-04 00:00:00-05:00,498.839996337891,499.980010986328,470.100006103516,485.790008544922
2019-11-05 00:00:00-05:00,485.410003662109,497.390014648438,477.209991455078,485.059997558594
2019-11-06 00:00:00-05:00,485.100006103516,504.549987792969,481.769989013672,482.950012207031
2019-11-07 00:00:00-05:00,487.450012207031,499.779998779297,485.450012207031,491.989990234375
2019-11-08 00:00:00-05:00,490.519989013672,498.640014648438,490.519989013672,494.420013427734
2019-11-11 00:00:00-05:00,491.420013427734,499.200012207031,489.579986572266,497.619995117188
2019-11-12 00:00:00-05:00,498.130004882813,504.940002441406,495.959991455078,499.5
2019-11-13 00:00:00-05:00,499.0,515.429992675781,496.600006103516,513.72998046875
2019-11-14 00:00:00-05:00,512.859985351563,539.679992675781,512.210021972656,536.539978027344
2019-11-15 00:00:00-05:00,541.099975585938,551.640014648438,538.0,550.099975585938
2019-11-18 00:00:00-05:00,550.109985351563,552.320007324219,530.349975585938,533.010009765625
2019-11-19 00:00:00-05:00,533.299987792969,537.309997558594,518.190002441406,536.330017089844
2019-11-20 00:00:00-05:00,535.0,547.97998046875,533.47998046875,547.849975585938
2019-11-21 00:00:00-05:00,548.619995117188,563.630004882813,546.47998046875,562.0
2019-11-22 00:00:00-05:00,564.630004882813,567.469970703125,554.5,565.5
2019-11-25 00:00:00-05:00,567.22998046875,587.5,566.969970703125,585.0
2019-11-26 00:00:00-05:00,582.049987792969,586.989990234375,576.140014648438,583.150024414063
2019-11-27 00:00:00-05:00,586.25,590.0,580.0,589.400024414063
2019-11-29 00:00:00-05:00,590.789978027344,598.549987792969,578.0,580.580017089844
2019-12-02 00:00:00-05:00,579.869995117188,580.330017089844,555.880004882813,580.0
2019-12-03 00:00:00-05:00,570.429992675781,577.289978027344,567.169982910156,575.239990234375
2019-12-04 00:00:00-05:00,580.77001953125,582.570007324219,574.02001953125,575.239990234375
2019-12-05 00:00:00-05:00,575.0,580.97998046875,572.299987792969,578.52001953125
2019-12-06 00:00:00-05:00,584.429992675781,590.640014648438,580.510009765625,583.0
2019-12-09 00:00:00-05:00,584.75,595.25,583.070007324219,584.559997558594
2019-12-10 00:00:00-05:00,583.440002441406,591.570007324219,581.059997558594,586.690002441406
2019-12-11 00:00:00-05:00,589.0,589.0,570.0,580.309997558594
2019-12-12 00:00:00-05:00,582.960021972656,591.690002441406,578.5,579.97998046875
2019-12-13 00:00:00-05:00,583.049987792969,591.97998046875,566.070007324219,567.669982910156
2019-12-16 00:00:00-05:00,571.0,585.580017089844,567.02001953125,582.179992675781
2019-12-17 00:00:00-05:00,584.849975585938,586.289978027344,577.0,585.840026855469
2019-12-18 00:00:00-05:00,586.659973144531,589.409973144531,576.849975585938,582.0
2019-12-19 00:00:00-05:00,581.929992675781,586.580017089844,578.010009765625,582.549987792969
2019-12-20 00:00:00-05:00,582.869995117188,593.0,574.190002441406,592.539978027344
2019-12-23 00:00:00-05:00,595.070007324219,602.75,593.010009765625,594.150024414063
2019-12-24 00:00:00-05:00,594.150024414063,599.0,593.429992675781,594.530029296875
2019-12-26 00:00:00-05:00,595.0,597.659973144531,595.0,597.239990234375
2019-12-27 00:00:00-05:00,598.900024414063,605.940002441406,593.640014648438,599.239990234375
2019-12-30 00:00:00-05:00,603.090026855469,603.090026855469,582.599975585938,583.849975585938
2019-12-31 00:00:00-05:00,582.789978027344,582.789978027344,568.940002441406,571.940002441406
2020-01-02 00:00:00-05:00,576.940002441406,615.840026855469,576.940002441406,610.190002441406
2020-01-03 00:00:00-05:00,602.619995117188,609.840026855469,600.059997558594,607.799987792969
2020-01-06 00:00:00-05:00,601.039978027344,613.789978027344,601.0,606.549987792969
2020-01-07 00:00:00-05:00,606.640014648438,627.969970703125,604.739990234375,625.0
2020-01-08 00:00:00-05:00,625.0,637.820007324219,624.549987792969,633.440002441406
2020-01-09 00:00:00-05:00,643.429992675781,649.049987792969,638.590026855469,646.429992675781
2020-01-10 00:00:00-05:00,653.789978027344,670.150024414063,648.630004882813,669.47998046875
2020-01-13 00:00:00-05:00,670.440002441406,697.219970703125,670.070007324219,691.099975585938
2020-01-14 00:00:00-05:00,690.0,693.97998046875,649.239990234375,652.070007324219
2020-01-15 00:00:00-05:00,653.400024414063,662.570007324219,640.010009765625,659.97998046875
2020-01-16 00:00:00-05:00,665.830017089844,667.109985351563,653.369995117188,666.460021972656
2020-01-17 00:00:00-05:00,671.489990234375,675.0,661.77001953125,673.010009765625
2020-01-21 00:00:00-05:00,665.0,666.77001953125,647.0,658.460021972656
2020-01-22 00:00:00-05:00,667.460021972656,677.77001953125,662.340026855469,663.150024414063
2020-01-23 00:00:00-05:00,660.929992675781,669.989990234375,653.380004882813,663.330017089844
2020-01-24 00:00:00-05:00,666.400024414063,674.890014648438,654.039978027344,660.580017089844
2020-01-27 00:00:00-05:00,647.0,655.409973144531,636.369995117188,653.859985351563
2020-01-28 00:00:00-05:00,661.219970703125,676.309997558594,657.77001953125,674.719970703125
2020-01-29 00:00:00-05:00,678.989990234375,681.0,666.02001953125,668.609985351563
2020-01-30 00:00:00-05:00,663.299987792969,672.5,656.679992675781,671.080017089844
2020-01-31 00:00:00-05:00,670.989990234375,670.989990234375,660.929992675781,663.0
2020-02-03 00:00:00-05:00,667.0,680.619995117188,665.539978027344,677.97998046875
2020-02-04 00:00:00-05:00,691.440002441406,711.169982910156,684.219970703125,709.859985351563
2020-02-05 00:00:00-05:00,725.190002441406,725.190002441406,674.010009765625,675.840026855469
2020-02-06 00:00:00-05:00,689.400024414063,689.400024414063,668.489990234375,671.0
2020-02-07 00:00:00-05:00,671.0,678.219970703125,642.919982910156,646.02001953125
2020-02-10 00:00:00-05:00,647.099975585938,660.969970703125,646.150024414063,658.22998046875
2020-02-11 00:00:00-05:00,633.309997558594,661.989990234375,608.869995117188,651.619995117188
2020-02-12 00:00:00-05:00,656.880004882813,700.960021972656,655.809997558594,699.820007324219
2020-02-13 00:00:00-05:00,697.869995117188,720.690002441406,684.070007324219,718.530029296875
2020-02-14 00:00:00-05:00,720.869995117188,735.239990234375,718.059997558594,735.010009765625
2020-02-18 00:00:00-05:00,734.380004882813,734.380004882813,725.0,728.450012207031
2020-02-19 00:00:00-05:00,733.760009765625,745.0,732.150024414063,742.739990234375
2020-02-20 00:00:00-05:00,742.789978027344,756.47998046875,728.0,742.590026855469
2020-02-21 00:00:00-05:00,739.880004882813,747.419982910156,721.489990234375,735.599975585938
2020-02-24 00:00:00-05:00,701.010009765625,701.010009765625,666.669982910156,673.460021972656
2020-02-25 00:00:00-05:00,698.640014648438,702.0,626.900024414063,630.0
2020-02-26 00:00:00-05:00,635.940002441406,661.840026855469,626.010009765625,632.049987792969
2020-02-27 00:00:00-05:00,614.859985351563,633.169982910156,600.0,600.0
2020-02-28 00:00:00-05:00,577.030029296875,617.0,572.77001953125,616.030029296875
2020-03-02 00:00:00-05:00,621.239990234375,643.400024414063,613.400024414063,642.109985351563
2020-03-03 00:00:00-05:00,649.989990234375,670.0,615.909973144531,624.72998046875
2020-03-04 00:00:00-05:00,647.599975585938,658.950012207031,642.390014648438,653.630004882813
2020-03-05 00:00:00-05:00,629.25,647.659973144531,622.049987792969,627.880004882813
2020-03-06 00:00:00-05:00,600.0,618.059997558594,585.890014648438,614.510009765625
2020-03-09 00:00:00-04:00,547.359985351563,581.97998046875,537.989990234375,539.640014648438
2020-03-10 00:00:00-04:00,566.349975585938,599.080017089844,546.030029296875,599.070007324219
2020-03-11 00:00:00-04:00,578.010009765625,583.440002441406,539.789978027344,550.719970703125
