Date,Open,High,Low,Close
2019-01-04 00:00:00-05:00,32.5466103366924,33.6049456583469,32.4328127302195,33.5878753662109
2019-01-07 00:00:00-05:00,33.43424905404,33.9861766122787,32.8993917895003,33.5480499267578
2019-01-08 00:00:00-05:00,33.8553166346742,34.2479237142689,33.5594369009379,33.8723869323731
2019-01-09 00:00:00-05:00,34.0316993155478,34.2308484185216,33.1782040901819,33.3602828979492
2019-01-10 00:00:00-05:00,32.9050853499379,33.9349681828496,32.7571471349599,33.6618499755859
2019-01-11 00:00:00-05:00,33.5992559034465,33.9747925425302,33.246477482089,33.8211631774902
2019-01-14 00:00:00-05:00,33.6334002866633,34.3275781661607,33.3773523764836,34.1227378845215
2019-01-15 00:00:00-05:00,34.1454977575623,34.247916265654,33.7301292860993,33.8951377868652
2019-01-16 00:00:00-05:00,33.9577270028361,34.3730954647986,33.8325470203508,34.1739463806152
2019-01-17 00:00:00-05:00,34.0316907114911,35.2038235541056,33.946342512863,34.9022560119629
2019-01-18 00:00:00-05:00,35.203827083501,35.9435245690706,34.9477792061213,35.8354148864746
2019-01-22 00:00:00-05:00,35.4997094303815,35.6078191212045,34.9591609762667,35.3062515258789
2019-01-23 00:00:00-05:00,35.5850594029181,35.5850594029181,34.8396738967997,35.0615844726563
2019-01-24 00:00:00-05:00,34.7998473091814,35.2379740458381,34.7315661264162,35.1583137512207
2019-01-25 00:00:00-05:00,35.5964443001415,36.0004304517307,35.5167840042788,35.67041015625
2019-01-28 00:00:00-05:00,35.146932174284,35.1867606908863,34.686043990422,34.8795051574707
2019-01-29 00:00:00-05:00,36.2849153687784,36.9677106942844,35.5110806665384,36.893741607666
2019-01-30 00:00:00-05:00,36.9847877582763,37.0928974449268,36.2052617312834,36.8425407409668
2019-01-31 00:00:00-05:00,36.7856413929349,37.3034316439602,36.5068352649377,37.2806701660156
2019-02-01 00:00:00-05:00,37.2749867295518,37.4855149791216,36.8425511169878,36.9620399475098
2019-02-04 00:00:00-05:00,36.9222005843329,37.1327320464938,36.5182144662068,37.1270408630371
2019-02-05 00:00:00-05:00,37.2294560813076,37.3318778395128,36.8311579260443,37.3091163635254
2019-02-06 00:00:00-05:00,36.9677285671766,37.4855156796661,36.6775400065602,37.3034400939941
2019-02-07 00:00:00-05:00,37.4001566295196,37.5993057118035,37.0473781621645,37.4968872070313
2019-02-08 00:00:00-05:00,37.3375672442567,37.5367163297696,36.9563393669407,37.5253372192383
2019-02-11 00:00:00-05:00,37.6511251969258,37.8512420121451,37.3538028966825,37.3709564208984
2019-02-12 00:00:00-05:00,37.7597690957916,38.3201034814067,37.6682825255535,38.171443939209
2019-02-13 00:00:00-05:00,38.3601114501941,38.7031753236691,38.2000173751521,38.5545158386231
2019-02-14 00:00:00-05:00,38.3258163223255,38.6288542915976,38.125696229623,38.2343330383301
2019-02-15 00:00:00-05:00,38.605988837205,39.0176636898548,38.3086697461417,38.9376182556152
2019-02-19 00:00:00-05:00,38.8689968461229,39.2063418626656,38.7088994643025,39.0062217712402
2019-02-20 00:00:00-05:00,39.0576848485567,39.4922288367649,38.8804339307727,39.4750785827637
2019-02-21 00:00:00-05:00,39.3492840612969,39.7094982476592,39.2406472578622,39.5494041442871
2019-02-22 00:00:00-05:00,39.715213131394,40.1554759604169,39.6809060871325,39.9610748291016
2019-02-25 00:00:00-05:00,40.2069460847312,40.2240996109396,39.6980690462159,39.7323760986328
2019-02-26 00:00:00-05:00,39.5494087386257,39.9553646119245,39.4007459383032,39.6408920288086
2019-02-27 00:00:00-05:00,39.4693545373907,39.4693545373907,38.8060991402123,39.1205749511719
2019-02-28 00:00:00-05:00,39.1091434741854,39.1091434741854,38.548809126383,38.7660827636719
2019-03-01 00:00:00-05:00,39.0233740971757,39.2063406583787,38.4344484334908,38.7489242553711
2019-03-04 00:00:00-05:00,38.949040076977,39.126287686852,38.1142527790955,38.5831069946289
2019-03-05 00:00:00-05:00,38.6688812384514,38.9662035798645,38.4973492442401,38.7603645324707
2019-03-06 00:00:00-05:00,38.6860255327628,38.8003812588467,38.4287292386989,38.4573173522949
2019-03-07 00:00:00-05:00,38.3143822014133,38.4401725471219,37.6911526772671,38.3772773742676
2019-03-08 00:00:00-05:00,38.0227807169371,38.5202231922035,37.8512487160969,38.4859161376953
2019-03-11 00:00:00-04:00,38.5316545198317,39.0062244946259,38.3944295851333,38.9662017822266
2019-03-12 00:00:00-04:00,39.0176582336426,39.057684216866,38.8118224719521,39.0176582336426
2019-03-13 00:00:00-04:00,39.2177868890825,39.4579330257042,39.0005132152492,39.3035545349121
2019-03-14 00:00:00-04:00,39.1834669220675,39.2978193736848,38.9376052250506,39.1377220153809
2019-03-15 00:00:00-04:00,39.143444620249,39.3721528166477,38.6402865881721,38.6803092956543
2019-03-18 00:00:00-04:00,38.6402943376979,39.1548870648742,38.5888337563,39.1148643493652
2019-03-19 00:00:00-04:00,39.314986052619,39.4464920703277,38.7832397769089,38.9376182556152
2019-03-20 00:00:00-04:00,38.8404025377671,39.1205712754432,38.5487992094125,38.7317657470703
2019-03-21 00:00:00-04:00,38.4973436261177,39.0691157661468,38.4973436261177,38.9890670776367
2019-03-22 00:00:00-04:00,38.760361080192,38.9318930591255,38.222895957774,38.3258171081543
2019-03-25 00:00:00-04:00,38.5602341412765,38.7775077245926,38.3658330112199,38.5373649597168
2019-03-26 00:00:00-04:00,38.7203372106159,38.9661989429985,38.4001457196503,38.5488052368164
2019-03-27 00:00:00-04:00,38.5831142427846,38.9147403430363,38.5202190734782,38.777515411377
2019-03-28 00:00:00-04:00,38.8404041613886,39.3721502747225,38.7146138435655,39.0348052978516
2019-03-29 00:00:00-04:00,39.3321317983244,39.4236150808127,38.8975845706549,38.9604797363281
2019-04-01 00:00:00-04:00,39.3435794739943,39.5894412864028,39.0748484692089,39.4808044433594
2019-04-02 00:00:00-04:00,39.5093772443764,39.5093772443764,38.994784626788,39.1205749511719
2019-04-03 00:00:00-04:00,39.2635158331751,39.4236132057653,38.8975827206263,39.0691146850586
2019-04-04 00:00:00-04:00,39.0233829561788,39.6866385269607,38.886158004124,39.4636459350586
2019-04-05 00:00:00-04:00,39.6351779430523,39.6980731217067,39.3550091057193,39.4636459350586
2019-04-08 00:00:00-04:00,39.3607238461089,39.5036677161603,39.1606037367172,39.4179000854492
2019-04-09 00:00:00-04:00,39.1777525851461,39.3206964381304,38.8518421707579,39.1091384887695
2019-04-10 00:00:00-04:00,39.2063446067061,39.4007457796367,38.9776363821699,39.326416015625
2019-04-11 00:00:00-04:00,39.4350525320133,39.8924689776148,39.2349324281,39.8581619262695
2019-04-12 00:00:00-04:00,40.0239795741592,40.4413700497612,39.9096238231268,40.3098640441895
2019-04-15 00:00:00-04:00,40.3613180632721,40.5099775709232,40.1383255300955,40.2298088073731
2019-04-16 00:00:00-04:00,40.3155864304814,40.9102278803687,39.972522419696,40.8416137695313
2019-04-17 00:00:00-04:00,40.9731169557689,41.2875895257358,40.6414875889471,40.6643600463867
2019-04-18 00:00:00-04:00,41.013145070139,41.1389354233787,40.7215416474927,40.8473320007324
2019-04-22 00:00:00-04:00,40.6414939697725,40.7787189208537,40.069724976118,40.6700820922852
2019-04-23 00:00:00-04:00,40.6014595981968,40.9502391731172,40.3098562518896,40.6986618041992
2019-04-24 00:00:00-04:00,40.6414928652535,41.001710396865,40.4242192140213,40.8702011108398
2019-04-25 00:00:00-04:00,40.4813925794863,40.4813925794863,40.0011037008674,40.1154594421387
2019-04-26 00:00:00-04:00,40.269838005317,40.6128986866835,40.092587096609,40.5728759765625
2019-04-29 00:00:00-04:00,40.5957428528457,40.8130164593165,40.4356487497673,40.7787094116211
2019-04-30 00:00:00-04:00,41.1675215804248,41.7392938040532,39.9324971108243,40.9788360595703
2019-05-01 00:00:00-04:00,41.0531632741831,41.3276131173782,40.4985446558388,40.5099792480469
2019-05-02 00:00:00-04:00,40.5271387058356,40.6472101208507,40.0011081268448,40.1326141357422
2019-05-03 00:00:00-04:00,40.4070667269158,40.8816367192626,40.2584039217187,40.8130226135254
2019-05-06 00:00:00-04:00,40.023980992832,40.304146540146,39.4121860459595,39.6980705261231
2019-05-07 00:00:00-04:00,39.2578068139059,39.5265377620046,38.9204617597476,39.3664436340332
2019-05-08 00:00:00-04:00,39.3492831816737,39.6694746529604,39.1148560561656,39.3607177734375
2019-05-09 00:00:00-04:00,39.0634031296548,39.5551266604198,38.5888331257422,39.4579277038574
2019-05-10 00:00:00-04:00,39.3149804272241,39.8467266268491,38.7374925838496,39.7438087463379
2019-05-13 00:00:00-04:00,38.9913217973128,39.1866220445439,38.4973241541711,38.8534622192383
2019-05-14 00:00:00-04:00,38.9109138360564,39.623190166591,38.7845416988918,39.4680976867676
2019-05-15 00:00:00-04:00,39.0717450634107,39.8989026241004,38.9281400876734,39.7323226928711
2019-05-16 00:00:00-04:00,39.9046401853755,40.4331035436297,39.8874073272986,40.1458969116211
2019-05-17 00:00:00-04:00,39.9161422314572,40.2952553558163,39.5772369294218,39.7725372314453
2019-05-20 00:00:00-04:00,39.5025506763965,40.2492892052609,39.238319007563,39.8184776306152
2019-05-21 00:00:00-04:00,40.117178725987,40.3469447012676,39.72082954265,40.2952461242676
2019-05-22 00:00:00-04:00,40.1746247533902,40.2378108158691,39.152163561973,39.1636543273926
2019-05-23 00:00:00-04:00,38.7672973498994,38.9970633099267,38.2732997141328,38.5203018188477
2019-05-24 00:00:00-04:00,38.7615609918673,38.8419799114867,38.4973292770218,38.8075141906738
2019-05-28 00:00:00-04:00,38.8936704274757,39.2268335430152,38.5375323587716,38.5432777404785
2019-05-29 00:00:00-04:00,38.2388424344793,38.8247465331544,38.1009828398988,38.7787933349609
2019-05-30 00:00:00-04:00,38.8419794107228,39.2785331503405,38.8419794107228,39.0832328796387
2019-05-31 00:00:00-04:00,38.192887604082,38.5203053597802,37.7850509332739,37.8080291748047
2019-06-03 00:00:00-04:00,37.899935456365,38.3364891758534,37.8195165414905,38.0435371398926
2019-06-04 00:00:00-04:00,38.3479785174602,39.4336223240825,38.2618142237081,39.416389465332
2019-06-05 00:00:00-04:00,39.6289197882425,40.0080360803944,39.1521550191561,39.7150840759277
2019-06-06 00:00:00-04:00,39.6863629137163,40.0941962441396,39.4393641055616,40.0597305297852
2019-06-07 00:00:00-04:00,40.2837653640539,40.6628784647717,39.9793258068993,40.3354606628418
2019-06-10 00:00:00-04:00,40.4848086380783,40.7030871597652,40.1631362381093,40.3239707946777
2019-06-11 00:00:00-04:00,40.6398934969924,40.8409391202203,40.0654769610797,40.0884552001953
2019-06-12 00:00:00-04:00,40.0827150471604,40.2090871617018,39.8874114931121,40.1056900024414
2019-06-13 00:00:00-04:00,40.1458993741667,40.3756653512337,39.979319451647,40.1918525695801
2019-06-14 00:00:00-04:00,40.2090859479992,40.381411254733,39.7610414652242,40.220573425293
2019-06-17 00:00:00-04:00,40.1688832187524,40.2895099725561,39.6978636832255,39.7725372314453
2019-06-18 00:00:00-04:00,40.1056873931648,41.0649623806233,40.0022935274632,40.7777557373047
2019-06-19 00:00:00-04:00,40.7835032642078,41.0190146494588,40.4962965826367,40.8983879089356
2019-06-20 00:00:00-04:00,41.3808962258723,41.5819385928033,41.1166645134839,41.4900321960449
2019-06-21 00:00:00-04:00,41.3981225755823,41.6278885495863,40.9558234864786,40.9788017272949
2019-06-24 00:00:00-04:00,40.9156152187962,41.3636596848316,40.7834977309426,41.0132637023926
2019-06-25 00:00:00-04:00,41.1051723337396,41.2947272011014,40.8179624115984,40.9558219909668
2019-06-26 00:00:00-04:00,41.1051709938598,41.2889804735278,40.6456357907793,40.7318000793457
2019-06-27 00:00:00-04:00,40.7835018309377,40.9730600090023,40.3584355627309,40.6054344177246
2019-06-28 00:00:00-04:00,40.7490346673594,41.2774980795273,40.5709672604506,41.1626167297363
2019-07-01 00:00:00-04:00,41.7197862313692,41.8519036931156,40.9902806487321,41.4957656860352
2019-07-02 00:00:00-04:00,40.823712111849,41.2487783714928,40.7720135315551,40.984546661377
2019-07-03 00:00:00-04:00,41.0764553284066,41.2085728341851,40.5767155052629,40.8983879089356
2019-07-05 00:00:00-04:00,40.737542330738,40.737542330738,39.8471988287268,40.5594749450684
2019-07-08 00:00:00-04:00,40.4158743061034,40.7318045877631,40.3412007723016,40.5881996154785
2019-07-09 00:00:00-04:00,40.4675747522665,40.6226672091773,40.2837619569398,40.5709686279297
2019-07-10 00:00:00-04:00,40.7720146762103,41.0592213499654,40.3354576396905,40.5020408630371
2019-07-11 00:00:00-04:00,40.5250098974939,40.6915898096667,40.145896880589,40.6571273803711
2019-07-12 00:00:00-04:00,40.8351951609194,41.461307004693,40.8351951609194,41.4325866699219
2019-07-15 00:00:00-04:00,41.4498222741753,41.5934272443765,40.6169193633057,41.0707092285156
2019-07-16 00:00:00-04:00,41.0764434269005,41.7485116658265,40.8581649659444,41.6853256225586
2019-07-17 00:00:00-04:00,41.6623589067002,41.6623589067002,40.2895050048828,40.2895050048828
2019-07-18 00:00:00-04:00,40.2205807027108,40.3067417282516,39.2096102076369,39.6806297302246
2019-07-19 00:00:00-04:00,39.9735810984352,40.3526942055495,39.6806290153094,39.8242340087891
2019-07-22 00:00:00-04:00,39.9391032200214,40.2894958791762,39.6289183691254,39.7265701293945
2019-07-23 00:00:00-04:00,38.4915863139266,40.0712313198724,38.4858442179849,39.766788482666
2019-07-24 00:00:00-04:00,39.8414646781753,41.5934316975075,39.8414646781753,41.4383392333984
2019-07-25 00:00:00-04:00,41.6049225666717,41.6049225666717,40.7662741155997,41.1683654785156
2019-07-26 00:00:00-04:00,41.1453905195771,41.3809019262753,40.7260662940411,41.1683654785156
2019-07-29 00:00:00-04:00,41.1913388040648,41.5359894416342,40.9902931466214,41.0764541625977
2019-07-30 00:00:00-04:00,40.5192703197695,40.8007315874089,39.7495501880493,40.7662658691406
2019-07-31 00:00:00-04:00,40.7490370040618,40.9902937687549,39.870184109902,40.2895050048828
2019-08-01 00:00:00-04:00,40.2320521360305,40.7203043263595,38.9396175473964,39.1406631469727
2019-08-02 00:00:00-04:00,39.1062108756813,39.2096080448257,38.1009858191582,38.6122131347656
2019-08-05 00:00:00-04:00,38.0033197231368,38.227343551764,36.7338601257982,37.0095825195313
2019-08-06 00:00:00-04:00,37.1704300185316,37.8310076873107,37.1531971574708,37.6414527893066
2019-08-07 00:00:00-04:00,37.0727760835852,37.6127236457363,36.768333298612,37.4863548278809
2019-08-08 00:00:00-04:00,37.601239710812,38.2216095291067,37.601239710812,38.1986312866211
2019-08-09 00:00:00-04:00,38.0090717545972,38.0090717545972,37.1589360494768,37.4576301574707
2019-08-12 00:00:00-04:00,37.1589375626588,37.4174238702816,36.9464044494318,37.210636138916
2019-08-13 00:00:00-04:00,37.1009616132972,38.9366702510205,36.9855066402172,38.2959022521973
2019-08-14 00:00:00-04:00,37.6089576625891,37.7648200654607,36.4948318288805,36.5641021728516
2019-08-15 00:00:00-04:00,36.6622305730145,36.9624108050969,36.4197794683912,36.7719116210938
2019-08-16 00:00:00-04:00,37.0951875632904,37.4588642859275,36.8931438385534,37.2221870422363
2019-08-19 00:00:00-04:00,37.9206783781833,38.0823146826768,37.3145504942057,37.4530944824219
2019-08-20 00:00:00-04:00,37.4126799133148,37.5685389800386,37.0432260454756,37.1644515991211
2019-08-21 00:00:00-04:00,37.5454521179199,37.7879032390727,37.3549529209291,37.5454521179199
2019-08-22 00:00:00-04:00,37.655131663335,38.0303528350356,37.0547711823166,37.199089050293
2019-08-23 00:00:00-04:00,36.9970420611447,37.1702228266618,35.8655981366681,36.0965080261231
2019-08-26 00:00:00-04:00,36.5525489613009,36.6853223189462,36.0272360406183,36.4775047302246
2019-08-27 00:00:00-04:00,36.7661353603625,37.048997166388,36.5005919611496,36.6160469055176
2019-08-28 00:00:00-04:00,36.4544158894075,37.1067283262337,36.1196021179166,36.8815956115723
2019-08-29 00:00:00-04:00,37.3780454233631,37.8052218395854,37.1644539121031,37.7417221069336
2019-08-30 00:00:00-04:00,37.9899375513033,38.290117729657,37.6724422712744,37.8456230163574
2019-09-03 00:00:00-04:00,37.5685433228819,37.7821315423904,36.6795536246169,37.0836410522461
2019-09-04 00:00:00-04:00,37.487726367111,37.9437690395676,37.3607301941469,37.7879066467285
2019-09-05 00:00:00-04:00,38.2785803653433,39.6005202495797,38.2785803653433,39.3696136474609
2019-09-06 00:00:00-04:00,39.6409277062025,39.9064711246937,39.3349768709805,39.4504318237305
2019-09-09 00:00:00-04:00,39.6582524467286,40.7954705351502,39.5023900523604,40.6800155639648
2019-09-10 00:00:00-04:00,40.6569196616584,41.5805460620214,40.5299202058213,41.5112724304199
2019-09-11 00:00:00-04:00,41.3150050094362,41.8114550538165,40.7031033099807,41.7479553222656
2019-09-12 00:00:00-04:00,41.5632330693267,41.5632330693267,40.8127840438955,41.095645904541
2019-09-13 00:00:00-04:00,41.4477859282174,41.5978744284203,40.6280631727185,41.2919235229492
2019-09-16 00:00:00-04:00,41.0032736003202,41.2168617700601,40.8416406488204,40.9570922851563
2019-09-17 00:00:00-04:00,40.9340140872774,41.0090583313399,40.3452013376807,40.9224662780762
2019-09-18 00:00:00-04:00,40.8243296925663,40.9051478346384,40.3971499719844,40.8416481018066
2019-09-19 00:00:00-04:00,41.5286010125638,41.5286010125638,40.5761114667291,40.6107482910156
2019-09-20 00:00:00-04:00,40.5530112145581,41.1880052219164,40.4721963779016,40.5934219360352
2019-09-23 00:00:00-04:00,40.2643788970159,40.9686432383606,39.8660654039086,40.6280555725098
2019-09-24 00:00:00-04:00,40.6511445164594,40.8127774800122,39.1444794097754,39.3638381958008
2019-09-25 00:00:00-04:00,39.3638338445507,39.6351511258478,38.873157801476,39.4908332824707
2019-09-26 00:00:00-04:00,39.1271659537917,39.7159786663394,39.1271659537917,39.6928863525391
2019-09-27 00:00:00-04:00,39.7448413311697,40.1027441160577,39.4215720620409,39.8372039794922
2019-09-30 00:00:00-04:00,40.0854199174041,40.535688588735,39.8429688263599,40.4144630432129
2019-10-01 00:00:00-04:00,40.4895121041096,40.9166918192575,38.7692586480008,38.9886207580566
2019-10-02 00:00:00-04:00,38.780814836956,38.7981332511938,37.8629587012509,38.2266387939453
2019-10-03 00:00:00-04:00,38.2093102578005,38.676897408905,37.6204975422947,38.6711235046387
2019-10-04 00:00:00-04:00,38.6422612980904,39.2195262156474,38.5845354669644,39.1618003845215
2019-10-07 00:00:00-04:00,38.9713047650656,39.6409323385616,38.7057613155435,39.0983009338379
2019-10-08 00:00:00-04:00,38.5729896434761,38.902032843497,38.2785865683222,38.4229011535645
2019-10-09 00:00:00-04:00,38.8385245615666,38.8442984649659,38.2035306167303,38.6133918762207
2019-10-10 00:00:00-04:00,38.9482067766978,39.3061128258151,38.6711188618616,38.8616180419922
2019-10-11 00:00:00-04:00,39.5485610949879,40.3336467673166,39.5485610949879,39.8891487121582
2019-10-14 00:00:00-04:00,39.635170270942,40.1720278868395,39.415808100057,40.108528137207
2019-10-15 00:00:00-04:00,39.8833914967448,40.8185626304362,39.7102106784614,40.6107482910156
2019-10-16 00:00:00-04:00,40.4837449447639,40.9051507916796,40.3163380475369,40.4491081237793
2019-10-17 00:00:00-04:00,40.6973267423904,40.928233340577,40.4491017364462,40.8589630126953
2019-10-18 00:00:00-04:00,40.9109255486097,41.8056892616547,40.5818856252805,41.5863304138184
2019-10-21 00:00:00-04:00,41.874955678247,42.9775335415793,41.8460927638628,42.1404991149902
2019-10-22 00:00:00-04:00,42.7466332434211,44.0974362295715,42.1405020891272,44.0858917236328
2019-10-23 00:00:00-04:00,43.5028421722284,43.8722926964857,42.890937264066,43.3585243225098
2019-10-24 00:00:00-04:00,43.514393450408,43.6529374185755,42.8101258015286,43.4682121276856
2019-10-25 00:00:00-04:00,43.4566671250975,44.5534743529824,43.3758489854716,44.3918380737305
2019-10-28 00:00:00-04:00,44.4437958186246,44.9113829710148,44.4091589992292,44.7439727783203
2019-10-29 00:00:00-04:00,44.4611113085356,44.83056188276,44.1089758397229,44.6342887878418
2019-10-30 00:00:00-04:00,44.0166200568818,44.3398926628641,43.7857134120009,44.1436195373535
2019-10-31 00:00:00-04:00,43.9473402462777,44.1436100263517,43.1622578228335,43.9069328308106
2019-11-01 00:00:00-04:00,44.120523640019,45.0672390847335,43.9069354397255,45.0556945800781
2019-11-04 00:00:00-05:00,45.2519626687388,45.8465492286204,45.0903297002006,45.7772789001465
2019-11-05 00:00:00-05:00,45.8119167329752,46.3891849393888,45.3674218986426,45.9908714294434
2019-11-06 00:00:00-05:00,45.8638615834257,46.0601313418715,45.3327748215746,45.9966316223145
2019-11-07 00:00:00-05:00,46.1813636607664,46.5104068095759,45.9331386490037,46.1063194274902
2019-11-08 00:00:00-05:00,45.9904071773395,46.430892918152,45.8570997074918,46.4077110290527
2019-11-11 00:00:00-05:00,46.1237109422429,46.4540777323967,46.0367738841985,46.3207702636719
2019-11-12 00:00:00-05:00,46.3149800836317,46.3555500506151,45.9498371150358,46.0367774963379
2019-11-13 00:00:00-05:00,45.8629043051172,45.9556385094852,45.3470690496561,45.8686981201172
2019-11-14 00:00:00-05:00,46.5294184350436,46.5294184350436,45.9324400932995,46.0947265625
2019-11-15 00:00:00-05:00,46.5120360547385,46.6453402078401,46.1874663930494,46.4946479797363
2019-11-18 00:00:00-05:00,46.1005251290765,46.4656647215042,45.9034625079861,46.384521484375
2019-11-19 00:00:00-05:00,46.3265710289932,46.5410184421443,45.7933477451285,46.0367774963379
2019-11-20 00:00:00-05:00,45.787551491172,46.0541598024634,45.4282056726205,45.700611114502
2019-11-21 00:00:00-05:00,45.9440455002297,46.3671432158895,45.7759618604771,46.2454299926758
2019-11-22 00:00:00-05:00,46.3555540151972,46.6569418354267,46.2164527096536,46.6221656799316
2019-11-25 00:00:00-05:00,46.7670494291594,47.3408459060012,46.4714621286326,47.2481117248535
2019-11-26 00:00:00-05:00,47.3176566655498,47.427778910822,46.9061500154784,47.3987998962402
2019-11-27 00:00:00-05:00,47.3350569790157,47.6712176148226,46.9467321136099,47.6190567016602
2019-11-29 00:00:00-05:00,47.2944822420006,47.5321115256358,47.1090138662676,47.1611747741699
2019-12-02 00:00:00-05:00,47.3814193893123,47.5205206713758,46.7438710174124,46.7728500366211
2019-12-03 00:00:00-05:00,46.1411051065593,46.4946538322763,45.7180040720787,46.4193077087402
2019-12-04 00:00:00-05:00,46.5583946347176,46.9409222655002,46.2743949890137,46.2743949890137
2019-12-05 00:00:00-05:00,46.384525849675,46.5236271336578,46.1063232817093,46.4308929443359
2019-12-06 00:00:00-05:00,46.9872911667547,47.2654970102226,46.9351302657085,47.0162734985352
2019-12-09 00:00:00-05:00,46.9930980036435,47.0568531771459,46.709098288303,46.9873008728027
2019-12-10 00:00:00-05:00,46.993088355474,47.1553748213313,46.6743158698456,47.0626373291016
2019-12-11 00:00:00-05:00,47.2365202017731,47.4219885748145,46.964114772532,47.1785621643066
2019-12-12 00:00:00-05:00,47.1901514983506,48.2102308317089,47.0568473534391,48.0769233703613
2019-12-13 00:00:00-05:00,47.8972473756531,48.2623869426831,47.271290041961,47.5321044921875
2019-12-16 00:00:00-05:00,47.9610093214026,48.3435370147666,47.8740689480679,48.001579284668
2019-12-17 00:00:00-05:00,47.9552084357424,48.169655812448,47.5610898289419,47.6132507324219
2019-12-18 00:00:00-05:00,47.6306338229116,47.9610005482797,47.4451654823055,47.8856544494629
2019-12-19 00:00:00-05:00,48.0824050523936,48.2135667121072,47.3371736216451,47.510066986084
2019-12-20 00:00:00-05:00,47.8320099289937,47.8498959207122,47.2119735874318,47.7962379455566
2019-12-23 00:00:00-05:00,47.6710349103985,47.963163650453,47.3252447888549,47.4265975952148
2019-12-24 00:00:00-05:00,47.4504482848185,47.4564080074221,47.152352989713,47.3908271789551
2019-12-26 00:00:00-05:00,47.4623734346448,47.4981454176104,47.033119873269,47.4027557373047
2019-12-27 00:00:00-05:00,47.5458376370727,47.5994921971597,47.2179334969681,47.343132019043
2019-12-30 00:00:00-05:00,47.2894797121071,47.3729431231978,46.8602261539393,47.0808143615723
2019-12-31 00:00:00-05:00,47.1583137512207,47.4146739181841,46.9257992962799,47.1583137512207
2020-01-02 00:00:00-05:00,47.2119729652892,47.4921822833148,46.8781090842192,47.4027557373047
2020-01-03 00:00:00-05:00,46.6873242421846,46.9973389384257,46.3057621822362,46.9377212524414
2020-01-06 00:00:00-05:00,46.663482143823,46.8125297926189,46.1567249138824,46.7648315429688
2020-01-07 00:00:00-05:00,46.3892226566056,46.5680791015452,46.0732448703405,46.4548034667969
2020-01-08 00:00:00-05:00,46.6455984246261,47.2238996458004,46.0553743461606,47.0748519897461
2020-01-09 00:00:00-05:00,47.0033122132449,47.1940915786809,46.2521176089897,46.7707977294922
2020-01-10 00:00:00-05:00,46.8423391239163,46.9436885241089,46.3355784773376,46.3892364501953
2020-01-13 00:00:00-05:00,46.4548098650418,46.5740486485587,46.1447917570206,46.5382766723633
2020-01-14 00:00:00-05:00,46.9257933980326,47.0867638738653,46.5323119078879,46.6217384338379
2020-01-15 00:00:00-05:00,46.4369327022146,46.5263626596991,46.0553739806913,46.1805725097656
2020-01-16 00:00:00-05:00,46.448842995094,46.8423278787811,46.168637164047,46.8363647460938
2020-01-17 00:00:00-05:00,46.9734971977629,47.2417802187651,46.6396299406715,46.8125267028809
2020-01-21 00:00:00-05:00,46.788682898642,46.788682898642,46.0613374335588,46.2282676696777
2020-01-22 00:00:00-05:00,46.425003676816,46.4428896659365,45.8049708367206,45.870548248291
