Date,Open,High,Low,Close
2019-02-06 00:00:00-05:00,85.2158727120768,85.2158727120768,83.8978639283493,83.9535522460938
2019-02-07 00:00:00-05:00,83.5172833010924,83.582255340718,82.2920912099932,83.0810394287109
2019-02-08 00:00:00-05:00,82.7840290371529,83.4894377780408,82.4870129669312,83.4615936279297
2019-02-11 00:00:00-05:00,83.7214831750273,84.1484504217949,83.1274510248575,84.0649108886719
2019-02-12 00:00:00-05:00,84.3897621962621,84.6589340923347,84.0834624095498,84.380485534668
2019-02-13 00:00:00-05:00,84.6496625703086,85.0023740415974,84.3619302280864,84.6867904663086
2019-02-14 00:00:00-05:00,84.2226998620766,84.3433672908125,83.3780632680347,83.6750793457031
2019-02-15 00:00:00-05:00,84.3247941735308,84.6310939748291,83.8978340329732,84.6125335693359
2019-02-19 00:00:00-05:00,84.2969664784889,85.1694544168195,84.0649224167136,84.9559707641602
2019-02-20 00:00:00-05:00,85.0766298242527,85.4478946213676,84.807457889349,85.3457946777344
2019-02-21 00:00:00-05:00,85.3829299474907,85.7170739588888,85.0580696812489,85.4757461547852
2019-02-22 00:00:00-05:00,85.7356303474777,86.0976184660488,85.1137469681438,85.902702331543
2019-02-25 00:00:00-05:00,86.106890629571,86.6823623404883,85.8470024638089,85.9305419921875
2019-02-26 00:00:00-05:00,85.7077734108385,86.3482171540305,85.5963968164895,85.921257019043
2019-02-27 00:00:00-05:00,85.6520872114121,86.1718635482277,85.5221431272082,86.1347427368164
2019-02-28 00:00:00-05:00,86.0233593839102,86.9793796133522,85.9862314909369,86.3389358520508
2019-03-01 00:00:00-05:00,86.6545208756188,87.0072252427323,86.0604887407848,86.2182769775391
2019-03-04 00:00:00-05:00,86.6081193305021,88.1396114834099,85.3829270244604,85.9769592285156
2019-03-05 00:00:00-05:00,86.3203815381851,86.5060139347307,84.7888894817071,84.8074569702148
2019-03-06 00:00:00-05:00,85.002368972008,85.4571732783944,84.6218133717713,84.640380859375
2019-03-07 00:00:00-05:00,84.5475723173957,84.8353117740203,83.2666916249828,83.3873519897461
2019-03-08 00:00:00-05:00,82.5798385565782,83.1924311729858,82.4777386069399,83.1460266113281
2019-03-11 00:00:00-04:00,83.4244667396434,84.2876708106031,82.6262347135335,84.2598266601563
2019-03-12 00:00:00-04:00,84.3062277346518,85.2529641383225,84.0834603961473,84.8260040283203
2019-03-13 00:00:00-04:00,84.9745295718366,85.6242500458487,84.9745295718366,85.1416015625
2019-03-14 00:00:00-04:00,85.2065558961262,85.9490924147122,85.1230163774506,85.8469924926758
2019-03-15 00:00:00-04:00,86.069807789753,86.6359889255606,85.4850520773914,86.5895843505859
2019-03-18 00:00:00-04:00,86.6080886162943,86.9422324977543,86.0140566229033,86.3017959594727
2019-03-19 00:00:00-04:00,86.5895581094904,86.8030346688134,85.7170702198514,86.0326538085938
2019-03-20 00:00:00-04:00,85.986232920271,86.3760651808383,85.3736403795827,85.5592727661133
2019-03-21 00:00:00-04:00,85.2436945326368,86.6730866587015,85.2436945326368,86.3946380615234
2019-03-22 00:00:00-04:00,85.8934124553169,86.4224725201815,85.4200406873576,85.4571685791016
2019-03-25 00:00:00-04:00,85.5314284968057,85.8191608199528,84.7888847888772,85.6242446899414
2019-03-26 00:00:00-04:00,86.1440311011482,86.348230998757,85.3736502348364,86.0419311523438
2019-03-27 00:00:00-04:00,86.0604934723312,86.3575095560779,85.1416010697118,85.4014892578125
2019-03-28 00:00:00-04:00,85.68921364774,86.31108990892,85.503581268153,86.2554016113281
2019-03-29 00:00:00-04:00,86.895858257395,87.2021510210349,86.4317701581209,87.1557464599609
2019-04-01 00:00:00-04:00,87.3413848031343,88.1024890544143,87.2021569476052,88.0003890991211
2019-04-02 00:00:00-04:00,87.9818063800074,88.5758384703072,87.4713067329899,87.6755065917969
2019-04-03 00:00:00-04:00,88.176718995951,88.176718995951,87.0443431558178,87.8425750732422
2019-04-04 00:00:00-04:00,87.9539798755491,88.065356488934,87.3877918194345,87.7590637207031
2019-04-05 00:00:00-04:00,87.1371755843455,87.6848032025484,86.8494432400317,87.2578430175781
2019-04-08 00:00:00-04:00,87.3135238515213,87.3135238515213,86.5802638961222,86.8679962158203
2019-04-09 00:00:00-04:00,86.4997446579807,86.4997446579807,85.9776531892938,86.4158401489258
2019-04-10 00:00:00-04:00,86.4811020500053,86.8353773895347,86.0522401822709,86.8167343139648
2019-04-11 00:00:00-04:00,87.012517004402,87.3854425255579,86.5836551446097,87.2922058105469
2019-04-12 00:00:00-04:00,88.1033116504975,88.3084210273345,87.5439269673725,88.2618026733398
2019-04-15 00:00:00-04:00,88.3457383846229,88.5508478174044,88.0846926021607,88.4576110839844
2019-04-16 00:00:00-04:00,88.5694601554406,89.08223355942,88.1033051019909,89.0635833740234
2019-04-17 00:00:00-04:00,89.0822422360359,89.3339628597132,87.4693424643003,88.0194091796875
2019-04-18 00:00:00-04:00,87.6837856238217,88.0473860679018,86.8447049401895,87.3761215209961
2019-04-22 00:00:00-04:00,87.1337284182536,87.2083149567553,86.7887710124061,87.0311737060547
2019-04-23 00:00:00-04:00,87.1710066913146,88.4202989879627,87.0218336399737,88.3736877441406
2019-04-24 00:00:00-04:00,88.3270725204596,88.9051074454654,88.0287335201579,88.2245178222656
2019-04-25 00:00:00-04:00,87.2922155595791,88.4669285928783,86.0429231040896,87.5532684326172
2019-04-26 00:00:00-04:00,86.1361336214545,87.3201714874053,85.4648691798071,87.3015213012695
2019-04-29 00:00:00-04:00,87.5066265973901,88.019399997823,86.8726554445648,86.9845352172852
2019-04-30 00:00:00-04:00,86.9752139672457,88.0100787935042,86.5836454148673,87.9075241088867
2019-05-01 00:00:00-04:00,87.8609187616432,87.8609187616432,86.2200577908101,86.2387008666992
2019-05-02 00:00:00-04:00,86.359907898386,87.0964339517976,85.8844347261421,86.8353881835938
2019-05-03 00:00:00-04:00,87.1896591541784,87.5346165378246,86.7794474447476,87.5252914428711
2019-05-06 00:00:00-04:00,86.6022963348573,87.8143024739928,86.6022963348573,87.6371612548828
2019-05-07 00:00:00-04:00,87.1430321574902,87.1430321574902,86.4158313677247,86.9565658569336
2019-05-08 00:00:00-04:00,86.7141816663527,87.8049829935328,86.6023018713997,87.3108596801758
2019-05-09 00:00:00-04:00,86.4904141934561,87.8049749907292,86.4438029511962,87.5812225341797
2019-05-10 00:00:00-04:00,87.0777925589542,89.6416461523696,87.0218490982825,89.6136779785156
2019-05-13 00:00:00-04:00,88.5321670240662,88.9144175826625,87.9075209586622,88.2897644042969
2019-05-14 00:00:00-04:00,88.355029564543,89.8187562118592,88.355029564543,88.4762344360352
2019-05-15 00:00:00-04:00,88.038060721434,88.7932297780604,87.711753543445,88.317756652832
2019-05-16 00:00:00-04:00,88.6254116988207,89.669601758456,88.4575955662536,89.2314147949219
2019-05-17 00:00:00-04:00,88.2804448192569,89.6602597710898,88.2524766545924,89.3059844970703
2019-05-20 00:00:00-04:00,88.8398366767842,89.5763625623509,88.8398366767842,89.4085464477539
2019-05-21 00:00:00-04:00,89.8280930311165,90.6951418661482,89.8094499554328,90.5739440917969
2019-05-22 00:00:00-04:00,90.4340893326887,91.0680605527354,90.0798140176189,90.704460144043
2019-05-23 00:00:00-04:00,90.2849205281959,90.2849205281959,88.9890098593151,89.6789245605469
2019-05-24 00:00:00-04:00,90.0145679860825,90.0145679860825,88.4855795667087,88.9237594604492
2019-05-28 00:00:00-04:00,88.9796989051719,89.4085607973137,88.0939998364974,88.4389572143555
2019-05-29 00:00:00-04:00,88.2244921575102,89.222063566413,88.0287079123567,89.0449295043945
2019-05-30 00:00:00-04:00,89.3899111140454,89.6975752274212,88.9890173910608,89.3432998657227
2019-05-31 00:00:00-04:00,88.6813555268691,89.5763725333594,88.3177550902626,89.1288604736328
2019-06-03 00:00:00-04:00,89.2687113180984,90.0704987459716,88.6906763708288,89.9213256835938
2019-06-04 00:00:00-04:00,90.6671909514876,90.8256820203326,89.4924777968872,90.3968200683594
2019-06-05 00:00:00-04:00,90.4527305607864,91.8698460180665,90.3035646306824,91.6181182861328
2019-06-06 00:00:00-04:00,91.9723856804974,92.3732792770371,91.7020149188347,92.2893676757813
2019-06-07 00:00:00-04:00,92.5317912784436,93.4174831608608,92.438561677078,92.4665298461914
2019-06-10 00:00:00-04:00,93.2123840730753,93.2123840730753,92.3453352360729,92.4851760864258
2019-06-11 00:00:00-04:00,92.7182617643338,93.0538940604642,91.6833967034258,91.8139266967773
2019-06-12 00:00:00-04:00,91.9257730771527,92.2986985342267,91.3011270265066,91.5248794555664
2019-06-13 00:00:00-04:00,91.8045942965912,91.8045942965912,91.1240046633258,91.375732421875
2019-06-14 00:00:00-04:00,91.4037025910107,91.7952712095802,91.1985931871039,91.5342254638672
2019-06-17 00:00:00-04:00,91.8698429016604,91.897811068046,90.4340844191819,90.4900207519531
2019-06-18 00:00:00-04:00,90.5552778704044,91.0494082005734,90.0052183230865,90.6112213134766
2019-06-19 00:00:00-04:00,90.6019211322401,91.5808498561054,90.4620731555503,91.2731857299805
2019-06-20 00:00:00-04:00,91.7672855398038,91.9257765533411,90.3315270992003,90.8722686767578
2019-06-21 00:00:00-04:00,90.6205520277547,91.2172300093214,90.4527359008789,90.4527359008789
2019-06-24 00:00:00-04:00,90.5739454149968,91.8045947040241,90.5552952260778,91.4409942626953
2019-06-25 00:00:00-04:00,91.5621788878916,92.6436620750497,91.4316560360569,91.9351043701172
2019-06-26 00:00:00-04:00,92.0097052270748,92.3080442367532,90.9655151367188,90.9655151367188
2019-06-27 00:00:00-04:00,91.4130206942657,92.7275744169143,91.0680633492631,92.6063766479492
2019-06-28 00:00:00-04:00,92.8860679018973,93.221700161856,92.0563123461558,92.9979476928711
2019-07-01 00:00:00-04:00,93.5759752074375,94.0700984641308,93.1937246199051,94.0048370361328
2019-07-02 00:00:00-04:00,94.0701102216308,95.1609115600586,93.8929689893695,95.1609115600586
2019-07-03 00:00:00-04:00,95.3100799054912,95.981337310027,95.1609068513969,95.953369140625
2019-07-05 00:00:00-04:00,95.8228442674489,95.9160738678234,94.5828699548763,95.7948760986328
2019-07-08 00:00:00-04:00,95.3380523866229,95.7855573432188,94.8905403170639,95.0956497192383
2019-07-09 00:00:00-04:00,94.6667738372283,95.1236038208008,94.2658801867163,95.1236038208008
2019-07-10 00:00:00-04:00,95.1845113062307,95.6902150012134,94.6038869575853,95.2313385009766
2019-07-11 00:00:00-04:00,95.1563985901445,95.5122609057847,94.7537090892351,95.4373474121094
2019-07-12 00:00:00-04:00,95.8025561041439,96.2895258605976,95.4841470310279,96.280158996582
2019-07-15 00:00:00-04:00,96.4581105717181,96.6079518428989,96.0928814042461,96.4768371582031
2019-07-16 00:00:00-04:00,96.6641411745077,96.7952487176706,95.9524094081766,96.0741500854492
2019-07-17 00:00:00-04:00,95.7089173942352,96.5330300865113,94.706877125529,94.734977722168
2019-07-18 00:00:00-04:00,94.7911561536019,95.2781259461113,94.4633873370258,95.1095581054688
2019-07-19 00:00:00-04:00,95.4467026696337,95.4467026696337,94.1543538676492,94.2105407714844
2019-07-22 00:00:00-04:00,94.257364002215,94.9222685340761,94.2105368210992,94.56640625
2019-07-23 00:00:00-04:00,94.6506877943064,95.1095641667568,94.3978395896408,95.0252838134766
2019-07-24 00:00:00-04:00,94.9691057058531,95.680830348878,94.5664161982986,95.596549987793
2019-07-25 00:00:00-04:00,95.7182946823046,96.055430430432,95.1095769623621,95.2781448364258
2019-07-26 00:00:00-04:00,95.0814579545594,95.9992177211103,94.557027885001,95.9430236816406
2019-07-29 00:00:00-04:00,95.9992246079129,96.8046034981247,95.9992246079129,96.5798416137695
2019-07-30 00:00:00-04:00,95.2406687885657,96.083508019712,93.9951472442977,94.0700607299805
2019-07-31 00:00:00-04:00,93.9483282050371,94.1075292000422,91.5134646611537,92.5248718261719
2019-08-01 00:00:00-04:00,92.5997720106296,93.6580062078976,92.0472484680191,92.346923828125
2019-08-02 00:00:00-04:00,92.337571800459,93.0961307595065,91.691400943643,92.646614074707
2019-08-05 00:00:00-04:00,91.6351799968833,92.0378693783647,88.7882608816141,89.6498336791992
2019-08-06 00:00:00-04:00,89.7528406330412,91.5228062555089,89.7247471881299,91.4572525024414
2019-08-07 00:00:00-04:00,90.3803056960392,91.1201308194987,89.2565177138323,90.8860092163086
2019-08-08 00:00:00-04:00,91.5415533664109,93.3957997394483,91.4104458308736,93.3302459716797
2019-08-09 00:00:00-04:00,93.302134033373,93.7048234563773,92.1408929405699,92.974365234375
2019-08-12 00:00:00-04:00,92.5435728596768,92.7776944270353,91.2512243799942,91.4572525024414
2019-08-13 00:00:00-04:00,91.4572733750537,93.2084985258775,90.9609295373253,92.9181900024414
2019-08-14 00:00:00-04:00,91.7663100398689,92.4499483278872,89.9588908109387,90.0244445800781
2019-08-15 00:00:00-04:00,90.0525392519922,90.9141050596624,89.5468357184056,90.5207824707031
2019-08-16 00:00:00-04:00,91.195067910423,91.7850590758824,90.6144507568929,91.5696640014648
2019-08-19 00:00:00-04:00,92.3000966505236,92.6185057395998,91.9910615707567,92.346923828125
2019-08-20 00:00:00-04:00,92.0566322257704,92.2626532684804,90.9515777929372,91.0358581542969
2019-08-21 00:00:00-04:00,91.6445658076658,91.7943999263828,91.2606029284586,91.58837890625
2019-08-22 00:00:00-04:00,91.9723358046408,92.3750252744748,91.0733096464863,91.9348754882813
2019-08-23 00:00:00-04:00,91.8880608139405,92.3094768941353,89.0505006289133,89.5843048095703
2019-08-26 00:00:00-04:00,90.3709484183561,90.8485585400818,89.584303177702,90.8204650878906
2019-08-27 00:00:00-04:00,91.2325017918234,91.5134505648831,90.5207772844338,91.3636093139648
2019-08-28 00:00:00-04:00,91.3542456100631,91.5696334678341,90.9328224688535,91.5321731567383
2019-08-29 00:00:00-04:00,92.3375693563597,93.4145302823138,91.8599592310569,92.8994598388672
2019-08-30 00:00:00-04:00,93.5830764593671,93.8171980349039,93.1054664447214,93.5456161499023
2019-09-03 00:00:00-04:00,92.8807341346819,93.2740567616917,92.1128154674996,92.5248718261719
2019-09-04 00:00:00-04:00,92.9556551124312,93.7048400506973,92.8058138378829,93.6205596923828
2019-09-05 00:00:00-04:00,94.7911742729663,95.3717913890792,94.3229309755459,94.6319732666016
2019-09-06 00:00:00-04:00,94.3510132252915,95.2687731229676,94.3510132252915,94.5008544921875
2019-09-09 00:00:00-04:00,95.1844945923772,95.1844945923772,93.1335867136572,93.5269165039063
2019-09-10 00:00:00-04:00,93.3489859792784,93.3489859792784,90.8111081124466,91.8506088256836
2019-09-11 00:00:00-04:00,92.0285223747966,92.4593124389648,91.4572722006425,92.4593124389648
2019-09-12 00:00:00-04:00,92.646588532775,93.6486285727101,92.4499272701511,93.3489532470703
2019-09-13 00:00:00-04:00,93.5737380855877,93.6018315400338,92.7308987280766,93.4988174438477
2019-09-16 00:00:00-04:00,92.9181907823275,93.7329294568283,92.6559757080134,93.6767425537109
2019-09-17 00:00:00-04:00,93.9202425616532,95.0533904973958,93.7423078201907,95.0159301757813
2019-09-18 00:00:00-04:00,94.8567139803651,95.2968637578327,94.2667300852547,95.1657562255859
2019-09-19 00:00:00-04:00,95.2593986194869,96.1490578496667,95.1189242292416,95.7463684082031
2019-09-20 00:00:00-04:00,96.0460338999725,96.27079575919,94.332269378586,94.4914703369141
2019-09-23 00:00:00-04:00,93.9951373748275,94.9971774819695,93.9951373748275,94.6975021362305
2019-09-24 00:00:00-04:00,94.8941580196748,95.7369971144287,93.6392626686359,94.1449661254883
2019-09-25 00:00:00-04:00,94.3603880985311,95.3998887551584,93.8827779507989,94.0138854980469
2019-09-26 00:00:00-04:00,94.266733190296,94.5664085802773,93.171038570679,93.901496887207
2019-09-27 00:00:00-04:00,94.5383108845472,94.5383108845472,92.8900997614933,93.4238967895508
2019-09-30 00:00:00-04:00,93.6111852209934,93.901493735813,93.3302435712784,93.6954727172852
2019-10-01 00:00:00-04:00,94.1449784476163,94.5757613424681,92.0472508720867,92.0566177368164
2019-10-02 00:00:00-04:00,91.4198130267895,91.7194884155046,89.6498541458115,89.9776229858398
2019-10-03 00:00:00-04:00,90.0057272263621,90.5020639785914,89.1160678189502,90.4084167480469
2019-10-04 00:00:00-04:00,90.7829916577812,92.3656487761703,90.5582297830649,92.1128005981445
2019-10-07 00:00:00-04:00,91.7756789149333,92.3001090795317,91.4198166096451,91.4291763305664
2019-10-08 00:00:00-04:00,90.8485507623542,90.9047376619263,89.1909657767314,89.2003326416016
2019-10-09 00:00:00-04:00,90.1555473292047,90.183647924336,89.3033483756617,89.5468368530273
2019-10-10 00:00:00-04:00,89.6550453805192,90.8971175263833,89.3915766191215,90.5489654541016
2019-10-11 00:00:00-04:00,91.6593001648566,92.5155736108649,91.2829131558373,91.3581848144531
2019-10-14 00:00:00-04:00,91.1605770767095,91.7533889089405,90.9159316395514,91.3864135742188
2019-10-15 00:00:00-04:00,91.7063473742985,92.4591214195908,91.5746129932201,91.9133605957031
2019-10-16 00:00:00-04:00,91.6310739728901,92.4026641845703,91.1135480676452,92.4026641845703
2019-10-17 00:00:00-04:00,92.7602388580302,92.9390171479129,92.3085729499881,92.6379089355469
2019-10-18 00:00:00-04:00,92.2991524018541,93.4471295942707,91.8286704166988,93.2024841308594
2019-10-21 00:00:00-04:00,93.6165198303838,93.861172515729,93.1366332901512,93.8517608642578
2019-10-22 00:00:00-04:00,93.6541428163767,94.1622642218226,93.0613380995157,93.2024841308594
2019-10-23 00:00:00-04:00,93.0425123735798,93.6070964842316,92.4591193217512,93.1460189819336
2019-10-24 00:00:00-04:00,93.2213053295438,93.2777608735624,92.3179807303172,92.8731460571289
2019-10-25 00:00:00-04:00,93.1460351711599,93.2119023716526,91.7157728837523,91.8098678588867
2019-10-28 00:00:00-04:00,91.9792371845157,92.4685353386616,91.687540622178,92.092155456543
2019-10-29 00:00:00-04:00,92.5532121243063,96.8816447382241,92.5532121243063,96.0630035400391
2019-10-30 00:00:00-04:00,96.0536043742393,97.5403291789849,95.1126403984234,97.4179992675781
2019-10-31 00:00:00-04:00,96.9945793396744,98.1143217160535,96.4770462227443,97.5027008056641
2019-11-01 00:00:00-04:00,98.142546168062,98.3213244428843,97.4556393026313,98.1143112182617
2019-11-04 00:00:00-05:00,98.5659619426285,98.669468539035,96.1194574018064,96.6275787353516
2019-11-05 00:00:00-05:00,96.7875435611195,97.1074678287546,95.4231488308189,95.6960220336914
2019-11-06 00:00:00-05:00,95.6678128083375,97.3897787350146,95.6678128083375,97.3427276611328
2019-11-07 00:00:00-05:00,97.8037988551387,98.0202165513616,96.9757459541523,97.0980758666992
2019-11-08 00:00:00-05:00,96.8910437710401,97.2674307273668,96.3829224568467,97.2109680175781
2019-11-11 00:00:00-05:00,96.4488187239397,97.6344354812965,96.3359004492913,97.3050994873047
2019-11-12 00:00:00-05:00,97.6061930457732,98.1895860963587,97.4085843000751,98.0013961791992
2019-11-13 00:00:00-05:00,97.7661617603433,99.1023289272891,97.2768564564851,98.7918090820313
2019-11-14 00:00:00-05:00,98.7447672881599,99.1493821069191,98.3683802415722,99.1211471557617
2019-11-15 00:00:00-05:00,99.1305672050337,99.6104609095668,98.801231203486,99.2717132568359
2019-11-18 00:00:00-05:00,99.7421806065297,100.165611520529,99.2811102723324,99.9680099487305
2019-11-19 00:00:00-05:00,100.203248753304,101.210079889911,100.043286605195,100.852516174316
2019-11-20 00:00:00-05:00,100.570233755916,101.134817921674,100.203258355565,100.833709716797
2019-11-21 00:00:00-05:00,100.673736369605,101.003072333872,99.9586088983345,100.79606628418
2019-11-22 00:00:00-05:00,100.927806235315,101.633529274368,100.767836890433,101.558250427246
2019-11-25 00:00:00-05:00,101.878164470488,102.311014208236,101.257131991911,101.62410736084
2019-11-26 00:00:00-05:00,101.746428850561,102.094588094858,101.313586297075,101.793479919434
2019-11-27 00:00:00-05:00,101.746432211069,102.292193040484,101.200678560639,101.95344543457
2019-11-29 00:00:00-05:00,101.802897818058,102.263968169576,101.539429045762,101.689979553223
2019-12-02 00:00:00-05:00,101.115988815401,101.737028490485,100.551411861042,100.617279052734
2019-12-03 00:00:00-05:00,99.8456722006556,100.306742465508,99.506924648809,99.770393371582
2019-12-04 00:00:00-05:00,99.8362789837597,100.965440091372,99.7233678982884,100.79606628418
2019-12-05 00:00:00-05:00,101.115994352404,101.257140393469,100.560829017597,101.031311035156
2019-12-06 00:00:00-05:00,101.718198458428,102.10399711208,101.153621541435,101.859344482422
2019-12-09 00:00:00-05:00,101.896986871672,102.245146117145,101.49237208655,101.944030761719
2019-12-10 00:00:00-05:00,102.066388649177,102.376908560344,101.821735945319,102.282806396484
2019-12-11 00:00:00-05:00,102.282778060535,102.819127222606,102.207506400882,102.536842346191
2019-12-12 00:00:00-05:00,102.565068054366,103.948286175847,102.536840285191,103.769500732422
2019-12-13 00:00:00-05:00,102.866190486767,104.164718301784,102.612133349976,104.014167785645
2019-12-16 00:00:00-05:00,104.776324607963,105.227990420519,103.703626379498,105.058616638184
2019-12-17 00:00:00-05:00,105.162147631389,105.566762473104,104.776348912527,105.435028076172
2019-12-18 00:00:00-05:00,105.717307073444,105.92432030817,104.75752692397,104.94571685791
2019-12-19 00:00:00-05:00,104.729275065697,106.018390892584,104.578717409982,105.585548400879
2019-12-20 00:00:00-05:00,106.771181644612,107.213435854262,105.53852115481,105.689071655273
2019-12-23 00:00:00-05:00,105.500877908005,105.933720452243,104.62578117016,104.710464477539
2019-12-24 00:00:00-05:00,104.879830803593,105.209166718261,104.644589838976,104.983337402344
2019-12-26 00:00:00-05:00,105.4161816736,105.576143809251,104.879832552488,105.237396240234
2019-12-27 00:00:00-05:00,105.331507790739,105.651432090652,105.124494571273,105.416191101074
2019-12-30 00:00:00-05:00,105.642016068985,105.73611820411,104.851609822627,105.227996826172
2019-12-31 00:00:00-05:00,105.124506009783,105.36915867568,104.475238510626,104.832809448242
2020-01-02 00:00:00-05:00,105.002178281697,105.435028076172,104.559931194276,105.435028076172
2020-01-03 00:00:00-05:00,104.41878138245,105.472656519915,104.287046990267,105.275054931641
2020-01-06 00:00:00-05:00,104.757530443457,105.340923565665,104.503466127217,105.303291320801
2020-01-07 00:00:00-05:00,105.143299535327,105.632604761963,104.644589838976,104.983337402344
2020-01-08 00:00:00-05:00,105.049215693301,105.71729924198,104.644600904215,104.672828674316
2020-01-09 00:00:00-05:00,105.162133991083,105.754938700385,105.077443501763,105.416191101074
2020-01-10 00:00:00-05:00,105.623215476374,105.792589293919,104.889264660009,105.105682373047
2020-01-13 00:00:00-05:00,105.171522246722,105.745510747115,105.115066715203,105.38794708252
2020-01-14 00:00:00-05:00,105.180944608907,105.547919959131,104.597551579824,104.926887512207
2020-01-15 00:00:00-05:00,104.898648838885,105.914884299026,104.785730597098,105.585548400879
2020-01-16 00:00:00-05:00,106.065450945132,106.263052500769,105.547917933473,106.159545898438
2020-01-17 00:00:00-05:00,106.40420251632,107.411033630371,106.39479086694,107.411033630371
2020-01-21 00:00:00-05:00,107.062895459877,107.796846318223,106.884109981413,107.232269287109
2020-01-22 00:00:00-05:00,107.439265124052,107.712145533636,106.865276534752,106.90291595459
2020-01-23 00:00:00-05:00,106.385372061001,107.542760771325,105.924301778214,107.486305236816
2020-01-24 00:00:00-05:00,107.721564004061,107.966209480019,106.470080136414,107.147575378418
2020-01-27 00:00:00-05:00,105.933715350324,107.100508551595,105.642011665768,106.328918457031
