Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,108.699996948242,109.580001831055,107.190002441406,107.459999084473
2019-01-10 00:00:00-05:00,106.629997253418,110.430000305176,106.199996948242,110.0
2019-01-11 00:00:00-05:00,109.529998779297,111.690002441406,107.800003051758,109.029998779297
2019-01-14 00:00:00-05:00,108.290000915527,108.5,104.370002746582,104.980003356934
2019-01-15 00:00:00-05:00,105.199996948242,107.0,102.529998779297,106.48999786377
2019-01-16 00:00:00-05:00,106.809997558594,107.5,104.580001831055,105.930000305176
2019-01-17 00:00:00-05:00,105.139999389648,106.160003662109,104.419998168945,105.370002746582
2019-01-18 00:00:00-05:00,106.650001525879,108.660003662109,106.319999694824,108.26000213623
2019-01-22 00:00:00-05:00,107.690002441406,108.220001220703,106.720001220703,107.330001831055
2019-01-23 00:00:00-05:00,107.860000610352,108.120002746582,99.7200012207031,99.8099975585938
2019-01-24 00:00:00-05:00,100.430000305176,102.160003662109,99.8499984741211,101.48999786377
2019-01-25 00:00:00-05:00,102.5,104.5,101.019996643066,103.699996948242
2019-01-28 00:00:00-05:00,100.75,102.940002441406,100.150001525879,102.389999389648
2019-01-29 00:00:00-05:00,102.51000213623,102.639999389648,98.5,100.809997558594
2019-01-30 00:00:00-05:00,102.809997558594,102.980003356934,100.949996948242,102.599998474121
2019-01-31 00:00:00-05:00,102.910003662109,106.370002746582,102.779998779297,105.550003051758
2019-02-01 00:00:00-05:00,105.400001525879,106.0,103.529998779297,104.949996948242
2019-02-04 00:00:00-05:00,105.910003662109,107.410003662109,105.459999084473,106.300003051758
2019-02-05 00:00:00-05:00,106.690002441406,109.0,106.650001525879,107.290000915527
2019-02-06 00:00:00-05:00,96.7600021362305,99.8199996948242,91.4899978637695,92.5299987792969
2019-02-07 00:00:00-05:00,92.5599975585938,98.5699996948242,92.0,96.3899993896484
2019-02-08 00:00:00-05:00,95.4000015258789,97.2399978637695,94.379997253418,97.1399993896484
2019-02-11 00:00:00-05:00,97.629997253418,97.8300018310547,92.8399963378906,93.4400024414063
2019-02-12 00:00:00-05:00,90.8499984741211,90.9700012207031,86.9000015258789,89.25
2019-02-13 00:00:00-05:00,90.0500030517578,92.4100036621094,88.8899993896484,92.1399993896484
2019-02-14 00:00:00-05:00,91.620002746582,94.2900009155273,90.6500015258789,93.2799987792969
2019-02-15 00:00:00-05:00,94.0299987792969,94.0699996948242,92.2799987792969,93.3000030517578
2019-02-19 00:00:00-05:00,93.0800018310547,93.75,91.8399963378906,93.2699966430664
2019-02-20 00:00:00-05:00,93.4800033569336,93.4800033569336,86.9100036621094,88.6699981689453
2019-02-21 00:00:00-05:00,88.7600021362305,89.0100021362305,87.0100021362305,87.5899963378906
2019-02-22 00:00:00-05:00,88.0,88.2799987792969,85.9599990844727,87.0699996948242
2019-02-25 00:00:00-05:00,87.5199966430664,87.7699966430664,85.5699996948242,87.2900009155273
2019-02-26 00:00:00-05:00,87.3000030517578,88.9100036621094,86.4400024414063,87.3399963378906
2019-02-27 00:00:00-05:00,87.120002746582,88.5,84.4100036621094,84.629997253418
2019-02-28 00:00:00-05:00,84.7099990844727,87.9199981689453,84.5599975585938,87.2600021362305
2019-03-01 00:00:00-05:00,87.7099990844727,88.9100036621094,86.9300003051758,88.3199996948242
2019-03-04 00:00:00-05:00,88.8000030517578,89.8000030517578,86.3199996948242,87.4400024414063
2019-03-05 00:00:00-05:00,87.7200012207031,87.7200012207031,86.2200012207031,87.370002746582
2019-03-06 00:00:00-05:00,87.3300018310547,88.5199966430664,86.9599990844727,87.1999969482422
2019-03-07 00:00:00-05:00,86.9499969482422,88.5599975585938,86.1699981689453,88.4100036621094
2019-03-08 00:00:00-05:00,87.3600006103516,87.5699996948242,85.8300018310547,87.0400009155273
2019-03-11 00:00:00-04:00,87.5599975585938,90.0400009155273,87.2699966430664,89.8000030517578
2019-03-12 00:00:00-04:00,89.879997253418,90.1399993896484,88.9300003051758,89.8499984741211
2019-03-13 00:00:00-04:00,90.1699981689453,96.3399963378906,89.5400009155273,96.0299987792969
2019-03-14 00:00:00-04:00,93.5999984741211,93.6800003051758,90.7799987792969,92.4300003051758
2019-03-15 00:00:00-04:00,92.3199996948242,94.620002746582,92.3199996948242,93.5500030517578
2019-03-18 00:00:00-04:00,93.8300018310547,94.7099990844727,92.620002746582,93.8300018310547
2019-03-19 00:00:00-04:00,94.6399993896484,96.8499984741211,94.4700012207031,95.7900009155273
2019-03-20 00:00:00-04:00,96.4499969482422,97.8399963378906,95.5299987792969,96.0599975585938
2019-03-21 00:00:00-04:00,95.6500015258789,99.8000030517578,95.5999984741211,99.1100006103516
2019-03-22 00:00:00-04:00,98.8899993896484,100.440002441406,95.8000030517578,96.0199966430664
2019-03-25 00:00:00-04:00,95.870002746582,96.3600006103516,94.5100021362305,96.0299987792969
2019-03-26 00:00:00-04:00,96.8499984741211,98.7099990844727,95.9000015258789,96.370002746582
2019-03-27 00:00:00-04:00,96.4199981689453,96.5599975585938,93.7799987792969,94.4899978637695
2019-03-28 00:00:00-04:00,94.6600036621094,96.6699981689453,94.0999984741211,96.4899978637695
2019-03-29 00:00:00-04:00,96.9499969482422,97.5500030517578,94.0500030517578,94.370002746582
2019-04-01 00:00:00-04:00,95.3899993896484,96.0599975585938,94.3899993896484,95.6900024414063
2019-04-02 00:00:00-04:00,96.0899963378906,97.8199996948242,94.7300033569336,97.6600036621094
2019-04-03 00:00:00-04:00,98.0500030517578,99.5199966430664,97.7200012207031,97.9100036621094
2019-04-04 00:00:00-04:00,97.5699996948242,97.7300033569336,92.9300003051758,93.6999969482422
2019-04-05 00:00:00-04:00,94.3499984741211,95.2600021362305,93.6800003051758,94.5299987792969
2019-04-08 00:00:00-04:00,94.4800033569336,94.5500030517578,91.4000015258789,94.2900009155273
2019-04-09 00:00:00-04:00,93.8000030517578,94.7900009155273,92.9400024414063,93.2799987792969
2019-04-10 00:00:00-04:00,93.379997253418,95.370002746582,93.379997253418,95.3300018310547
2019-04-11 00:00:00-04:00,95.6500015258789,96.2300033569336,94.8000030517578,95.2699966430664
2019-04-12 00:00:00-04:00,95.7799987792969,95.7799987792969,94.0,94.1100006103516
2019-04-15 00:00:00-04:00,94.5699996948242,96.1699981689453,92.5800018310547,92.6500015258789
2019-04-16 00:00:00-04:00,93.0,93.0699996948242,89.620002746582,90.9400024414063
2019-04-17 00:00:00-04:00,90.9400024414063,91.1800003051758,87.9700012207031,89.7399978637695
2019-04-18 00:00:00-04:00,90.4400024414063,91.2699966430664,89.4300003051758,90.7399978637695
2019-04-22 00:00:00-04:00,90.75,91.9899978637695,89.8899993896484,91.9199981689453
2019-04-23 00:00:00-04:00,92.25,94.2399978637695,92.0999984741211,93.2900009155273
2019-04-24 00:00:00-04:00,93.4400024414063,93.8499984741211,92.9000015258789,93.5999984741211
2019-04-25 00:00:00-04:00,93.4400024414063,94.2200012207031,92.8499984741211,92.9000015258789
2019-04-26 00:00:00-04:00,93.4100036621094,96.3399963378906,92.9800033569336,96.25
2019-04-29 00:00:00-04:00,96.9499969482422,98.370002746582,96.7799987792969,97.1500015258789
2019-04-30 00:00:00-04:00,97.120002746582,97.9899978637695,96.2399978637695,96.8300018310547
2019-05-01 00:00:00-04:00,98.9400024414063,100.339996337891,98.5699996948242,99.0500030517578
2019-05-02 00:00:00-04:00,99.1100006103516,100.879997253418,98.5599975585938,99.6800003051758
2019-05-03 00:00:00-04:00,100.0,102.379997253418,98.4400024414063,101.620002746582
2019-05-06 00:00:00-04:00,99.4499969482422,102.150001525879,99.1100006103516,101.650001525879
2019-05-07 00:00:00-04:00,100.709999084473,101.430000305176,98.8600006103516,99.879997253418
2019-05-08 00:00:00-04:00,102.099998474121,102.400001525879,99.8499984741211,101.809997558594
2019-05-09 00:00:00-04:00,100.709999084473,102.900001525879,99.2200012207031,102.120002746582
2019-05-10 00:00:00-04:00,101.440002441406,103.680000305176,99.5999984741211,103.379997253418
2019-05-13 00:00:00-04:00,101.190002441406,102.029998779297,99.3000030517578,100.01000213623
2019-05-14 00:00:00-04:00,101.050003051758,105.970001220703,99.7200012207031,103.550003051758
2019-05-15 00:00:00-04:00,102.910003662109,109.440002441406,102.059997558594,107.480003356934
2019-05-16 00:00:00-04:00,107.349998474121,109.360000610352,106.5,107.550003051758
2019-05-17 00:00:00-04:00,106.73999786377,108.48999786377,106.0,106.660003662109
2019-05-20 00:00:00-04:00,105.860000610352,106.080001831055,102.870002746582,102.980003356934
2019-05-21 00:00:00-04:00,103.150001525879,104.099998474121,101.75,103.75
2019-05-22 00:00:00-04:00,103.779998779297,105.379997253418,103.480003356934,104.230003356934
2019-05-23 00:00:00-04:00,103.180000305176,104.76000213623,102.559997558594,104.379997253418
2019-05-24 00:00:00-04:00,104.550003051758,105.610000610352,103.73999786377,105.019996643066
2019-05-28 00:00:00-04:00,105.73999786377,107.48999786377,105.160003662109,106.540000915527
2019-05-29 00:00:00-04:00,105.629997253418,107.75,105.089996337891,107.0
2019-05-30 00:00:00-04:00,107.099998474121,107.709999084473,106.089996337891,106.98999786377
2019-05-31 00:00:00-04:00,106.0,108.830001831055,105.680000305176,108.150001525879
2019-06-03 00:00:00-04:00,106.98999786377,108.26000213623,105.519996643066,105.949996948242
2019-06-04 00:00:00-04:00,108.220001220703,109.0,105.319999694824,108.98999786377
2019-06-05 00:00:00-04:00,110.0,111.709999084473,108.690002441406,111.550003051758
2019-06-06 00:00:00-04:00,111.730003356934,113.699996948242,110.209999084473,110.669998168945
2019-06-07 00:00:00-04:00,111.669998168945,112.620002746582,110.900001525879,111.650001525879
2019-06-10 00:00:00-04:00,112.180000305176,112.73999786377,109.930000305176,111.779998779297
2019-06-11 00:00:00-04:00,112.209999084473,112.819999694824,109.709999084473,110.290000915527
2019-06-12 00:00:00-04:00,111.099998474121,111.129997253418,108.430000305176,108.709999084473
2019-06-13 00:00:00-04:00,108.860000610352,111.160003662109,108.709999084473,110.720001220703
2019-06-14 00:00:00-04:00,110.5,110.769996643066,108.919998168945,110.360000610352
2019-06-17 00:00:00-04:00,109.919998168945,112.019996643066,109.599998474121,110.290000915527
2019-06-18 00:00:00-04:00,111.5,113.339996337891,110.309997558594,111.019996643066
2019-06-19 00:00:00-04:00,110.73999786377,111.360000610352,108.190002441406,111.019996643066
2019-06-20 00:00:00-04:00,112.050003051758,112.809997558594,110.650001525879,111.540000915527
2019-06-21 00:00:00-04:00,111.370002746582,112.940002441406,111.139999389648,112.639999389648
2019-06-24 00:00:00-04:00,112.709999084473,113.910003662109,111.900001525879,113.830001831055
2019-06-25 00:00:00-04:00,113.940002441406,114.519996643066,112.059997558594,112.809997558594
2019-06-26 00:00:00-04:00,113.180000305176,113.959999084473,111.25,111.550003051758
2019-06-27 00:00:00-04:00,112.0,113.98999786377,111.76000213623,113.389999389648
2019-06-28 00:00:00-04:00,114.029998779297,114.300003051758,111.480003356934,113.529998779297
2019-07-01 00:00:00-04:00,115.0,116.389999389648,113.269996643066,115.959999084473
2019-07-02 00:00:00-04:00,116.610000610352,118.190002441406,115.980003356934,116.910003662109
2019-07-03 00:00:00-04:00,116.73999786377,118.48999786377,116.599998474121,118.069999694824
2019-07-05 00:00:00-04:00,117.25,117.349998474121,115.199996948242,117.230003356934
2019-07-08 00:00:00-04:00,116.809997558594,116.849998474121,113.269996643066,114.75
2019-07-09 00:00:00-04:00,114.169998168945,115.75,113.01000213623,115.089996337891
2019-07-10 00:00:00-04:00,115.889999389648,118.580001831055,115.800003051758,117.160003662109
2019-07-11 00:00:00-04:00,115.809997558594,116.610000610352,113.730003356934,116.529998779297
2019-07-12 00:00:00-04:00,116.309997558594,117.059997558594,115.470001220703,116.459999084473
2019-07-15 00:00:00-04:00,116.900001525879,117.160003662109,115.540000915527,117.029998779297
2019-07-16 00:00:00-04:00,116.830001831055,117.529998779297,115.779998779297,117.449996948242
2019-07-17 00:00:00-04:00,117.550003051758,118.599998474121,117.319999694824,117.599998474121
2019-07-18 00:00:00-04:00,117.0,118.339996337891,115.76000213623,117.699996948242
2019-07-19 00:00:00-04:00,118.459999084473,118.919998168945,115.910003662109,116.059997558594
2019-07-22 00:00:00-04:00,116.660003662109,117.449996948242,116.0,116.660003662109
2019-07-23 00:00:00-04:00,117.379997253418,118.199996948242,115.970001220703,118.110000610352
2019-07-24 00:00:00-04:00,117.51000213623,119.180000305176,116.540000915527,118.900001525879
2019-07-25 00:00:00-04:00,119.019996643066,119.910003662109,117.769996643066,119.25
2019-07-26 00:00:00-04:00,120.230003356934,123.459999084473,119.650001525879,121.779998779297
2019-07-29 00:00:00-04:00,122.73999786377,123.730003356934,119.709999084473,123.589996337891
2019-07-30 00:00:00-04:00,121.980003356934,123.73999786377,120.849998474121,123.199996948242
2019-07-31 00:00:00-04:00,123.779998779297,124.699996948242,120.870002746582,122.519996643066
2019-08-01 00:00:00-04:00,121.629997253418,125.540000915527,121.26000213623,122.099998474121
2019-08-02 00:00:00-04:00,121.440002441406,122.160003662109,119.139999389648,121.690002441406
2019-08-05 00:00:00-04:00,119.01000213623,119.860000610352,112.269996643066,115.379997253418
2019-08-06 00:00:00-04:00,124.889999389648,128.5,122.5,124.559997558594
2019-08-07 00:00:00-04:00,123.029998779297,130.0,122.900001525879,129.399993896484
2019-08-08 00:00:00-04:00,130.520004272461,131.529998779297,129.660003662109,131.389999389648
2019-08-09 00:00:00-04:00,131.119995117188,131.5,127.180000305176,128.869995117188
2019-08-12 00:00:00-04:00,127.580001831055,129.509994506836,126.779998779297,127.620002746582
2019-08-13 00:00:00-04:00,126.889999389648,129.360000610352,125.599998474121,127.529998779297
2019-08-14 00:00:00-04:00,125.919998168945,127.660003662109,125.459999084473,126.220001220703
2019-08-15 00:00:00-04:00,126.5,127.419998168945,125.529998779297,126.160003662109
2019-08-16 00:00:00-04:00,126.669998168945,127.620002746582,125.900001525879,127.199996948242
2019-08-19 00:00:00-04:00,129.25,130.979995727539,128.610000610352,129.860000610352
2019-08-20 00:00:00-04:00,129.770004272461,132.210006713867,128.809997558594,131.429992675781
2019-08-21 00:00:00-04:00,132.880004882813,135.699996948242,131.139999389648,134.210006713867
2019-08-22 00:00:00-04:00,134.339996337891,134.490005493164,131.429992675781,132.389999389648
2019-08-23 00:00:00-04:00,132.279998779297,132.529998779297,128.440002441406,128.809997558594
2019-08-26 00:00:00-04:00,129.710006713867,130.559997558594,128.089996337891,130.490005493164
2019-08-27 00:00:00-04:00,131.669998168945,132.149993896484,129.860000610352,130.839996337891
2019-08-28 00:00:00-04:00,130.779998779297,131.369995117188,128.639999389648,131.220001220703
2019-08-29 00:00:00-04:00,132.949996948242,133.460006713867,131.429992675781,132.399993896484
2019-08-30 00:00:00-04:00,133.399993896484,134.410003662109,130.649993896484,131.970001220703
2019-09-03 00:00:00-04:00,130.960006713867,132.679992675781,130.740005493164,131.660003662109
2019-09-04 00:00:00-04:00,133.199996948242,134.0,132.279998779297,132.740005493164
2019-09-05 00:00:00-04:00,134.300003051758,134.740005493164,129.940002441406,131.350006103516
2019-09-06 00:00:00-04:00,132.039993286133,132.130004882813,130.660003662109,130.759994506836
2019-09-09 00:00:00-04:00,130.820007324219,133.419998168945,129.779998779297,132.169998168945
2019-09-10 00:00:00-04:00,130.979995727539,132.259994506836,126.860000610352,128.399993896484
2019-09-11 00:00:00-04:00,128.619995117188,128.789993286133,121.879997253418,122.620002746582
2019-09-12 00:00:00-04:00,124.370002746582,127.800003051758,124.370002746582,126.23999786377
2019-09-13 00:00:00-04:00,126.550003051758,127.400001525879,125.01000213623,125.099998474121
2019-09-16 00:00:00-04:00,124.199996948242,129.580001831055,123.849998474121,128.630004882813
2019-09-17 00:00:00-04:00,128.710006713867,131.009994506836,127.199996948242,130.910003662109
2019-09-18 00:00:00-04:00,130.720001220703,131.360000610352,126.970001220703,129.759994506836
2019-09-19 00:00:00-04:00,129.559997558594,132.350006103516,129.259994506836,130.589996337891
2019-09-20 00:00:00-04:00,131.570007324219,132.0,129.369995117188,130.559997558594
2019-09-23 00:00:00-04:00,129.210006713867,129.800003051758,125.5,125.730003356934
2019-09-24 00:00:00-04:00,126.120002746582,126.699996948242,124.150001525879,125.080001831055
2019-09-25 00:00:00-04:00,124.01000213623,127.680000305176,123.779998779297,127.23999786377
2019-09-26 00:00:00-04:00,127.150001525879,128.559997558594,126.540000915527,126.769996643066
2019-09-27 00:00:00-04:00,127.089996337891,127.419998168945,122.620002746582,123.970001220703
2019-09-30 00:00:00-04:00,123.959999084473,125.900001525879,122.819999694824,125.339996337891
2019-10-01 00:00:00-04:00,125.199996948242,125.980003356934,122.440002441406,122.910003662109
2019-10-02 00:00:00-04:00,122.269996643066,122.269996643066,118.040000915527,119.660003662109
2019-10-03 00:00:00-04:00,119.669998168945,121.01000213623,118.029998779297,120.5
2019-10-04 00:00:00-04:00,120.400001525879,123.779998779297,117.400001525879,123.330001831055
2019-10-07 00:00:00-04:00,122.980003356934,123.76000213623,121.660003662109,122.98999786377
2019-10-08 00:00:00-04:00,119.849998474121,120.809997558594,117.269996643066,119.449996948242
2019-10-09 00:00:00-04:00,120.930000305176,122.849998474121,120.040000915527,121.870002746582
2019-10-10 00:00:00-04:00,121.309997558594,122.529998779297,120.290000915527,122.400001525879
2019-10-11 00:00:00-04:00,123.400001525879,124.339996337891,122.279998779297,122.419998168945
2019-10-14 00:00:00-04:00,122.360000610352,122.51000213623,121.01000213623,121.160003662109
2019-10-15 00:00:00-04:00,121.949996948242,124.089996337891,121.699996948242,123.940002441406
2019-10-16 00:00:00-04:00,123.169998168945,123.949996948242,120.25,121.150001525879
2019-10-17 00:00:00-04:00,122.309997558594,123.919998168945,121.879997253418,122.73999786377
2019-10-18 00:00:00-04:00,122.830001831055,123.180000305176,120.949996948242,122.730003356934
2019-10-21 00:00:00-04:00,123.169998168945,123.879997253418,121.480003356934,123.099998474121
2019-10-22 00:00:00-04:00,123.870002746582,124.430000305176,121.769996643066,121.98999786377
2019-10-23 00:00:00-04:00,122.360000610352,123.910003662109,121.459999084473,122.680000305176
2019-10-24 00:00:00-04:00,123.599998474121,125.529998779297,123.449996948242,124.339996337891
2019-10-25 00:00:00-04:00,124.379997253418,125.589996337891,123.419998168945,125.330001831055
2019-10-28 00:00:00-04:00,125.809997558594,126.349998474121,122.550003051758,122.779998779297
2019-10-29 00:00:00-04:00,122.790000915527,122.790000915527,120.709999084473,121.089996337891
2019-10-30 00:00:00-04:00,122.019996643066,123.76000213623,121.110000610352,123.129997253418
2019-10-31 00:00:00-04:00,123.01000213623,123.25,119.959999084473,120.349998474121
2019-11-01 00:00:00-04:00,121.279998779297,121.73999786377,116.800003051758,116.900001525879
2019-11-04 00:00:00-05:00,118.269996643066,118.400001525879,116.620002746582,117.199996948242
2019-11-05 00:00:00-05:00,117.98999786377,118.480003356934,116.220001220703,117.25
2019-11-06 00:00:00-05:00,116.98999786377,117.709999084473,115.309997558594,116.680000305176
2019-11-07 00:00:00-05:00,117.860000610352,118.410003662109,115.449996948242,116.910003662109
2019-11-08 00:00:00-05:00,117.690002441406,122.569999694824,116.569999694824,116.959999084473
2019-11-11 00:00:00-05:00,115.98999786377,119.919998168945,115.370002746582,119.650001525879
2019-11-12 00:00:00-05:00,119.220001220703,119.379997253418,117.330001831055,118.98999786377
2019-11-13 00:00:00-05:00,119.559997558594,120.889999389648,118.639999389648,120.269996643066
2019-11-14 00:00:00-05:00,120.180000305176,122.5,119.120002746582,122.300003051758
2019-11-15 00:00:00-05:00,122.769996643066,123.860000610352,121.959999084473,123.819999694824
2019-11-18 00:00:00-05:00,123.51000213623,124.029998779297,122.360000610352,123.150001525879
2019-11-19 00:00:00-05:00,123.620002746582,124.089996337891,122.459999084473,123.650001525879
2019-11-20 00:00:00-05:00,123.5,124.410003662109,122.569999694824,123.400001525879
2019-11-21 00:00:00-05:00,123.069999694824,123.879997253418,122.01000213623,122.540000915527
2019-11-22 00:00:00-05:00,122.199996948242,122.610000610352,117.800003051758,119.480003356934
2019-11-25 00:00:00-05:00,119.879997253418,120.669998168945,118.879997253418,119.360000610352
2019-11-26 00:00:00-05:00,119.940002441406,120.699996948242,118.730003356934,120.440002441406
2019-11-27 00:00:00-05:00,120.970001220703,121.730003356934,119.660003662109,121.580001831055
2019-11-29 00:00:00-05:00,121.620002746582,122.889999389648,120.73999786377,121.349998474121
2019-12-02 00:00:00-05:00,121.589996337891,121.720001220703,119.330001831055,120.730003356934
2019-12-03 00:00:00-05:00,118.930000305176,123.150001525879,118.930000305176,123.110000610352
2019-12-04 00:00:00-05:00,123.949996948242,124.129997253418,121.709999084473,121.959999084473
2019-12-05 00:00:00-05:00,121.730003356934,124.059997558594,121.139999389648,123.970001220703
2019-12-06 00:00:00-05:00,123.75,124.949996948242,122.849998474121,123.730003356934
2019-12-09 00:00:00-05:00,122.800003051758,122.98999786377,119.220001220703,120.059997558594
2019-12-10 00:00:00-05:00,120.779998779297,122.529998779297,119.51000213623,122.290000915527
2019-12-11 00:00:00-05:00,122.220001220703,123.800003051758,121.169998168945,122.400001525879
2019-12-12 00:00:00-05:00,122.139999389648,125.379997253418,121.589996337891,125.269996643066
2019-12-13 00:00:00-05:00,125.169998168945,125.169998168945,121.730003356934,121.819999694824
2019-12-16 00:00:00-05:00,122.410003662109,123.5,121.98999786377,122.709999084473
2019-12-17 00:00:00-05:00,122.709999084473,123.290000915527,121.51000213623,122.569999694824
2019-12-18 00:00:00-05:00,122.569999694824,122.889999389648,121.339996337891,122.459999084473
2019-12-19 00:00:00-05:00,122.919998168945,122.949996948242,120.910003662109,121.819999694824
2019-12-20 00:00:00-05:00,122.949996948242,124.300003051758,121.540000915527,123.610000610352
2019-12-23 00:00:00-05:00,123.730003356934,124.23999786377,122.089996337891,122.120002746582
2019-12-24 00:00:00-05:00,122.589996337891,124.160003662109,122.0,123.930000305176
2019-12-26 00:00:00-05:00,123.550003051758,124.339996337891,123.099998474121,123.98999786377
2019-12-27 00:00:00-05:00,124.440002441406,124.860000610352,122.849998474121,124.470001220703
2019-12-30 00:00:00-05:00,124.470001220703,124.470001220703,122.190002441406,122.349998474121
2019-12-31 00:00:00-05:00,122.25,122.790000915527,121.480003356934,122.430000305176
2020-01-02 00:00:00-05:00,123.529998779297,123.980003356934,121.400001525879,122.080001831055
2020-01-03 00:00:00-05:00,120.440002441406,122.5,120.279998779297,122.209999084473
2020-01-06 00:00:00-05:00,122.019996643066,125.129997253418,121.550003051758,124.690002441406
2020-01-07 00:00:00-05:00,124.589996337891,126.470001220703,123.669998168945,125.51000213623
2020-01-08 00:00:00-05:00,125.959999084473,129.0,124.819999694824,127.819999694824
2020-01-09 00:00:00-05:00,128.720001220703,129.550003051758,127.400001525879,128.020004272461
2020-01-10 00:00:00-05:00,127.699996948242,128.529998779297,126.639999389648,126.76000213623
2020-01-13 00:00:00-05:00,126.919998168945,128.570007324219,125.180000305176,128.449996948242
2020-01-14 00:00:00-05:00,125.51000213623,127.529998779297,124.559997558594,126.930000305176
2020-01-15 00:00:00-05:00,127.089996337891,128.009994506836,126.050003051758,126.610000610352
2020-01-16 00:00:00-05:00,126.849998474121,127.709999084473,126.279998779297,127.639999389648
2020-01-17 00:00:00-05:00,128.419998168945,130.419998168945,127.400001525879,130.009994506836
2020-01-21 00:00:00-05:00,129.070007324219,130.979995727539,127.470001220703,130.389999389648
2020-01-22 00:00:00-05:00,131.449996948242,133.360000610352,129.699996948242,130.110000610352
2020-01-23 00:00:00-05:00,130.440002441406,130.869995117188,128.669998168945,129.070007324219
2020-01-24 00:00:00-05:00,128.039993286133,128.169998168945,125.160003662109,125.279998779297
2020-01-27 00:00:00-05:00,122.190002441406,123.959999084473,121.550003051758,123.069999694824
2020-01-28 00:00:00-05:00,123.110000610352,126.690002441406,123.110000610352,125.970001220703
2020-01-29 00:00:00-05:00,126.980003356934,127.050003051758,124.550003051758,125.910003662109
2020-01-30 00:00:00-05:00,124.980003356934,127.599998474121,124.940002441406,127.430000305176
2020-01-31 00:00:00-05:00,126.400001525879,126.889999389648,124.269996643066,124.639999389648
2020-02-03 00:00:00-05:00,125.23999786377,126.349998474121,123.849998474121,124.349998474121
2020-02-04 00:00:00-05:00,126.300003051758,127.73999786377,124.800003051758,126.930000305176
2020-02-05 00:00:00-05:00,122.449996948242,123.919998168945,119.309997558594,120.76000213623
2020-02-06 00:00:00-05:00,121.050003051758,128.050003051758,121.050003051758,127.73999786377
2020-02-07 00:00:00-05:00,116.0,117.660003662109,112.580001831055,112.599998474121
2020-02-10 00:00:00-05:00,112.5,112.599998474121,109.089996337891,111.0
2020-02-11 00:00:00-05:00,111.0,112.690002441406,110.0,112.389999389648
2020-02-12 00:00:00-05:00,112.529998779297,115.279998779297,112.01000213623,114.019996643066
2020-02-13 00:00:00-05:00,113.660003662109,114.26000213623,111.150001525879,112.209999084473
2020-02-14 00:00:00-05:00,112.580001831055,114.26000213623,111.769996643066,113.430000305176
2020-02-18 00:00:00-05:00,113.23999786377,114.169998168945,112.51000213623,113.430000305176
2020-02-19 00:00:00-05:00,114.099998474121,114.76000213623,113.470001220703,113.540000915527
2020-02-20 00:00:00-05:00,113.339996337891,115.209999084473,112.75,115.129997253418
2020-02-21 00:00:00-05:00,114.699996948242,116.580001831055,114.040000915527,116.029998779297
2020-02-24 00:00:00-05:00,114.51000213623,116.550003051758,112.73999786377,113.019996643066
2020-02-25 00:00:00-05:00,113.5,114.440002441406,110.589996337891,110.970001220703
