Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,31.2065078089173,31.7629757735213,31.2065078089173,31.4538269042969
2019-01-10 00:00:00-05:00,31.3213307972583,32.2222832105639,31.2683357767208,32.1692848205566
2019-01-11 00:00:00-05:00,32.1957867515933,32.4784381019223,32.0102974347156,32.3371124267578
2019-01-14 00:00:00-05:00,31.9131334970405,31.9661285161463,31.5509862654486,31.5863151550293
2019-01-15 00:00:00-05:00,31.8336410522461,32.0014642467363,31.6216508444169,31.8336410522461
2019-01-16 00:00:00-05:00,31.7099724357213,31.8247972030582,31.4803161621094,31.4803161621094
2019-01-17 00:00:00-05:00,30.8443613786831,32.284119243198,30.7648688324571,32.0544662475586
2019-01-18 00:00:00-05:00,32.0102975036946,32.6904250003787,31.9396329812252,32.5402679443359
2019-01-22 00:00:00-05:00,32.2399425771097,32.4695954800241,31.8866267901209,32.125114440918
2019-01-23 00:00:00-05:00,32.2664385005329,32.4519311328195,32.0102881054617,32.2311096191406
2019-01-24 00:00:00-05:00,32.5755950126308,33.2468910217285,32.487264373625,33.2468910217285
2019-01-25 00:00:00-05:00,33.5648856610989,33.7945386593709,33.4588922287787,33.6885452270508
2019-01-28 00:00:00-05:00,32.6109307103911,33.264564097685,32.59326794837,33.070240020752
2019-01-29 00:00:00-05:00,32.9377443161276,32.9377443161276,32.0632894661064,32.0897903442383
2019-01-30 00:00:00-05:00,32.5137770294419,33.0790798460048,32.0544676486168,33.0172500610352
2019-01-31 00:00:00-05:00,32.9554085992649,33.6532021208896,32.9554085992649,33.2292251586914
2019-02-01 00:00:00-05:00,33.3440618606422,33.4500552860191,33.0702418614926,33.1850700378418
2019-02-04 00:00:00-05:00,33.1232342319724,33.5737087349606,33.0172408258816,33.5118789672852
2019-02-05 00:00:00-05:00,33.4942118668764,33.8033640657596,33.4588829788503,33.7856979370117
2019-02-06 00:00:00-05:00,33.93585876671,34.289174642182,33.8387001019516,34.2185134887695
2019-02-07 00:00:00-05:00,33.8916971422648,33.971193050505,33.4147250622936,33.6708755493164
2019-02-08 00:00:00-05:00,33.3087223872501,33.4942116838849,33.1232330906154,33.3793869018555
2019-02-11 00:00:00-05:00,33.4942226740958,33.8210411071777,33.4147301232857,33.8210411071777
2019-02-12 00:00:00-05:00,34.1301727294922,34.2450008604414,33.9535148440632,34.1301727294922
2019-02-13 00:00:00-05:00,33.8916895536507,33.9888515719079,33.6090382475223,33.6797027587891
2019-02-14 00:00:00-05:00,33.4942226485579,33.7503765436526,33.3528969425524,33.6178855895996
2019-02-15 00:00:00-05:00,33.4853792493314,33.812194195411,33.4500469931419,33.6443710327148
2019-02-19 00:00:00-05:00,33.7592045741833,34.1478493459522,33.65320778868,33.97119140625
2019-02-20 00:00:00-05:00,34.3863323139145,34.8986365619375,34.3510000569558,34.4481620788574
2019-02-21 00:00:00-05:00,34.5099921098555,34.6071541325062,34.27150442775,34.4304962158203
2019-02-22 00:00:00-05:00,34.5541530227298,34.8103068132581,34.5188241377532,34.7926406860352
2019-02-25 00:00:00-05:00,35.2166225638724,35.2607862033811,34.8721414584463,34.9604721069336
2019-02-26 00:00:00-05:00,34.8103109807678,35.0399639232213,34.7838134714958,34.9781341552734
2019-02-27 00:00:00-05:00,34.8986371066395,34.9693016216598,34.5011610027936,34.8456420898438
2019-02-28 00:00:00-05:00,34.5541584139913,34.7043188340799,34.4481650035856,34.4923286437988
2019-03-01 00:00:00-05:00,34.7661431799354,34.9074688282494,34.6248175316214,34.7926406860352
2019-03-04 00:00:00-05:00,34.7396497531911,34.7396497531911,34.1920098533814,34.5806579589844
2019-03-05 00:00:00-05:00,34.4040019852817,34.6513210705222,34.147848150157,34.4658317565918
2019-03-06 00:00:00-05:00,34.5011639433292,34.6424896159455,34.2538414891484,34.2626762390137
2019-03-07 00:00:00-05:00,34.2450127011307,34.3421747401852,33.8916968081088,34.1213531494141
2019-03-08 00:00:00-05:00,33.5207174155514,33.9005308128801,33.5118826652117,33.7415390014648
2019-03-11 00:00:00-04:00,33.7680255806237,34.1743363584822,33.7415280771235,34.1301727294922
2019-03-12 00:00:00-04:00,34.4923274945945,34.5983209014687,34.3245043195879,34.3598365783691
2019-03-13 00:00:00-04:00,34.6424941138053,34.836814832964,34.4658361577309,34.633659362793
2019-03-14 00:00:00-04:00,34.4481687585922,34.4923324036194,34.2185157827684,34.289176940918
2019-03-15 00:00:00-04:00,34.8103143319188,35.3932831783129,34.8103143319188,35.0223045349121
2019-03-18 00:00:00-04:00,35.2077979165563,35.3137913455404,35.0134738221934,35.1989631652832
2019-03-19 00:00:00-04:00,35.3137812838688,35.4021119240802,34.9781315900042,35.1194572448731
2019-03-20 00:00:00-04:00,35.1283020024506,35.4639517919491,35.0134738221934,35.1989631652832
2019-03-21 00:00:00-04:00,35.5522754566436,36.4267304224918,35.5257779444715,36.2500724792481
2019-03-22 00:00:00-04:00,36.0734051073022,36.2323968777181,35.6317620493624,35.7112579345703
2019-03-25 00:00:00-04:00,35.3314448415009,35.7377556485055,35.1282894379985,35.2607803344727
2019-03-26 00:00:00-04:00,35.4286186225925,35.8879279624415,35.3932863573418,35.6847724914551
2019-03-27 00:00:00-04:00,35.4992791102038,35.5611088884845,35.1547979542194,35.508113861084
2019-03-28 00:00:00-04:00,35.5434399962002,35.8084251959169,35.5081077377128,35.6317672729492
2019-03-29 00:00:00-04:00,36.0557494740027,36.2589049354433,35.8614253937247,36.1794090270996
2019-04-01 00:00:00-04:00,36.2854030296411,36.5415534973145,35.9850855511383,36.5415534973145
2019-04-02 00:00:00-04:00,36.3737244779478,36.5327162569155,36.2147326989801,36.4532203674316
2019-04-03 00:00:00-04:00,36.7447138589148,37.0626975103957,36.6652179460446,36.912540435791
2019-04-04 00:00:00-04:00,36.8595418138537,37.2570213757944,36.7888806525478,37.1333618164063
2019-04-05 00:00:00-04:00,37.3983400052489,37.3983400052489,37.1510209331785,37.3011779785156
2019-04-08 00:00:00-04:00,37.3100215648471,37.5308431799174,37.1686958659809,37.442512512207
2019-04-09 00:00:00-04:00,37.3100129944394,37.3630080134218,37.1245203195919,37.2835121154785
2019-04-10 00:00:00-04:00,37.3276731843407,37.5396633540832,37.2570120407395,37.4248352050781
2019-04-11 00:00:00-04:00,37.177520395715,37.2746824275529,37.0538608531829,37.1863517761231
2019-04-12 00:00:00-04:00,37.5131666514938,37.6721584398455,37.3453401140839,37.6103286743164
2019-04-15 00:00:00-04:00,37.6103318657368,37.7781550479178,37.5043350848617,37.6368293762207
2019-04-16 00:00:00-04:00,37.8311581846431,38.0519797849659,37.7604936551941,37.9901466369629
2019-04-17 00:00:00-04:00,38.7762713266099,39.2709095161205,38.7409390646535,39.2090797424316
2019-04-18 00:00:00-04:00,38.9176000073633,40.3131907676101,38.8646016103399,40.101203918457
2019-04-22 00:00:00-04:00,39.5623951086112,39.8892101037838,39.3857371705961,39.8803787231445
2019-04-23 00:00:00-04:00,39.8803664400307,40.1188507080078,39.800870560882,40.1188507080078
2019-04-24 00:00:00-04:00,39.8185521852702,40.2690267628107,39.6948892599838,40.110034942627
2019-04-25 00:00:00-04:00,39.6860614342153,39.7832234851959,39.2444181984635,39.2885818481445
2019-04-26 00:00:00-04:00,38.5554454696335,38.8645943038077,38.2639593950095,38.8115959167481
2019-04-29 00:00:00-04:00,38.7321021526123,38.7939319228501,38.493617821392,38.7144393920898
2019-04-30 00:00:00-04:00,38.334629710785,38.8116017886056,38.2109667889365,38.7056083679199
2019-05-01 00:00:00-04:00,39.1207540390215,39.3592417626669,38.7056083679199,38.7056083679199
2019-05-02 00:00:00-04:00,38.7409391522185,39.2797443551274,38.6437771163536,39.2179145812988
2019-05-03 00:00:00-04:00,39.6860538009128,39.8715431155782,39.3592388127685,39.4917297363281
2019-05-06 00:00:00-04:00,38.2639584291948,38.705601535136,38.1667964067726,38.6526031494141
2019-05-07 00:00:00-04:00,38.7144362841578,38.9087569595327,38.2374609210685,38.6526031494141
2019-05-08 00:00:00-04:00,38.440621381173,38.8645984140811,38.3876229885082,38.5996131896973
2019-05-09 00:00:00-04:00,37.910647076996,38.2462968206305,37.3453443736979,38.2021331787109
2019-05-10 00:00:00-04:00,37.8576590151531,38.0608145009121,37.2658553223158,37.8311614990234
2019-05-13 00:00:00-04:00,36.5415484229077,36.6652079493302,35.9850805540065,36.2059020996094
2019-05-14 00:00:00-04:00,36.7358720698419,37.1686837771783,36.5680489099808,37.0715217590332
2019-05-15 00:00:00-04:00,36.7005398142492,37.3895053204282,36.6210439239005,37.0715217590332
2019-05-16 00:00:00-04:00,36.771203408997,36.7800347879403,36.4090562218715,36.6828727722168
2019-05-17 00:00:00-04:00,35.6759285088426,36.1705699859481,35.4109433269705,35.5522689819336
2019-05-20 00:00:00-04:00,34.6689852431603,34.7131488816781,34.0241866862863,34.1478462219238
2019-05-21 00:00:00-04:00,34.5806667047745,34.7484899213392,34.1478548512005,34.7131576538086
2019-05-22 00:00:00-04:00,34.6248217802895,34.7926449552961,34.351001828939,34.3598365783691
2019-05-23 00:00:00-04:00,33.5472168887175,33.7238748416692,33.0437439129607,33.6267127990723
2019-05-24 00:00:00-04:00,33.9358597058291,34.2185144357106,33.7415390014648,33.7415390014648
2019-05-28 00:00:00-04:00,33.6797144105585,33.7415441945728,33.2557373046875,33.2557373046875
2019-05-29 00:00:00-04:00,33.0879021532794,33.3440559747382,32.8405830812335,33.2910575866699
2019-05-30 00:00:00-04:00,33.5207123886845,33.8916909800404,33.4235503663381,33.6002082824707
2019-05-31 00:00:00-04:00,33.803366102418,34.4216671679675,33.7856999726058,33.8740272521973
2019-06-03 00:00:00-04:00,34.4128364947823,34.5276646674293,34.1478512551487,34.289176940918
2019-06-04 00:00:00-04:00,34.1301777174042,34.5364885546425,33.9358536780862,34.5011596679688
2019-06-05 00:00:00-04:00,34.6601608816349,34.6778236450428,33.6532115243956,33.7680397033691
2019-06-06 00:00:00-04:00,33.7238725784171,34.0860198414024,33.4942162441513,33.9535255432129
2019-06-07 00:00:00-04:00,34.2185157827684,34.4481687585922,34.0595239650942,34.289176940918
2019-06-10 00:00:00-04:00,34.880986639235,35.4462894807291,34.8456543692739,34.9958114624023
2019-06-11 00:00:00-04:00,35.7465937258307,35.8614185062418,35.2784497468418,35.2961158752441
2019-06-12 00:00:00-04:00,35.3314562109286,35.4992794149212,34.8456493619224,34.8544807434082
2019-06-13 00:00:00-04:00,34.9957991300576,34.9957991300576,34.4746601249262,34.8456420898438
2019-06-14 00:00:00-04:00,34.1213465527037,34.1831763166084,33.414718272743,33.4235496520996
2019-06-17 00:00:00-04:00,33.4942098054143,33.6090379504732,33.2645568847656,33.2645568847656
2019-06-18 00:00:00-04:00,33.8033713495544,34.8191487004095,33.7592077029034,34.633659362793
2019-06-19 00:00:00-04:00,35.2784552172437,35.2961213483855,34.7131524985882,34.8014831542969
2019-06-20 00:00:00-04:00,35.7289301818451,35.9674178783235,35.4551102260062,35.781925201416
2019-06-21 00:00:00-04:00,35.7907600402832,35.9497518383322,35.7024293916617,35.7907600402832
2019-06-24 00:00:00-04:00,36.0789571512855,36.5440786616767,35.9695139308186,36.4619979858398
2019-06-25 00:00:00-04:00,36.0424715573171,36.0424715573171,35.4861474329781,35.4952659606934
2019-06-26 00:00:00-04:00,35.9147944728997,35.9147944728997,35.5499907095392,35.6411933898926
2019-06-27 00:00:00-04:00,36.0971970840866,36.2613549539872,35.8327145242565,36.106315612793
2019-06-28 00:00:00-04:00,36.2339911175309,36.2339911175309,35.6776670059821,35.7232666015625
2019-07-01 00:00:00-04:00,37.884724663521,38.2130473332678,37.5290429309708,37.7388038635254
2019-07-02 00:00:00-04:00,37.5655206004837,37.6749638099796,37.1551207414658,37.2098388671875
2019-07-03 00:00:00-04:00,36.7994450989624,36.8176856386219,36.4893628828051,36.7812080383301
2019-07-05 00:00:00-04:00,36.3616754864297,36.571436433028,36.1519145398314,36.4163970947266
2019-07-08 00:00:00-04:00,36.0880707344218,36.1975104608639,35.7871106169497,35.8600692749023
2019-07-09 00:00:00-04:00,36.1610422674354,36.4893615320715,35.9512778086295,36.1792793273926
2019-07-10 00:00:00-04:00,37.2372088869918,37.5199285373993,36.9818448259123,37.1277656555176
2019-07-11 00:00:00-04:00,37.5199316163619,37.565531227038,37.2372119427539,37.3010520935059
2019-07-12 00:00:00-04:00,37.4925690683026,37.6384898963482,37.2280864802741,37.6020088195801
2019-07-15 00:00:00-04:00,38.0762431835774,38.2404045103557,37.9941625201883,38.1400833129883
2019-07-16 00:00:00-04:00,38.1218491172727,38.2586514053418,37.9120881601863,38.0944900512695
2019-07-17 00:00:00-04:00,38.012404101083,38.2221650290709,37.8664833042642,37.9668045043945
2019-07-18 00:00:00-04:00,38.7784879513541,39.4260112497145,38.5869675637872,39.3895301818848
2019-07-19 00:00:00-04:00,39.2892126412207,40.1464968649322,39.2800906347091,39.9732170104981
2019-07-22 00:00:00-04:00,40.3106681121827,40.930832504603,40.2468279669948,40.6754684448242
2019-07-23 00:00:00-04:00,40.6207461677588,40.6572272410124,40.3471450764102,40.5113029479981
2019-07-24 00:00:00-04:00,40.5842541050818,40.7028158215385,40.3471341511942,40.620735168457
2019-07-25 00:00:00-04:00,40.3197915377551,40.3471540883203,39.7817077636719,39.7817077636719
2019-07-26 00:00:00-04:00,39.8820223744996,40.0279431968459,39.5628216628129,39.6357803344727
2019-07-29 00:00:00-04:00,39.6904913527151,40.0826541104064,39.5810516349254,40.0735321044922
2019-07-30 00:00:00-04:00,39.5810604775629,39.5810604775629,39.0064957425103,39.316577911377
2019-07-31 00:00:00-04:00,39.2436188410406,39.3712991301692,38.3498533381138,38.8788185119629
2019-08-01 00:00:00-04:00,38.9882542261189,39.5719374754329,37.939445995677,38.1856880187988
2019-08-02 00:00:00-04:00,37.5290472145036,38.103608473114,37.4013634557857,37.985050201416
2019-08-05 00:00:00-04:00,36.85415929701,36.9544805054231,36.2795945900247,36.3616752624512
2019-08-06 00:00:00-04:00,37.5564091539748,37.8573693392704,37.2919265663629,37.6293678283691
2019-08-07 00:00:00-04:00,37.4378473941786,37.8026512032313,37.2098458832773,37.6293678283691
2019-08-08 00:00:00-04:00,38.16744776139,38.4684113959701,38.076248557653,38.2130508422852
2019-08-09 00:00:00-04:00,37.9303357007898,38.0397754640364,37.3922519362053,37.7661743164063
2019-08-12 00:00:00-04:00,37.4378431554818,37.6384855756469,37.2554412716069,37.3557624816895
2019-08-13 00:00:00-04:00,37.0548100564623,38.2951389505907,36.981847896089,38.1583366394043
2019-08-14 00:00:00-04:00,37.2554391799732,37.4743221241397,36.7082370380966,36.8723983764648
2019-08-15 00:00:00-04:00,36.826798295885,37.3831224376276,36.7903172258303,37.2645606994629
2019-08-16 00:00:00-04:00,37.5564085655268,38.0580111858448,37.5290494979359,37.8847312927246
2019-08-19 00:00:00-04:00,38.4501704101334,38.4957700114691,37.9850489100669,38.1036071777344
2019-08-20 00:00:00-04:00,38.3042524052649,38.5048948406763,38.0488918358518,38.2495307922363
2019-08-21 00:00:00-04:00,38.6781671909416,38.8879281147912,38.5687274652431,38.8332099914551
2019-08-22 00:00:00-04:00,38.6599296044269,38.7511322819845,38.0580058486527,38.4228096008301
2019-08-23 00:00:00-04:00,38.2495293218128,38.4410532205367,37.2645646783505,37.3466453552246
2019-08-26 00:00:00-04:00,37.7296867946557,37.8938481510146,37.5108073055283,37.7023277282715
2019-08-27 00:00:00-04:00,37.8938505747241,38.012412335017,37.6384899947336,37.7114486694336
2019-08-28 00:00:00-04:00,37.684086560121,38.0944899441475,37.4378445297051,37.985050201416
2019-08-29 00:00:00-04:00,38.6143338862044,38.8240948471298,38.5140126703212,38.5596122741699
2019-08-30 00:00:00-04:00,38.9517771861677,39.1159385519121,38.6325764633463,38.8788185119629
2019-09-03 00:00:00-04:00,38.4410519950496,38.4501705237331,37.9212088844285,38.0488891601563
2019-09-04 00:00:00-04:00,38.8605700498173,39.3530540466309,38.6599276483689,39.3530540466309
2019-09-05 00:00:00-04:00,39.9093829328394,40.5933874654653,39.9093829328394,40.3471488952637
2019-09-06 00:00:00-04:00,40.1282673873312,40.164748465377,39.8455442510161,39.8637847900391
2019-09-09 00:00:00-04:00,40.0461843213363,40.2012271543038,39.7087430670333,39.9914627075195
2019-09-10 00:00:00-04:00,39.7634490324612,40.2194519042969,39.5445696022345,40.2194519042969
2019-09-11 00:00:00-04:00,40.0461801084716,40.374502798779,39.9823399719148,40.3289031982422
2019-09-12 00:00:00-04:00,40.3927429401357,40.5477822762512,40.0644202530362,40.1921005249023
2019-09-13 00:00:00-04:00,40.5204194865925,40.8852232118359,40.3015365556413,40.8031425476074
2019-09-16 00:00:00-04:00,40.6116282996363,40.8031522142271,40.575150701691,40.6754684448242
2019-09-17 00:00:00-04:00,40.3836290904912,41.1770769042726,40.319788941662,41.1588363647461
2019-09-18 00:00:00-04:00,41.1953023345001,41.2226648755784,40.6845812880531,41.0767440795898
2019-09-19 00:00:00-04:00,41.1520714103839,41.537873908547,41.1153276478773,41.2439308166504
2019-09-20 00:00:00-04:00,41.1245152917657,41.2439307677315,40.2977981567383,40.2977981567383
2019-09-23 00:00:00-04:00,40.5825537488443,40.683597335335,40.279422989372,40.4815101623535
2019-09-24 00:00:00-04:00,40.784641936007,40.9224257813115,40.472326980941,40.5274391174316
2019-09-25 00:00:00-04:00,40.6009287884725,41.4276424163173,40.4172134809254,41.344970703125
2019-09-26 00:00:00-04:00,41.4276391678311,42.7228269035647,41.4276391678311,42.6768989562988
2019-09-27 00:00:00-04:00,42.254362614859,42.6952772825246,41.5103171421291,41.8042602539063
2019-09-30 00:00:00-04:00,42.7779498886308,42.9341091410441,42.3645912840997,42.6952781677246
2019-10-01 00:00:00-04:00,43.1361941119639,43.9537236515695,43.1361941119639,43.3474655151367
2019-10-02 00:00:00-04:00,42.9065408833302,43.1178122375485,42.5574856915319,42.649341583252
2019-10-03 00:00:00-04:00,42.6677170270477,43.3015311426539,42.4748175358734,43.2923469543457
2019-10-04 00:00:00-04:00,43.2004843773747,43.5862868354604,42.9708411416811,43.5587272644043
2019-10-07 00:00:00-04:00,43.8434832182784,44.2292856506707,43.5679120546139,44.0455703735352
2019-10-08 00:00:00-04:00,44.3303291476601,44.4589323044406,43.7240711391486,43.9629020690918
2019-10-09 00:00:00-04:00,44.2752185060795,45.065191832552,44.2476589338012,44.7161331176758
2019-10-10 00:00:00-04:00,44.9274021991437,45.3683167883224,44.5416032476413,44.9457740783691
2019-10-11 00:00:00-04:00,45.4234412290502,45.7357562282547,45.3132134364127,45.395881652832
2019-10-14 00:00:00-04:00,45.3958716991371,46.0480611307625,45.2856439306688,45.8459739685059
2019-10-15 00:00:00-04:00,46.112368132703,46.5165390160562,46.0296964174627,46.2868957519531
2019-10-16 00:00:00-04:00,46.2409685040492,46.9666420706432,45.9929533545521,46.0480690002441
2019-10-17 00:00:00-04:00,46.9758170696745,47.0401168916972,45.2488990540195,45.6990013122559
2019-10-18 00:00:00-04:00,45.6071474568562,46.0113182853037,45.1294891119215,45.2672729492188
2019-10-21 00:00:00-04:00,45.4969194719568,46.0296934927814,45.3132076756097,45.9286499023438
2019-10-22 00:00:00-04:00,46.2042141705982,46.6910601693121,46.0939864085079,46.516529083252
2019-10-23 00:00:00-04:00,46.0205085162779,46.2960832352165,45.855165086546,46.0848083496094
2019-10-24 00:00:00-04:00,46.3787534844261,46.8931521348222,46.1399225361039,46.8012962341309
2019-10-25 00:00:00-04:00,46.6635058974616,47.058492552537,46.5624623107105,46.9666366577148
2019-10-28 00:00:00-04:00,47.2146487830247,47.2881327934046,46.8931461633897,47.1319770812988
2019-10-29 00:00:00-04:00,47.3065096210117,47.6188245819737,47.2513939794026,47.2789535522461
2019-10-30 00:00:00-04:00,47.5728929569157,47.8209080688765,47.3708057907083,47.6831207275391
2019-10-31 00:00:00-04:00,47.6647536529329,47.7014974148702,47.1687233790126,47.4259262084961
2019-11-01 00:00:00-04:00,47.6647474730944,47.8576469421387,47.4902198826369,47.8576469421387
2019-11-04 00:00:00-05:00,49.189584031353,49.4100430957564,48.794597356352,49.1344718933106
2019-11-05 00:00:00-05:00,49.2630703457315,49.5753853019297,49.1344706880166,49.189582824707
2019-11-06 00:00:00-05:00,49.3273782230034,49.3733061790985,48.7762322376268,49.2722625732422
2019-11-07 00:00:00-05:00,49.511079533059,49.9428064030094,49.1620208582264,49.2998046875
2019-11-08 00:00:00-05:00,49.1712079355068,49.1712079355068,48.2526350033788,48.5282096862793
2019-11-11 00:00:00-05:00,48.124044610441,48.4547314902688,47.9127732159017,48.3169441223145
2019-11-12 00:00:00-05:00,48.399610285324,48.399610285324,47.7933522432726,47.9035835266113
2019-11-13 00:00:00-05:00,48.2985750429201,48.6292584138714,47.9035883315323,48.574146270752
2019-11-14 00:00:00-05:00,48.2250865121448,48.4363578992324,47.8852154550106,48.206714630127
2019-11-15 00:00:00-05:00,48.6935570445528,49.0426157933388,48.5741450680319,48.9507598876953
2019-11-18 00:00:00-05:00,49.042611473054,49.5661977980698,49.042611473054,49.0701675415039
2019-11-19 00:00:00-05:00,49.6488676198186,49.731539326103,49.308996606906,49.3824806213379
2019-11-20 00:00:00-05:00,49.189585635552,49.4008570144532,48.8772706615072,49.1436576843262
2019-11-21 00:00:00-05:00,49.1436510742895,49.1528352616681,48.6292489791467,48.6659927368164
2019-11-22 00:00:00-05:00,48.6108784819208,48.8313375301271,48.4455385758631,48.4914665222168
2019-11-25 00:00:00-05:00,48.7670384221699,49.5478240339067,48.5006514236892,49.3824806213379
2019-11-26 00:00:00-05:00,49.1436498806476,49.4100368611661,49.0334221143934,49.2630653381348
2019-11-27 00:00:00-05:00,49.6304993819887,49.658058955491,49.1804005623621,49.5018997192383
2019-11-29 00:00:00-05:00,48.7394803717072,48.8313362620291,48.5006494503461,48.7670364379883
2019-12-02 00:00:00-05:00,49.1895790193378,49.2263227770075,48.4822774525456,48.6659927368164
2019-12-03 00:00:00-05:00,48.1515976866443,48.6200719052804,47.931142116527,48.4822845458984
2019-12-04 00:00:00-05:00,48.9323879030603,49.2079591234907,48.7854163518923,48.8497161865234
2019-12-05 00:00:00-05:00,49.2538781829964,50.0989670776831,49.134466228287,49.9703674316406
2019-12-06 00:00:00-05:00,50.0622292816419,50.5490718579383,50.0622292816419,50.4664001464844
2019-12-09 00:00:00-05:00,50.5674403601494,50.6960400129127,49.8968825249711,50.0254821777344
2019-12-10 00:00:00-05:00,50.227572279413,50.5766310030503,49.9060731287457,50.0806007385254
2019-12-11 00:00:00-05:00,50.5582551700458,51.6237996342016,50.5490674784147,51.3482284545898
2019-12-12 00:00:00-05:00,52.5883027558763,53.8467467489799,52.3770313923682,53.8375625610352
2019-12-13 00:00:00-05:00,54.2417317401821,54.6734621459453,53.5068740844727,53.5068740844727
2019-12-16 00:00:00-05:00,53.5436187834793,53.9202335576484,53.5436187834793,53.7732620239258
2019-12-17 00:00:00-05:00,54.8479924041153,54.8479924041153,53.9937192428992,54.4070777893066
2019-12-18 00:00:00-05:00,54.7469490027849,54.7836927634981,53.9386072915618,54.2876625061035
2019-12-19 00:00:00-05:00,54.1119145713145,54.1119145713145,53.5384217638537,53.612419128418
2019-12-20 00:00:00-05:00,53.4459249138058,53.9269201718178,53.0204303300649,53.5846748352051
2019-12-23 00:00:00-05:00,53.6771701687185,53.9639183475348,53.6031728013653,53.8529205322266
2019-12-24 00:00:00-05:00,53.6401685479432,53.7326661311669,53.2331707132234,53.427417755127
2019-12-26 00:00:00-05:00,53.46441864039,53.9731624094253,53.427418195373,53.8806648254395
2019-12-27 00:00:00-05:00,54.1396734985828,54.3061720113986,53.9546782875052,54.0749244689941
2019-12-30 00:00:00-05:00,54.2599167413169,54.2876653139597,53.2979262327217,53.5106735229492
2019-12-31 00:00:00-05:00,53.3534301311819,53.7696763887658,53.1499311766837,53.7419242858887
2020-01-02 00:00:00-05:00,55.1294057742113,55.6104010254322,55.1294057742113,55.5364036560059
2020-01-03 00:00:00-05:00,54.5466586232737,54.5559069702329,53.6864176852397,53.7049179077148
2020-01-06 00:00:00-05:00,53.2794292674377,53.3626785190157,52.844686312359,53.0851821899414
2020-01-07 00:00:00-05:00,53.1406789578422,54.2044153957985,52.4839368706835,53.9454193115234
2020-01-08 00:00:00-05:00,53.8251630876558,54.5559059837063,53.7511657276498,54.3431587219238
2020-01-09 00:00:00-05:00,55.2126535323319,55.2311537563293,54.2969153800848,54.7871589660645
2020-01-10 00:00:00-05:00,55.2219036978183,55.2219036978183,54.3616627156567,54.4449119567871
2020-01-13 00:00:00-05:00,55.6381618261084,55.6474101755239,54.9906679817389,55.5549125671387
2020-01-14 00:00:00-05:00,55.647396642901,56.0913914065809,55.4253974967826,55.7953948974609
2020-01-15 00:00:00-05:00,55.1941522529463,55.22190435269,53.8899164788081,54.0101661682129
2020-01-16 00:00:00-05:00,54.7594048986967,55.2126479911942,53.926912545151,54.3431587219238
2020-01-17 00:00:00-05:00,54.2414102247854,54.3431596840821,53.6586655669858,54.1859130859375
2020-01-21 00:00:00-05:00,53.6401743025406,54.5744126961296,53.1591790553512,53.8714218139648
2020-01-22 00:00:00-05:00,54.4819109135952,54.5189078308749,53.9454150346374,53.9731636047363
