Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,77.6717534011639,78.3889103228738,76.8955436162096,77.4945755004883
2019-01-08 00:00:00-05:00,78.1948409818849,78.7348134714973,77.1402062073326,77.8911056518555
2019-01-09 00:00:00-05:00,78.5914173787569,79.0385816792575,77.207736493932,78.169563293457
2019-01-10 00:00:00-05:00,77.9923564162311,78.3129630848057,77.1148994718911,77.8657989501953
2019-01-11 00:00:00-05:00,77.4017687869507,77.4017687869507,75.5456137936543,76.144645690918
2019-01-14 00:00:00-05:00,75.3853104050291,77.6886361351221,75.2840695621556,76.9377365112305
2019-01-15 00:00:00-05:00,76.9208537476788,78.27078520645,76.8364842384395,78.2539138793945
2019-01-16 00:00:00-05:00,78.6251654671844,80.860986940943,78.464858856997,80.3800735473633
2019-01-17 00:00:00-05:00,79.7388578376741,80.5066288951851,78.7432819784418,79.9329071044922
2019-01-18 00:00:00-05:00,80.7681594881185,81.6456100329362,80.2872462462367,81.5106201171875
2019-01-22 00:00:00-05:00,81.1478410152921,81.2575207451664,79.325428526114,79.7051010131836
2019-01-23 00:00:00-05:00,79.9413410041805,79.9413410041805,78.2539248352268,78.9879531860352
2019-01-24 00:00:00-05:00,78.8782554248018,79.6207225497097,78.6757673166365,79.1904296875
2019-01-25 00:00:00-05:00,79.8147798066822,80.5403692406778,79.5954139125255,79.7725982666016
2019-01-28 00:00:00-05:00,79.2747868702854,79.8400695710533,78.8866820412367,79.6882019042969
2019-01-29 00:00:00-05:00,80.0256993213431,80.0763261764715,78.2286036703209,78.2539138793945
2019-01-30 00:00:00-05:00,75.9421775400422,76.499021609619,73.073568347878,75.2925186157227
2019-01-31 00:00:00-05:00,75.5118680514734,78.9710696580552,75.5118680514734,78.8529510498047
2019-02-01 00:00:00-05:00,78.8444973733054,79.7303932059412,78.5492009080868,79.4350967407227
2019-02-04 00:00:00-05:00,79.6966605092139,80.3125702093199,79.1482489970339,80.2956924438477
2019-02-05 00:00:00-05:00,80.3547384703891,80.9368989803298,79.1651136804437,79.8147659301758
2019-02-06 00:00:00-05:00,79.7725963356937,80.2197605590107,79.1904357386305,79.4941711425781
2019-02-07 00:00:00-05:00,79.1735571362789,79.721968634107,78.2623573710519,79.0891876220703
2019-02-08 00:00:00-05:00,78.9204463033244,79.1398121834858,77.0980339517955,77.9417419433594
2019-02-11 00:00:00-05:00,78.4479781307174,78.5239087662497,77.9923750065785,78.1864242553711
2019-02-12 00:00:00-05:00,79.0723119012349,81.966230492993,78.9963748367788,81.9156036376953
2019-02-13 00:00:00-05:00,82.2108986081798,83.4680215580527,82.2108986081798,82.7930526733398
2019-02-14 00:00:00-05:00,82.3205738854405,82.7171176010924,81.476866043451,82.1265182495117
2019-02-15 00:00:00-05:00,82.5062184614679,82.5484000056029,81.6372001211048,82.3290405273438
2019-02-19 00:00:00-05:00,82.1265200628375,82.3290145840116,81.3671881378651,82.1771469116211
2019-02-20 00:00:00-05:00,81.864992917,82.8352584838867,81.4853268606877,82.8352584838867
2019-02-21 00:00:00-05:00,82.9027615139026,82.9871310383437,81.5697011419941,81.9240570068359
2019-02-22 00:00:00-05:00,81.9999888575972,82.7930700611668,81.9999888575972,82.7255783081055
2019-02-25 00:00:00-05:00,83.3583369203492,83.9995502422279,82.5736883739898,82.7761764526367
2019-02-26 00:00:00-05:00,82.6580748800691,83.6367728257466,82.2699699673882,83.1136779785156
2019-02-27 00:00:00-05:00,83.0461935297445,84.6239300888456,82.9111971358828,84.5733032226563
2019-02-28 00:00:00-05:00,84.7082865910463,85.0626424149709,84.0417564820559,84.7335968017578
2019-03-01 00:00:00-05:00,85.138567835172,86.3366315161266,84.8095158299995,84.9360733032227
2019-03-04 00:00:00-05:00,85.3241969377284,85.8388593882706,83.3330453277248,83.9827041625977
2019-03-05 00:00:00-05:00,84.1514318181278,84.1514318181278,83.3246016054312,83.3667831420898
2019-03-06 00:00:00-05:00,83.425849128117,83.7464623047154,82.7255763432437,82.7340087890625
2019-03-07 00:00:00-05:00,82.5315046733352,82.8099298189789,81.0297056748647,81.2237548828125
2019-03-08 00:00:00-05:00,80.6247361630559,81.772179582819,80.2113210364737,81.7046813964844
2019-03-11 00:00:00-04:00,82.2277930474213,83.6536618377662,82.2277930474213,83.6030349731445
2019-03-12 00:00:00-04:00,83.7295821969901,84.8685867378799,83.7295821969901,84.7335968017578
2019-03-13 00:00:00-04:00,85.1723344860662,85.6026274414776,84.623929342541,85.5098190307617
2019-03-14 00:00:00-04:00,85.815830775019,85.815830775019,84.8552398289363,85.586311340332
2019-03-15 00:00:00-04:00,85.3992921934483,87.1929668927706,85.1697727586224,87.0824584960938
2019-03-18 00:00:00-04:00,87.1419747663006,87.6945297890867,87.048465155416,87.4309997558594
2019-03-19 00:00:00-04:00,87.550007172947,88.5531049234574,86.9549519334983,87.2524795532227
2019-03-20 00:00:00-04:00,87.1929823761764,87.1929823761764,85.6118280335753,85.7393417358398
2019-03-21 00:00:00-04:00,85.518291278494,87.1419518351219,85.0507498327195,86.9719314575195
2019-03-22 00:00:00-04:00,86.2748845523254,86.4364023278897,83.6141282475494,83.9541625976563
2019-03-25 00:00:00-04:00,84.0731659547107,84.4897045905303,82.9425546004422,83.4951095581055
2019-03-26 00:00:00-04:00,84.21769681672,84.9827725800645,83.8861650668735,84.9147644042969
2019-03-27 00:00:00-04:00,85.0762666039872,85.6458203789921,83.6396249609426,84.2346801757813
2019-03-28 00:00:00-04:00,84.3621938605654,84.948752919203,83.9371525683619,84.2346801757813
2019-03-29 00:00:00-04:00,85.0337568367822,85.2462774752768,84.5407073989269,85.1102676391602
2019-04-01 00:00:00-04:00,86.1473549790631,88.0940446267965,86.121853542489,87.8135223388672
2019-04-02 00:00:00-04:00,87.8390419010268,88.1450721742941,87.3884991336099,87.7880325317383
2019-04-03 00:00:00-04:00,88.3575746044958,88.6551021738842,87.74551418426,87.8135223388672
2019-04-04 00:00:00-04:00,87.7710193296013,88.2215620230864,86.9719396932377,87.5670013427734
2019-04-05 00:00:00-04:00,87.9750409799334,88.8761328900421,87.6520119468696,88.7826232910156
2019-04-08 00:00:00-04:00,88.7826381662736,89.0801658104736,88.4936066793248,88.8336410522461
2019-04-09 00:00:00-04:00,88.46808244624,88.8251155273055,87.779517720526,88.2555618286133
2019-04-10 00:00:00-04:00,88.408581231822,88.4850855447929,86.9719397114081,88.4510879516602
2019-04-11 00:00:00-04:00,88.9101414994374,89.7857320793073,88.6721193944693,89.0461578369141
2019-04-12 00:00:00-04:00,90.2532544600657,90.5082817958109,89.0716403433013,90.0237350463867
2019-04-15 00:00:00-04:00,90.1087683445326,90.3552931116737,88.9356565254351,89.216178894043
2019-04-16 00:00:00-04:00,89.5646970305038,90.831318200507,89.3266749567438,90.6868057250977
2019-04-17 00:00:00-04:00,90.9588352116886,90.9588352116886,89.7177154347375,90.1852569580078
2019-04-18 00:00:00-04:00,90.1427460735706,90.3297652550351,89.4456787062303,90.0237350463867
2019-04-22 00:00:00-04:00,89.981231531097,90.7463070799479,89.4711833270681,90.5252838134766
2019-04-23 00:00:00-04:00,90.508289007953,91.6218950591743,89.5221901491501,91.3838729858398
2019-04-24 00:00:00-04:00,94.979732746974,94.979732746974,90.236270232719,93.3050689697266
2019-04-25 00:00:00-04:00,93.1605506820002,93.1775559662481,91.3838811294168,91.5198974609375
2019-04-26 00:00:00-04:00,91.630401884589,91.953430929491,90.1767614541069,91.8514251708984
2019-04-29 00:00:00-04:00,91.8684273065567,92.1574587661725,91.1628571844518,91.1968612670898
2019-04-30 00:00:00-04:00,91.31586482614,91.5028840225071,90.2787630903697,91.3838729858398
2019-05-01 00:00:00-04:00,91.7579154205221,91.7579154205221,90.0747490646895,90.1682586669922
2019-05-02 00:00:00-04:00,90.3722656276287,90.8228083006124,88.4850814999039,89.4796829223633
2019-05-03 00:00:00-04:00,89.8537370941835,90.8908390062424,89.7857354085397,90.8398361206055
2019-05-06 00:00:00-04:00,89.3096846049741,90.2787783447925,88.5956182643148,89.8877410888672
2019-05-07 00:00:00-04:00,88.6891062511878,89.4711805723272,87.1249511232945,87.8135223388672
2019-05-08 00:00:00-04:00,87.567000704417,88.2810668959165,87.4989925474318,87.5499954223633
2019-05-09 00:00:00-04:00,86.72541792778,87.6775127079575,85.4502941170353,87.4224853515625
2019-05-10 00:00:00-04:00,87.2099754532111,90.1937673536727,86.7594326889783,89.7602233886719
2019-05-13 00:00:00-04:00,88.0175591290361,88.7826348178503,85.8243443163074,85.9688568115234
2019-05-14 00:00:00-04:00,86.3088868442056,88.4085919404907,86.1303702733688,87.7285232543945
2019-05-15 00:00:00-04:00,86.7594147646793,88.8846209385004,86.6999092512368,88.3745727539063
2019-05-16 00:00:00-04:00,88.706107855021,90.3382647035728,88.5190886667383,89.5221862792969
2019-05-17 00:00:00-04:00,88.8506241958886,90.3722727202274,88.1365579756349,88.7316131591797
2019-05-20 00:00:00-04:00,88.4340894139671,88.94413766285,87.8645356441415,88.5190963745117
2019-05-21 00:00:00-04:00,89.2841607955626,90.0152322386868,89.1566471279266,89.8367156982422
2019-05-22 00:00:00-04:00,89.5221902812948,89.9727329901451,89.1736598121448,89.4966888427734
2019-05-23 00:00:00-04:00,88.5956079790743,88.6636161423703,86.9549483318464,87.3799896240234
2019-05-24 00:00:00-04:00,88.0260462733569,88.3575779325362,87.439487267602,88.1960601806641
2019-05-28 00:00:00-04:00,87.9750413596341,88.1960646387975,86.6234132170601,86.6574172973633
2019-05-29 00:00:00-04:00,86.1558533320446,86.9804343301799,85.4077831254383,86.8869247436523
2019-05-30 00:00:00-04:00,87.1759711010443,87.8815347127923,86.6914242902703,87.2439727783203
2019-05-31 00:00:00-04:00,86.3173903032977,86.6744234483504,85.6118201697776,85.9773559570313
2019-06-03 00:00:00-04:00,86.1813741792586,86.461903002029,83.8946563284508,84.5152130126953
2019-06-04 00:00:00-04:00,85.8243440570116,87.4395023983805,84.9147558757295,87.4309997558594
2019-06-05 00:00:00-04:00,87.6435094545405,87.992046412526,86.3428841930144,87.9325408935547
2019-06-06 00:00:00-04:00,88.1110537320898,88.4510880342681,87.473491847611,88.1790618896484
2019-06-07 00:00:00-04:00,88.6211091099401,89.9727373012553,88.2300719007744,89.8452301025391
2019-06-10 00:00:00-04:00,90.6613157917887,91.579406609042,90.2957799933795,90.9333419799805
2019-06-11 00:00:00-04:00,91.63890403866,92.233959246001,90.3467748946977,90.6783065795898
2019-06-12 00:00:00-04:00,90.6953162203636,90.797321983314,89.3946908578203,89.98974609375
2019-06-13 00:00:00-04:00,90.3065441303917,91.0600238865369,89.672936005167,90.83740234375
2019-06-14 00:00:00-04:00,87.9005591538269,90.863113638024,87.9005591538269,90.7089920043945
2019-06-17 00:00:00-04:00,90.8031673082796,91.0086606185142,89.7928159452306,89.9469375610352
2019-06-18 00:00:00-04:00,90.3664880792907,92.4728124682775,90.2551805641359,91.9590759277344
2019-06-19 00:00:00-04:00,91.950491852815,92.4727924066015,91.0942622934946,92.3357925415039
2019-06-20 00:00:00-04:00,93.4403331690141,94.6133700635887,92.5327318904826,93.8341979980469
2019-06-21 00:00:00-04:00,94.0397119938233,94.0482695876383,92.6868674644145,92.7468032836914
2019-06-24 00:00:00-04:00,92.9865403300672,93.2519759683768,91.2569592807465,91.6679458618164
2019-06-25 00:00:00-04:00,91.8220794282708,91.8220794282708,90.3836131420505,90.6918563842773
2019-06-26 00:00:00-04:00,90.7946059018844,91.7878290415371,90.5120485090249,91.5223999023438
2019-06-27 00:00:00-04:00,92.00187170583,93.1663445325131,91.3853918556863,92.9351654052734
2019-06-28 00:00:00-04:00,93.7571660919412,94.4678384164235,93.106429594071,93.9369735717773
2019-07-01 00:00:00-04:00,95.4353747844898,95.4353747844898,92.6012561757077,93.3718643188477
2019-07-02 00:00:00-04:00,93.363300217479,93.5516718228005,92.4385704454543,92.9865570068359
2019-07-03 00:00:00-04:00,93.3975511322689,94.3993384624339,93.0636220222139,93.9369735717773
2019-07-05 00:00:00-04:00,94.0825264892997,94.5705772057873,93.1406750316499,94.5448913574219
2019-07-08 00:00:00-04:00,93.9969079912819,94.5106445734826,93.080742351061,93.2947998046875
2019-07-09 00:00:00-04:00,92.9437419104388,94.073964918347,92.8495561154035,94.0311508178711
2019-07-10 00:00:00-04:00,94.1510115311753,95.015805306789,93.4831534493698,93.7143325805664
2019-07-11 00:00:00-04:00,94.2366508330693,94.2366508330693,92.2501979344348,93.6030426025391
2019-07-12 00:00:00-04:00,94.0739647526752,94.7931946052981,93.3975424679382,94.7075729370117
2019-07-15 00:00:00-04:00,94.7161275688867,94.9216208586774,94.2537627674721,94.510627746582
2019-07-16 00:00:00-04:00,94.9302016775866,95.4268100041984,94.4335868184597,94.493522644043
2019-07-17 00:00:00-04:00,94.707575854991,94.707575854991,93.1492379271139,93.2262954711914
2019-07-18 00:00:00-04:00,93.2262817433488,93.8684539794922,92.7296735121084,93.8684539794922
2019-07-19 00:00:00-04:00,94.1595655901464,94.17668730701,92.5840998056548,92.8752212524414
2019-07-22 00:00:00-04:00,92.7467911330342,93.3119058114791,92.001869020315,93.2177200317383
2019-07-23 00:00:00-04:00,93.8855812433416,94.8702466349092,93.508838111695,94.6390609741211
2019-07-24 00:00:00-04:00,93.7999614754329,97.0450661247085,93.705775690624,96.9851303100586
2019-07-25 00:00:00-04:00,97.105014562956,98.423602567964,96.8481430369073,97.5416870117188
2019-07-26 00:00:00-04:00,98.0811206822603,99.0486579500947,97.6786916537097,98.6376647949219
2019-07-29 00:00:00-04:00,98.8945242170563,99.5623822964368,98.2609161074535,98.4321594238281
2019-07-30 00:00:00-04:00,97.6701211119428,98.8260298944544,97.2334421381001,98.774658203125
2019-07-31 00:00:00-04:00,98.8260359686294,99.2455932486544,96.231660876807,97.087890625
2019-08-01 00:00:00-04:00,97.2077529486445,97.6958035970286,93.9540841369222,94.5876922607422
2019-08-02 00:00:00-04:00,94.1767177760612,94.8445760025383,92.438572255226,94.2280960083008
2019-08-05 00:00:00-04:00,92.8153069503279,92.9779861620217,89.9554961655017,90.5120468139648
2019-08-06 00:00:00-04:00,91.453910776733,92.1132114381033,90.2038159442504,91.8392181396484
2019-08-07 00:00:00-04:00,91.2569758257962,92.1731414723212,89.8441953156369,91.6508407592773
2019-08-08 00:00:00-04:00,92.9180422845126,94.4421366069027,92.1816907673652,94.3993225097656
2019-08-09 00:00:00-04:00,93.7229018745051,93.8427735095157,92.1902499325681,93.0293579101563
2019-08-12 00:00:00-04:00,92.0018836601384,93.0036774283821,90.8631030618594,91.2826538085938
2019-08-13 00:00:00-04:00,91.3168830886944,93.6115785508976,90.7175184823836,92.952278137207
2019-08-14 00:00:00-04:00,90.8716582096114,91.9590736167394,89.9983067658876,90.2123641967773
2019-08-15 00:00:00-04:00,90.5206181045027,91.2141621720437,89.681510002064,90.2979965209961
2019-08-16 00:00:00-04:00,91.0343363789563,92.3101167318877,90.7689072771253,91.9333801269531
2019-08-19 00:00:00-04:00,93.5516582157151,94.210952205931,92.969421762369,93.8599014282227
2019-08-20 00:00:00-04:00,93.2691029434552,93.4917244980468,92.2587516203265,92.3186874389648
2019-08-21 00:00:00-04:00,93.3889744930974,93.4232244655035,92.7468022086397,93.1321029663086
2019-08-22 00:00:00-04:00,93.6544129021642,93.9712202789558,92.5327539578042,93.4831695556641
2019-08-23 00:00:00-04:00,92.9009255110741,93.3718544745968,89.8441856426555,90.4264221191406
2019-08-26 00:00:00-04:00,91.3511405553983,91.7107554292043,90.1352895261993,91.3254547119141
2019-08-27 00:00:00-04:00,91.8820030167583,92.4556818554955,91.1884590803545,91.6850738525391
2019-08-28 00:00:00-04:00,91.1285115530809,92.4299775988494,90.6832750599928,92.2758560180664
2019-08-29 00:00:00-04:00,93.4489104563954,94.3822042414933,91.5823294187139,94.1767044067383
2019-08-30 00:00:00-04:00,94.7503678257596,95.854898227973,94.3821888475174,94.7161178588867
2019-09-03 00:00:00-04:00,94.0397066067213,95.2641153011062,93.2005986523993,93.9712066650391
2019-09-04 00:00:00-04:00,95.0757399741093,95.794969735835,94.2280744599287,95.0243682861328
2019-09-05 00:00:00-04:00,96.5741430980677,98.7147172250773,96.1973999613096,98.5092239379883
2019-09-06 00:00:00-04:00,98.7232830744117,99.3312053531952,98.4407257169096,98.9972763061523
2019-09-09 00:00:00-04:00,99.8449413040606,100.915228380442,99.3140765624705,100.795356750488
2019-09-10 00:00:00-04:00,101.02654889148,101.180670511622,99.3055317544946,100.906677246094
2019-09-11 00:00:00-04:00,100.932348736918,102.867429573999,99.9305616147511,102.824615478516
2019-09-12 00:00:00-04:00,104.255008037995,104.255008037995,101.040934631744,101.781982421875
2019-09-13 00:00:00-04:00,102.574745782128,102.902182957594,101.937102198697,102.488578796387
2019-09-16 00:00:00-04:00,101.342525799401,101.799216681858,100.325739720411,100.687644958496
2019-09-17 00:00:00-04:00,100.498082923141,101.661360197709,99.6363999488647,101.626892089844
2019-09-18 00:00:00-04:00,101.454539974075,101.506245417032,99.9035147418285,100.911682128906
2019-09-19 00:00:00-04:00,100.80829506529,101.161588260456,99.7656593958863,99.9552307128906
2019-09-20 00:00:00-04:00,100.299889643011,100.360207182305,98.2835482632323,98.5248184204102
2019-09-23 00:00:00-04:00,97.9475056789057,99.1452445308842,97.6631487092396,98.9556732177734
2019-09-24 00:00:00-04:00,99.5416117469055,100.213729971891,97.8354831830327,98.4645080566406
2019-09-25 00:00:00-04:00,98.5765274590144,98.8608844006804,95.5433998961481,98.5075912475586
2019-09-26 00:00:00-04:00,98.585141743193,98.585141743193,96.4309345369258,96.5343322753906
2019-09-27 00:00:00-04:00,96.0086939192557,98.1025833408797,96.0086939192557,97.3960037231445
2019-09-30 00:00:00-04:00,97.9647329246556,99.0504486665682,97.051344562354,98.4472732543945
2019-10-01 00:00:00-04:00,98.3094187683473,98.8695140813355,95.8019244412624,96.000114440918
2019-10-02 00:00:00-04:00,95.4055388181655,95.4055388181655,93.5098323530484,93.9665298461914
2019-10-03 00:00:00-04:00,93.4495153978184,94.6300234325292,92.5189027872365,94.3801345825195
2019-10-04 00:00:00-04:00,94.5094097809814,95.8277839713045,94.1905846433126,95.6296005249023
2019-10-07 00:00:00-04:00,95.0350064753715,95.8019037195115,94.5869276922513,94.7248001098633
2019-10-08 00:00:00-04:00,93.9665242346643,94.3284294801138,92.5705955497777,92.8377151489258
2019-10-09 00:00:00-04:00,93.7166464095226,93.9062177243932,92.9497490532693,93.1134643554688
2019-10-10 00:00:00-04:00,93.3288725497127,94.5955474612388,93.2857923492973,93.5012130737305
2019-10-11 00:00:00-04:00,95.1470368129056,96.7411490737272,94.8971479499911,95.5951156616211
2019-10-14 00:00:00-04:00,95.069478350148,95.4055341637564,94.7161851965951,95.0608596801758
2019-10-15 00:00:00-04:00,95.5692653031007,96.9221073588773,94.8626789273802,95.974250793457
2019-10-16 00:00:00-04:00,95.9483929713525,96.3016861283426,95.1039473811891,95.7071228027344
2019-10-17 00:00:00-04:00,96.2413671923561,96.4395505819425,94.8971373701934,95.0005416870117
2019-10-18 00:00:00-04:00,95.1384240355302,95.164273473902,93.4839876644188,94.276741027832
2019-10-21 00:00:00-04:00,94.8540677437698,95.6554332096267,94.8109809634288,95.5951156616211
2019-10-22 00:00:00-04:00,95.8708454815379,95.8708454815379,92.9755902851694,93.2254791259766
2019-10-23 00:00:00-04:00,93.2685479737811,94.612777663238,93.0617459346793,93.3891830444336
2019-10-24 00:00:00-04:00,95.6037351107359,97.8182603637043,93.7166536356537,97.6717758178711
2019-10-25 00:00:00-04:00,97.8354795926165,98.2318529471933,96.5084871060145,97.9819641113281
2019-10-28 00:00:00-04:00,98.6282296738153,101.35115095155,98.2404749759405,100.885841369629
2019-10-29 00:00:00-04:00,100.43777056145,102.057738844131,100.43777056145,101.471794128418
2019-10-30 00:00:00-04:00,100.877218236419,101.678583607477,100.558393192323,101.308059692383
2019-10-31 00:00:00-04:00,100.911692904138,101.308066280507,99.214176405391,99.7828903198242
2019-11-01 00:00:00-04:00,100.816918470818,101.4717994401,100.291291275938,100.791069030762
2019-11-04 00:00:00-05:00,101.747514504569,102.462712861907,100.963379940088,102.135269165039
2019-11-05 00:00:00-05:00,101.428702098729,103.401956898435,101.428702098729,102.652290344238
2019-11-06 00:00:00-05:00,103.177913151039,103.565674417594,102.505801511286,103.453651428223
2019-11-07 00:00:00-05:00,104.392884892022,104.952980093146,103.505352554822,103.729385375977
2019-11-08 00:00:00-05:00,103.27269054454,103.350245421299,102.230055061846,103.0400390625
2019-11-11 00:00:00-05:00,102.574727383246,103.781084689602,102.118036524024,103.763847351074
2019-11-12 00:00:00-05:00,103.858655696448,105.004695716743,103.298560405963,104.461837768555
2019-11-13 00:00:00-05:00,103.738013019204,103.962052433857,102.772925718801,103.910346984863
2019-11-14 00:00:00-05:00,103.927588658022,104.4962960277,103.281326398682,104.186096191406
2019-11-15 00:00:00-05:00,104.866805716204,105.237329624105,104.298098423914,104.660003662109
2019-11-18 00:00:00-05:00,104.263630910313,104.70309103011,103.712154380188,104.573837280273
2019-11-19 00:00:00-05:00,105.004678771528,105.63370360733,104.401503370879,105.099464416504
2019-11-20 00:00:00-05:00,104.504895790437,104.780634041568,103.238220939451,104.203308105469
2019-11-21 00:00:00-05:00,104.117152026552,104.384271636308,102.359318026406,103.427803039551
2019-11-22 00:00:00-05:00,104.272264062836,104.392899159674,103.479510688319,104.280876159668
2019-11-25 00:00:00-05:00,104.806481282277,105.659552025775,104.341171760583,105.62508392334
2019-11-26 00:00:00-05:00,105.469983613734,105.883587705949,104.737554495927,105.840507507324
2019-11-27 00:00:00-05:00,106.012863557315,106.814229048977,105.59925937885,106.598808288574
2019-11-29 00:00:00-05:00,106.426448001283,106.848670746545,106.124860326096,106.469528198242
2019-12-02 00:00:00-05:00,106.581549029267,106.771120299605,105.271787474636,105.349342346191
2019-12-03 00:00:00-05:00,103.763854704354,104.160228055052,102.488567675865,104.082679748535
2019-12-04 00:00:00-05:00,104.582468355329,105.444151357625,104.168857621614,104.884056091309
2019-12-05 00:00:00-05:00,105.504474367954,106.081800431598,105.108100955268,105.987014770508
2019-12-06 00:00:00-05:00,107.357084279069,107.36570295002,106.676360478666,106.76252746582
2019-12-09 00:00:00-05:00,106.452310925437,107.693136459595,106.202422084579,107.279525756836
2019-12-10 00:00:00-05:00,106.848673155674,106.848673155674,105.306260068807,105.426895141602
2019-12-11 00:00:00-05:00,105.754348042321,106.633261731251,105.41828565413,106.512626647949
2019-12-12 00:00:00-05:00,106.572946328592,108.709922913336,106.021469772681,108.01195526123
2019-12-13 00:00:00-05:00,107.578489821635,108.029301941734,106.373444776874,106.824256896973
2019-12-16 00:00:00-05:00,107.71719368033,108.10731366769,106.737554782909,106.841583251953
2019-12-17 00:00:00-05:00,106.902276823721,107.249053846639,106.408121715685,106.650863647461
2019-12-18 00:00:00-05:00,106.806904923263,107.171024407692,105.688559195369,106.113357543945
2019-12-19 00:00:00-05:00,105.853286680393,106.37344893496,105.70590858754,106.217399597168
2019-12-20 00:00:00-05:00,107.379108518815,107.379108518815,105.636558571731,106.234748840332
2019-12-23 00:00:00-05:00,106.78957982547,106.78957982547,105.333121583451,105.437156677246
2019-12-24 00:00:00-05:00,105.757915478094,106.139370858234,105.064368058284,105.939971923828
2019-12-26 00:00:00-05:00,106.590170726043,106.590170726043,105.844602493776,106.520820617676
2019-12-27 00:00:00-05:00,106.633519715761,106.841583268102,106.243399728343,106.477470397949
2019-12-30 00:00:00-05:00,106.910940068191,106.910940068191,105.289761410536,105.601860046387
2019-12-31 00:00:00-05:00,105.289762894444,105.913960174942,104.838957421986,105.627868652344
2020-01-02 00:00:00-05:00,106.070022463237,108.514791034604,105.983329855729,108.506126403809
2020-01-03 00:00:00-05:00,107.41376828548,108.835548045437,106.728885523247,108.150665283203
2020-01-06 00:00:00-05:00,107.639183092694,108.861564025755,106.876272300896,108.818214416504
2020-01-07 00:00:00-05:00,108.731523846556,109.815197955889,108.5841457551,109.251686096191
2020-01-08 00:00:00-05:00,109.66781774251,110.968226648548,109.451082924837,110.292015075684
2020-01-09 00:00:00-05:00,110.699469431006,111.384345583852,109.953901184033,111.210960388184
2020-01-10 00:00:00-05:00,111.341009500106,111.72246491397,110.213992362942,110.50008392334
2020-01-13 00:00:00-05:00,110.942222503565,113.629739606151,110.812180286629,113.595054626465
2020-01-14 00:00:00-05:00,113.603713508559,113.785776571589,112.199276156549,112.46802520752
2020-01-15 00:00:00-05:00,112.45936053379,113.326299783525,111.843827845964,112.832138061523
2020-01-16 00:00:00-05:00,113.586376543598,114.47064499421,113.343634628319,114.453315734863
2020-01-17 00:00:00-05:00,114.860774856373,115.094838906696,114.08052166997,114.66136932373
2020-01-21 00:00:00-05:00,114.210599130698,115.23358125345,114.08922814616,114.696083068848
2020-01-22 00:00:00-05:00,115.224913823043,115.771076625973,114.64406603769,114.947486877441
2020-01-23 00:00:00-05:00,113.950491619991,115.519649469974,113.256937607879,115.484977722168
2020-01-24 00:00:00-05:00,116.135201220964,116.655356894231,113.022878898851,113.72509765625
2020-01-27 00:00:00-05:00,112.71944280989,113.308955138841,110.474066756402,111.436363220215
2020-01-28 00:00:00-05:00,112.780107035349,114.383949699997,111.895838656726,113.829109191895
2020-01-29 00:00:00-05:00,116.299910377242,119.195497906322,114.869465718168,118.007781982422
2020-01-30 00:00:00-05:00,114.782740222381,118.467231675806,114.678711755621,118.397888183594
