Date,Open,High,Low,Close
2019-02-13 00:00:00-05:00,33.3632434134449,33.5513811754234,32.9600886252198,33.1751022338867
2019-02-14 00:00:00-05:00,33.1123768614464,33.56032569372,32.9242391721103,33.3811454772949
2019-02-15 00:00:00-05:00,33.685750279313,33.8470121297497,33.2825990707997,33.8380546569824
2019-02-19 00:00:00-05:00,33.8201332614484,33.9903525693898,33.5782405074823,33.6409530639648
2019-02-20 00:00:00-05:00,33.7753489777839,33.9724441770328,33.6230445690772,33.8559799194336
2019-02-21 00:00:00-05:00,33.6947107418807,34.4651832580566,33.5424063661449,34.4651832580566
2019-02-22 00:00:00-05:00,34.4741390451823,34.707074333724,34.4114264869391,34.5906066894531
2019-02-25 00:00:00-05:00,34.635394699797,34.7608197938824,34.3218319645834,34.5547637939453
2019-02-26 00:00:00-05:00,34.6085251596526,34.8145811970355,34.4114265945132,34.7608261108398
2019-02-27 00:00:00-05:00,34.6174854478126,34.6891589019037,34.3935110301455,34.5189361572266
2019-02-28 00:00:00-05:00,34.5368566331864,34.8504228876466,34.5099807950476,34.6443634033203
2019-03-01 00:00:00-05:00,34.8056200237626,35.3969122967872,34.7787441896727,35.0295944213867
2019-03-04 00:00:00-05:00,35.1639912322044,35.5223517455515,34.3845610458904,34.6981239318848
2019-03-05 00:00:00-05:00,34.7518681361458,34.9310483366293,34.53685121205,34.6891555786133
2019-03-06 00:00:00-05:00,34.8324994502103,34.8952120084535,34.4472632109575,34.5906066894531
2019-03-07 00:00:00-05:00,34.5547789885164,34.6354099298235,34.1695426486691,34.3845596313477
2019-03-08 00:00:00-05:00,34.2412118360288,34.4741437387051,33.9455639489926,34.2143325805664
2019-03-11 00:00:00-04:00,34.2680838765974,35.1550240218437,34.1336978669128,35.0923080444336
2019-03-12 00:00:00-04:00,35.0833575193089,35.5940189891081,34.9131381685688,35.3790054321289
2019-03-13 00:00:00-04:00,35.558179484102,35.7104838745322,35.2714924854343,35.4417152404785
2019-03-14 00:00:00-04:00,35.3610834295671,35.7911139168798,35.2714916087237,35.7194404602051
2019-03-15 00:00:00-04:00,35.7552769552817,36.3017750973363,35.42379576427,36.2569808959961
2019-03-18 00:00:00-04:00,36.0419506050475,36.2390491190882,35.7283878941439,35.7642211914063
2019-03-19 00:00:00-04:00,35.8179970943228,36.1494783554256,35.567146779713,35.6388168334961
2019-03-20 00:00:00-04:00,35.620887882226,35.6567246072596,34.8504187994724,35.3610801696777
2019-03-21 00:00:00-04:00,35.3431694654424,35.988213567927,35.1639892190272,35.8807067871094
2019-03-22 00:00:00-04:00,35.782153756591,35.809033012182,35.2535739643474,35.3521232604981
2019-03-25 00:00:00-04:00,35.3700373688294,35.4058740935861,34.8862518373486,35.1012687683106
2019-03-26 00:00:00-04:00,35.2983689981468,35.5850559745363,35.1281462563303,35.5044250488281
2019-03-27 00:00:00-04:00,35.5492231357859,36.1853097206147,35.5492231357859,36.0240478515625
2019-03-28 00:00:00-04:00,36.0240509962452,36.2838621876846,35.9434200546805,36.2121887207031
2019-03-29 00:00:00-04:00,36.015084099725,36.140509216551,35.4685860184874,35.817985534668
2019-04-01 00:00:00-04:00,36.1405080355678,36.1853022304593,35.8090268922769,36.1136322021484
2019-04-02 00:00:00-04:00,36.17667800591,36.3748087921951,35.8524686767293,36.0415916442871
2019-04-03 00:00:00-04:00,36.2937478416604,36.5459151799686,35.9965551612469,36.266731262207
2019-04-04 00:00:00-04:00,36.3117652654277,36.581941405269,36.1316466937082,36.3928184509277
2019-04-05 00:00:00-04:00,36.4108327697937,36.5189025449218,36.3027629946656,36.4018249511719
2019-04-08 00:00:00-04:00,36.3387854255511,36.6990226044478,36.1766790385952,36.6629981994629
2019-04-09 00:00:00-04:00,36.653985502667,37.0502435611992,36.5369079307578,36.9601860046387
2019-04-10 00:00:00-04:00,37.0862695660807,37.1853349438782,36.7260324532674,36.9962120056152
2019-04-11 00:00:00-04:00,37.032231362792,37.0502435611992,36.7890718375078,36.9601860046387
2019-04-12 00:00:00-04:00,36.9872121992776,37.2213674039642,36.8791424162172,37.1943473815918
2019-04-15 00:00:00-04:00,37.2123585229241,37.644641078308,37.1583219151975,37.6266288757324
2019-04-16 00:00:00-04:00,37.6806633439242,37.9868638993694,37.3834671715174,37.7977409362793
2019-04-17 00:00:00-04:00,37.9508352875097,38.4011299699632,37.7256879462829,38.3380889892578
2019-04-18 00:00:00-04:00,38.4911857022379,38.5722388714107,37.8607725459468,38.2120018005371
2019-04-22 00:00:00-04:00,38.0588968510503,38.1939866008768,37.6986632439713,37.8247451782227
2019-04-23 00:00:00-04:00,37.797737921954,37.9958652522819,37.5635827559174,37.8157501220703
2019-04-24 00:00:00-04:00,37.8517731223354,38.0499038987939,37.5906047952937,37.6896667480469
2019-04-25 00:00:00-04:00,38.2300214169046,39.4548235730011,37.9238208778805,38.6623039245606
2019-04-26 00:00:00-04:00,39.5628973203428,39.5899139062024,38.6082712060791,38.7973976135254
2019-04-29 00:00:00-04:00,38.8784326728167,39.1756287468206,38.6442810011114,39.1305999755859
2019-04-30 00:00:00-04:00,39.2296758105733,39.3197333770942,38.7613689066179,39.2026557922363
2019-05-01 00:00:00-04:00,39.1576361621691,39.4458245649716,38.9955297561581,39.1035995483398
2019-05-02 00:00:00-04:00,39.0135342669985,39.076575252962,38.1489692290897,38.4101409912109
2019-05-03 00:00:00-04:00,38.6983305051954,39.1846462065248,38.4911953399952,38.9865188598633
2019-05-06 00:00:00-04:00,38.5182102479212,39.0945869321666,38.4551692627991,38.9955215454102
2019-05-07 00:00:00-04:00,38.725340180281,38.8244055536741,38.1579679552414,38.5091972351074
2019-05-08 00:00:00-04:00,38.482178515068,38.6893136317902,38.1489614521214,38.3200721740723
2019-05-09 00:00:00-04:00,38.0859285461302,38.7073340279191,37.9688509560624,38.6532974243164
2019-05-10 00:00:00-04:00,38.4551695530843,38.9234764714378,38.0228870366371,38.8604354858398
2019-05-13 00:00:00-04:00,38.3380951526859,38.7793855240438,37.9508413886809,38.0769233703613
2019-05-14 00:00:00-04:00,38.0679142591282,39.0765734227803,38.0679142591282,38.6442909240723
2019-05-15 00:00:00-04:00,38.5002001840643,38.653298746294,37.9598478714609,38.2660484313965
2019-05-16 00:00:00-04:00,38.3380969269016,38.9955268871431,38.1940027361018,38.8964614868164
2019-05-17 00:00:00-04:00,38.7793835764932,39.4548256748395,38.7433591734005,39.2116661071777
2019-05-20 00:00:00-04:00,39.0675658920416,39.0675658920416,38.1939931471799,38.5272102355957
2019-05-21 00:00:00-04:00,38.779383694663,39.0045310614645,38.4371587351914,38.9865188598633
2019-05-22 00:00:00-04:00,38.9594971437758,39.1756401181059,38.7973942073733,38.9955215454102
2019-05-23 00:00:00-04:00,38.725341079737,38.8604308530426,38.2750464160191,38.4821815490723
2019-05-24 00:00:00-04:00,38.5542355857839,38.7793829482519,38.3921292099689,38.428150177002
2019-05-28 00:00:00-04:00,38.5902492541974,38.7523555993531,38.2120034058179,38.2480278015137
2019-05-29 00:00:00-04:00,38.0408963784753,38.1579705226575,37.5996060769805,37.7527046203613
2019-05-30 00:00:00-04:00,38.0318897546254,38.0408975724457,37.3024111075965,37.5906028747559
2019-05-31 00:00:00-04:00,37.2753931196384,37.3564462995855,36.7170286774891,36.9241638183594
2019-06-03 00:00:00-04:00,36.9511864375396,37.158321612255,36.6359814837284,36.8881454467773
2019-06-04 00:00:00-04:00,37.3294373595295,37.7076833197269,37.1493187632789,37.2844085693359
2019-06-05 00:00:00-04:00,37.6086177462202,37.6356377685926,37.1223020047104,37.1943473815918
2019-06-06 00:00:00-04:00,37.167331105987,37.2303720995899,36.7530607378889,37.0592613220215
2019-06-07 00:00:00-04:00,37.2393715394171,37.4555145141285,37.0142241820192,37.3564491271973
2019-06-10 00:00:00-04:00,37.3564478154932,37.4915375993789,37.0322350825482,37.1853370666504
2019-06-11 00:00:00-04:00,37.4375002887598,37.6536432517828,36.951181198565,37.1222953796387
2019-06-12 00:00:00-04:00,37.1853316664376,37.6356263000283,37.1493072712362,37.3294258117676
2019-06-13 00:00:00-04:00,37.3384390200686,37.5815985919504,37.2573858294413,37.5455741882324
2019-06-14 00:00:00-04:00,37.7977385205215,38.2750498069976,37.554578968314,38.1039390563965
2019-06-17 00:00:00-04:00,38.1309593302879,38.5272174710522,37.9058119566881,38.3290901184082
2019-06-18 00:00:00-04:00,38.7073333004585,39.2747056034577,38.6803167169029,38.9504928588867
2019-06-19 00:00:00-04:00,38.9234816136239,39.4097973617017,38.7883918063667,38.851432800293
2019-06-20 00:00:00-04:00,39.3017288880314,39.4188064958609,39.0045361118202,39.3377532958984
2019-06-21 00:00:00-04:00,39.1125977096557,39.4278026237956,38.9775079261809,39.2296752929688
2019-06-24 00:00:00-04:00,39.2206686951811,39.4998526531581,39.1125989263251,39.2656974792481
2019-06-25 00:00:00-04:00,39.1936487583828,39.2296731567445,38.446157952018,38.5001945495606
2019-06-26 00:00:00-04:00,38.4191478471055,38.5902586149533,37.7707223091957,37.9238243103027
2019-06-27 00:00:00-04:00,38.0859168623006,38.1129334380759,37.2933974299667,37.8247451782227
2019-06-28 00:00:00-04:00,37.9778579746192,38.103943391776,37.69867742532,38.0769233703613
2019-07-01 00:00:00-04:00,38.4101506261225,38.7253556350073,38.1309665929123,38.4641838073731
2019-07-02 00:00:00-04:00,38.527526344859,38.817138671875,38.4279714601127,38.817138671875
2019-07-03 00:00:00-04:00,38.9166903397458,39.2244038433209,38.8714390647247,39.2063026428223
2019-07-05 00:00:00-04:00,39.0524523416708,39.2334574636527,38.7990389564838,39.1701049804688
2019-07-08 00:00:00-04:00,39.0796000309745,39.1158024341388,38.5275254662985,38.5818290710449
2019-07-09 00:00:00-04:00,38.5184790029221,39.0434000718584,38.3374704282211,38.8985939025879
2019-07-10 00:00:00-04:00,39.8579317312594,39.9484342805757,39.1429498533271,39.6316719055176
2019-07-11 00:00:00-04:00,39.6497734930033,39.9393857965844,39.5954698914127,39.8941345214844
2019-07-12 00:00:00-04:00,39.8850905894838,40.7358264787487,39.7855356918402,40.4009628295898
2019-07-15 00:00:00-04:00,40.6091234588058,40.6091234588058,40.2561585882887,40.4733695983887
2019-07-16 00:00:00-04:00,40.5729150165103,40.9620787540298,40.5186114135663,40.8082237243652
2019-07-17 00:00:00-04:00,40.7539215922607,40.7720227938953,40.1384945464889,40.2108993530273
2019-07-18 00:00:00-04:00,40.0479888216361,40.3466534462959,39.9031826724695,40.3285522460938
2019-07-19 00:00:00-04:00,40.5005135468935,40.5095624219036,39.8398351927132,39.8760375976563
2019-07-22 00:00:00-04:00,39.9212901228095,39.948440201138,39.4959204825887,39.685977935791
2019-07-23 00:00:00-04:00,39.8307913087737,40.2018574069724,39.7764911422997,40.1113548278809
2019-07-24 00:00:00-04:00,40.1022995296014,40.6181717432141,40.0298947159603,40.6091194152832
2019-07-25 00:00:00-04:00,40.1023024630385,40.998289656453,39.6497827020347,40.3738136291504
2019-07-26 00:00:00-04:00,39.8398284255565,40.7991712788871,39.8398284255565,40.391902923584
2019-07-29 00:00:00-04:00,40.4552577323498,40.4643066063457,39.9303332768674,40.0298881530762
2019-07-30 00:00:00-04:00,39.857932120424,40.0570384213541,39.5683198168429,39.8941345214844
2019-07-31 00:00:00-04:00,39.6407286669333,39.7312346867089,38.6451866165631,39.0705528259277
2019-08-01 00:00:00-04:00,39.0886463704632,39.6769233001511,38.7175803932227,38.8080863952637
2019-08-02 00:00:00-04:00,38.6904323639441,38.8442873968698,38.1926614099859,38.5999298095703
2019-08-05 00:00:00-04:00,38.1383573382645,38.1926609416937,37.224269121473,37.6586875915527
2019-08-06 00:00:00-04:00,37.731088663376,38.1836083312371,37.3781238748365,38.0750045776367
2019-08-07 00:00:00-04:00,37.378124822284,37.8668469045502,36.8532037895342,37.7672920227051
2019-08-08 00:00:00-04:00,37.9845023670951,38.8080880319206,37.9211498892201,38.6089782714844
2019-08-09 00:00:00-04:00,38.5818366064618,39.0524575821608,38.3555767211711,38.8533477783203
2019-08-12 00:00:00-04:00,38.6723396087449,38.7085420193816,38.1926697513902,38.427978515625
2019-08-13 00:00:00-04:00,38.5003770335842,39.8579361381327,38.4279722241649,39.3330116271973
2019-08-14 00:00:00-04:00,39.3601661119707,39.3601661119707,38.1836120975202,38.3465194702148
2019-08-15 00:00:00-04:00,38.4189285704608,38.8080958428498,38.0569113790681,38.3284225463867
2019-08-16 00:00:00-04:00,38.7175879288179,39.206310077606,38.4732268544238,39.0796051025391
2019-08-19 00:00:00-04:00,39.4868641905424,39.9484326976883,39.4687629909062,39.8217277526856
2019-08-20 00:00:00-04:00,39.7131330077397,40.238054106353,39.5411732984487,39.7674331665039
2019-08-21 00:00:00-04:00,39.6045178982579,39.966534996033,39.351108001286,39.9212837219238
2019-08-22 00:00:00-04:00,40.0298884226224,40.1927957752518,39.477813888984,39.6135711669922
2019-08-23 00:00:00-04:00,39.3692174701086,39.676931032111,38.2560193214549,38.4008255004883
2019-08-26 00:00:00-04:00,38.6813845374009,39.3782618203507,38.5094248460005,39.233455657959
2019-08-27 00:00:00-04:00,39.7312352221062,39.7493329738536,39.2968132262326,39.4597206115723
2019-08-28 00:00:00-04:00,39.2787075876767,39.7312272444359,39.1067479085396,39.6135711669922
2019-08-29 00:00:00-04:00,39.9574920018513,40.2742544196772,39.7764834263288,39.9755897521973
2019-08-30 00:00:00-04:00,40.2652070968799,40.4100132723905,39.8488863213919,40.0570449829102
2019-09-03 00:00:00-04:00,39.7221836416691,39.8941433585718,39.3963688648552,39.713134765625
2019-09-04 00:00:00-04:00,40.111347316719,41.3693515737617,40.0208447545748,41.197395324707
2019-09-05 00:00:00-04:00,42.0209774831127,42.1929337174932,41.6227614102285,42.0028762817383
2019-09-06 00:00:00-04:00,42.020975052775,42.1838824032718,41.8128164276848,41.9485702514648
2019-09-09 00:00:00-04:00,42.2200944983856,42.2562934549016,41.7585224151761,42.0119323730469
2019-09-10 00:00:00-04:00,41.8037655985541,42.1476815121931,41.6408582422225,42.0390777587891
2019-09-11 00:00:00-04:00,41.8852206105106,42.1476828543417,41.7132643744409,41.9938278198242
2019-09-12 00:00:00-04:00,42.3467896105035,42.7812080595417,42.0843273853187,42.5096969604492
2019-09-13 00:00:00-04:00,42.5006468969026,42.6816554567518,42.346791865124,42.4282455444336
2019-09-16 00:00:00-04:00,41.839964898096,42.1929296598252,41.441748863508,41.8761672973633
2019-09-17 00:00:00-04:00,41.7404186876286,42.2743921040451,41.523211151855,42.2381896972656
2019-09-18 00:00:00-04:00,42.518750164229,42.582102645387,42.0481292667328,42.4825477600098
2019-09-19 00:00:00-04:00,42.5730605737098,42.681664351271,42.1476908872882,42.2472457885742
2019-09-20 00:00:00-04:00,42.238190182103,42.3739474828585,41.7947227775448,41.9576301574707
2019-09-23 00:00:00-04:00,41.7856626316458,42.0933761303286,41.7766137577658,41.8309173583984
2019-09-24 00:00:00-04:00,42.1929322643432,42.2200857916952,41.1340379137911,41.3693466186523
2019-09-25 00:00:00-04:00,41.4417486507233,41.6137048676839,41.0163790926435,41.4779510498047
2019-09-26 00:00:00-04:00,41.2878946067867,41.4508019676655,40.0479916511657,40.6362686157227
2019-09-27 00:00:00-04:00,40.8715911456637,40.9982961464097,40.1204100187617,40.5548286437988
2019-09-30 00:00:00-04:00,40.7267742657216,40.925884044694,40.5186156115465,40.7991790771484
2019-10-01 00:00:00-04:00,41.0810479208464,41.5629625977658,40.4445546784227,40.4809265136719
2019-10-02 00:00:00-04:00,40.3627157961663,40.5809433174944,39.9808219696031,40.0535621643066
2019-10-03 00:00:00-04:00,40.0717552572204,40.1626813840373,39.6534895240872,40.0626640319824
2019-10-04 00:00:00-04:00,40.3081645029375,40.9355630367382,40.2717926685873,40.6536865234375
2019-10-07 00:00:00-04:00,40.362722830879,40.8810093821791,40.3081685424954,40.5445785522461
2019-10-08 00:00:00-04:00,40.6900631375197,40.6900631375197,39.6807671617009,40.1081275939941
2019-10-09 00:00:00-04:00,40.4536508822839,40.4809280254348,40.0535676168203,40.353630065918
2019-10-10 00:00:00-04:00,40.371815729471,40.7718955238008,40.2808861385261,40.4627418518066
2019-10-11 00:00:00-04:00,40.7719072403541,41.7721087479094,40.5809602474116,41.4174919128418
2019-10-14 00:00:00-04:00,41.2538124002691,41.4083909787565,40.9719393249365,41.1265144348145
2019-10-15 00:00:00-04:00,41.1992599160896,41.6629887346458,41.0083094909339,41.5265960693359
2019-10-16 00:00:00-04:00,41.426575662152,41.6538944418571,41.1992568824469,41.4629440307617
2019-10-17 00:00:00-04:00,41.6720781832907,41.790281445163,41.3811069693495,41.7630043029785
2019-10-18 00:00:00-04:00,41.8812114461377,41.9175798132057,41.2992724811304,41.4356651306152
2019-10-21 00:00:00-04:00,41.7266457095166,42.0267082432071,41.6539054844043,41.8994102478027
2019-10-22 00:00:00-04:00,41.7266390626493,41.8721229583093,41.5538780204935,41.6175270080566
2019-10-23 00:00:00-04:00,41.8357544580135,41.9994242872771,41.3447484388328,41.5720672607422
2019-10-24 00:00:00-04:00,42.9268693845403,42.9541499915846,40.4627351124081,40.7718887329102
2019-10-25 00:00:00-04:00,41.0810509829612,41.6266146779275,40.8537321986237,41.5084114074707
2019-10-28 00:00:00-04:00,41.271996045375,41.8721174698875,40.5082048261218,41.3174591064453
2019-10-29 00:00:00-04:00,41.0901461382538,41.5084153775837,41.0264971500403,41.2356300354004
2019-10-30 00:00:00-04:00,41.2356310145222,41.3083746991277,40.4263766006409,40.6355094909668
2019-10-31 00:00:00-04:00,40.6900665265504,40.7809926620709,39.9080892740794,40.7537155151367
2019-11-01 00:00:00-04:00,41.0901432989176,41.1083292183804,40.4718359116174,40.6900634765625
2019-11-04 00:00:00-05:00,41.0174016370687,41.1174224562676,39.7807869062622,39.9080848693848
2019-11-05 00:00:00-05:00,39.9717427426804,40.444566331322,39.7080520640631,40.2627105712891
2019-11-06 00:00:00-05:00,40.2990712621444,40.3263484045855,39.5807431165846,40.2081451416016
2019-11-07 00:00:00-05:00,40.4445620674402,40.926476832403,40.2536151004108,40.6446037292481
2019-11-08 00:00:00-05:00,40.6264049695243,41.0992283588965,40.3990862324381,41.0901336669922
2019-11-11 00:00:00-05:00,40.8082682741716,41.4629440005915,40.8082682741716,41.1446990966797
2019-11-12 00:00:00-05:00,41.0810513712391,41.1992581114225,40.8719185039051,41.1265144348145
2019-11-13 00:00:00-05:00,40.9628504852347,41.4265828183614,40.8901102668404,41.0992431640625
2019-11-14 00:00:00-05:00,41.0446730307414,41.4356615590467,40.9537469179951,41.3265495300293
2019-11-15 00:00:00-05:00,41.5175008733575,41.5265920981576,40.3990929180425,40.5172996520996
2019-11-18 00:00:00-05:00,40.2899927419506,40.5718658856804,40.0808598238699,40.5627746582031
2019-11-19 00:00:00-05:00,40.6991547438468,40.8355474056539,40.5445796311675,40.7446212768555
2019-11-20 00:00:00-05:00,40.3627202402463,40.580947785602,39.898991475703,40.2081451416016
2019-11-21 00:00:00-05:00,40.2718002309894,40.4172841271008,39.8080679274651,40.33544921875
2019-11-22 00:00:00-05:00,40.4900185340333,40.8264528137871,40.2717944554673,40.735523223877
2019-11-25 00:00:00-05:00,40.7628024316029,40.8264514080439,39.3534233197016,39.4170722961426
2019-11-26 00:00:00-05:00,39.5261977691212,39.8717198801988,39.3261560963637,39.5989379882813
2019-11-27 00:00:00-05:00,39.8717166116074,40.5354905679589,39.6989555702311,40.3900032043457
2019-11-29 00:00:00-05:00,40.5536717900425,40.5536717900425,40.0444799072757,40.1445007324219
2019-12-02 00:00:00-05:00,40.3718150508094,40.3718150508094,39.6080238427581,39.6716728210449
2019-12-03 00:00:00-05:00,39.4170835573403,39.7626091485977,39.1715822744209,39.689868927002
2019-12-04 00:00:00-05:00,39.7353293683491,39.771701211044,39.4170809476839,39.5625648498535
2019-12-05 00:00:00-05:00,39.5352877917617,40.0899462539812,39.3352461250964,40.0444831848145
2019-12-06 00:00:00-05:00,40.3354456634778,40.38999995183,40.0171972841161,40.2263336181641
2019-12-09 00:00:00-05:00,40.24451569601,40.9992157182498,39.7716956811575,39.9080848693848
2019-12-10 00:00:00-05:00,39.7626052280025,39.8262542163517,38.8351440809868,38.8897018432617
2019-12-11 00:00:00-05:00,38.9078835476167,38.96243783537,38.1986465893406,38.2532043457031
2019-12-12 00:00:00-05:00,38.362320017294,39.2806899255522,38.3441340967869,39.1079254150391
2019-12-13 00:00:00-05:00,38.953340430384,39.8262435820443,38.8533196272254,39.6262054443359
2019-12-16 00:00:00-05:00,39.9080853020911,40.0808497984387,39.3897987502673,39.5807456970215
2019-12-17 00:00:00-05:00,39.9080868363181,39.9080868363181,39.3443371995861,39.4534492492676
2019-12-18 00:00:00-05:00,39.5080046601592,39.8989932392721,39.2261281242425,39.2715911865234
2019-12-19 00:00:00-05:00,39.3443362244577,39.6898617532631,39.1261086618939,39.6807670593262
2019-12-20 00:00:00-05:00,39.7716980057219,40.1808690629282,39.3079657202607,40.0899429321289
2019-12-23 00:00:00-05:00,40.0808470918368,40.2354221901207,39.9626403605197,40.0990295410156
2019-12-24 00:00:00-05:00,40.0990321654453,40.6445993289631,40.0990321654453,40.4900207519531
2019-12-26 00:00:00-05:00,40.671882424806,40.9173871640233,40.5263985203005,40.8901100158691
2019-12-27 00:00:00-05:00,41.0083122253418,41.1174277523092,40.7900881086265,41.0083122253418
2019-12-30 00:00:00-05:00,41.0083033891348,41.2265309274377,40.8628195198027,41.0810470581055
2019-12-31 00:00:00-05:00,41.02649922525,41.0810569901682,40.7082542680848,40.8901100158691
2020-01-02 00:00:00-05:00,41.2447234714881,41.2810953118173,40.8537348594734,41.2538146972656
2020-01-03 00:00:00-05:00,40.7628091788271,41.1174259544411,40.526395682678,40.9264755249023
2020-01-06 00:00:00-05:00,40.6082221610186,40.7991690823131,40.5082013540713,40.6173133850098
2020-01-07 00:00:00-05:00,40.4254716580646,41.1197833102073,40.3980656738331,41.0466995239258
2020-01-08 00:00:00-05:00,41.0558384124724,41.6313885424818,40.891395518184,41.4669456481934
2020-01-09 00:00:00-05:00,41.4669335715207,41.667920047115,41.275084745722,41.5765609741211
2020-01-10 00:00:00-05:00,41.6862101911673,41.6862101911673,41.0467103389908,41.0923881530762
2020-01-13 00:00:00-05:00,41.0375643504105,41.9054565817378,41.0192960164817,41.8415069580078
2020-01-14 00:00:00-05:00,41.6313829513501,42.2252048215288,41.5674333327145,42.0516242980957
2020-01-15 00:00:00-05:00,42.0790462152738,42.5266936781525,42.0333649155975,42.280029296875
2020-01-16 00:00:00-05:00,42.426187769964,42.8647009334141,42.3074261841289,42.8190231323242
2020-01-17 00:00:00-05:00,43.5590199128455,43.6138353700027,43.0382852673286,43.3945770263672
2020-01-21 00:00:00-05:00,43.3763035368839,43.3763035368839,42.7459414863211,43.2118606567383
2020-01-22 00:00:00-05:00,43.3945752816134,43.5772899797977,43.1844545984489,43.3397598266602
