Date,Open,High,Low,Close
2019-04-23 00:00:00-04:00,51.6792203628496,52.7449419562876,51.5293528667598,52.4868392944336
2019-04-24 00:00:00-04:00,52.5867528311535,52.6117296898605,51.7874615915199,52.2870178222656
2019-04-25 00:00:00-04:00,52.0122537943487,53.5608822866303,51.6625619528171,53.4026870727539
2019-04-26 00:00:00-04:00,53.6441517875612,54.3851615985654,53.5442379970587,54.2436218261719
2019-04-29 00:00:00-04:00,54.1686754718865,54.6182779226302,53.9605265420349,54.0521125793457
2019-04-30 00:00:00-04:00,54.0770978299964,54.3352068625804,53.2445051574312,54.1520347595215
2019-05-01 00:00:00-04:00,53.968850464177,54.6266017982929,53.6691155181951,54.0104827880859
2019-05-02 00:00:00-04:00,53.8772763484316,54.4434417769173,53.4526506890167,54.3685111999512
2019-05-03 00:00:00-04:00,54.9263356064008,56.4000271001151,54.8680541654562,55.8921432495117
2019-05-06 00:00:00-04:00,55.2260716465399,56.4499882829637,54.9846181429011,56.3584022521973
2019-05-07 00:00:00-04:00,55.8255474853095,56.2002130313043,54.8930379600717,55.2843589782715
2019-05-08 00:00:00-04:00,55.1011952768637,55.3176719830404,54.2935762615374,55.0096092224121
2019-05-09 00:00:00-04:00,54.5932996806935,55.3592861985627,53.9188991978088,55.0595512390137
2019-05-10 00:00:00-04:00,54.9846170195416,55.1844381952221,53.3860349096971,54.5932960510254
2019-05-13 00:00:00-04:00,53.6358146399918,53.7274006771666,52.5867454325817,53.4276657104492
2019-05-14 00:00:00-04:00,53.4859419837913,54.6266002941591,53.3693791026968,54.1853256225586
2019-05-15 00:00:00-04:00,53.8439717523792,54.7681536481751,53.6108459322149,54.3685111999512
2019-05-16 00:00:00-04:00,54.6099550959773,55.5424646723329,54.5266967869923,54.7681503295898
2019-05-17 00:00:00-04:00,54.7598294175622,55.9670972810073,54.618289639428,55.2510643005371
2019-05-20 00:00:00-04:00,54.9429901012799,55.142817648818,54.59330142139,54.8347549438477
2019-05-21 00:00:00-04:00,55.1344947861577,55.5507926853558,54.7931274597583,55.3842697143555
2019-05-22 00:00:00-04:00,55.1677935541979,55.6173960001145,54.7265188440022,55.3676147460938
2019-05-23 00:00:00-04:00,55.5757607160795,56.166902876788,55.2593766497316,55.9254493713379
2019-05-24 00:00:00-04:00,56.0336928764255,56.175232620204,55.325981453131,55.692325592041
2019-05-28 00:00:00-04:00,54.3768294942381,54.7764782719498,53.244501877725,53.2611541748047
2019-05-29 00:00:00-04:00,52.9614057591186,53.0613163401787,52.3203067764582,52.7615814208984
2019-05-30 00:00:00-04:00,52.8365210047273,52.9863884809719,52.2953357192665,52.7366104125977
2019-05-31 00:00:00-04:00,52.2620287889528,52.5034822872097,51.7624694984799,51.8290786743164
2019-06-03 00:00:00-04:00,52.0372389505824,53.6524768803131,51.7708085412435,52.9780731201172
2019-06-04 00:00:00-04:00,53.2611516540745,53.8855984725565,53.0030458257057,53.5525588989258
2019-06-05 00:00:00-04:00,53.9522007630562,53.9854989991826,52.9530821698436,53.6524658203125
2019-06-06 00:00:00-04:00,53.6607879765711,53.9522015405833,52.9281060794168,53.0613212585449
2019-06-07 00:00:00-04:00,53.4026894786374,54.6432553345759,52.8448518654799,54.4101295471191
2019-06-10 00:00:00-04:00,54.4517614485333,55.176115660723,54.3518476751755,55.0512313842773
2019-06-11 00:00:00-04:00,55.0595647208188,55.6423856636288,54.909697204348,55.0345878601074
2019-06-12 00:00:00-04:00,55.2677027746105,56.166907695739,55.1261630237481,55.6007423400879
2019-06-13 00:00:00-04:00,55.7352205960894,56.5253162884674,55.7268199617393,56.3067779541016
2019-06-14 00:00:00-04:00,56.2395590027301,56.2983955256979,55.6427803105855,55.7772674560547
2019-06-17 00:00:00-04:00,55.869717586628,56.6934287875938,55.5335061848729,56.3992462158203
2019-06-18 00:00:00-04:00,56.8615369611476,57.9121935701389,56.6345915424941,57.3238220214844
2019-06-19 00:00:00-04:00,57.1809248986524,57.4919215125615,56.8615276503902,57.3742485046387
2019-06-20 00:00:00-04:00,57.8197317941447,58.2652091435025,56.9119629995862,57.6348152160645
2019-06-21 00:00:00-04:00,57.6011943163865,58.3912901029003,57.3826559559829,58.3156394958496
2019-06-24 00:00:00-04:00,58.10551612566,58.3997051333255,57.7440899625019,57.8617630004883
2019-06-25 00:00:00-04:00,57.7861125863724,58.8199614949598,57.264984607931,57.5591735839844
2019-06-26 00:00:00-04:00,57.5759783514215,57.6096001302016,55.9621714461665,56.0462226867676
2019-06-27 00:00:00-04:00,56.0125903169254,56.642984121284,55.6931930979548,56.3824234008789
2019-06-28 00:00:00-04:00,56.441276624643,57.1725295502642,56.1975235118695,56.785888671875
2019-07-01 00:00:00-04:00,57.1557165793049,57.8785688020002,56.5505373777275,57.0128288269043
2019-07-02 00:00:00-04:00,57.6936604927076,57.9458206670782,57.122102988474,57.8617630004883
2019-07-03 00:00:00-04:00,58.0550790344626,58.0550790344626,57.4246850939931,57.9962425231934
2019-07-05 00:00:00-04:00,57.6264033886424,58.2904190399946,57.4498938731232,57.601188659668
2019-07-08 00:00:00-04:00,57.3826563111467,57.5507652096895,55.7772564094307,56.7186470031738
2019-07-09 00:00:00-04:00,56.4664955750439,57.3070209593627,56.1050694032789,56.9455947875977
2019-07-10 00:00:00-04:00,57.1557200611573,57.6011974414845,56.2311435191784,56.7018356323242
2019-07-11 00:00:00-04:00,56.323599351752,56.6429966413203,55.0880261960737,55.6343688964844
2019-07-12 00:00:00-04:00,55.6175561773891,56.0462258652734,55.3822101252798,55.6932067871094
2019-07-15 00:00:00-04:00,56.2983881370598,57.3658524601519,56.1807086938685,57.2145576477051
2019-07-16 00:00:00-04:00,57.2145541123289,57.3238200874058,55.9033367606114,56.264762878418
2019-07-17 00:00:00-04:00,56.4244610509523,56.6682141573488,56.1554932116007,56.2479515075684
2019-07-18 00:00:00-04:00,56.0041968342935,56.8195073780888,55.72682836685,56.4917030334473
2019-07-19 00:00:00-04:00,56.7522617748201,56.7606688228337,54.5584967829652,54.6677627563477
2019-07-22 00:00:00-04:00,54.8862988874082,55.3233691758915,54.424007455908,54.5584945678711
2019-07-23 00:00:00-04:00,54.6929786146657,55.8445005337107,54.3651742750651,55.8108787536621
2019-07-24 00:00:00-04:00,55.8781192449583,56.1638947406288,55.3317765713959,56.0125999450684
2019-07-25 00:00:00-04:00,55.9537607497163,56.374023338016,55.6427641258031,55.7436294555664
2019-07-26 00:00:00-04:00,55.7688523433266,56.3488168520874,55.4074262080075,56.2479515075684
2019-07-29 00:00:00-04:00,57.2313617386951,57.4919289293084,56.5673524280551,57.0464515686035
2019-07-30 00:00:00-04:00,56.9876172220696,57.0128319547355,56.0294189045697,56.3908386230469
2019-07-31 00:00:00-04:00,55.1804813353167,56.079843053774,53.9281005676028,55.0712089538574
2019-08-01 00:00:00-04:00,55.18889191571,56.1302761073203,54.7013857235124,55.0291900634766
2019-08-02 00:00:00-04:00,54.7938403471856,55.0207793316987,54.0037445998098,54.5921096801758
2019-08-05 00:00:00-04:00,54.0457836098879,54.3147514705547,52.8438288734052,53.2556877136231
2019-08-06 00:00:00-04:00,53.339728572993,53.9196930146931,52.6504981635561,53.7768020629883
2019-08-07 00:00:00-04:00,53.2388646598646,53.9617136163133,52.5664451618025,53.6927490234375
2019-08-08 00:00:00-04:00,53.5582725832793,54.55009268344,53.465814288228,54.4828491210938
2019-08-09 00:00:00-04:00,54.3819806203145,55.2393199587071,54.0962051159827,54.835865020752
2019-08-12 00:00:00-04:00,54.5753016465114,55.029186025316,53.3649465093816,53.7768020629883
2019-08-13 00:00:00-04:00,53.5582701810912,54.6257344314894,53.5582701810912,54.0457763671875
2019-08-14 00:00:00-04:00,53.5330580830925,53.6255163840832,52.8858531825073,53.0539588928223
2019-08-15 00:00:00-04:00,53.1884377094254,53.6339182799104,52.8186077473459,52.8438224792481
2019-08-16 00:00:00-04:00,53.2977086626839,53.3817599093839,52.8186095025252,53.0707664489746
2019-08-19 00:00:00-04:00,53.5330480056241,54.1466310073708,53.5330480056241,53.8860702514648
2019-08-20 00:00:00-04:00,53.8272426874195,54.0541817040241,53.2724961000925,53.322925567627
2019-08-21 00:00:00-04:00,53.8272412377472,54.0121578306593,53.5162445666952,53.9028854370117
2019-08-22 00:00:00-04:00,54.0541750758152,54.3819793999922,53.4069734752526,53.9785308837891
2019-08-23 00:00:00-04:00,53.8524497244857,54.3567635658511,52.2722614384721,52.5412292480469
2019-08-26 00:00:00-04:00,53.2052437682005,53.2304617041622,52.3899365160189,52.9530868530273
2019-08-27 00:00:00-04:00,53.381756045686,53.7011565314572,52.9026569202038,53.2136535644531
2019-08-28 00:00:00-04:00,52.9867101723091,53.9533154493476,52.726146202115,53.491024017334
2019-08-29 00:00:00-04:00,54.0205511119491,54.1466311729239,53.1968400172834,53.5834808349609
2019-08-30 00:00:00-04:00,53.7852156353999,53.8020265262486,52.8270140951206,53.4069786071777
2019-09-03 00:00:00-04:00,53.0791703188783,53.2388689605847,52.3395072080842,52.9278755187988
2019-09-04 00:00:00-04:00,53.2556820406023,53.5162428242954,52.4403714962346,53.1800346374512
2019-09-05 00:00:00-04:00,53.3229114356689,54.213869200064,53.2304563675754,53.8440361022949
2019-09-06 00:00:00-04:00,54.0457787912412,54.6341439300233,53.7263750764459,54.4828491210938
2019-09-09 00:00:00-04:00,54.3399581994087,55.9537651256415,54.3231441034507,55.7520408630371
2019-09-10 00:00:00-04:00,55.5418983284008,56.4664746255872,55.2813311952984,56.3824234008789
2019-09-11 00:00:00-04:00,56.306793062044,57.2902126242074,56.306793062044,57.2229690551758
2019-09-12 00:00:00-04:00,57.2653772940207,57.2993131091286,56.2133929160571,56.2982292175293
2019-09-13 00:00:00-04:00,56.6290969145337,57.2568933301734,55.958879110669,56.433967590332
2019-09-16 00:00:00-04:00,56.2388398851885,56.357611994854,55.704365391694,55.8910026550293
2019-09-17 00:00:00-04:00,55.9079729109106,56.1964176090664,55.3819775245981,56.1370315551758
2019-09-18 00:00:00-04:00,56.0012978974906,56.1200700118891,55.2377582530755,55.7552680969238
2019-09-19 00:00:00-04:00,55.865555690038,56.3661008723536,55.6873975150902,55.9588775634766
2019-09-20 00:00:00-04:00,55.8994905078326,56.8581529957129,55.8994905078326,56.3491287231445
2019-09-23 00:00:00-04:00,56.2049046134214,56.2727762403395,55.0426272746777,55.7637519836426
2019-09-24 00:00:00-04:00,55.9843226370242,56.0182584490131,54.4996648436257,54.7711448669434
2019-09-25 00:00:00-04:00,54.7202517771618,55.0086965091414,54.3130284508782,54.4657363891602
2019-09-26 00:00:00-04:00,54.652378204817,54.652378204817,53.5240398523229,53.7021980285645
2019-09-27 00:00:00-04:00,53.9312566844212,54.2281869602997,53.082880769,53.3628463745117
2019-09-30 00:00:00-04:00,53.4476777684708,54.1348633619894,53.328905669015,53.7700614929199
2019-10-01 00:00:00-04:00,53.9567036180774,54.5760208463049,53.4137435833054,53.6343231201172
2019-10-02 00:00:00-04:00,53.3967723141569,53.3967723141569,52.1920802174285,52.2769165039063
2019-10-03 00:00:00-04:00,52.3787349861534,52.8877592850472,51.6576134537067,52.7944374084473
2019-10-04 00:00:00-04:00,52.9810723649689,53.2101342323282,52.5314309647611,53.0743942260742
2019-10-07 00:00:00-04:00,53.0659199855095,53.9397494963719,52.8368580692426,53.2186279296875
2019-10-08 00:00:00-04:00,52.879274668377,53.0150146913139,52.0648312944583,52.336311340332
2019-10-09 00:00:00-04:00,52.8453417800605,52.9641139021705,52.39570029969,52.5823440551758
2019-10-10 00:00:00-04:00,52.701118138867,53.7955239955541,52.5993139213117,53.6682662963867
2019-10-11 00:00:00-04:00,54.2536389556657,54.7117594778865,54.0160915051579,54.2875747680664
2019-10-14 00:00:00-04:00,54.1518371713759,55.1614001268243,54.1518371713759,54.7287330627441
2019-10-15 00:00:00-04:00,55.0002223239053,55.7722411839945,54.8135785523729,55.3989601135254
2019-10-16 00:00:00-04:00,55.1953420938586,55.8910101751849,55.1444416036089,55.4413719177246
2019-10-17 00:00:00-04:00,55.3989513338488,55.7298174318218,54.9577922214882,55.3395652770996
2019-10-18 00:00:00-04:00,55.4837947971104,55.526209715925,54.4657396566247,55.0680923461914
2019-10-21 00:00:00-04:00,55.0935426333208,55.4583445928975,54.9747705043977,55.3226013183594
2019-10-22 00:00:00-04:00,55.7467772075624,56.4933456372239,55.7128413963149,55.8740348815918
2019-10-23 00:00:00-04:00,55.7552670938401,56.5442569667754,55.5940735960873,56.4848709106445
2019-10-24 00:00:00-04:00,56.6290912194686,56.6290912194686,55.6789078831053,55.9928092956543
2019-10-25 00:00:00-04:00,53.4476895477415,54.525124251,53.0404694443049,53.7191696166992
2019-10-28 00:00:00-04:00,53.9821612297559,54.2536412679376,53.2610397488442,54.0669975280762
2019-10-29 00:00:00-04:00,54.2960586211646,54.2960586211646,53.6597766841978,53.8294525146484
2019-10-30 00:00:00-04:00,53.8294518521782,53.9567062962271,53.1677164451945,53.5749397277832
2019-10-31 00:00:00-04:00,53.3713296575083,54.1433516247999,53.2271073027481,54.0500297546387
2019-11-01 00:00:00-04:00,54.2706098939482,55.1359505044323,54.0924484870392,54.8559913635254
2019-11-04 00:00:00-05:00,55.2801863995129,55.5516664759936,54.3215173227252,55.3226013183594
2019-11-05 00:00:00-05:00,55.4922786096636,56.221876032531,55.3056348495319,55.4753074645996
2019-11-06 00:00:00-05:00,55.6789086867064,56.137032455176,55.2038202479651,55.4922714233398
2019-11-07 00:00:00-05:00,55.1614033904839,55.2886610820464,53.8209710245012,54.2621269226074
2019-11-08 00:00:00-05:00,53.8973254799627,55.5855918836914,53.8888431440539,55.4668197631836
2019-11-11 00:00:00-05:00,55.1613926254577,55.271685623832,54.5760177146615,54.8390121459961
2019-11-12 00:00:00-05:00,54.7711476246793,55.0256629911145,54.4233168613188,54.5675392150879
2019-11-13 00:00:00-05:00,54.4233176987407,54.4233176987407,53.5325203751053,53.7276496887207
2019-11-14 00:00:00-05:00,53.6428014747422,54.2960512294522,52.9216833388698,54.1348609924316
2019-11-15 00:00:00-05:00,54.431800575556,55.3310769537776,54.2960573253971,55.2038192749023
2019-11-18 00:00:00-05:00,55.0426339300312,55.2886637529117,54.0585211111046,54.5420951843262
2019-11-19 00:00:00-05:00,54.915381026465,55.1868610860708,54.7202516995944,55.1444396972656
2019-11-20 00:00:00-05:00,54.9577891327431,55.3989482203096,54.7032802492342,55.0426254272461
2019-11-21 00:00:00-05:00,55.2292710124054,55.8231380390473,54.7287323272218,55.7637519836426
2019-11-22 00:00:00-05:00,55.8146551602403,55.9419128487026,55.3056308789861,55.3650169372559
2019-11-25 00:00:00-05:00,55.6110383173485,57.0787248804911,55.5601313661189,57.0278244018555
2019-11-26 00:00:00-05:00,56.8157370697859,57.3926329611108,56.5697072733656,57.0787315368652
2019-11-27 00:00:00-05:00,57.0787337671192,57.2568919426755,56.5866741550521,56.9429969787598
2019-11-29 00:00:00-05:00,56.8751233922277,57.1466034322046,56.6799940794654,57.0447959899902
2019-12-02 00:00:00-05:00,57.0532861175141,57.282344790044,55.9419156264555,56.0946235656738
2019-12-03 00:00:00-05:00,55.8146598789187,56.1624906860206,55.2886644093502,56.0522041320801
2019-12-04 00:00:00-05:00,56.2473303807449,57.0278347333307,56.0437154841264,56.6290969848633
2019-12-05 00:00:00-05:00,56.7563593412044,56.7987742603725,55.4837952594401,55.9334335327148
2019-12-06 00:00:00-05:00,56.3576006477663,57.3077838063738,56.0606704333868,56.9090461730957
2019-12-09 00:00:00-05:00,56.9938856337774,57.5877460956839,56.6969554028242,56.7817916870117
2019-12-10 00:00:00-05:00,56.7139169050216,56.9938824525479,56.1030853368163,56.9090461730957
2019-12-11 00:00:00-05:00,57.1466019140161,57.6810764081043,56.9345079361501,57.5029182434082
2019-12-12 00:00:00-05:00,57.5114911500151,58.3678265879844,57.3915981780441,57.9139633178711
2019-12-13 00:00:00-05:00,56.7322184753854,57.2117641937224,56.0557127465484,56.321174621582
2019-12-16 00:00:00-05:00,56.7322204508381,57.1946423524736,56.5952036503592,56.6208992004395
2019-12-17 00:00:00-05:00,56.672275886246,56.8692358989204,56.3383056096714,56.6893997192383
2019-12-18 00:00:00-05:00,56.7835952135639,56.9463010214305,55.8844470121651,56.2441062927246
2019-12-19 00:00:00-05:00,56.4410636077961,56.4410636077961,55.7988121231374,55.9101333618164
2019-12-20 00:00:00-05:00,56.1670330741293,57.3744690665992,55.8073737912609,57.2460174560547
2019-12-23 00:00:00-05:00,57.1175695624584,57.7170082729014,56.9805592933965,57.1603889465332
2019-12-24 00:00:00-05:00,57.2117640077942,57.3230917872752,56.7664724898313,57.1346969604492
2019-12-26 00:00:00-05:00,57.1261427408989,57.2974137678471,56.6465969320874,56.8521156311035
2019-12-27 00:00:00-05:00,56.8435357252215,56.9377331323175,56.2697926335055,56.4753112792969
2019-12-30 00:00:00-05:00,56.2869271458999,56.6037670537329,55.4990936345618,55.6018562316895
2019-12-31 00:00:00-05:00,55.370645350636,55.7131742545995,55.1051769567483,55.6446723937988
2020-01-02 00:00:00-05:00,56.1156498684242,56.295479493275,55.6960474104389,55.8587532043457
2020-01-03 00:00:00-05:00,55.3449586574248,55.9786516044451,55.2850154363089,55.7217483520508
2020-01-06 00:00:00-05:00,55.379206587448,56.3725587486515,55.370647937773,56.2184181213379
2020-01-07 00:00:00-05:00,55.8844471265615,55.910136141894,54.951038191785,55.7645606994629
2020-01-08 00:00:00-05:00,55.7559931468502,56.7236497053961,55.4990899378034,56.346866607666
2020-01-09 00:00:00-05:00,56.3554297581215,56.578078788191,55.9187034145074,56.3811187744141
2020-01-10 00:00:00-05:00,56.5181310458524,56.5951980885577,55.6446718952591,55.6874847412109
2020-01-13 00:00:00-05:00,55.704623415441,55.884453075231,54.873976986896,55.070930480957
2020-01-14 00:00:00-05:00,55.1565588765665,55.2850039427392,54.7283879671448,54.9767227172852
2020-01-15 00:00:00-05:00,54.8654051927917,55.6018541108147,54.7883348812158,54.8910942077637
2020-01-16 00:00:00-05:00,55.0538052183547,55.1308722705562,54.0518910731491,54.1203994750977
2020-01-17 00:00:00-05:00,54.3772939743955,54.3772939743955,53.5809018485558,53.931999206543
2020-01-21 00:00:00-05:00,53.8720551024702,53.8806170183798,53.2897468208142,53.6322822570801
2020-01-22 00:00:00-05:00,53.7778571595469,54.3173493229714,53.6065894431165,54.2916603088379
