Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,95.5757912721274,96.5388433225962,95.1964008257643,96.5169525146484
2020-01-24 00:00:00-05:00,96.5680254649512,96.5680254649512,94.6492182687329,95.2839584350586
2020-01-27 00:00:00-05:00,94.0582444586317,94.9994056355831,93.4745757202278,94.1384963989258
2020-01-28 00:00:00-05:00,94.4887237391081,96.1740651498975,93.598626528233,95.4152984619141
2020-01-29 00:00:00-05:00,93.6715811216398,98.4284807599956,93.6715811216398,97.9761352539063
2020-01-30 00:00:00-05:00,97.4362275629692,98.7057078415672,96.3929235940395,98.5962753295898
2020-01-31 00:00:00-05:00,97.9615478436794,98.5962880649659,96.6701765909066,97.2027740478516
2020-02-03 00:00:00-05:00,97.5748664586604,99.5958165617985,97.5019042671406,99.3623504638672
2020-02-04 00:00:00-05:00,100.106527963035,101.7043202767,99.9606107584774,101.069580078125
2020-02-05 00:00:00-05:00,102.032648081053,103.725286482499,101.587599461607,103.426155090332
2020-02-06 00:00:00-05:00,103.477210450175,104.111950649267,102.747624426791,103.900375366211
2020-02-07 00:00:00-05:00,103.535578610939,104.717510119528,102.908135349271,103.462623596191
2020-02-10 00:00:00-05:00,103.032164300812,105.344948659047,102.667367718541,105.140663146973
2020-02-11 00:00:00-05:00,105.082296514797,105.622190873224,104.454853271211,105.323066711426
2020-02-12 00:00:00-05:00,105.753526789652,106.570661717899,105.527350453958,106.220458984375
2020-02-13 00:00:00-05:00,105.687851879223,106.636317230241,105.403314426406,106.242340087891
2020-02-14 00:00:00-05:00,106.446624002666,106.957337797298,105.841071560417,106.920860290527
2020-02-18 00:00:00-05:00,106.359070270817,106.680092405663,104.972860502045,105.768104553223
2020-02-19 00:00:00-05:00,105.943200539487,106.6873803256,105.454377617475,106.395545959473
2020-02-20 00:00:00-05:00,105.928615702861,107.139727708084,105.381424425964,106.526878356934
2020-02-21 00:00:00-05:00,105.892138089318,106.891667648794,105.556529257489,106.256927490234
2020-02-24 00:00:00-05:00,103.426141290523,104.505930063308,102.441205519028,103.659614562988
2020-02-25 00:00:00-05:00,104.090063203247,104.352709857071,100.259731339518,100.69019317627
2020-02-26 00:00:00-05:00,101.427072629995,102.353647238274,100.099231090148,101.237380981445
2020-02-27 00:00:00-05:00,99.6906571767181,100.945543665588,96.4512981967319,96.6774673461914
2020-02-28 00:00:00-05:00,93.5256666180057,95.7727931649629,91.395269538121,94.1458129882813
2020-03-02 00:00:00-05:00,94.6079306159753,98.6706168743067,92.5577783223057,94.5609130859375
2020-03-03 00:00:00-05:00,95.068727845802,103.006014661384,94.3445948558552,99.7426986694336
2020-03-04 00:00:00-05:00,102.469969724198,111.06555956089,101.689405634497,110.802238464355
2020-03-05 00:00:00-05:00,107.397869069783,109.062446059158,104.877498408016,105.733299255371
2020-03-06 00:00:00-05:00,103.899440779818,106.739556211004,100.890039295323,105.827331542969
2020-03-09 00:00:00-04:00,101.162779142478,101.228609426829,97.2411596855075,99.0091781616211
2020-03-10 00:00:00-04:00,100.861837183433,101.952747211404,94.4386527298537,100.692558288574
2020-03-11 00:00:00-04:00,98.1063536667106,102.705088434294,97.0906803355363,100.626724243164
2020-03-12 00:00:00-04:00,94.5496154291958,97.3377109352036,86.9603182527542,91.0432281494141
2020-03-13 00:00:00-04:00,94.9182009218793,98.9066000311107,91.0810241536036,97.7630081176758
2020-03-16 00:00:00-04:00,85.2402035623818,97.3660632790859,85.2402035623818,87.1304397583008
2020-03-17 00:00:00-04:00,87.7069496604652,89.1340725898122,83.4255592403906,88.0944442749023
2020-03-18 00:00:00-04:00,83.9831853310799,85.2118416047333,66.4701500961343,78.4542465209961
2020-03-19 00:00:00-04:00,76.6112570840519,80.9115465490185,73.482919043754,77.2444915771484
2020-03-20 00:00:00-04:00,77.6036444454291,79.4938805645029,69.3905662006363,71.5265350341797
2020-03-23 00:00:00-04:00,69.7969499103584,71.2996910011488,66.1582477274822,67.3490982055664
2020-03-24 00:00:00-04:00,70.7609963173125,74.6548783611188,69.3716715256906,72.5945205688477
2020-03-25 00:00:00-04:00,72.6417713438513,82.4804461486109,72.0463495891463,80.4484481811523
2020-03-26 00:00:00-04:00,79.9002743274485,87.3478013611512,79.597836864422,82.1118469238281
2020-03-27 00:00:00-04:00,79.7679769586728,80.3350464325312,76.0820145625737,78.1329193115234
2020-03-30 00:00:00-04:00,77.1972350122168,80.9210020700222,76.8664451694194,79.6734466552734
2020-03-31 00:00:00-04:00,78.3030371197948,79.6734627608046,76.1481688960599,78.0573043823242
2020-04-01 00:00:00-04:00,74.1161568970855,77.3768185464382,72.7740909758853,76.4505996704102
2020-04-02 00:00:00-04:00,76.2426664093769,78.6716193516383,75.8551717836056,78.3124771118164
2020-04-03 00:00:00-04:00,77.1783492771899,79.5127849807593,74.2579305316579,75.6378021240234
2020-04-06 00:00:00-04:00,79.3899096525076,83.2932442812451,78.548755234234,82.263069152832
2020-04-07 00:00:00-04:00,85.1551405639425,87.4706842678736,82.8396040706903,83.3310623168945
2020-04-08 00:00:00-04:00,83.1231198241214,84.3423228303217,81.7905072801111,83.0475158691406
2020-04-09 00:00:00-04:00,84.7770816708272,89.1340762253738,84.3328822680321,86.5728073120117
2020-04-13 00:00:00-04:00,85.7032977092652,86.3648774032317,83.0002597413259,84.8810424804688
2020-04-14 00:00:00-04:00,86.6011714051193,87.5935483230154,85.863980419564,87.07373046875
2020-04-15 00:00:00-04:00,84.5408003699048,85.6087883014209,81.771604401939,81.9606323242188
2020-04-16 00:00:00-04:00,82.0551515278127,82.4332002024582,80.0042470220102,81.0627746582031
2020-04-17 00:00:00-04:00,83.6051526322582,86.6484342998949,81.9701022326313,84.9755783081055
2020-04-20 00:00:00-04:00,81.3463043771246,82.9341028744297,79.3899104438985,80.3539276123047
2020-04-21 00:00:00-04:00,79.5033465111325,79.5222457026548,75.5905576941531,76.0820159912109
2020-04-22 00:00:00-04:00,77.3768169347437,77.9249799206909,76.2710233420532,77.3484573364258
2020-04-23 00:00:00-04:00,78.70942959812,80.11765346554,77.7643115535495,79.0969314575195
2020-04-24 00:00:00-04:00,79.5789422745175,79.9475377619379,78.180171504481,79.4182739257813
2020-04-27 00:00:00-04:00,79.7963134289082,81.8283185812421,79.7490546443998,81.6298446655273
2020-04-28 00:00:00-04:00,82.9719082992402,84.6447639505322,82.1118474766282,82.8301391601563
2020-04-29 00:00:00-04:00,85.0511833443949,86.0813659143293,84.0399071761178,85.3819732666016
2020-04-30 00:00:00-04:00,83.8508870624035,84.4652153287127,82.3670517909045,82.6222305297852
2020-05-01 00:00:00-04:00,81.2045455398697,82.1969224305886,80.3444918171684,82.0457000732422
2020-05-04 00:00:00-04:00,81.3746582254988,81.3746582254988,79.900276455314,80.4767990112305
2020-05-05 00:00:00-04:00,74.6170518714902,79.1158148865205,73.7191927922654,77.6508865356445
2020-05-06 00:00:00-04:00,77.887167201677,77.9155195840956,75.3636970062697,75.4393081665039
2020-05-07 00:00:00-04:00,76.3371835419295,77.8777306149146,76.1576160114188,76.5829162597656
2020-05-08 00:00:00-04:00,78.3124774007262,80.0987498289059,78.0194931305979,79.7585067749023
2020-05-11 00:00:00-04:00,78.7944991165938,78.9079086745132,76.4506030403152,76.5356674194336
2020-05-12 00:00:00-04:00,76.7246761132162,77.2066882907505,72.0085395221334,72.5472564697266
2020-05-13 00:00:00-04:00,72.159775246038,72.7079455486921,70.1939276017695,72.4433135986328
2020-05-14 00:00:00-04:00,70.8743924840276,74.5887062862146,69.6835490682505,74.0216369628906
2020-05-15 00:00:00-04:00,73.2749945276451,74.3996872111849,72.2353662103393,72.9725570678711
2020-05-18 00:00:00-04:00,75.2597544324506,77.2350550825329,75.2503084427973,76.9231643676758
2020-05-19 00:00:00-04:00,77.1121806538702,78.473152995919,75.9307830543636,75.9969482421875
2020-05-20 00:00:00-04:00,77.0365710329143,77.3201021095767,75.2313921722477,75.373161315918
2020-05-21 00:00:00-04:00,75.099087603999,77.4713361880269,75.099087603999,76.8948135375977
2020-05-22 00:00:00-04:00,77.764305046401,79.0591192549595,76.724676726503,78.7850341796875
2020-05-26 00:00:00-04:00,81.1383816529861,84.2950796312832,81.1383816529861,84.0493469238281
2020-05-27 00:00:00-04:00,84.7298400461328,87.0642829327123,84.7298400461328,85.9490432739258
2020-05-28 00:00:00-04:00,86.5822643136082,87.0642765335123,84.918854542444,85.3441619873047
2020-05-29 00:00:00-04:00,84.5975145200418,85.5048269382037,83.8508704319268,85.2590942382813
2020-06-01 00:00:00-04:00,85.0133810968344,86.9225239412835,84.3990600217126,85.467041015625
2020-06-02 00:00:00-04:00,85.769481696796,86.894174728392,85.2496637719373,86.4216156005859
2020-06-03 00:00:00-04:00,87.0170233200718,89.6539036886411,86.9603185413968,89.1529922485352
2020-06-04 00:00:00-04:00,88.040941091441,91.0158799198393,88.040941091441,90.8067779541016
2020-06-05 00:00:00-04:00,94.0953715431293,98.5150040810454,93.6106357805395,96.9562530517578
2020-06-08 00:00:00-04:00,95.9392591654646,98.4674743684499,93.7436956520535,94.0858612060547
2020-06-09 00:00:00-04:00,92.9168084907558,93.2969932735294,91.1014295974376,92.6316680908203
2020-06-10 00:00:00-04:00,91.9378185615285,93.2684541489922,89.8278003422357,89.9038314819336
2020-06-11 00:00:00-04:00,86.8814055368712,87.3471281209302,85.2656219113705,85.3226470947266
2020-06-12 00:00:00-04:00,88.0219370663111,88.2405383979334,83.2601393141138,85.9119186401367
2020-06-15 00:00:00-04:00,83.2411431734908,86.9384255366854,82.8894709771116,86.159049987793
2020-06-16 00:00:00-04:00,89.0008975281078,90.1984767863606,85.9689338133216,87.1380004882813
2020-06-17 00:00:00-04:00,87.4421536140613,88.0409396641679,85.8263775891523,87.2995834350586
2020-06-18 00:00:00-04:00,86.9479224174703,87.0429667905648,85.2085821092989,85.6077728271484
2020-06-19 00:00:00-04:00,87.5181962850292,87.5942346844012,84.7048407710525,84.8664169311523
2020-06-22 00:00:00-04:00,84.628811748073,86.5297284344589,83.564295793185,85.7123336791992
2020-06-23 00:00:00-04:00,86.7578407127097,86.9099175358514,85.3891783101225,85.6267929077148
2020-06-24 00:00:00-04:00,85.7788639881321,86.3301315579815,81.720410123585,81.7774353027344
2020-06-25 00:00:00-04:00,81.5683300107849,81.6728810026103,80.0000723848261,81.5493240356445
2020-06-26 00:00:00-04:00,81.6823835875508,82.1766186824607,80.1236326517459,80.4467849731445
2020-06-29 00:00:00-04:00,81.3212093152996,84.8093967654076,81.1881457342515,84.7713775634766
2020-06-30 00:00:00-04:00,84.1630876032216,85.1325519043715,83.6403326237545,84.5717849731445
2020-07-01 00:00:00-04:00,85.0660105753745,86.0259754066788,83.8399186030561,84.4577178955078
2020-07-02 00:00:00-04:00,86.083009742517,87.4611714057911,85.579267993202,86.0449905395508
2020-07-06 00:00:00-04:00,87.442165455299,88.3926237754653,86.6342773334419,87.9554138183594
2020-07-07 00:00:00-04:00,87.4801718467229,88.1359903120473,86.7103030405911,86.8813858032227
2020-07-08 00:00:00-04:00,87.4421778746227,88.0979965291376,86.6057770445949,87.5657348632813
2020-07-09 00:00:00-04:00,87.3471176887435,87.6892832508577,85.1420547614638,85.8168792724609
2020-07-10 00:00:00-04:00,85.9309388199814,87.1475242899309,85.3131394715603,87.0999984741211
2020-07-13 00:00:00-04:00,87.5562145401709,89.1909966005082,86.2540841578007,87.5276947021484
2020-07-14 00:00:00-04:00,87.8508677842204,92.7172172688004,86.9954537974788,92.6982040405273
2020-07-15 00:00:00-04:00,94.9697912546003,96.671112475661,94.7892091092153,95.9297561645508
2020-07-16 00:00:00-04:00,95.9677638751361,98.2678709371135,95.074330862872,96.8897094726563
2020-07-17 00:00:00-04:00,97.0037649235041,97.6595834246205,96.357453035114,97.3744430541992
2020-07-20 00:00:00-04:00,96.9467396957231,98.7050859752143,96.7186317503663,98.2583694458008
2020-07-21 00:00:00-04:00,99.4654374631398,100.501433268211,98.7335806958957,100.225799560547
2020-07-22 00:00:00-04:00,100.130778818195,101.138269530695,99.7981198689161,100.948173522949
2020-07-23 00:00:00-04:00,100.510964378065,101.318852475974,99.7886140457541,100.197311401367
2020-07-24 00:00:00-04:00,100.254349760865,100.48245773404,97.9257224568731,98.6195602416992
2020-07-27 00:00:00-04:00,98.5055017930621,99.7030813320495,97.1938718941665,99.3704223632813
2020-07-28 00:00:00-04:00,98.7526261540302,99.893173298163,98.3154161737319,98.5720367431641
2020-07-29 00:00:00-04:00,111.20361491165,111.20361491165,104.921085318152,104.997123718262
2020-07-30 00:00:00-04:00,103.599952500378,106.65092270843,103.238780964558,105.367805480957
2020-07-31 00:00:00-04:00,105.215732310958,106.536868785443,103.70450707451,106.327774047852
2020-08-03 00:00:00-04:00,106.156690706992,107.135661603691,105.995107283603,106.63191986084
2020-08-04 00:00:00-04:00,105.995102689988,106.764978816823,104.683472892723,106.71745300293
2020-08-05 00:00:00-04:00,107.401765103302,110.053544067616,107.401765103302,109.445251464844
2020-08-06 00:00:00-04:00,108.903526860234,110.234170090653,107.67743463551,109.768440246582
2020-08-07 00:00:00-04:00,110.091586143939,111.317678215704,110.063073555292,111.061050415039
2020-08-10 00:00:00-04:00,110.985019960431,113.152071121287,110.937501393089,112.961975097656
2020-08-11 00:00:00-04:00,114.29259432587,115.87035836024,113.351642773045,113.864891052246
2020-08-12 00:00:00-04:00,114.340123031164,116.136488428165,113.598759552591,114.245071411133
2020-08-13 00:00:00-04:00,113.665297900376,114.035983286781,112.391687334309,112.505744934082
2020-08-14 00:00:00-04:00,111.935469237244,113.522740087159,111.469746707146,112.990478515625
2020-08-17 00:00:00-04:00,113.037988494921,113.589255964336,112.068524368898,113.446685791016
2020-08-18 00:00:00-04:00,113.313634313751,113.760350853798,112.12556149508,112.182586669922
2020-08-19 00:00:00-04:00,112.16358138874,113.275615813548,111.355693317334,111.583801269531
2020-08-20 00:00:00-04:00,110.785411718223,111.621819622294,110.139099815724,110.272163391113
2020-08-21 00:00:00-04:00,110.490771982205,111.849927574925,110.0155428554,111.745376586914
2020-08-24 00:00:00-04:00,112.562773266423,113.114040803659,111.878442151429,113.028495788574
2020-08-25 00:00:00-04:00,113.665308641483,113.665308641483,111.735879384384,112.591293334961
2020-08-26 00:00:00-04:00,113.313624980254,114.416152694427,112.600781347768,114.131019592285
2020-08-27 00:00:00-04:00,114.843874565928,115.043469932565,113.018996426892,113.028495788574
2020-08-28 00:00:00-04:00,113.190072770136,114.368646255086,112.524754876552,114.340133666992
2020-08-31 00:00:00-04:00,113.959935993056,114.178537311283,112.420191147688,112.524742126465
2020-09-01 00:00:00-04:00,111.80239415559,114.359129004318,111.241627304792,114.245071411133
2020-09-02 00:00:00-04:00,114.245085481096,116.839839847112,113.826888757421,116.326591491699
2020-09-03 00:00:00-04:00,116.44113817917,116.899338271789,111.820909000349,112.765953063965
2020-09-04 00:00:00-04:00,113.835093955831,114.360122459587,110.809039118081,112.422294616699
2020-09-08 00:00:00-04:00,111.496364285007,112.584598736307,110.121749280012,110.9140625
2020-09-09 00:00:00-04:00,111.792273910861,113.873284840516,111.649083648879,111.754089355469
2020-09-10 00:00:00-04:00,112.555946600771,112.775498683065,110.045364971091,110.360382080078
2020-09-11 00:00:00-04:00,110.742238139876,112.651422453308,110.608595820572,111.677734375
2020-09-14 00:00:00-04:00,112.785045028264,114.23602164796,112.240927885508,113.586898803711
2020-09-15 00:00:00-04:00,114.45558367216,115.820650540361,113.863734002975,115.715644836426
2020-09-16 00:00:00-04:00,116.460216750838,118.159389239799,115.429255707101,116.469764709473
2020-09-17 00:00:00-04:00,115.028343105357,119.40037648333,113.978293297087,119.199913024902
2020-09-18 00:00:00-04:00,119.228551270377,120.27860109317,117.157088221683,117.376640319824
2020-09-21 00:00:00-04:00,115.400620409279,115.400620409279,112.030911986485,114.627403259277
2020-09-22 00:00:00-04:00,114.713316444247,116.269306032138,114.493764367389,116.002014160156
2020-09-23 00:00:00-04:00,115.820653101924,116.832518326271,113.262346162384,113.395988464355
2020-09-24 00:00:00-04:00,112.99506804168,115.114256358664,112.069112551347,113.596458435059
2020-09-25 00:00:00-04:00,112.594121481168,114.18829562782,111.81135634643,113.510536193848
2020-09-28 00:00:00-04:00,115.476981665581,117.271611790187,114.732401159446,115.992462158203
2020-09-29 00:00:00-04:00,116.231125396756,116.822967782982,115.371991129539,115.715644836426
2020-09-30 00:00:00-04:00,116.23112956621,117.844385171621,114.894699245149,115.744285583496
2020-10-01 00:00:00-04:00,117.472088541519,117.892111349749,115.763367996989,116.412490844727
2020-10-02 00:00:00-04:00,115.257441379381,119.247636415521,114.627414417337,118.235771179199
2020-10-05 00:00:00-04:00,119.763115128725,122.416887088014,119.324003669178,121.166366577148
2020-10-06 00:00:00-04:00,121.825040436759,123.094642332315,120.479062146087,120.841804504395
2020-10-07 00:00:00-04:00,122.178233655269,124.077869783335,121.586391249166,122.130508422852
2020-10-08 00:00:00-04:00,122.989629281092,123.944221277188,122.159138905583,123.906044006348
2020-10-09 00:00:00-04:00,124.096973200687,125.547957273491,123.037375385337,123.256927490234
2020-10-12 00:00:00-04:00,124.555157553577,126.139783737235,123.953774510606,125.967964172363
2020-10-13 00:00:00-04:00,124.822456029049,126.254344159281,122.760548191613,123.38102722168
2020-10-14 00:00:00-04:00,124.345153135355,124.726998688599,122.817814620134,124.287879943848
2020-10-15 00:00:00-04:00,122.884634263478,125.547954321069,122.884634263478,124.707908630371
2020-10-16 00:00:00-04:00,125.04200276925,126.015676055178,124.707889765741,125.252014160156
2020-10-19 00:00:00-04:00,125.261563133909,126.206614455592,121.653206546999,121.710479736328
2020-10-20 00:00:00-04:00,122.750978372855,124.765168019516,122.187772604327,122.884620666504
2020-10-21 00:00:00-04:00,122.588716494815,124.440627510854,122.588716494815,123.018280029297
2020-10-22 00:00:00-04:00,123.610123996426,124.860637192684,122.922816587412,124.536079406738
2020-10-23 00:00:00-04:00,125.385664457077,125.624312455993,123.085094251702,123.352378845215
2020-10-26 00:00:00-04:00,120.965908265195,121.901404415256,119.486287643639,120.42179107666
2020-10-27 00:00:00-04:00,120.832268093231,120.918177885221,117.491195789482,118.063949584961
2020-10-28 00:00:00-04:00,117.701200395149,124.555164189563,117.701200395149,122.035041809082
2020-10-29 00:00:00-04:00,122.044595328905,127.79123641575,121.328651272674,126.053886413574
2020-10-30 00:00:00-04:00,126.330713053465,129.729058546067,124.411988206037,126.722099304199
2020-11-02 00:00:00-05:00,128.994042182073,131.313694120173,127.963080909833,131.304153442383
2020-11-03 00:00:00-05:00,132.516465161482,135.905255025121,131.580954537107,134.845657348633
2020-11-04 00:00:00-05:00,134.081996809571,134.081996809571,128.974923856314,131.04638671875
2020-11-05 00:00:00-05:00,133.642867337627,136.96484310442,133.576038912318,134.712005615234
2020-11-06 00:00:00-05:00,134.922029001846,138.549481493996,134.253817518904,137.766723632813
2020-11-09 00:00:00-05:00,143.408357268779,146.739888713014,138.988606053736,139.055419921875
2020-11-10 00:00:00-05:00,138.291719840294,141.18413204728,136.764381584591,137.060302734375
2020-11-11 00:00:00-05:00,135.342049235478,136.898038817951,133.346955500817,136.468475341797
2020-11-12 00:00:00-05:00,134.960242314687,137.556734118083,134.082019287938,136.878967285156
2020-11-13 00:00:00-05:00,139.933642977259,142.386951499944,139.179521678277,141.270080566406
2020-11-16 00:00:00-05:00,145.52751552769,145.995270748697,140.468176125582,145.517974853516
2020-11-17 00:00:00-05:00,144.105230120665,145.565754871388,140.191396676268,142.033752441406
2020-11-18 00:00:00-05:00,141.804645080642,142.138743542428,137.604431524283,137.881271362305
2020-11-19 00:00:00-05:00,137.508999632425,140.735511136214,136.220294426876,140.124572753906
2020-11-20 00:00:00-05:00,138.931325802882,139.885917888988,137.251248975066,137.65217590332
2020-11-23 00:00:00-05:00,138.578108179369,140.830945707851,138.358556114799,139.294052124023
2020-11-24 00:00:00-05:00,139.866817215104,141.346437657375,138.644940678938,140.391845703125
2020-11-25 00:00:00-05:00,140.076838993978,140.344123595708,137.232144271982,138.38720703125
2020-11-27 00:00:00-05:00,139.637727820769,139.99092222807,136.812143430523,136.983963012695
2020-11-30 00:00:00-05:00,136.707165443583,139.675947986959,135.303913640917,139.599578857422
2020-12-01 00:00:00-05:00,140.401402377008,141.527814019732,138.606764637435,139.084060668945
2020-12-02 00:00:00-05:00,137.575800962606,139.036325627226,136.869412170989,137.78581237793
2020-12-03 00:00:00-05:00,138.216948776034,138.245690907597,135.610888303913,135.783355712891
2020-12-04 00:00:00-05:00,135.639643569956,137.278003529515,135.313875049809,135.907913208008
2020-12-07 00:00:00-05:00,135.888730043663,136.722280985583,134.288688251211,135.208465576172
2020-12-08 00:00:00-05:00,135.658785709277,136.157006981897,133.953351150276,134.097076416016
2020-12-09 00:00:00-05:00,135.419279214637,136.300738760026,133.972538213986,135.14143371582
2020-12-10 00:00:00-05:00,133.953404149871,135.3618275177,132.72702408558,133.388122558594
2020-12-11 00:00:00-05:00,132.506641772792,134.135426166609,131.634757994005,134.077941894531
2020-12-14 00:00:00-05:00,134.949825880344,135.764210768701,131.337746376685,131.941360473633
2020-12-15 00:00:00-05:00,133.646763919412,134.748584528343,132.612003405659,134.499481201172
2020-12-16 00:00:00-05:00,135.333032248381,135.93664620323,132.592837169931,132.76530456543
2020-12-17 00:00:00-05:00,133.368929761841,135.745038836892,132.947358957319,135.064788818359
2020-12-18 00:00:00-05:00,135.974945498655,137.01928170603,133.876682629052,135.150970458984
2020-12-21 00:00:00-05:00,133.493480174462,137.392980626314,133.368921184882,136.195343017578
2020-12-22 00:00:00-05:00,136.386984621477,138.14031331686,135.151014350778,137.009750366211
2020-12-23 00:00:00-05:00,136.971407183034,138.111545762204,136.13784157122,136.530670166016
2020-12-24 00:00:00-05:00,136.97141574947,138.274445969613,136.97141574947,137.64208984375
2020-12-28 00:00:00-05:00,138.73434149614,139.577468419063,138.073243206625,138.159469604492
2020-12-29 00:00:00-05:00,139.405017237414,140.4397778826,135.57257690099,136.913925170898
2020-12-30 00:00:00-05:00,136.913916830358,139.472083464329,136.913916830358,138.763076782227
2020-12-31 00:00:00-05:00,138.686410317405,139.251691659046,137.776208821279,139.079238891602
2021-01-04 00:00:00-05:00,138.054062115113,140.10441686682,136.7127140045,137.948669433594
2021-01-05 00:00:00-05:00,138.015770504273,140.114034079098,137.881635667597,139.740371704102
2021-01-06 00:00:00-05:00,141.273349571835,145.88185740906,141.273349571835,143.563232421875
2021-01-07 00:00:00-05:00,147.271109586881,147.960935407366,144.109343339761,147.280685424805
2021-01-08 00:00:00-05:00,147.280691013233,147.836396645476,143.65903587517,146.188446044922
2021-01-11 00:00:00-05:00,143.869806945434,147.069890966556,143.802732225306,145.872253417969
2021-01-12 00:00:00-05:00,145.881843988868,146.389641191187,143.860231017892,145.575256347656
2021-01-13 00:00:00-05:00,144.952462892358,145.4602746684,143.304527057975,144.626708984375
2021-01-14 00:00:00-05:00,144.665071351074,146.169296835563,143.965640345165,144.435119628906
2021-01-15 00:00:00-05:00,144.435117000553,144.435117000553,140.890112077694,143.247055053711
2021-01-19 00:00:00-05:00,143.869794819495,148.804055255956,143.869794819495,147.060302734375
2021-01-20 00:00:00-05:00,147.089049165987,149.263948308418,146.274649829927,148.736999511719
2021-01-21 00:00:00-05:00,149.168126830065,149.72383230466,147.290225066964,147.970489501953
2021-01-22 00:00:00-05:00,147.069906633241,147.9609420469,144.674631280908,146.274673461914
2021-01-25 00:00:00-05:00,146.121368257485,146.600423314598,141.187107017063,144.59797668457
2021-01-26 00:00:00-05:00,145.297389185176,145.297389185176,141.330814000513,141.694900512695
2021-01-27 00:00:00-05:00,138.878080226862,139.481694373123,132.20005049875,133.014450073242
2021-01-28 00:00:00-05:00,135.601341648719,138.140327947197,133.71386329868,136.818145751953
2021-01-29 00:00:00-05:00,135.831277015999,139.203814142333,135.131846096056,137.345092773438
2021-02-01 00:00:00-05:00,138.791846292185,139.328385673304,136.45405502908,136.770233154297
2021-02-02 00:00:00-05:00,138.494811073517,140.516423869962,137.939105488471,138.916381835938
2021-02-03 00:00:00-05:00,138.446887052859,140.717602944243,138.054058466704,140.248138427734
2021-02-04 00:00:00-05:00,141.139195268338,143.323685107833,140.382294728524,142.605102539063
2021-02-05 00:00:00-05:00,141.512889735739,145.920203005614,140.918866022346,143.093780517578
2021-02-08 00:00:00-05:00,144.894974849117,144.894974849117,139.759504535229,142.739227294922
2021-02-09 00:00:00-05:00,141.512846000043,142.336821196029,139.165479392049,139.606216430664
2021-02-10 00:00:00-05:00,140.823000757373,142.969172375483,138.715161725436,142.116455078125
2021-02-11 00:00:00-05:00,142.308089992976,144.645880943414,142.308089992976,144.550064086914
2021-02-12 00:00:00-05:00,143.754841747826,145.096204741478,142.605112481553,144.607559204102
2021-02-16 00:00:00-05:00,144.578815077842,146.006404457395,142.921288619962,144.942901611328
2021-02-17 00:00:00-05:00,144.224287389154,145.546483778121,143.400312260024,144.962036132813
2021-02-18 00:00:00-05:00,144.617138132764,145.009966775133,141.378721376962,143.237457275391
2021-02-19 00:00:00-05:00,144.18597729079,147.7118150276,143.812314980426,147.510620117188
2021-02-22 00:00:00-05:00,147.117845222953,149.110716478979,146.073508463954,146.485488891602
2021-02-23 00:00:00-05:00,146.935787109142,147.089088256369,143.457842256877,146.782485961914
2021-02-24 00:00:00-05:00,146.063879214389,149.953803811832,145.594414630311,148.842407226563
2021-02-25 00:00:00-05:00,147.548952264146,149.378946024957,145.489021440766,146.092620849609
2021-02-26 00:00:00-05:00,147.089070446615,148.851989567469,146.006401327364,146.82080078125
2021-03-01 00:00:00-05:00,148.899896208037,154.25572823237,148.899896208037,151.83171081543
2021-03-02 00:00:00-05:00,152.253281068733,152.253281068733,149.311876014013,151.534698486328
2021-03-03 00:00:00-05:00,151.783818653091,152.79941314284,150.432879739927,150.902359008789
2021-03-04 00:00:00-05:00,150.661926427808,151.883291082915,145.507145381386,147.526733398438
2021-03-05 00:00:00-05:00,149.209723914915,154.912688024091,148.257637705694,154.277954101563
2021-03-08 00:00:00-05:00,154.778040251946,159.509664851677,153.316232877165,157.461212158203
2021-03-09 00:00:00-05:00,158.336391528916,158.942275276243,154.297200787405,154.335662841797
2021-03-10 00:00:00-05:00,154.066386030431,159.125004697798,153.720168839031,157.172714233398
2021-03-11 00:00:00-05:00,157.903617982281,158.586425813613,156.124443533833,156.701477050781
2021-03-12 00:00:00-05:00,157.191957133444,157.788229059186,155.932115690066,157.413146972656
2021-03-15 00:00:00-04:00,157.547795435035,161.683148669631,157.230428455132,161.558135986328
2021-03-16 00:00:00-04:00,160.942616638899,162.65446396908,159.884726862014,160.769500732422
2021-03-17 00:00:00-04:00,161.327324963189,161.760092795686,158.019030526593,159.605865478516
2021-03-18 00:00:00-04:00,159.615454418945,162.36595326634,158.740292359644,161.125335693359
2021-03-19 00:00:00-04:00,160.673334780068,160.9522249836,157.778570396507,157.817047119141
2021-03-22 00:00:00-04:00,156.220613206561,158.451779037936,155.383927854117,158.009399414063
2021-03-23 00:00:00-04:00,156.268693837859,157.345807310386,153.460494659792,154.191390991211
2021-03-24 00:00:00-04:00,155.201178584243,156.874549057222,154.518356205628,155.037689208984
2021-03-25 00:00:00-04:00,154.23949592185,158.355625328051,153.614373828062,157.653564453125
2021-03-26 00:00:00-04:00,159.086510509536,161.73122039192,158.240198651311,161.654281616211
2021-03-29 00:00:00-04:00,162.529445624512,162.981451765599,159.750096520046,160.202102661133
2021-03-30 00:00:00-04:00,158.923028913098,161.346549105857,158.923028913098,160.55793762207
2021-03-31 00:00:00-04:00,161.221525173975,162.192849770744,158.692215940106,159.221160888672
2021-04-01 00:00:00-04:00,160.442523406773,160.442523406773,157.797813615212,159.105743408203
2021-04-05 00:00:00-04:00,160.413695659438,161.721625635542,159.673172705247,161.038803100586
