Date,Open,High,Low,Close
2019-01-22 00:00:00-05:00,20.0304768256851,20.1954329745065,19.5002574225322,19.5768451690674
2019-01-23 00:00:00-05:00,19.6593231831385,19.9244328839012,19.4943670348234,19.712345123291
2019-01-24 00:00:00-05:00,19.7182386556438,19.8478461010287,19.5886289628998,19.7418022155762
2019-01-25 00:00:00-05:00,19.894978195571,20.0776098354472,19.8066075397756,20.0422611236572
2019-01-28 00:00:00-05:00,19.9185471047764,20.0481545734682,19.8537422467508,20.030481338501
2019-01-29 00:00:00-05:00,20.136526101036,20.2720261520634,20.0599383339824,20.1954383850098
2019-01-30 00:00:00-05:00,20.3250429722716,20.8199136736647,20.1954332834384,20.7256526947022
2019-01-31 00:00:00-05:00,20.9613060810584,21.1203696556767,20.5194573246856,20.6903038024902
2019-02-01 00:00:00-05:00,20.7374387306001,21.0614607542708,20.6137215984028,21.0202217102051
2019-02-04 00:00:00-05:00,21.0430227396195,21.1990316051073,20.791011587734,21.1330280303955
2019-02-05 00:00:00-05:00,21.1270262772981,21.2530318521695,21.0070199869269,21.1210269927979
2019-02-06 00:00:00-05:00,20.8810119108016,21.1030220335904,20.7190037815462,20.8270092010498
2019-02-07 00:00:00-05:00,20.454991616349,20.6049988877247,19.7289569722336,20.1069736480713
2019-02-08 00:00:00-05:00,19.9029663514047,20.040975073939,19.2969379004514,19.6509552001953
2019-02-11 00:00:00-05:00,19.6569530197498,19.6869563069783,19.374940889023,19.578950881958
2019-02-12 00:00:00-05:00,19.7889564154037,20.0229673623688,19.7169535753211,19.986967086792
2019-02-13 00:00:00-05:00,20.0649708376732,20.4309889285917,19.9569654243225,20.3709869384766
2019-02-14 00:00:00-05:00,20.4309922193994,20.5990019388557,20.2749856466145,20.5389976501465
2019-02-15 00:00:00-05:00,20.6049995422363,20.7310051048514,20.5149942609802,20.6049995422363
2019-02-19 00:00:00-05:00,20.5389951326163,21.1450257851838,20.5029925638037,20.9530143737793
2019-02-20 00:00:00-05:00,21.0070165733188,21.0070165733188,20.4489916482906,20.4909934997559
2019-02-21 00:00:00-05:00,20.5389993474724,20.6050029260422,20.1969828848192,20.268985748291
2019-02-22 00:00:00-05:00,20.3349859417733,20.568996925799,20.1729778092334,20.1969795227051
2019-02-25 00:00:00-05:00,20.2089778566257,20.3469842584657,20.0709714547857,20.2569789886475
2019-02-26 00:00:00-05:00,20.2749859042624,20.3709904784876,19.9749713236924,20.0469741821289
2019-02-27 00:00:00-05:00,20.1489840588825,20.4009952545166,19.8249677025558,20.4009952545166
2019-02-28 00:00:00-05:00,20.5329947337423,20.5329947337423,19.8729614082687,19.8969631195068
2019-03-01 00:00:00-05:00,20.0169714874301,20.1789796218955,19.7109553593522,19.9089660644531
2019-03-04 00:00:00-05:00,19.9269665494742,19.9929701189811,19.5909517067908,19.7289581298828
2019-03-05 00:00:00-05:00,19.638950838176,19.8249606705921,19.5549471360943,19.6209506988525
2019-03-06 00:00:00-05:00,19.6029511356928,19.6269528509182,19.3869425654528,19.5069465637207
2019-03-07 00:00:00-05:00,19.5069459005277,19.9809694599307,19.374941049135,19.9449691772461
2019-03-08 00:00:00-05:00,19.7829605505215,20.0229708219083,19.5789505609315,19.9629688262939
2019-03-11 00:00:00-04:00,20.0469702847579,20.37698580144,20.0349694291966,20.2929821014404
2019-03-12 00:00:00-04:00,20.3349852649264,20.4309898266884,20.058972435977,20.2029781341553
2019-03-13 00:00:00-04:00,20.2629845481708,20.3109856896384,20.0529729735775,20.0649738311768
2019-03-14 00:00:00-04:00,20.0109715626236,20.1669804259633,19.8909675618141,19.9929714202881
2019-03-15 00:00:00-04:00,19.9449672894389,20.0589719886987,19.764956737336,19.7949600219727
2019-03-18 00:00:00-04:00,19.890963863841,20.262981232833,19.8129594466731,20.2509803771973
2019-03-19 00:00:00-04:00,20.3529874220609,20.5809991371913,20.2269818514348,20.3109855651855
2019-03-20 00:00:00-04:00,20.2329855444354,20.6230031547011,20.160980391737,20.3769912719727
2019-03-21 00:00:00-04:00,20.3529849079428,20.7550055741425,20.2689812045687,20.5989990234375
2019-03-22 00:00:00-04:00,20.4849978095229,20.5690015365749,20.244987487793,20.244987487793
2019-03-25 00:00:00-04:00,20.2029769265409,20.2269786377791,19.8129594191025,19.8969631195068
2019-03-26 00:00:00-04:00,20.0349727370575,20.2329834531167,19.7409597385163,19.9569683074951
2019-03-27 00:00:00-04:00,19.9329682710538,20.0409736967012,19.7709601325827,19.8909664154053
2019-03-28 00:00:00-04:00,19.854961813104,19.9869689396001,19.6809528352555,19.9329662322998
2019-03-29 00:00:00-04:00,20.0709738614934,20.0829747181701,19.6749547468787,19.734956741333
2019-04-01 00:00:00-04:00,19.8009603325433,20.1069741669174,19.7829601919712,19.9389667510986
2019-04-02 00:00:00-04:00,19.9269685613185,20.1309785745145,19.8549657004639,20.0409755706787
2019-04-03 00:00:00-04:00,20.1669784503736,20.1909801637561,19.8069596164243,19.9389667510986
2019-04-04 00:00:00-04:00,19.9989713255781,20.0829750347099,19.6629542001216,19.7049560546875
2019-04-05 00:00:00-04:00,19.6749547468787,19.8789647325244,19.6749547468787,19.734956741333
2019-04-08 00:00:00-04:00,19.7349566119477,19.8969647426273,19.7169564715153,19.7769584655762
2019-04-09 00:00:00-04:00,19.7649593276091,19.7649593276091,19.5009473262832,19.5609493255615
2019-04-10 00:00:00-04:00,19.6149519933055,19.7349582805029,19.4889464217664,19.5069465637207
2019-04-11 00:00:00-04:00,19.5069437126595,19.6989551174695,19.4109391547191,19.6209506988525
2019-04-12 00:00:00-04:00,19.7949632072647,19.7949632072647,19.5729507676607,19.6509552001953
2019-04-15 00:00:00-04:00,19.6509546134085,19.6809556130476,19.5009473262832,19.5609493255615
2019-04-16 00:00:00-04:00,19.7229574228902,19.7229574228902,19.3989434230655,19.5069465637207
2019-04-17 00:00:00-04:00,19.4949468205464,19.5789505298449,19.2009315490723,19.2009315490723
2019-04-18 00:00:00-04:00,19.2009315791093,19.2369341498347,18.8169133137558,19.0509243011475
2019-04-22 00:00:00-04:00,19.1949328947765,19.4649453329633,19.1469306072457,19.4469451904297
2019-04-23 00:00:00-04:00,19.5129489898682,19.6149528506402,19.4469454145782,19.5129489898682
2019-04-24 00:00:00-04:00,19.5909499034258,19.5909499034258,19.344938078137,19.4829444885254
2019-04-25 00:00:00-04:00,19.4649420600892,19.5069439115583,19.2789345147057,19.4829444885254
2019-04-26 00:00:00-04:00,19.4829465762047,19.5009467176404,19.2609341501592,19.4949474334717
2019-04-29 00:00:00-04:00,19.5009444291947,19.638950838176,19.3809381595369,19.6209506988525
2019-04-30 00:00:00-04:00,19.8549606946956,19.8789624052391,19.3569355010986,19.3569355010986
2019-05-01 00:00:00-04:00,19.4049430191717,19.5669511661517,19.2729358722407,19.4769458770752
2019-05-02 00:00:00-04:00,19.4109408119013,19.4109408119013,19.0569246895628,19.0989265441895
2019-05-03 00:00:00-04:00,19.1349299705007,19.3449415545156,19.1349299705007,19.3089389801025
2019-05-06 00:00:00-04:00,19.2069310811515,19.5309473545705,19.2069310811515,19.4709453582764
2019-05-07 00:00:00-04:00,19.2789334997368,19.7649555522718,19.146926379824,19.3149337768555
2019-05-08 00:00:00-04:00,18.8849269769052,19.166700741464,18.6950366982257,19.0135631561279
2019-05-09 00:00:00-04:00,19.0625671557552,19.0625671557552,18.5296478441805,18.8114204406738
2019-05-10 00:00:00-04:00,18.9278060792772,19.2830852448899,18.7440414367816,19.1973285675049
2019-05-13 00:00:00-04:00,19.0809456186358,19.1605778286342,18.7379177057316,18.7440433502197
2019-05-14 00:00:00-04:00,18.8543006896743,19.1912029236996,18.7746684878047,18.9523086547852
2019-05-15 00:00:00-04:00,18.9461830167521,19.3075878263399,18.8420494077464,19.2340812683105
2019-05-16 00:00:00-04:00,19.295333884599,19.5832320965579,19.2647068378352,19.4362201690674
2019-05-17 00:00:00-04:00,19.3810932160221,19.4362228424573,19.1421989470342,19.2340812683105
2019-05-20 00:00:00-04:00,19.2340801131018,19.2463314000954,19.080942530723,19.2034530639648
2019-05-21 00:00:00-04:00,19.3014625461217,19.693495582419,19.2157058670944,19.6016120910645
2019-05-22 00:00:00-04:00,19.6016109513096,19.7057433878753,19.5281043961695,19.6444892883301
2019-05-23 00:00:00-04:00,19.448469849613,19.448469849613,18.7685387187949,19.1054420471191
2019-05-24 00:00:00-04:00,19.2524585879829,19.2708343516003,18.9645591622741,19.221830368042
2019-05-28 00:00:00-04:00,19.325961646256,19.325961646256,18.9400554683615,19.0564403533936
2019-05-29 00:00:00-04:00,18.9033012798279,19.1176929348162,18.6827828137293,19.080940246582
2019-05-30 00:00:00-04:00,19.1299496061936,19.1299496061936,18.7317920612435,18.7440433502197
2019-05-31 00:00:00-04:00,18.6092781045928,18.8542991659151,18.4990200290141,18.7317886352539
2019-06-03 00:00:00-04:00,18.835921500377,19.0870670269143,18.7624149511809,18.970682144165
2019-06-04 00:00:00-04:00,19.0993175524269,19.2034511447712,19.0319366490432,19.1666984558105
2019-06-05 00:00:00-04:00,19.1850726774698,19.1850726774698,18.8542961666583,19.0196838378906
2019-06-06 00:00:00-04:00,19.0013107443846,19.1789497253211,18.9645568848692,19.0258121490479
2019-06-07 00:00:00-04:00,19.0748161267214,19.1973266550788,19.0013107443846,19.0258121490479
2019-06-10 00:00:00-04:00,19.1299511098767,19.1299511098767,18.8849311528285,19.0013160705566
2019-06-11 00:00:00-04:00,19.0931938177166,19.3259624288596,19.0686912437294,19.2034530639648
2019-06-12 00:00:00-04:00,19.2034500047875,19.3627132052919,19.1299434628829,19.1421947479248
2019-06-13 00:00:00-04:00,19.2892112784269,19.4484745170357,19.1789520233632,19.325963973999
2019-06-14 00:00:00-04:00,19.319834875992,19.319834875992,19.1115677036669,19.1421947479248
2019-06-17 00:00:00-04:00,19.1360702413876,19.2524551195011,19.0625648634662,19.1666984558105
2019-06-18 00:00:00-04:00,19.2340820253837,19.5158558125155,19.1789523967785,19.3810939788818
2019-06-19 00:00:00-04:00,19.3872173232175,19.4178455401133,19.154448716544,19.2892093658447
2019-06-20 00:00:00-04:00,19.5281066894531,19.7853779101356,19.3749690859123,19.5281066894531
2019-06-21 00:00:00-04:00,19.5648586133132,19.9262622469137,19.5526073258428,19.901762008667
2019-06-24 00:00:00-04:00,19.926260707146,19.926260707146,19.711869034716,19.7486228942871
2019-06-25 00:00:00-04:00,19.7976264727451,19.7976264727451,19.4974769513365,19.5158538818359
2019-06-26 00:00:00-04:00,19.5893600444909,19.7057437705647,19.4729763184172,19.4913520812988
2019-06-27 00:00:00-04:00,19.4852271971441,19.5771095201751,19.4239719256743,19.4974784851074
2019-06-28 00:00:00-04:00,19.5526069853592,19.7179946899414,19.4545990239968,19.7179946899414
2019-07-01 00:00:00-04:00,19.9078849891182,19.9568901353199,19.6077343103677,19.760871887207
2019-07-02 00:00:00-04:00,19.7547469966712,19.7853740440559,19.4055935157585,19.5954837799072
2019-07-03 00:00:00-04:00,19.6812439084702,19.9017624140409,19.6016117066376,19.7547492980957
2019-07-05 00:00:00-04:00,19.7241237762903,19.9691425396023,19.6934967229631,19.9140129089355
2019-07-08 00:00:00-04:00,19.8833839243813,19.9997699870925,19.7670001983643,19.7670001983643
2019-07-09 00:00:00-04:00,19.7670009838914,19.797628035461,19.4607257948073,19.5342311859131
2019-07-10 00:00:00-04:00,19.6016098165195,19.8160014892101,19.5036018609046,19.6873664855957
2019-07-11 00:00:00-04:00,19.7241184644023,19.9201343569407,19.6934914193232,19.8282508850098
2019-07-12 00:00:00-04:00,19.8650059007452,19.9323868058687,19.8098762817072,19.8588790893555
2019-07-15 00:00:00-04:00,19.8956352118611,19.9078864993409,19.7363731480118,19.7670001983643
2019-07-16 00:00:00-04:00,19.760873381359,19.7731246688358,19.4791007794758,19.5219802856445
2019-07-17 00:00:00-04:00,19.5832351690516,19.595486457018,19.234081640438,19.2524585723877
2019-07-18 00:00:00-04:00,19.2034549857446,19.2402076820563,18.9339324866484,18.9951877593994
2019-07-19 00:00:00-04:00,19.0503158557734,19.1360725297189,18.7746677347385,18.9461822509766
2019-07-22 00:00:00-04:00,18.9890617127047,19.3504665290917,18.9890617127047,19.3198394775391
2019-07-23 00:00:00-04:00,19.3565940994491,19.466853365367,19.1667037905613,19.2157077789307
2019-07-24 00:00:00-04:00,19.2340827902852,19.4546013134756,19.1544517504372,19.2830867767334
2019-07-25 00:00:00-04:00,19.3259612352823,19.3872164981201,18.8114188968003,18.860424041748
2019-07-26 00:00:00-04:00,18.9033046784537,18.9033046784537,18.3887622772785,18.4990215301514
2019-07-29 00:00:00-04:00,18.5909006320049,18.6276533204822,17.2861679234158,17.4638080596924
2019-07-30 00:00:00-04:00,17.8068386143796,18.0702354536909,17.7517089890192,17.9967288970947
2019-07-31 00:00:00-04:00,18.1008628727256,18.2049964818219,17.7823375699136,17.9783535003662
2019-08-01 00:00:00-04:00,18.3275043141021,18.4928931691106,17.935472511131,18.0089778900147
2019-08-02 00:00:00-04:00,18.0014583404632,18.2709789799157,17.9387801228783,18.0954780578613
2019-08-05 00:00:00-04:00,17.8761011719889,17.8761011719889,17.1740938790893,17.3119888305664
2019-08-06 00:00:00-04:00,17.424808753699,17.5689717530544,16.9421800540651,17.0863418579102
2019-08-07 00:00:00-04:00,17.0675405696866,17.136488050826,16.7792169131225,16.9985942840576
2019-08-08 00:00:00-04:00,17.0111290147422,17.2994538634806,16.942182729911,17.2367744445801
2019-08-09 00:00:00-04:00,17.2743806916002,17.2806487527053,17.0048600416347,17.1490230560303
2019-08-12 00:00:00-04:00,17.2305054446744,17.2305054446744,16.8606982083642,16.9045734405518
2019-08-13 00:00:00-04:00,16.8293574485455,17.1176810578046,16.7917502811444,16.9860553741455
2019-08-14 00:00:00-04:00,16.798017694334,16.8230899370932,16.2025662749271,16.5974445343018
2019-08-15 00:00:00-04:00,16.5472988617645,16.7729442320668,16.4846194594016,16.6413173675537
2019-08-16 00:00:00-04:00,16.6287842950591,17.0424667230023,16.6162481740886,16.9860553741455
2019-08-19 00:00:00-04:00,17.3495956560825,17.5564368836734,17.1176821848999,17.3307914733887
2019-08-20 00:00:00-04:00,17.3433264500444,17.5125604965839,17.286915101198,17.406005859375
2019-08-21 00:00:00-04:00,17.4248067438356,17.700595394323,17.4185398796176,17.5689697265625
2019-08-22 00:00:00-04:00,17.6253797419768,17.6504507834922,17.4060024500447,17.4624137878418
2019-08-23 00:00:00-04:00,17.3684007790674,17.4436163235817,17.0863451770374,17.130220413208
2019-08-26 00:00:00-04:00,17.236772658867,17.3558634228893,17.1239499556364,17.17409324646
2019-08-27 00:00:00-04:00,17.205432615461,17.3872015865026,17.0048582675558,17.0863418579102
2019-08-28 00:00:00-04:00,17.1552910148007,17.4310785287157,16.9359136594738,17.2493095397949
2019-08-29 00:00:00-04:00,17.3370583229934,17.7319377634025,17.3307902625334,17.5438995361328
2019-08-30 00:00:00-04:00,17.6191141522537,17.788346993855,17.4937553405762,17.4937553405762
2019-09-03 00:00:00-04:00,17.2806465844959,17.500023913606,17.2555755387317,17.4874877929688
2019-09-04 00:00:00-04:00,17.6880640613784,17.8572981333036,17.650456888343,17.6943321228027
2019-09-05 00:00:00-04:00,17.838495104973,18.1017477243009,17.7758168776891,17.8635673522949
2019-09-06 00:00:00-04:00,17.8384900166579,17.9325097217862,17.6567210574642,17.7946147918701
2019-09-09 00:00:00-04:00,17.8761018701543,18.1205502820321,17.8635657476194,18.0578708648682
2019-09-10 00:00:00-04:00,18.0516012406364,18.220835293673,17.8886364438348,18.0390663146973
2019-09-11 00:00:00-04:00,18.08294154426,18.2396394758472,17.9011713697739,18.0390663146973
2019-09-12 00:00:00-04:00,17.9763875143802,18.045334989187,17.8384925647668,17.9325122833252
2019-09-13 00:00:00-04:00,18.1393550911335,18.3336602150803,18.0328004369349,18.1957664489746
2019-09-16 00:00:00-04:00,18.609449354805,18.9040410779891,18.2333740260418,18.2897853851318
2019-09-17 00:00:00-04:00,18.2897842529155,18.5530368472022,18.1330863085904,18.4026069641113
2019-09-18 00:00:00-04:00,18.4026052582256,18.6909288752118,18.3273897258972,18.6595897674561
2019-09-19 00:00:00-04:00,18.7034669497624,18.8476287733107,18.5781081146271,18.734806060791
2019-09-20 00:00:00-04:00,18.7724119106972,18.9416447612671,18.5843736832158,18.8413581848145
2019-09-23 00:00:00-04:00,18.8037564556597,18.9667224884033,18.690933725644,18.9667224884033
2019-09-24 00:00:00-04:00,18.9667209756052,19.1359550571304,18.659593121454,18.7786827087402
2019-09-25 00:00:00-04:00,18.7786815983852,18.8037538440223,18.1518898035845,18.3963394165039
2019-09-26 00:00:00-04:00,18.3461948442547,18.4464814288043,17.6880627881989,17.8322257995605
2019-09-27 00:00:00-04:00,17.7068652140518,17.8760992570023,17.186628160008,17.3872013092041
2019-09-30 00:00:00-04:00,17.4310777142213,17.7194025323097,17.3683983019838,17.5564365386963
2019-10-01 00:00:00-04:00,17.556435421927,17.7820808134245,17.550167361551,17.6692581176758
2019-10-02 00:00:00-04:00,17.5752389268196,17.7256687835265,17.3683965288987,17.4937553405762
2019-10-03 00:00:00-04:00,17.4060086463117,17.6003137703881,17.3245250424823,17.4185447692871
2019-10-04 00:00:00-04:00,17.5125601252068,17.5125601252068,17.1991642807103,17.3872013092041
2019-10-07 00:00:00-04:00,17.4185428352964,17.4373458221613,17.17409324646,17.17409324646
2019-10-08 00:00:00-04:00,17.1114155854089,17.1427558925753,16.7478763908522,16.9547176361084
2019-10-09 00:00:00-04:00,17.0299290289731,17.111411416734,16.6726579828879,16.7980155944824
2019-10-10 00:00:00-04:00,16.8293558940137,16.9421785813059,16.703997086909,16.7980155944824
2019-10-11 00:00:00-04:00,16.8606976963945,16.9547162190145,16.7290720038285,16.9108409881592
2019-10-14 00:00:00-04:00,16.8857683776589,17.0926095864889,16.8293570302043,16.8920364379883
2019-10-15 00:00:00-04:00,16.8920392856891,17.1552918863534,16.8732351015307,17.0173969268799
2019-10-16 00:00:00-04:00,16.998593831587,17.2493103079061,16.9547174021595,17.1176834106445
2019-10-17 00:00:00-04:00,17.1427550630185,17.2367735889471,16.7666797637939,16.7666797637939
2019-10-18 00:00:00-04:00,16.7854806701801,16.8920352975661,16.6538538031691,16.7980155944824
2019-10-21 00:00:00-04:00,16.8293557521141,16.8983020194812,16.7165330657732,16.8230876922607
2019-10-22 00:00:00-04:00,16.9045747235113,17.1740953937019,16.8544314264184,17.0111293792725
2019-10-23 00:00:00-04:00,17.0299335448843,17.0863449034893,16.9233788892427,16.9735221862793
2019-10-24 00:00:00-04:00,17.0236609690668,17.0738042528067,16.7102651468152,16.7980155944824
2019-10-25 00:00:00-04:00,16.7980183596432,16.8983049436313,16.7165359584693,16.7729473114014
2019-10-28 00:00:00-04:00,16.8105577851798,16.8983082645367,16.4344824235617,16.4595546722412
2019-10-29 00:00:00-04:00,16.4783555304716,16.5723740530087,16.3028534116947,16.4156761169434
2019-10-30 00:00:00-04:00,16.4532850876682,16.6475902149129,16.3028551960422,16.5159645080566
2019-10-31 00:00:00-04:00,16.6789275608338,16.7416057745807,16.3279233471979,16.5284976959229
2019-11-01 00:00:00-04:00,16.707344632759,16.7523789386223,16.1926791220579,16.6623115539551
2019-11-04 00:00:00-05:00,16.7459459263933,17.2284453160778,16.7330789815074,16.9839782714844
2019-11-05 00:00:00-05:00,17.0483108021218,17.080476935453,16.5979775731288,16.7459449768066
2019-11-06 00:00:00-05:00,16.6172752622271,16.662308332324,16.2248421192818,16.2441425323486
2019-11-07 00:00:00-05:00,16.3084763090668,16.3663763222504,15.6522769776918,16.0318431854248
2019-11-08 00:00:00-05:00,16.0189783011931,16.0189783011931,15.6973120653175,15.9224786758423
2019-11-11 00:00:00-05:00,15.8259782942856,15.9224779150254,15.4078124530402,15.4335451126099
2019-11-12 00:00:00-05:00,15.4464135297743,15.7552128364301,15.3177465384714,15.3627796173096
2019-11-13 00:00:00-05:00,15.3370482545482,15.459281783935,15.0732820043859,15.1504812240601
2019-11-14 00:00:00-05:00,15.2469784549204,15.3177441849105,14.9960779831363,15.0668449401855
2019-11-15 00:00:00-05:00,15.1054476062165,15.2598472671538,15.0218149166894,15.2148141860962
2019-11-18 00:00:00-05:00,15.2598464350888,15.2598464350888,14.8095144220082,14.8545475006104
2019-11-19 00:00:00-05:00,14.8609827811608,14.9510489493245,14.5521834385486,14.5586156845093
2019-11-20 00:00:00-05:00,14.6036497560807,14.9832160686288,14.5393162539936,14.8223829269409
2019-11-21 00:00:00-05:00,14.7966452662312,15.0861453383507,14.7644791369109,15.0604114532471
2019-11-22 00:00:00-05:00,15.2469804232887,15.5043131725176,15.1440473235971,15.3177461624146
2019-11-25 00:00:00-05:00,15.3627790859195,15.5171799609661,15.2855798754555,15.4271125793457
2019-11-26 00:00:00-05:00,15.4721464107587,15.5493468520448,15.2469810133811,15.2791471481323
2019-11-27 00:00:00-05:00,15.317746147583,15.4078135300204,15.028247265128,15.3113126754761
2019-11-29 00:00:00-05:00,15.3113138207996,15.3563481289166,15.1955149953912,15.2148141860962
2019-12-02 00:00:00-05:00,15.2791488424261,15.2791488424261,14.7516163208276,15.1183156967163
2019-12-03 00:00:00-05:00,14.9896469700245,15.1504800972868,14.8481142597751,15.015380859375
2019-12-04 00:00:00-05:00,15.0797130675268,15.2791457847192,14.8995795386393,15.221245765686
2019-12-05 00:00:00-05:00,15.3241796345277,15.4978797004044,15.2019461184967,15.3177461624146
2019-12-06 00:00:00-05:00,15.3241793879127,15.5879456050099,15.3241793879127,15.5622129440308
2019-12-09 00:00:00-05:00,15.5750803621787,15.9160470535739,15.49788114375,15.896746635437
2019-12-10 00:00:00-05:00,16.0511432784375,16.4307094785939,15.9610759113613,16.2312755584717
2019-12-11 00:00:00-05:00,16.2763137956247,16.3792469103387,16.1669472078587,16.2827472686768
2019-12-12 00:00:00-05:00,16.2698763845297,16.4757425486025,16.1862424884631,16.2312755584717
2019-12-13 00:00:00-05:00,16.2441458697691,16.3406455008113,15.7680799598428,15.9160461425781
2019-12-16 00:00:00-05:00,15.9803811209298,16.5786806067589,15.9739476479891,16.527214050293
2019-12-17 00:00:00-05:00,16.5336459172742,16.6623116824118,16.2055461915256,16.3020458221436
2019-12-18 00:00:00-05:00,16.2827440212631,16.8038441910168,16.2634448330154,16.6365776062012
2019-12-19 00:00:00-05:00,16.6944794810311,16.8102783045686,16.5336463501043,16.6108455657959
2019-12-20 00:00:00-05:00,16.7909772168345,16.7909772168345,16.4435771042994,16.6237106323242
2019-12-23 00:00:00-05:00,16.5465102134016,16.7459441568801,16.4435771193103,16.6301441192627
2019-12-24 00:00:00-05:00,16.6623102358084,16.7330771980787,16.520777538327,16.6237106323242
2019-12-26 00:00:00-05:00,16.6044110157147,16.7974114965372,16.585111826574,16.7330780029297
2019-12-27 00:00:00-05:00,16.7459479428745,16.7909810283383,16.5014808688433,16.6044139862061
2019-12-30 00:00:00-05:00,16.5786784404044,16.6751780677859,16.2441452535596,16.3599452972412
2019-12-31 00:00:00-05:00,16.1476449993938,16.5658108531887,16.1476449993938,16.379243850708
2020-01-02 00:00:00-05:00,16.5079119007447,16.6816119707536,16.4049787986045,16.6623115539551
2020-01-03 00:00:00-05:00,16.7395144696569,16.8295806405844,16.4693147298148,16.6044139862061
2020-01-06 00:00:00-05:00,16.7523802317804,17.3699788922957,16.7395132862548,17.1190795898438
2020-01-07 00:00:00-05:00,17.1448105805453,17.3764106691647,17.0676113690451,17.2799110412598
2020-01-08 00:00:00-05:00,17.3056437027401,17.4664768249348,17.170544469085,17.2799110412598
2020-01-09 00:00:00-05:00,17.3699773445053,17.601577435091,17.2927769052902,17.4021434783936
2020-01-10 00:00:00-05:00,17.4664743523146,17.4664743523146,17.215575109868,17.3378086090088
2020-01-13 00:00:00-05:00,17.4214436573004,17.4857771512587,17.2348778745865,17.2413101196289
2020-01-14 00:00:00-05:00,17.2155777804857,17.4407444000244,17.0354442394429,17.4407444000244
2020-01-15 00:00:00-05:00,17.4986467076382,17.4986467076382,17.1898461359527,17.2348804473877
2020-01-16 00:00:00-05:00,17.3313750590962,17.4536073306229,17.2027080893155,17.3056411743164
2020-01-17 00:00:00-05:00,17.3699768661234,17.3892772821604,16.99041060681,17.0804767608643
2020-01-21 00:00:00-05:00,17.0676134922544,17.0676134922544,16.5143470904193,16.5207805633545
2020-01-22 00:00:00-05:00,16.623710947782,16.6365778915407,15.9739450126822,16.0061111450195
