Date,Open,High,Low,Close
2019-02-28 00:00:00-05:00,23.2099990844727,23.6700000762939,23.1100006103516,23.5300006866455
2019-03-01 00:00:00-05:00,23.9699993133545,24.1900005340576,23.4500007629395,23.6800003051758
2019-03-04 00:00:00-05:00,23.8899993896484,24.1299991607666,23.0100002288818,23.3700008392334
2019-03-05 00:00:00-05:00,23.3400001525879,23.6800003051758,23.0100002288818,23.5
2019-03-06 00:00:00-05:00,23.4699993133545,23.5300006866455,22.3999996185303,22.4099998474121
2019-03-07 00:00:00-05:00,22.3299999237061,22.4099998474121,21.7299995422363,22.0799999237061
2019-03-08 00:00:00-05:00,21.3500003814697,22.0900001525879,21.0400009155273,22.0100002288818
2019-03-11 00:00:00-04:00,22.1499996185303,23.0799999237061,21.9799995422363,22.9599990844727
2019-03-12 00:00:00-04:00,23.1000003814697,23.7999992370605,22.7800006866455,23.4899997711182
2019-03-13 00:00:00-04:00,23.6599998474121,24.1499996185303,23.3500003814697,23.3799991607666
2019-03-14 00:00:00-04:00,23.3700008392334,23.4899997711182,22.7999992370605,22.8199996948242
2019-03-15 00:00:00-04:00,23.1000003814697,23.6499996185303,23.0100002288818,23.2900009155273
2019-03-18 00:00:00-04:00,23.2999992370605,23.6200008392334,23.0400009155273,23.25
2019-03-19 00:00:00-04:00,23.6000003814697,26.0799999237061,23.5900001525879,26.0
2019-03-20 00:00:00-04:00,26.4899997711182,26.8799991607666,25.3099994659424,25.7000007629395
2019-03-21 00:00:00-04:00,25.7800006866455,28.1100006103516,25.7099990844727,27.8899993896484
2019-03-22 00:00:00-04:00,27.5400009155273,27.75,26.3299999237061,26.3700008392334
2019-03-25 00:00:00-04:00,26.2900009155273,26.9899997711182,25.5400009155273,25.9699993133545
2019-03-26 00:00:00-04:00,26.6900005340576,26.9799995422363,25.4599990844727,25.6900005340576
2019-03-27 00:00:00-04:00,25.7000007629395,25.8799991607666,24.5499992370605,24.8899993896484
2019-03-28 00:00:00-04:00,25.1000003814697,25.5599994659424,24.6499996185303,25.0599994659424
2019-03-29 00:00:00-04:00,25.5799999237061,25.7299995422363,25.25,25.5200004577637
2019-04-01 00:00:00-04:00,26.4200000762939,26.5599994659424,25.8299999237061,26.3600006103516
2019-04-02 00:00:00-04:00,26.5100002288818,26.7999992370605,26.0900001525879,26.75
2019-04-03 00:00:00-04:00,28.0200004577637,29.9500007629395,27.8799991607666,29.0200004577637
2019-04-04 00:00:00-04:00,28.8799991607666,29.3899993896484,28.6100006103516,29.0900001525879
2019-04-05 00:00:00-04:00,29.6399993896484,29.6900005340576,28.7999992370605,28.9799995422363
2019-04-08 00:00:00-04:00,28.6900005340576,28.9500007629395,28.1800003051758,28.5300006866455
2019-04-09 00:00:00-04:00,28.2399997711182,28.3799991607666,27.1900005340576,27.2399997711182
2019-04-10 00:00:00-04:00,27.4599990844727,28.1200008392334,27.3199996948242,27.8299999237061
2019-04-11 00:00:00-04:00,27.8099994659424,28.0499992370605,27.4599990844727,27.7900009155273
2019-04-12 00:00:00-04:00,28.2099990844727,28.3799991607666,27.6599998474121,27.8500003814697
2019-04-15 00:00:00-04:00,27.7999992370605,27.8400001525879,26.9599990844727,27.3299999237061
2019-04-16 00:00:00-04:00,27.7199993133545,28.1800003051758,27.4899997711182,27.9300003051758
2019-04-17 00:00:00-04:00,28.2099990844727,28.2700004577637,27.2199993133545,27.4899997711182
2019-04-18 00:00:00-04:00,27.6000003814697,27.8799991607666,27.3400001525879,27.6800003051758
2019-04-22 00:00:00-04:00,27.6200008392334,28.2299995422363,27.3899993896484,28.1800003051758
2019-04-23 00:00:00-04:00,28.1800003051758,28.4899997711182,27.7900009155273,27.9699993133545
2019-04-24 00:00:00-04:00,28.1000003814697,28.8500003814697,27.9300003051758,28.4599990844727
2019-04-25 00:00:00-04:00,28.6700000762939,28.8600006103516,27.3600006103516,27.6599998474121
2019-04-26 00:00:00-04:00,27.6599998474121,27.8999996185303,27.0499992370605,27.8799991607666
2019-04-29 00:00:00-04:00,27.8999996185303,28.1399993896484,27.5,27.6900005340576
2019-04-30 00:00:00-04:00,27.5900001525879,27.7999992370605,26.9400005340576,27.6299991607666
2019-05-01 00:00:00-04:00,28.9500007629395,29.1499996185303,26.7800006866455,26.8099994659424
2019-05-02 00:00:00-04:00,26.9400005340576,28.6399993896484,26.6100006103516,28.2900009155273
2019-05-03 00:00:00-04:00,28.2999992370605,28.4200000762939,27.6599998474121,28.2199993133545
2019-05-06 00:00:00-04:00,26.7199993133545,27.5,26.4500007629395,27.4200000762939
2019-05-07 00:00:00-04:00,27.2000007629395,27.3500003814697,26.2099990844727,26.6599998474121
2019-05-08 00:00:00-04:00,26.4099998474121,27.7099990844727,26.2700004577637,27.0900001525879
2019-05-09 00:00:00-04:00,26.7000007629395,27.3799991607666,26.0300006866455,27.2099990844727
2019-05-10 00:00:00-04:00,27.0300006866455,28.1000003814697,26.9300003051758,27.9599990844727
2019-05-13 00:00:00-04:00,26.9799995422363,27.2299995422363,26.1000003814697,26.2399997711182
2019-05-14 00:00:00-04:00,26.5300006866455,27.4799995422363,26.1499996185303,27.3199996948242
2019-05-15 00:00:00-04:00,26.8700008392334,27.7900009155273,26.7299995422363,27.5799999237061
2019-05-16 00:00:00-04:00,27.3700008392334,28.3700008392334,27.2700004577637,28.0100002288818
2019-05-17 00:00:00-04:00,27.6900005340576,28.4599990844727,27.3999996185303,27.5
2019-05-20 00:00:00-04:00,26.9799995422363,27.2399997711182,26.4899997711182,26.6800003051758
2019-05-21 00:00:00-04:00,27.1800003051758,27.3700008392334,26.9300003051758,27.3500003814697
2019-05-22 00:00:00-04:00,27.1200008392334,27.5900001525879,27.0699996948242,27.4099998474121
2019-05-23 00:00:00-04:00,26.9899997711182,27.1000003814697,26.0300006866455,26.3600006103516
2019-05-24 00:00:00-04:00,26.6100006103516,26.9300003051758,26.3999996185303,26.4400005340576
2019-05-28 00:00:00-04:00,27.2700004577637,29.6700000762939,27.0599994659424,29.0499992370605
2019-05-29 00:00:00-04:00,29.0,29.3199996948242,27.7299995422363,28.0900001525879
2019-05-30 00:00:00-04:00,28.3999996185303,28.5599994659424,27.6000003814697,28.0300006866455
2019-05-31 00:00:00-04:00,27.5699996948242,28.3600006103516,27.3999996185303,27.4099998474121
2019-06-03 00:00:00-04:00,28.75,29.6200008392334,27.2900009155273,27.5799999237061
2019-06-04 00:00:00-04:00,28.3899993896484,29.5900001525879,27.9099998474121,29.5699996948242
2019-06-05 00:00:00-04:00,29.9300003051758,29.9899997711182,29.0300006866455,29.5
2019-06-06 00:00:00-04:00,29.8700008392334,31.9799995422363,29.8400001525879,31.8199996948242
2019-06-07 00:00:00-04:00,31.9400005340576,32.5999984741211,31.5699996948242,32.4099998474121
2019-06-10 00:00:00-04:00,33.5299987792969,34.2999992370606,33.0800018310547,33.2299995422363
2019-06-11 00:00:00-04:00,33.4300003051758,33.4900016784668,31.8199996948242,32.4099998474121
2019-06-12 00:00:00-04:00,32.0,32.5699996948242,31.9200000762939,32.1800003051758
2019-06-13 00:00:00-04:00,32.3899993896484,32.5,31.0599994659424,31.3899993896484
2019-06-14 00:00:00-04:00,30.7000007629395,30.9599990844727,30.0200004577637,30.3600006103516
2019-06-17 00:00:00-04:00,30.25,30.4500007629395,29.1800003051758,29.2000007629395
2019-06-18 00:00:00-04:00,29.7600002288818,30.9699993133545,29.5799999237061,30.4500007629395
2019-06-19 00:00:00-04:00,30.6700000762939,30.7900009155273,30.0599994659424,30.5
2019-06-20 00:00:00-04:00,31.2399997711182,31.3600006103516,29.8400001525879,30.0100002288818
2019-06-21 00:00:00-04:00,29.6499996185303,30.3500003814697,28.9699993133545,29.1000003814697
2019-06-24 00:00:00-04:00,29.3199996948242,29.3999996185303,28.6700000762939,29.2600002288818
2019-06-25 00:00:00-04:00,29.2600002288818,29.7199993133545,28.7999992370605,28.8600006103516
2019-06-26 00:00:00-04:00,29.9799995422363,30.4799995422363,29.7800006866455,29.9200000762939
2019-06-27 00:00:00-04:00,30.4099998474121,30.9599990844727,30.2099990844727,30.7399997711182
2019-06-28 00:00:00-04:00,31.0799999237061,31.1100006103516,30.3299999237061,30.3700008392334
2019-07-01 00:00:00-04:00,31.7900009155273,32.0400009155273,30.8700008392334,31.2000007629395
2019-07-02 00:00:00-04:00,30.9599990844727,31.2600002288818,30.7299995422363,31.2399997711182
2019-07-03 00:00:00-04:00,31.1299991607666,31.3299999237061,30.7399997711182,31.1900005340576
2019-07-05 00:00:00-04:00,30.8799991607666,31.5599994659424,30.75,31.5
2019-07-08 00:00:00-04:00,31.7999992370605,32.1500015258789,31.2600002288818,32.0400009155273
2019-07-09 00:00:00-04:00,31.7600002288818,33.1800003051758,30.1000003814697,33.1500015258789
2019-07-10 00:00:00-04:00,33.560001373291,34.0299987792969,33.3600006103516,33.7900009155273
2019-07-11 00:00:00-04:00,33.9099998474121,34.0,32.7599983215332,33.060001373291
2019-07-12 00:00:00-04:00,32.7599983215332,33.3899993896484,32.5900001525879,33.2099990844727
2019-07-15 00:00:00-04:00,33.3400001525879,34.5499992370606,33.2700004577637,34.3899993896484
2019-07-16 00:00:00-04:00,34.2999992370606,34.8600006103516,33.7999992370606,33.8499984741211
2019-07-17 00:00:00-04:00,34.0099983215332,34.2999992370606,33.4900016784668,33.5999984741211
2019-07-18 00:00:00-04:00,33.0299987792969,33.4599990844727,32.4199981689453,33.0
2019-07-19 00:00:00-04:00,33.0800018310547,33.3499984741211,32.4500007629395,32.5099983215332
2019-07-22 00:00:00-04:00,32.7999992370606,33.310001373291,32.7400016784668,32.8499984741211
2019-07-23 00:00:00-04:00,33.1699981689453,33.5,32.9300003051758,33.4900016784668
2019-07-24 00:00:00-04:00,33.6399993896484,34.3600006103516,33.4500007629395,34.1100006103516
2019-07-25 00:00:00-04:00,34.0499992370606,34.25,33.6199989318848,33.6699981689453
2019-07-26 00:00:00-04:00,34.2299995422363,34.7700004577637,33.8699989318848,34.0200004577637
2019-07-29 00:00:00-04:00,34.1399993896484,34.1800003051758,32.9799995422363,33.4799995422363
2019-07-30 00:00:00-04:00,33.2099990844727,33.939998626709,32.939998626709,33.8699989318848
2019-07-31 00:00:00-04:00,32.0800018310547,32.2999992370606,30.2999992370605,30.4500007629395
2019-08-01 00:00:00-04:00,30.5,31.4799995422363,29.1000003814697,29.8600006103516
2019-08-02 00:00:00-04:00,29.4799995422363,29.7299995422363,28.9400005340576,29.4400005340576
2019-08-05 00:00:00-04:00,28.2600002288818,28.4899997711182,27.6499996185303,27.9899997711182
2019-08-06 00:00:00-04:00,28.8600006103516,29.0499992370605,28.2000007629395,28.8600006103516
2019-08-07 00:00:00-04:00,28.4699993133545,29.2800006866455,28.3700008392334,29.1900005340576
2019-08-08 00:00:00-04:00,31.5300006866455,34.2700004577637,31.4799995422363,33.9199981689453
2019-08-09 00:00:00-04:00,33.4500007629395,35.5499992370606,33.0800018310547,34.189998626709
2019-08-12 00:00:00-04:00,34.1599998474121,34.6500015258789,32.0800018310547,32.4300003051758
2019-08-13 00:00:00-04:00,32.3600006103516,33.1399993896484,31.7199993133545,32.1100006103516
2019-08-14 00:00:00-04:00,31.0,31.0499992370605,29.5100002288818,30.2399997711182
2019-08-15 00:00:00-04:00,30.6299991607666,30.7299995422363,29.2099990844727,29.6700000762939
2019-08-16 00:00:00-04:00,30.3099994659424,31.4799995422363,30.2099990844727,31.1800003051758
2019-08-19 00:00:00-04:00,32.0,32.189998626709,31.4200000762939,31.4799995422363
2019-08-20 00:00:00-04:00,30.9400005340576,31.3099994659424,30.4500007629395,30.7199993133545
2019-08-21 00:00:00-04:00,31.0499992370605,31.7399997711182,30.8400001525879,31.7000007629395
2019-08-22 00:00:00-04:00,31.7600002288818,31.9200000762939,30.9799995422363,31.8999996185303
2019-08-23 00:00:00-04:00,31.2999992370605,31.8299999237061,29.3999996185303,29.5400009155273
2019-08-26 00:00:00-04:00,30.3400001525879,30.7199993133545,29.9400005340576,30.2800006866455
2019-08-27 00:00:00-04:00,30.6000003814697,30.8899993896484,29.6000003814697,30.2000007629395
2019-08-28 00:00:00-04:00,29.9200000762939,31.1800003051758,29.7000007629395,30.7800006866455
2019-08-29 00:00:00-04:00,31.4699993133545,31.8299999237061,31.3299999237061,31.4500007629395
2019-08-30 00:00:00-04:00,31.6000003814697,31.8700008392334,31.1299991607666,31.4500007629395
2019-09-03 00:00:00-04:00,30.8299999237061,31.1399993896484,30.6800003051758,30.8999996185303
2019-09-04 00:00:00-04:00,31.3199996948242,31.8299999237061,30.8500003814697,30.9500007629395
2019-09-05 00:00:00-04:00,31.7900009155273,32.0499992370606,31.1200008392334,31.5
2019-09-06 00:00:00-04:00,31.5,31.5100002288818,30.4799995422363,30.5599994659424
2019-09-09 00:00:00-04:00,30.9300003051758,31.1800003051758,30.2399997711182,30.5
2019-09-10 00:00:00-04:00,30.2199993133545,30.3799991607666,29.7700004577637,30.2299995422363
2019-09-11 00:00:00-04:00,30.3799991607666,30.4300003051758,29.5100002288818,29.7600002288818
2019-09-12 00:00:00-04:00,30.0799999237061,30.8400001525879,29.9500007629395,30.2099990844727
2019-09-13 00:00:00-04:00,30.2700004577637,30.8500003814697,29.9500007629395,30.6900005340576
2019-09-16 00:00:00-04:00,30.3700008392334,31.1499996185303,30.2600002288818,30.8299999237061
2019-09-17 00:00:00-04:00,31.0699996948242,31.3199996948242,30.7399997711182,30.9899997711182
2019-09-18 00:00:00-04:00,30.75,30.8899993896484,29.8799991607666,30.4200000762939
2019-09-19 00:00:00-04:00,30.5699996948242,30.9599990844727,30.1399993896484,30.2900009155273
2019-09-20 00:00:00-04:00,30.3600006103516,30.4699993133545,29.6499996185303,30.0499992370605
2019-09-23 00:00:00-04:00,30.1200008392334,30.7999992370605,30.0699996948242,30.6399993896484
2019-09-24 00:00:00-04:00,30.5400009155273,30.75,29.2900009155273,29.5200004577637
2019-09-25 00:00:00-04:00,29.4799995422363,29.6499996185303,28.5499992370605,29.5400009155273
2019-09-26 00:00:00-04:00,29.6700000762939,29.7700004577637,29.0,29.4699993133545
2019-09-27 00:00:00-04:00,29.1700000762939,29.7700004577637,28.3500003814697,28.7199993133545
2019-09-30 00:00:00-04:00,28.8899993896484,29.0499992370605,28.3600006103516,28.9899997711182
2019-10-01 00:00:00-04:00,29.0499992370605,29.5400009155273,28.6399993896484,28.7600002288818
2019-10-02 00:00:00-04:00,28.5,28.8500003814697,28.0300006866455,28.3099994659424
2019-10-03 00:00:00-04:00,28.2800006866455,28.7800006866455,27.4300003051758,28.6800003051758
2019-10-04 00:00:00-04:00,28.8299999237061,29.0599994659424,28.2800006866455,29.0100002288818
2019-10-07 00:00:00-04:00,28.8999996185303,29.6299991607666,28.8400001525879,28.9300003051758
2019-10-08 00:00:00-04:00,28.5499992370605,28.6399993896484,27.9200000762939,28.2299995422363
2019-10-09 00:00:00-04:00,28.7999992370605,28.9500007629395,28.3500003814697,28.4599990844727
2019-10-10 00:00:00-04:00,28.5200004577637,28.8899993896484,28.0,28.3799991607666
2019-10-11 00:00:00-04:00,28.8299999237061,30.2000007629395,28.8099994659424,29.75
2019-10-14 00:00:00-04:00,29.7099990844727,30.6100006103516,29.3799991607666,30.5300006866455
2019-10-15 00:00:00-04:00,30.7000007629395,30.9200000762939,30.1700000762939,30.7199993133545
2019-10-16 00:00:00-04:00,30.6000003814697,31.4099998474121,30.5300006866455,30.8099994659424
2019-10-17 00:00:00-04:00,31.2999992370605,31.3999996185303,30.8600006103516,31.1399993896484
2019-10-18 00:00:00-04:00,31.0599994659424,31.3299999237061,30.2900009155273,30.9699993133545
2019-10-21 00:00:00-04:00,31.5,32.2599983215332,31.4099998474121,32.0299987792969
2019-10-22 00:00:00-04:00,32.060001373291,32.1500015258789,31.5,31.5100002288818
2019-10-23 00:00:00-04:00,31.0900001525879,31.6499996185303,30.8299999237061,31.3600006103516
2019-10-24 00:00:00-04:00,31.5799999237061,31.8600006103516,31.3400001525879,31.7199993133545
2019-10-25 00:00:00-04:00,31.8999996185303,32.8600006103516,31.8299999237061,32.7099990844727
2019-10-28 00:00:00-04:00,33.1599998474121,33.9099998474121,33.1500015258789,33.689998626709
2019-10-29 00:00:00-04:00,33.7299995422363,33.9000015258789,32.7000007629395,33.0299987792969
2019-10-30 00:00:00-04:00,32.9300003051758,33.3400001525879,32.0299987792969,33.1300010681152
2019-10-31 00:00:00-04:00,32.9799995422363,34.3400001525879,32.8199996948242,33.9300003051758
2019-11-01 00:00:00-04:00,34.3699989318848,35.0,34.0999984741211,34.8899993896484
2019-11-04 00:00:00-05:00,35.189998626709,36.4500007629395,34.7599983215332,36.2900009155273
2019-11-05 00:00:00-05:00,36.560001373291,37.1800003051758,35.9799995422363,36.1500015258789
2019-11-06 00:00:00-05:00,36.060001373291,36.4799995422363,35.5200004577637,35.9300003051758
2019-11-07 00:00:00-05:00,36.5200004577637,36.9900016784668,36.0299987792969,36.2799987792969
2019-11-08 00:00:00-05:00,36.060001373291,36.5800018310547,36.0,36.2900009155273
2019-11-11 00:00:00-05:00,35.9599990844727,36.6599998474121,35.5800018310547,36.310001373291
2019-11-12 00:00:00-05:00,36.4300003051758,37.1300010681152,36.4000015258789,36.7099990844727
2019-11-13 00:00:00-05:00,36.6500015258789,37.9599990844727,36.5800018310547,37.5200004577637
2019-11-14 00:00:00-05:00,37.5099983215332,38.5,37.3600006103516,38.3499984741211
2019-11-15 00:00:00-05:00,38.939998626709,39.3699989318848,38.3400001525879,38.560001373291
2019-11-18 00:00:00-05:00,38.6500015258789,39.9900016784668,38.5999984741211,39.8800010681152
2019-11-19 00:00:00-05:00,40.1399993896484,41.7900009155273,39.689998626709,41.2900009155273
2019-11-20 00:00:00-05:00,40.9599990844727,41.75,40.0699996948242,40.9799995422363
2019-11-21 00:00:00-05:00,40.4199981689453,40.7099990844727,38.6399993896484,39.5200004577637
2019-11-22 00:00:00-05:00,39.3600006103516,39.8899993896484,38.189998626709,39.1500015258789
2019-11-25 00:00:00-05:00,39.5,40.1699981689453,39.4900016784668,39.7900009155273
2019-11-26 00:00:00-05:00,39.2999992370606,39.4799995422363,38.810001373291,38.9900016784668
2019-11-27 00:00:00-05:00,39.4599990844727,39.7599983215332,39.0699996948242,39.4099998474121
2019-11-29 00:00:00-05:00,39.0999984741211,39.5200004577637,39.0200004577637,39.1500015258789
2019-12-02 00:00:00-05:00,39.3199996948242,39.4099998474121,38.439998626709,38.7299995422363
2019-12-03 00:00:00-05:00,37.3400001525879,38.9300003051758,37.1500015258789,38.9000015258789
2019-12-04 00:00:00-05:00,39.3800010681152,39.8199996948242,39.1300010681152,39.689998626709
2019-12-05 00:00:00-05:00,39.9500007629395,40.2200012207031,39.5499992370606,39.6199989318848
2019-12-06 00:00:00-05:00,40.0999984741211,40.189998626709,39.560001373291,39.6300010681152
2019-12-09 00:00:00-05:00,39.4599990844727,39.8400001525879,38.9099998474121,38.9300003051758
2019-12-10 00:00:00-05:00,39.2000007629395,39.7299995422363,38.8199996948242,39.439998626709
2019-12-11 00:00:00-05:00,39.439998626709,39.6100006103516,39.0400009155273,39.4700012207031
2019-12-12 00:00:00-05:00,39.4000015258789,42.6199989318848,39.25,42.5900001525879
2019-12-13 00:00:00-05:00,42.3499984741211,42.9500007629395,41.060001373291,41.1500015258789
2019-12-16 00:00:00-05:00,41.7299995422363,42.9799995422363,41.7299995422363,42.3499984741211
2019-12-17 00:00:00-05:00,42.5099983215332,43.1100006103516,42.1500015258789,42.7700004577637
2019-12-18 00:00:00-05:00,42.7900009155273,43.060001373291,42.2400016784668,42.2999992370606
2019-12-19 00:00:00-05:00,42.6300010681152,43.3400001525879,42.5999984741211,42.8300018310547
2019-12-20 00:00:00-05:00,43.439998626709,44.2599983215332,43.2599983215332,44.1500015258789
2019-12-23 00:00:00-05:00,44.5800018310547,45.6300010681152,44.3899993896484,45.4599990844727
2019-12-24 00:00:00-05:00,46.0999984741211,46.6100006103516,45.7700004577637,46.5400009155273
2019-12-26 00:00:00-05:00,46.9900016784668,47.310001373291,45.6599998474121,46.6300010681152
2019-12-27 00:00:00-05:00,46.8499984741211,46.8800010681152,45.9799995422363,46.1800003051758
2019-12-30 00:00:00-05:00,46.1399993896484,46.1699981689453,44.6599998474121,45.5200004577637
2019-12-31 00:00:00-05:00,45.0699996948242,46.0900001525879,44.9199981689453,45.8600006103516
2020-01-02 00:00:00-05:00,46.8600006103516,49.25,46.6300010681152,49.0999984741211
2020-01-03 00:00:00-05:00,48.0299987792969,49.3899993896484,47.5400009155273,48.5999984741211
2020-01-06 00:00:00-05:00,48.0200004577637,48.8600006103516,47.8600006103516,48.3899993896484
2020-01-07 00:00:00-05:00,49.3499984741211,49.3899993896484,48.0400009155273,48.25
2020-01-08 00:00:00-05:00,47.8499984741211,48.2999992370606,47.1399993896484,47.8300018310547
2020-01-09 00:00:00-05:00,48.939998626709,49.9599990844727,48.3899993896484,48.9700012207031
2020-01-10 00:00:00-05:00,49.2599983215332,49.2900009155273,48.0,48.1699981689453
2020-01-13 00:00:00-05:00,48.6599998474121,48.8600006103516,48.2400016784668,48.75
2020-01-14 00:00:00-05:00,48.6399993896484,49.0400009155273,47.9099998474121,48.2099990844727
2020-01-15 00:00:00-05:00,48.2299995422363,49.0800018310547,48.1199989318848,48.5499992370606
2020-01-16 00:00:00-05:00,49.1699981689453,50.310001373291,48.9900016784668,49.7700004577637
2020-01-17 00:00:00-05:00,50.2000007629395,51.0499992370606,49.9000015258789,50.9300003051758
2020-01-21 00:00:00-05:00,50.9599990844727,51.810001373291,50.7000007629395,51.0499992370606
2020-01-22 00:00:00-05:00,51.6300010681152,51.8800010681152,51.2000007629395,51.4300003051758
2020-01-23 00:00:00-05:00,51.3400001525879,51.75,50.7400016784668,51.7099990844727
2020-01-24 00:00:00-05:00,52.2799987792969,52.810001373291,49.4700012207031,50.3499984741211
2020-01-27 00:00:00-05:00,48.4500007629395,49.7900009155273,47.9000015258789,49.2599983215332
