Date,Open,High,Low,Close
2019-06-27 00:00:00-04:00,87.5800018310547,88.1050033569336,87.0500030517578,87.120002746582
2019-06-28 00:00:00-04:00,87.3199996948242,89.9899978637695,86.5599975585938,89.8099975585938
2019-07-01 00:00:00-04:00,91.9000015258789,94.5199966430664,91.5,92.8300018310547
2019-07-02 00:00:00-04:00,92.5,92.5,89.5800018310547,90.8499984741211
2019-07-03 00:00:00-04:00,90.8499984741211,91.4400024414063,89.9300003051758,91.3600006103516
2019-07-05 00:00:00-04:00,90.5,91.5,89.0100021362305,91.4700012207031
2019-07-08 00:00:00-04:00,90.5199966430664,90.8099975585938,89.6600036621094,89.8300018310547
2019-07-09 00:00:00-04:00,89.6999969482422,90.3899993896484,89.0199966430664,90.0500030517578
2019-07-10 00:00:00-04:00,90.4700012207031,91.7300033569336,88.9199981689453,88.9499969482422
2019-07-11 00:00:00-04:00,89.25,89.879997253418,88.5500030517578,89.7600021362305
2019-07-12 00:00:00-04:00,89.6800003051758,91.5500030517578,89.3499984741211,91.370002746582
2019-07-15 00:00:00-04:00,91.5,91.6080017089844,90.1800003051758,91.0100021362305
2019-07-16 00:00:00-04:00,90.8300018310547,90.9300003051758,89.1600036621094,89.4199981689453
2019-07-17 00:00:00-04:00,89.1999969482422,89.375,88.0749969482422,88.2200012207031
2019-07-18 00:00:00-04:00,87.75,87.9400024414063,86.5100021362305,87.379997253418
2019-07-19 00:00:00-04:00,87.7399978637695,88.2900009155273,87.4199981689453,87.4599990844727
2019-07-22 00:00:00-04:00,85.620002746582,87.9400024414063,85.620002746582,87.4300003051758
2019-07-23 00:00:00-04:00,87.6699981689453,89.0,87.3899993896484,88.7799987792969
2019-07-24 00:00:00-04:00,89.3899993896484,93.8600006103516,89.1999969482422,93.7099990844727
2019-07-25 00:00:00-04:00,93.0,93.0,90.4690017700195,90.75
2019-07-26 00:00:00-04:00,91.4499969482422,91.9199981689453,90.4400024414063,90.8000030517578
2019-07-29 00:00:00-04:00,91.0,91.0,89.4100036621094,90.2600021362305
2019-07-30 00:00:00-04:00,89.8499984741211,91.6500015258789,89.5100021362305,91.2099990844727
2019-07-31 00:00:00-04:00,91.1699981689453,91.2799987792969,88.4100036621094,89.5199966430664
2019-08-01 00:00:00-04:00,89.3399963378906,92.7900009155273,89.1600036621094,89.5899963378906
2019-08-02 00:00:00-04:00,89.0,89.0,86.0299987792969,88.0999984741211
2019-08-05 00:00:00-04:00,85.2900009155273,86.0,82.7200012207031,83.5400009155273
2019-08-06 00:00:00-04:00,84.5899963378906,86.0199966430664,83.9800033569336,85.879997253418
2019-08-07 00:00:00-04:00,84.4499969482422,85.4599990844727,83.6900024414063,85.2300033569336
2019-08-08 00:00:00-04:00,86.9199981689453,89.3000030517578,86.6699981689453,89.2600021362305
2019-08-09 00:00:00-04:00,88.4199981689453,88.5199966430664,86.3899993896484,87.3899993896484
2019-08-12 00:00:00-04:00,86.5999984741211,87.375,86.0599975585938,86.25
2019-08-13 00:00:00-04:00,85.5500030517578,89.0699996948242,85.5500030517578,88.4700012207031
2019-08-14 00:00:00-04:00,86.8199996948242,87.0199966430664,83.620002746582,84.0100021362305
2019-08-15 00:00:00-04:00,84.2600021362305,84.5,82.4100036621094,83.3399963378906
2019-08-16 00:00:00-04:00,84.4000015258789,86.0299987792969,84.0,85.6900024414063
2019-08-19 00:00:00-04:00,87.6600036621094,88.0500030517578,86.7200012207031,87.370002746582
2019-08-20 00:00:00-04:00,87.1100006103516,88.4700012207031,86.2399978637695,87.3000030517578
2019-08-21 00:00:00-04:00,88.5500030517578,89.2249984741211,88.1600036621094,89.1399993896484
2019-08-22 00:00:00-04:00,94.4400024414063,101.580001831055,91.6009979248047,100.349998474121
2019-08-23 00:00:00-04:00,97.4800033569336,98.6699981689453,92.5999984741211,93.1800003051758
2019-08-26 00:00:00-04:00,94.1699981689453,95.6600036621094,93.2600021362305,95.1699981689453
2019-08-27 00:00:00-04:00,95.2300033569336,95.875,93.879997253418,94.5100021362305
2019-08-28 00:00:00-04:00,94.3600006103516,96.5800018310547,93.0500030517578,96.0899963378906
2019-08-29 00:00:00-04:00,97.3499984741211,97.7799987792969,95.1699981689453,96.8199996948242
2019-08-30 00:00:00-04:00,97.0800018310547,97.879997253418,95.7799987792969,96.8600006103516
2019-09-03 00:00:00-04:00,96.0,96.2949981689453,93.7300033569336,94.7900009155273
2019-09-04 00:00:00-04:00,96.0699996948242,96.9400024414063,95.1699981689453,95.8399963378906
2019-09-05 00:00:00-04:00,96.5800018310547,99.9700012207031,96.5800018310547,99.3000030517578
2019-09-06 00:00:00-04:00,99.0299987792969,99.0299987792969,97.5999984741211,98.0500030517578
2019-09-09 00:00:00-04:00,99.2099990844727,100.529998779297,97.7799987792969,98.629997253418
2019-09-10 00:00:00-04:00,97.6500015258789,98.4700012207031,95.5350036621094,98.4400024414063
2019-09-11 00:00:00-04:00,98.4599990844727,98.8000030517578,97.1999969482422,98.5299987792969
2019-09-12 00:00:00-04:00,98.8600006103516,99.6900024414063,97.875,99.0400009155273
2019-09-13 00:00:00-04:00,99.0400009155273,100.879997253418,98.2399978637695,99.5800018310547
2019-09-16 00:00:00-04:00,99.0500030517578,99.6900024414063,98.5699996948242,98.9800033569336
2019-09-17 00:00:00-04:00,99.3499984741211,101.75,99.0199966430664,101.379997253418
2019-09-18 00:00:00-04:00,101.160003662109,101.930000305176,99.9199981689453,101.339996337891
2019-09-19 00:00:00-04:00,101.300003051758,102.0,99.9520034790039,100.01000213623
2019-09-20 00:00:00-04:00,100.440002441406,100.720001220703,98.5899963378906,98.7699966430664
2019-09-23 00:00:00-04:00,99.0400009155273,100.470001220703,98.1500015258789,99.870002746582
2019-09-24 00:00:00-04:00,100.900001525879,101.480003356934,97.8499984741211,98.0999984741211
2019-09-25 00:00:00-04:00,98.0,99.7300033569336,96.6600036621094,99.5999984741211
2019-09-26 00:00:00-04:00,99.5999984741211,99.8199996948242,97.5800018310547,99.2799987792969
2019-09-27 00:00:00-04:00,99.9499969482422,100.309997558594,95.370002746582,96.2900009155273
2019-09-30 00:00:00-04:00,96.7399978637695,98.0,96.3600006103516,97.25
2019-10-01 00:00:00-04:00,97.8600006103516,98.6419982910156,95.6999969482422,95.9199981689453
2019-10-02 00:00:00-04:00,94.7600021362305,95.1500015258789,93.0599975585938,94.8000030517578
2019-10-03 00:00:00-04:00,94.9199981689453,95.8300018310547,92.9199981689453,95.4599990844727
2019-10-04 00:00:00-04:00,95.4599990844727,96.6999969482422,94.8300018310547,96.5800018310547
2019-10-07 00:00:00-04:00,96.2799987792969,97.0,95.5100021362305,96.2099990844727
2019-10-08 00:00:00-04:00,96.0199966430664,96.0199966430664,91.4199981689453,91.4199981689453
2019-10-09 00:00:00-04:00,92.7399978637695,95.1600036621094,92.625,94.6100006103516
2019-10-10 00:00:00-04:00,94.3300018310547,95.8300018310547,94.1999969482422,94.4300003051758
2019-10-11 00:00:00-04:00,96.5599975585938,96.9300003051758,94.6800003051758,95.0
2019-10-14 00:00:00-04:00,94.75,95.5999984741211,94.629997253418,95.4800033569336
2019-10-15 00:00:00-04:00,96.0500030517578,97.9800033569336,96.0,97.7300033569336
2019-10-16 00:00:00-04:00,97.5,97.5,95.4150009155273,95.5899963378906
2019-10-17 00:00:00-04:00,96.4100036621094,97.1849975585938,96.0999984741211,97.0400009155273
2019-10-18 00:00:00-04:00,97.9199981689453,99.5299987792969,96.9400024414063,98.2600021362305
2019-10-21 00:00:00-04:00,98.9000015258789,103.629997253418,98.8899993896484,102.970001220703
2019-10-22 00:00:00-04:00,102.75,103.610000610352,101.870002746582,102.5
2019-10-23 00:00:00-04:00,102.050003051758,103.519996643066,100.639999389648,103.430000305176
2019-10-24 00:00:00-04:00,103.5,103.945999145508,100.730003356934,100.730003356934
2019-10-25 00:00:00-04:00,100.599998474121,102.099998474121,100.169998168945,101.279998779297
2019-10-28 00:00:00-04:00,102.300003051758,103.160003662109,102.116996765137,102.430000305176
2019-10-29 00:00:00-04:00,102.419998168945,104.540000915527,102.029998779297,104.389999389648
2019-10-30 00:00:00-04:00,104.050003051758,104.050003051758,102.26000213623,103.279998779297
2019-10-31 00:00:00-04:00,103.199996948242,103.450996398926,99.9000015258789,100.910003662109
2019-11-01 00:00:00-04:00,101.550003051758,102.019996643066,100.559997558594,101.900001525879
2019-11-04 00:00:00-05:00,103.430000305176,104.690002441406,103.169998168945,104.300003051758
2019-11-05 00:00:00-05:00,104.900001525879,105.620002746582,103.849998474121,104.120002746582
2019-11-06 00:00:00-05:00,104.370002746582,104.540000915527,101.800003051758,103.379997253418
2019-11-07 00:00:00-05:00,104.0,104.879997253418,103.440002441406,103.720001220703
2019-11-08 00:00:00-05:00,103.73999786377,105.360000610352,103.169998168945,105.25
2019-11-11 00:00:00-05:00,104.48999786377,106.040000915527,104.425003051758,105.620002746582
2019-11-12 00:00:00-05:00,106.430000305176,107.180000305176,106.0,107.059997558594
2019-11-13 00:00:00-05:00,106.349998474121,106.680000305176,104.779998779297,106.650001525879
2019-11-14 00:00:00-05:00,106.0,106.860000610352,105.589996337891,106.830001831055
2019-11-15 00:00:00-05:00,107.620002746582,109.129997253418,107.169998168945,109.080001831055
2019-11-18 00:00:00-05:00,110.0,110.0,107.110000610352,107.370002746582
2019-11-19 00:00:00-05:00,107.51000213623,108.474998474121,106.569999694824,108.129997253418
2019-11-20 00:00:00-05:00,107.660003662109,108.76000213623,106.910003662109,107.51000213623
2019-11-21 00:00:00-05:00,107.169998168945,108.0,105.595001220703,105.75
2019-11-22 00:00:00-05:00,106.0,106.23999786377,103.419998168945,103.660003662109
2019-11-25 00:00:00-05:00,104.839996337891,106.584999084473,104.110000610352,106.300003051758
2019-11-26 00:00:00-05:00,107.290000915527,107.449996948242,105.199996948242,105.730003356934
2019-11-27 00:00:00-05:00,107.459999084473,109.800003051758,104.309997558594,108.040000915527
2019-11-29 00:00:00-05:00,106.73999786377,107.800003051758,105.5,107.029998779297
2019-12-02 00:00:00-05:00,107.069999694824,107.330001831055,102.870002746582,103.290000915527
2019-12-03 00:00:00-05:00,101.389999389648,102.5,100.440002441406,101.73999786377
2019-12-04 00:00:00-05:00,102.410003662109,104.23999786377,102.410003662109,103.160003662109
2019-12-05 00:00:00-05:00,103.5,103.970001220703,100.660003662109,100.769996643066
2019-12-06 00:00:00-05:00,102.230003356934,104.849998474121,102.110000610352,103.199996948242
2019-12-09 00:00:00-05:00,102.540000915527,103.029998779297,101.559997558594,101.720001220703
2019-12-10 00:00:00-05:00,101.480003356934,102.889999389648,101.379997253418,101.599998474121
2019-12-11 00:00:00-05:00,101.900001525879,103.319999694824,101.599998474121,103.23999786377
2019-12-12 00:00:00-05:00,103.470001220703,107.410003662109,103.339996337891,107.300003051758
2019-12-13 00:00:00-05:00,106.76000213623,108.800003051758,106.129997253418,107.809997558594
2019-12-16 00:00:00-05:00,108.050003051758,108.440002441406,104.910003662109,105.169998168945
2019-12-17 00:00:00-05:00,105.169998168945,105.580001831055,103.110000610352,103.940002441406
2019-12-18 00:00:00-05:00,104.889999389648,104.970001220703,103.730003356934,103.930000305176
2019-12-19 00:00:00-05:00,103.919998168945,104.610000610352,103.220001220703,103.860000610352
2019-12-20 00:00:00-05:00,104.440002441406,105.190002441406,102.699996948242,103.120002746582
2019-12-23 00:00:00-05:00,103.120002746582,104.730003356934,102.970001220703,103.959999084473
2019-12-24 00:00:00-05:00,104.0,104.419998168945,102.605003356934,103.220001220703
2019-12-26 00:00:00-05:00,104.0,104.921997070313,103.040000915527,103.650001525879
2019-12-27 00:00:00-05:00,103.949996948242,104.360000610352,102.643997192383,103.230003356934
2019-12-30 00:00:00-05:00,103.120002746582,103.650001525879,100.769996643066,102.180000305176
2019-12-31 00:00:00-05:00,101.720001220703,102.888000488281,101.720001220703,102.629997253418
2020-01-02 00:00:00-05:00,103.839996337891,104.264999389648,102.209999084473,104.190002441406
2020-01-03 00:00:00-05:00,102.410003662109,102.849998474121,101.003997802734,101.879997253418
2020-01-06 00:00:00-05:00,100.879997253418,100.879997253418,99.629997253418,100.139999389648
2020-01-07 00:00:00-05:00,100.569999694824,101.290000915527,100.309997558594,100.779998779297
2020-01-08 00:00:00-05:00,100.599998474121,102.050003051758,100.526000976563,101.069999694824
2020-01-09 00:00:00-05:00,102.0,102.75,101.220001220703,101.610000610352
2020-01-10 00:00:00-05:00,102.0,102.180000305176,100.099998474121,100.360000610352
2020-01-13 00:00:00-05:00,100.440002441406,101.970001220703,100.419998168945,101.800003051758
2020-01-14 00:00:00-05:00,102.459999084473,102.529998779297,100.669998168945,101.389999389648
2020-01-15 00:00:00-05:00,101.120002746582,101.629997253418,100.51000213623,101.059997558594
2020-01-16 00:00:00-05:00,102.0,103.430000305176,101.819999694824,103.370002746582
2020-01-17 00:00:00-05:00,103.870002746582,105.599998474121,103.754997253418,105.370002746582
2020-01-21 00:00:00-05:00,105.300003051758,106.309997558594,104.769996643066,104.870002746582
2020-01-22 00:00:00-05:00,105.76000213623,106.569999694824,105.459999084473,105.51000213623
2020-01-23 00:00:00-05:00,106.139999389648,106.819999694824,103.110000610352,104.160003662109
2020-01-24 00:00:00-05:00,104.839996337891,105.300003051758,102.629997253418,102.980003356934
2020-01-27 00:00:00-05:00,100.690002441406,101.160003662109,99.1500015258789,100.01000213623
2020-01-28 00:00:00-05:00,100.620002746582,103.360000610352,100.099998474121,102.139999389648
2020-01-29 00:00:00-05:00,102.730003356934,102.959999084473,95.0999984741211,95.6600036621094
2020-01-30 00:00:00-05:00,94.9800033569336,96.6949996948242,93.2300033569336,95.2900009155273
2020-01-31 00:00:00-05:00,95.1800003051758,95.4660034179688,92.5699996948242,92.9899978637695
2020-02-03 00:00:00-05:00,93.8499984741211,94.9899978637695,92.8199996948242,93.2099990844727
2020-02-04 00:00:00-05:00,94.870002746582,95.9800033569336,93.9599990844727,94.6699981689453
2020-02-05 00:00:00-05:00,95.5500030517578,96.8089981079102,95.129997253418,95.4000015258789
2020-02-06 00:00:00-05:00,96.7399978637695,97.9810028076172,95.8399963378906,96.4899978637695
2020-02-07 00:00:00-05:00,96.0,96.2839965820313,93.6600036621094,94.5
2020-02-10 00:00:00-05:00,94.25,94.8399963378906,93.9300003051758,94.5500030517578
