Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,8.60683224370391,8.61477230746526,8.21777820587158,8.21777820587158
2020-01-22 00:00:00-05:00,8.32893682624561,8.33687689072818,8.20983888783198,8.25747776031494
2020-01-23 00:00:00-05:00,8.29717588705672,8.47185348935859,8.20189740140282,8.44009399414063
2020-01-24 00:00:00-05:00,8.41627599940988,8.45597480730777,8.29717730409755,8.33687686920166
2020-01-27 00:00:00-05:00,8.16219878359315,8.30511690714523,8.14631941275746,8.1939582824707
2020-01-28 00:00:00-05:00,8.23365711722368,8.23365711722368,8.11455919626685,8.20189762115479
2020-01-29 00:00:00-05:00,8.25747555693977,8.26541561930366,7.90812114219487,7.99545955657959
2020-01-30 00:00:00-05:00,7.85254173616001,8.01927924949667,7.79696206024381,8.01133918762207
2020-01-31 00:00:00-05:00,7.85254506997141,7.86842444325624,7.67786742060046,7.70168685913086
2020-02-03 00:00:00-05:00,7.80490396445179,7.90018245781934,7.79696390070296,7.82078409194946
2020-02-04 00:00:00-05:00,7.85254457855387,7.88430408034231,7.77314544547967,7.82872438430786
2020-02-05 00:00:00-05:00,7.97957917339202,8.02721802709969,7.85254122056366,7.88430070877075
2020-02-06 00:00:00-05:00,7.95576094631632,7.95576094631632,7.66198468959005,7.69374418258667
2020-02-07 00:00:00-05:00,7.58258633570153,7.709624307688,7.53494671760358,7.69374418258667
2020-02-10 00:00:00-05:00,7.71756485244045,7.85254289541116,7.69374466330015,7.83666276931763
2020-02-11 00:00:00-05:00,7.89224143396834,7.91606162231709,7.76520345826596,7.78108358383179
2020-02-12 00:00:00-05:00,7.77314423190496,7.83666322556498,7.70962523824494,7.74932479858398
2020-02-13 00:00:00-05:00,7.66992689535503,7.68580702489376,7.53494882310085,7.59846782684326
2020-02-14 00:00:00-05:00,7.65404607267873,7.66198537873745,7.51112796273635,7.53494739532471
2020-02-18 00:00:00-05:00,7.41584969150166,7.4237897549981,7.30469107416989,7.37615013122559
2020-02-19 00:00:00-05:00,7.45554807336643,7.54288648640431,7.43172788664209,7.47142744064331
2020-02-20 00:00:00-05:00,7.48730946550573,7.48730946550573,7.39997027309397,7.44760990142822
2020-02-21 00:00:00-05:00,7.31263113766633,7.41584969150166,7.27293157739026,7.37615013122559
2020-02-24 00:00:00-05:00,7.0823767481398,7.09825612275026,6.9076990841866,6.92357921600342
2020-02-25 00:00:00-05:00,6.99503589460219,6.99503589460219,6.82035829058506,6.84417772293091
2020-02-26 00:00:00-05:00,6.86005785360422,7.00297520497511,6.75683930376595,6.80447816848755
2020-02-27 00:00:00-05:00,6.73301933294501,6.93151637588145,6.72508002670421,6.74889945983887
2020-02-28 00:00:00-05:00,6.66949988965905,6.92357660237028,6.59804159507778,6.91563653945923
2020-03-02 00:00:00-05:00,6.95533727567848,7.01885627532069,6.80447908362356,6.9632773399353
2020-03-03 00:00:00-05:00,6.88387750394859,6.99503612049575,6.71713995773092,6.78859901428223
2020-03-04 00:00:00-05:00,6.74096010911614,6.77271960905567,6.5583431737654,6.65362167358398
2020-03-05 00:00:00-05:00,6.51070306149209,6.582162120348,6.35190557359349,6.46306419372559
2020-03-06 00:00:00-05:00,6.3122053016371,6.41542384645154,6.19310738842371,6.24868631362915
2020-03-09 00:00:00-04:00,5.70877564685374,6.11370946343282,5.35942076628571,5.39912033081055
2020-03-10 00:00:00-04:00,5.66907560599781,5.78023422588627,5.50233805476819,5.75641441345215
2020-03-11 00:00:00-04:00,5.605556714974,5.605556714974,5.01800562153341,5.17680311203003
2020-03-12 00:00:00-04:00,4.76392935799506,4.81156860614264,4.27959643392337,4.40663480758667
2020-03-13 00:00:00-04:00,5.05770516380547,5.15298366486544,4.35105571303938,5.02594566345215
2020-03-16 00:00:00-04:00,3.89054161751059,4.5574913386531,3.85084206258173,4.14461755752564
2020-03-17 00:00:00-04:00,4.22401750842846,4.56543231010437,3.96994113922119,4.36693525314331
2020-03-18 00:00:00-04:00,3.89054214020688,4.0652193724352,3.72380459286922,3.81114339828491
2020-03-19 00:00:00-04:00,3.73174519176705,4.01758111129827,3.62058692585058,3.96994185447693
2020-03-20 00:00:00-04:00,4.12873889229285,4.27959671047704,3.91436207247385,3.96200132369995
2020-03-23 00:00:00-04:00,3.86672207797851,3.93024106740355,3.60470605729868,3.70792460441589
2020-03-24 00:00:00-04:00,3.98582078770149,4.39869464058121,3.96994103869085,4.34311532974243
2020-03-25 00:00:00-04:00,4.20813819409535,4.92272737015411,4.16843862715736,4.66071128845215
2020-03-26 00:00:00-04:00,4.80362904965477,4.90684723410943,4.57337248812782,4.74804973602295
2020-03-27 00:00:00-04:00,4.40663468646052,4.45427393329863,4.23195706945104,4.25577688217163
2020-03-30 00:00:00-04:00,4.22401774948117,4.35105575203295,4.08109961800729,4.29547643661499
2020-03-31 00:00:00-04:00,4.27165600886571,4.27165600886571,3.98582019087166,4.10491847991943
2020-04-01 00:00:00-04:00,3.81114353057233,3.88260221148095,3.68410516048453,3.71586465835571
2020-04-02 00:00:00-04:00,3.70792507813277,3.88260232136805,3.70792507813277,3.84290313720703
2020-04-03 00:00:00-04:00,3.7238049687816,3.7238049687816,3.48560834036706,3.54912734031677
2020-04-06 00:00:00-04:00,3.82702375153731,4.00964107612235,3.82702375153731,3.91436219215393
2020-04-07 00:00:00-04:00,4.28753662749342,4.32723581284798,4.11285900040346,4.12079906463623
2020-04-08 00:00:00-04:00,4.13667857577482,4.31929587795578,4.09697901410819,4.25577688217163
2020-04-09 00:00:00-04:00,4.3510558614525,4.48603393185973,4.26371704320021,4.31929636001587
2020-04-13 00:00:00-04:00,4.17637826185868,4.24783694494311,4.03346013848364,4.20019769668579
2020-04-14 00:00:00-04:00,4.35105575203295,4.45427431840784,4.27165700043809,4.29547643661499
2020-04-15 00:00:00-04:00,4.16049825969018,4.16843832394147,4.03346026049448,4.08109951019287
2020-04-16 00:00:00-04:00,4.08109939213701,4.09697914157711,3.85878289997558,3.89848208427429
2020-04-17 00:00:00-04:00,4.0334604876395,4.07316005392539,3.92230223208336,4.02552080154419
2020-04-20 00:00:00-04:00,3.89054238536211,3.90642213474713,3.81908332382795,3.84290313720703
2020-04-21 00:00:00-04:00,3.67616571059635,3.7635041460303,3.66028596064444,3.68410539627075
2020-04-22 00:00:00-04:00,3.77144457514831,3.84290364614623,3.69998550415039,3.69998550415039
2020-04-23 00:00:00-04:00,3.74762414523155,3.75556420897758,3.58088697119859,3.58882665634155
2020-04-24 00:00:00-04:00,3.46178866005081,3.46178866005081,3.17595280187335,3.28711104393005
2020-04-27 00:00:00-04:00,3.3982694291196,3.53324709581987,3.36650955498672,3.42208886146545
2020-04-28 00:00:00-04:00,3.65234633858573,3.93024218569276,3.65234633858573,3.88260293006897
2020-04-29 00:00:00-04:00,3.97788143074857,4.19225824938392,3.93818186564446,4.16843843460083
2020-04-30 00:00:00-04:00,3.9778819281514,4.04140093737804,3.90642285346985,3.90642285346985
2020-05-01 00:00:00-04:00,3.89054251407468,3.92230201389544,3.66822563672622,3.72380495071411
2020-05-04 00:00:00-04:00,3.66822600117424,3.71586525563847,3.60470699522192,3.69998550415039
2020-05-05 00:00:00-04:00,3.6920450829633,3.80320332125852,3.5729467812026,3.61264634132385
2020-05-06 00:00:00-04:00,3.52530778217548,3.54118753161128,3.42208922154123,3.46972846984863
2020-05-07 00:00:00-04:00,3.40620996891779,3.43796947242167,3.26329220315033,3.27123188972473
2020-05-08 00:00:00-04:00,3.35552030146676,3.54818196114229,3.3234100886515,3.49198889732361
2020-05-11 00:00:00-04:00,3.42776875461002,3.58831983193772,3.41171364687725,3.41974139213562
2020-05-12 00:00:00-04:00,3.40368606168229,3.46790687841741,3.21905250546475,3.22707986831665
2020-05-13 00:00:00-04:00,3.27524495286425,3.29130006017108,3.09061102744377,3.13877654075623
2020-05-14 00:00:00-04:00,3.05850063364587,3.33143782465567,2.9621699954485,3.29932761192322
2020-05-15 00:00:00-04:00,3.29932755779968,3.3956581944168,3.17891407063632,3.18694162368774
2020-05-18 00:00:00-04:00,3.3635480453764,3.47593379020691,3.31538272616333,3.47593379020691
2020-05-19 00:00:00-04:00,3.44382431296419,3.50804475229846,3.31538343429565,3.31538343429565
2020-05-20 00:00:00-04:00,3.37157611383314,3.4357969356945,3.30735567475578,3.39565896987915
2020-05-21 00:00:00-04:00,3.51607226180533,3.6525408775917,3.51607226180533,3.62845802307129
2020-05-22 00:00:00-04:00,3.58029269843549,3.66056824223324,3.49198940886597,3.61240291595459
2020-05-26 00:00:00-04:00,3.93350599704961,3.97364358289442,3.78098225215764,3.79703736305237
2020-05-27 00:00:00-04:00,3.96561618098211,3.98969865570229,3.83717529505039,3.95758843421936
2020-05-28 00:00:00-04:00,3.91745088615487,3.92547825021022,3.76492714126291,3.79703736305237
2020-05-29 00:00:00-04:00,3.66056822629409,3.86928502204342,3.62043064596198,3.77295398712158
2020-06-01 00:00:00-04:00,3.86928412006116,4.01378006458398,3.86928412006116,3.97364211082459
2020-06-02 00:00:00-04:00,4.15827729101742,4.34291124621846,4.12616707122455,4.32685613632202
2020-06-03 00:00:00-04:00,4.6479580881753,4.73626137205045,4.61584787272687,4.62387561798096
2020-06-04 00:00:00-04:00,4.58373783306406,4.86470242040472,4.52754476248234,4.808509349823
2020-06-05 00:00:00-04:00,5.23397136202633,5.32227466728979,5.01722716385899,5.04933738708496
2020-06-08 00:00:00-04:00,5.16172152455688,5.41057586669922,5.13763905619881,5.41057586669922
2020-06-09 00:00:00-04:00,5.19383220318957,5.37043877330673,5.09750155555328,5.25002527236939
2020-06-10 00:00:00-04:00,5.28213540208288,5.29016314731361,5.00919818878174,5.00919818878174
2020-06-11 00:00:00-04:00,4.57571058953789,4.74428943699514,4.46332481882773,4.53557300567627
2020-06-12 00:00:00-04:00,4.72020578889203,4.88075684996295,4.64795762001816,4.80048131942749
2020-06-15 00:00:00-04:00,4.439242143392,4.72020674879514,4.4151592879419,4.63993120193481
2020-06-16 00:00:00-04:00,4.8647029262255,4.89681314624409,4.64795874970797,4.68006896972656
2020-06-17 00:00:00-04:00,4.68006782722723,4.83259152647344,4.5917645523407,4.72020578384399
2020-06-18 00:00:00-04:00,4.62387561798096,4.74428873452058,4.57570991202436,4.62387561798096
2020-06-19 00:00:00-04:00,4.76034502346987,4.76837277071595,4.61584901809692,4.61584901809692
2020-06-22 00:00:00-04:00,4.80850936117309,4.85667506909053,4.65598602297578,4.66401338577271
2020-06-23 00:00:00-04:00,4.83259201527522,4.9289226615583,4.70415115356445,4.70415115356445
2020-06-24 00:00:00-04:00,4.60782054379401,4.61584828977341,4.33488368782226,4.35093879699707
2020-06-25 00:00:00-04:00,4.44726925029995,4.45529699591519,4.28671816583511,4.42318677902222
2020-06-26 00:00:00-04:00,4.27066249561152,4.27066249561152,4.14222126215125,4.19841432571411
2020-06-29 00:00:00-04:00,4.32685546854575,4.34291057596435,4.20644197151423,4.30277299880981
2020-06-30 00:00:00-04:00,4.23855247613875,4.24657983827995,4.15827655802307,4.19038677215576
2020-07-01 00:00:00-04:00,4.22249812161688,4.36699411096644,4.22249812161688,4.27869081497192
2020-07-02 00:00:00-04:00,4.43924160325994,4.51951714035297,4.28671789139121,4.30277299880981
2020-07-06 00:00:00-04:00,4.43924207253318,4.53557272722794,4.39910410835169,4.47937965393066
2020-07-07 00:00:00-04:00,4.45529621229751,4.48740642354279,4.24657945641928,4.25460720062256
2020-07-08 00:00:00-04:00,4.3589659624523,4.44726925029995,4.31080063711285,4.42318677902222
2020-07-09 00:00:00-04:00,4.45529671005796,4.46332407237417,4.33488321304321,4.33488321304321
2020-07-10 00:00:00-04:00,4.29474525194007,4.40713100382403,4.27066278221405,4.39910364151001
2020-07-13 00:00:00-04:00,4.38304922089417,4.39107658446603,4.2626357050442,4.27869081497192
2020-07-14 00:00:00-04:00,4.19841571543525,4.34291172027588,4.15827774492083,4.34291172027588
2020-07-15 00:00:00-04:00,4.41515894151213,4.46332426584909,4.3429107636147,4.39107608795166
2020-07-16 00:00:00-04:00,4.38304872528749,4.46332426584909,4.37502097983934,4.39107608795166
2020-07-17 00:00:00-04:00,4.4392418874687,4.54359990097886,4.42318677902222,4.42318677902222
2020-07-20 00:00:00-04:00,4.42318724379222,4.55162812486013,4.41515949733347,4.48740768432617
2020-07-21 00:00:00-04:00,4.64795808517401,4.80850916231247,4.63190297746016,4.70415115356445
2020-07-22 00:00:00-04:00,4.73626156486489,4.77639914441745,4.62387580622014,4.66401338577271
2020-07-23 00:00:00-04:00,4.56768294545953,4.62387601875681,4.45529718164897,4.47937965393066
2020-07-24 00:00:00-04:00,4.43924159968235,4.55965471383287,4.37502078727573,4.49543428421021
2020-07-27 00:00:00-04:00,4.51149060060221,4.63190412980503,4.45529790101587,4.61584901809692
2020-07-28 00:00:00-04:00,4.55965527008179,4.7442892191631,4.55965527008179,4.65598630905151
2020-07-29 00:00:00-04:00,4.86470299481114,4.90484096179228,4.76034458688738,4.82456541061401
2020-07-30 00:00:00-04:00,4.78442744055012,4.88878584840664,4.70415188942358,4.84062051773071
2020-07-31 00:00:00-04:00,4.75231589018059,4.7603432516548,4.58373708859903,4.59176445007324
2020-08-03 00:00:00-04:00,4.52754478982968,4.54359989826658,4.42318677638182,4.45529699325562
2020-08-04 00:00:00-04:00,4.42318668696028,4.52754469829838,4.29474543927773,4.39107608795166
2020-08-05 00:00:00-04:00,4.4552978753718,4.48740809860319,4.31882923524637,4.37502193450928
2020-08-06 00:00:00-04:00,4.37502078812855,4.51148939249529,4.34291057331095,4.44726896286011
2020-08-07 00:00:00-04:00,4.39066833578903,4.46344196979938,4.27746520499241,4.37449645996094
2020-08-10 00:00:00-04:00,4.41492529462896,4.49578465458103,4.41492529462896,4.45535516738892
2020-08-11 00:00:00-04:00,4.57664412136097,4.61707399506463,4.47961288715359,4.49578475952148
2020-08-12 00:00:00-04:00,4.54430043662979,4.57664418179266,4.30980809141504,4.38258171081543
2020-08-13 00:00:00-04:00,4.45535519211498,4.55238642459596,4.33406595872984,4.35832357406616
2020-08-14 00:00:00-04:00,4.30172217032638,4.39875340180939,4.30172217032638,4.33406591415405
2020-08-17 00:00:00-04:00,4.29363638578727,4.30980825899753,4.12383152429558,4.18043327331543
2020-08-18 00:00:00-04:00,4.27746404973862,4.35023766409434,4.26129217827821,4.30172204971314
2020-08-19 00:00:00-04:00,4.30980795345853,4.30980795345853,4.21277672107587,4.22894859313965
2020-08-20 00:00:00-04:00,4.07531590466479,4.22086276355715,4.0348860288552,4.18043327331543
2020-08-21 00:00:00-04:00,4.15617515246565,4.16426128162466,4.09957379062408,4.14808940887451
2020-08-24 00:00:00-04:00,4.22086246432384,4.30172221021056,4.21277672107587,4.22894859313965
2020-08-25 00:00:00-04:00,4.28555093869667,4.29363668307772,4.15617555848878,4.26129293441773
2020-08-26 00:00:00-04:00,4.2208613978308,4.2370332658084,4.05105697684989,4.09148645401001
2020-08-27 00:00:00-04:00,4.15617580140113,4.23703517777704,4.13191818127232,4.19660568237305
2020-08-28 00:00:00-04:00,4.23703474729024,4.35832399231497,4.23703474729024,4.34215211868286
2020-08-31 00:00:00-04:00,4.277464512577,4.29363638578727,4.18043327331543,4.18043327331543
2020-09-01 00:00:00-04:00,4.29363621883361,4.40683932690366,4.26937860274538,4.38258171081543
2020-09-02 00:00:00-04:00,4.32598024505076,4.36641012191496,4.29363649778655,4.34215211868286
2020-09-03 00:00:00-04:00,4.42301079224057,4.6251593736798,4.40683892114814,4.52812814712524
2020-09-04 00:00:00-04:00,4.61707358223236,4.67367532324292,4.4957843575342,4.6413311958313
2020-09-08 00:00:00-04:00,4.52004329850881,4.53621517280032,4.46344154570456,4.5119571685791
2020-09-09 00:00:00-04:00,4.62516048212129,4.62516048212129,4.51195735734464,4.55238723754883
2020-09-10 00:00:00-04:00,4.55238747963783,4.58473123129401,4.36641071483086,4.37449645996094
2020-09-11 00:00:00-04:00,4.3744962310058,4.39066810598747,4.27746498111576,4.3098087310791
2020-09-14 00:00:00-04:00,4.34215134936928,4.42301070320368,4.30172186523599,4.39066696166992
2020-09-15 00:00:00-04:00,4.42301144356699,4.42301144356699,4.30980832924988,4.31789445877075
2020-09-16 00:00:00-04:00,4.35832345288628,4.414925196377,4.32597970962524,4.32597970962524
2020-09-17 00:00:00-04:00,4.25320655458488,4.34215165732705,4.2370342971032,4.33406591415405
2020-09-18 00:00:00-04:00,4.25320752009309,4.26129326510161,4.07531650309055,4.08340263366699
2020-09-21 00:00:00-04:00,3.97019813279739,4.10765923390788,3.92168251809389,4.06722974777222
2020-09-22 00:00:00-04:00,4.14000297704355,4.16426097717921,4.03488561906872,4.06722974777222
2020-09-23 00:00:00-04:00,3.99445653423095,4.02680028061599,3.8650815486908,3.8650815486908
2020-09-24 00:00:00-04:00,3.90551085970658,4.05914384077089,3.84890949891352,4.01062822341919
2020-09-25 00:00:00-04:00,3.92976891979274,3.96211266517639,3.86508142902542,3.96211266517639
2020-09-28 00:00:00-04:00,4.21277745266449,4.24512120240884,3.92976944961749,3.97828507423401
2020-09-29 00:00:00-04:00,3.95402755909267,4.01871506659692,3.8569962978363,3.8569962978363
2020-09-30 00:00:00-04:00,3.85699518464184,4.0025420345191,3.85699518464184,3.99445629119873
2020-10-01 00:00:00-04:00,3.9701976776123,3.97828380525306,3.88125258697074,3.9701976776123
2020-10-02 00:00:00-04:00,3.95402573661382,4.14000242775263,3.95402573661382,4.0510573387146
2020-10-05 00:00:00-04:00,4.03488526914681,4.13191687570666,3.98636965865079,4.09957313537598
2020-10-06 00:00:00-04:00,4.16426060122894,4.25320607960592,4.06722938058194,4.10765886306763
2020-10-07 00:00:00-04:00,4.16426193602542,4.16426193602542,4.05914455384668,4.07531642913818
2020-10-08 00:00:00-04:00,4.08340109034479,4.44726834626678,4.08340109034479,4.42301034927368
2020-10-09 00:00:00-04:00,4.4310970393585,4.68176124079476,4.37449529623374,4.56047201156616
2020-10-12 00:00:00-04:00,4.55238686154721,4.59281635284424,4.50387124065006,4.59281635284424
2020-10-13 00:00:00-04:00,4.49578505349697,4.60090242354576,4.42301143029891,4.57664442062378
2020-10-14 00:00:00-04:00,4.64133136919595,4.73027685537263,4.54430014004021,4.56047201156616
2020-10-15 00:00:00-04:00,4.50387142421729,4.6332464185494,4.48769954992578,4.5119571685791
2020-10-16 00:00:00-04:00,4.50387094796012,4.52004282054156,4.37449558174078,4.38258171081543
2020-10-19 00:00:00-04:00,4.42301103784025,4.57664401453309,4.39066729385942,4.45535516738892
2020-10-20 00:00:00-04:00,4.58473001163901,4.63324562621689,4.54430014004021,4.56047201156616
2020-10-21 00:00:00-04:00,4.51195606222693,4.6898470213818,4.49578419190084,4.58472967147827
2020-10-22 00:00:00-04:00,4.62515993064194,4.81922279268794,4.62515993064194,4.79496479034424
2020-10-23 00:00:00-04:00,4.94051168222086,4.94859742538232,4.79496444963631,4.81922245025635
2020-10-26 00:00:00-04:00,4.86773848269812,4.99711346890101,4.82730860672578,4.93242597579956
2020-10-27 00:00:00-04:00,4.93242596988989,4.94051209930182,4.6655898683822,4.68176174163818
2020-10-28 00:00:00-04:00,4.54430025475148,4.60898774248821,4.44726902314638,4.46344089508057
2020-10-29 00:00:00-04:00,4.39066792170245,4.64941829611687,4.32598042449082,4.63324642181397
2020-10-30 00:00:00-04:00,4.57664406021196,4.60090206122361,4.42301108198573,4.47961282730103
2020-11-02 00:00:00-05:00,4.56047224899307,4.61707399506463,4.47961288715359,4.49578475952148
2020-11-03 00:00:00-05:00,4.61707369302445,4.63324556433441,4.49578446541581,4.5443000793457
2020-11-04 00:00:00-05:00,4.48769866217809,4.56855801764022,4.46344066275554,4.52812814712524
2020-11-05 00:00:00-05:00,4.64067979761547,4.76301765441895,4.59174473267434,4.76301765441895
2020-11-06 00:00:00-05:00,4.72223853808647,4.82826471328735,4.64883574157795,4.82826471328735
2020-11-09 00:00:00-05:00,5.2034335990731,5.25236866374416,5.07293970438229,5.17081022262573
2020-11-10 00:00:00-05:00,5.25236826816518,5.56229070997492,5.21974489417482,5.54597902297974
2020-11-11 00:00:00-05:00,5.45626510209994,5.52966789545552,5.38286230874436,5.40733003616333
2020-11-12 00:00:00-05:00,5.32577101522399,5.35023835108754,5.1626537575614,5.22790050506592
2020-11-13 00:00:00-05:00,5.18712149544733,5.3420827156132,5.18712149544733,5.33392667770386
2020-11-16 00:00:00-05:00,5.53782304513607,5.70909595489502,5.52151135796385,5.70909595489502
2020-11-17 00:00:00-05:00,5.66831578117466,5.95377085169958,5.66016013313462,5.9456148147583
2020-11-18 00:00:00-05:00,5.92114789787744,6.0108619771292,5.82327739220991,5.85590076446533
2020-11-19 00:00:00-05:00,5.9048367428239,6.02717460229263,5.83958998814759,5.9782395362854
2020-11-20 00:00:00-05:00,5.82327776510056,5.84774549030954,5.6927842677228,5.70909595489502
2020-11-23 00:00:00-05:00,5.79881000518799,5.81512169116863,5.70093950040284,5.79881000518799
2020-11-24 00:00:00-05:00,6.01086167463167,6.13319950888345,5.97008265581524,6.09242010116577
2020-11-25 00:00:00-05:00,6.0271733290623,6.24738127402692,6.0190176809013,6.14135551452637
2020-11-27 00:00:00-05:00,6.1658239791706,6.27185014702531,6.14135664129725,6.14951229095459
2020-11-30 00:00:00-05:00,6.05979789130001,6.14135672235788,5.88036931855563,5.93746042251587
2020-12-01 00:00:00-05:00,6.23922557292969,6.63070640386767,6.23922557292969,6.47574520111084
2020-12-02 00:00:00-05:00,6.47574620558205,6.58992801888715,6.45127847970887,6.56546068191528
2020-12-03 00:00:00-05:00,6.70411008652966,6.8590709213113,6.50021341208259,6.54099321365356
2020-12-04 00:00:00-05:00,6.49205793934491,6.65517481665456,6.46759021329781,6.62255144119263
2020-12-07 00:00:00-05:00,6.85091456032401,6.99772012789466,6.77751255434126,6.81829118728638
2020-12-08 00:00:00-05:00,6.87538267345416,6.96509675485702,6.79382385195879,6.81829118728638
2020-12-09 00:00:00-05:00,6.83460377865755,6.87538319248371,6.66333086282975,6.72857761383057
2020-12-10 00:00:00-05:00,6.84275975918257,7.12005805969238,6.83460372092571,7.12005805969238
2020-12-11 00:00:00-05:00,7.02218772172034,7.18530537071571,6.92431759900467,7.12821388244629
2020-12-14 00:00:00-05:00,7.17714976148868,7.22608443686871,6.95694138887061,6.96509742736816
2020-12-15 00:00:00-05:00,7.13637100740487,7.19346172656724,7.05481217048487,7.11190366744995
2020-12-16 00:00:00-05:00,7.03034304646033,7.20977197546954,6.89169352556265,7.18530464172363
2020-12-17 00:00:00-05:00,7.28317539521693,7.29948669321495,7.03849970282596,7.05481100082398
2020-12-18 00:00:00-05:00,7.07112399020202,7.14452678518309,6.96509781720744,6.99772119522095
2020-12-21 00:00:00-05:00,6.86722578294524,6.96509588990425,6.8346024139589,6.89169311523438
2020-12-22 00:00:00-05:00,6.91616197418549,7.01403288055084,6.87538333730301,6.96509742736816
2020-12-23 00:00:00-05:00,7.01403383205805,7.09559189468962,6.99772175285008,7.07112455368042
2020-12-24 00:00:00-05:00,7.07112333861753,7.10374671362489,6.98140925179795,7.06296730041504
2020-12-28 00:00:00-05:00,7.18530497212472,7.19346023188001,7.03849940729368,7.09559011459351
2020-12-29 00:00:00-05:00,7.22608392118073,7.22608392118073,7.12821379960251,7.16083717346191
2020-12-30 00:00:00-05:00,7.14452546120289,7.18530487061346,7.02218723297119,7.02218723297119
2020-12-31 00:00:00-05:00,7.01403228150591,7.07112299050757,6.98956416810299,7.04665565490723
2021-01-04 00:00:00-05:00,7.08743497625817,7.12005835282612,6.785668548554,6.8264479637146
2021-01-05 00:00:00-05:00,6.64701813654604,6.75304429101078,6.57361613219589,6.68779754638672
2021-01-06 00:00:00-05:00,6.74489050892374,6.98956546596494,6.74489050892374,6.85091590881348
2021-01-07 00:00:00-05:00,7.0303437825487,7.06296715689314,6.85091483475298,6.93247365951538
2021-01-08 00:00:00-05:00,7.05480996016607,7.06296599686327,6.76119963928902,6.89169311523438
2021-01-11 00:00:00-05:00,6.69024950606734,6.7393818675896,6.4937181076163,6.62473917007446
2021-01-12 00:00:00-05:00,6.66568486429603,6.95229245520134,6.64930688604402,6.92772626876831
2021-01-13 00:00:00-05:00,6.82127066149268,6.93591414807767,6.68206099240549,6.87859201431274
2021-01-14 00:00:00-05:00,6.8867812996193,7.23889998145571,6.85402612788649,7.2061448097229
2021-01-15 00:00:00-05:00,6.9441025039535,6.96048047993631,6.7148163068084,6.72300529479981
2021-01-19 00:00:00-05:00,6.76394930615342,6.76394930615342,6.48552996808275,6.53466272354126
2021-01-20 00:00:00-05:00,6.54285118164489,6.54285118164489,6.38726432124014,6.43639707565308
2021-01-21 00:00:00-05:00,6.37907558792115,6.37907558792115,6.17435557446932,6.22348833084106
2021-01-22 00:00:00-05:00,6.05971253691661,6.14160046502242,5.96144702318963,6.06790113449097
2021-01-25 00:00:00-05:00,6.08427894028964,6.08427894028964,5.90412549193748,5.96144723892212
2021-01-26 00:00:00-05:00,6.14160054633779,6.16616712033102,5.94506951628176,5.97782468795776
2021-01-27 00:00:00-05:00,5.92050327722473,6.01058019966582,5.80586016987309,5.90412569046021
2021-01-28 00:00:00-05:00,6.05152267177107,6.19073232461032,6.00238992202881,6.11703300476074
2021-01-29 00:00:00-05:00,5.96144756679424,6.01058032813798,5.83042647940513,5.91231441497803
2021-02-01 00:00:00-05:00,6.03514590410799,6.15797799029925,5.96144696477119,6.10884523391724
2021-02-02 00:00:00-05:00,6.25624350175556,6.28081007517765,6.05971247626858,6.22348833084106
2021-02-03 00:00:00-05:00,6.37907510689538,6.49371819645125,6.17435510888084,6.19892168045044
2021-02-04 00:00:00-05:00,6.2398654457699,6.28080960156178,6.1415999404363,6.19892168045044
2021-02-05 00:00:00-05:00,6.32175384231094,6.41183075754388,6.26443248845834,6.33813142776489
2021-02-08 00:00:00-05:00,6.24805594174388,6.3299438826275,6.08427966950414,6.15797901153564
2021-02-09 00:00:00-05:00,5.99420181350425,6.29718732347743,5.97782422892387,6.1825442314148
2021-02-10 00:00:00-05:00,6.1252230944343,6.17435585302265,6.05971274964983,6.07609033584595
2021-02-11 00:00:00-05:00,6.20711041304915,6.25624316679028,6.10884490556689,6.1825442314148
2021-02-12 00:00:00-05:00,6.07609079752324,6.23986667192852,6.07609079752324,6.19073390960693
2021-02-16 00:00:00-05:00,6.23986591629831,6.30537625812731,6.19892214789141,6.22348833084106
2021-02-17 00:00:00-05:00,6.24402791991556,6.26045955687214,6.13722208381726,6.22759628295898
2021-02-18 00:00:00-05:00,6.161869659312,6.21938058383291,6.04684820203129,6.12900638580322
2021-02-19 00:00:00-05:00,6.16187023233906,6.30975497688118,6.12079094075233,6.20294952392578
2021-02-22 00:00:00-05:00,5.88253101475139,5.99755285542498,5.79215721505784,5.84145212173462
2021-02-23 00:00:00-05:00,5.94825811991023,6.1947330683808,5.89896320856834,6.09614324569702
2021-02-24 00:00:00-05:00,6.01398463949196,6.03863189755844,5.92361044580563,5.9646897315979
2021-02-25 00:00:00-05:00,5.98112170438376,5.99755334127378,5.67713583427672,5.6853518486023
2021-02-26 00:00:00-05:00,5.75929466248049,5.77572630008946,5.47995643136686,5.48817205429077
2021-03-01 00:00:00-05:00,5.47174040547557,5.58676226026393,5.41422986984253,5.41422986984253
2021-03-02 00:00:00-05:00,5.34028643057237,5.60319298049607,5.28277551259375,5.53746604919434
2021-03-03 00:00:00-05:00,5.43066121667559,5.59497758363173,5.20883392540424,5.50460338592529
2021-03-04 00:00:00-05:00,5.69356725892083,5.85788401345671,5.57854580497849,5.61962509155273
2021-03-05 00:00:00-05:00,5.81680434278666,5.87431526184082,5.71821453163189,5.87431526184082
2021-03-08 00:00:00-05:00,5.79215779595173,5.85788434477914,5.51281957167411,5.52103519439697
