Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,398.019989013672,401.459991455078,395.609985351563,399.579986572266
2019-01-10 00:00:00-05:00,399.399993896484,410.0,395.980010986328,408.059997558594
2019-01-11 00:00:00-05:00,405.649993896484,412.290008544922,403.549987792969,408.630004882813
2019-01-14 00:00:00-05:00,408.160003662109,408.160003662109,399.109985351563,400.730010986328
2019-01-15 00:00:00-05:00,401.420013427734,405.160003662109,399.630004882813,405.019989013672
2019-01-16 00:00:00-05:00,406.170013427734,410.630004882813,402.850006103516,404.540008544922
2019-01-17 00:00:00-05:00,402.720001220703,420.290008544922,402.720001220703,417.380004882813
2019-01-18 00:00:00-05:00,420.420013427734,420.480010986328,410.0,418.839996337891
2019-01-22 00:00:00-05:00,415.769989013672,421.989990234375,404.0,404.75
2019-01-23 00:00:00-05:00,404.920013427734,406.790008544922,393.170013427734,401.209991455078
2019-01-24 00:00:00-05:00,401.799987792969,408.880004882813,399.160003662109,407.929992675781
2019-01-25 00:00:00-05:00,410.850006103516,418.950012207031,406.100006103516,418.290008544922
2019-01-28 00:00:00-05:00,415.109985351563,416.489990234375,408.809997558594,413.950012207031
2019-01-29 00:00:00-05:00,415.720001220703,418.510009765625,413.0,417.149993896484
2019-01-30 00:00:00-05:00,416.350006103516,420.440002441406,412.630004882813,419.910003662109
2019-01-31 00:00:00-05:00,419.679992675781,430.579986572266,419.450012207031,429.269989013672
2019-02-01 00:00:00-05:00,428.519989013672,431.320007324219,425.320007324219,430.149993896484
2019-02-04 00:00:00-05:00,428.920013427734,429.059997558594,422.489990234375,425.399993896484
2019-02-05 00:00:00-05:00,426.109985351563,427.5,419.630004882813,421.040008544922
2019-02-06 00:00:00-05:00,428.899993896484,429.899993896484,406.399993896484,406.559997558594
2019-02-07 00:00:00-05:00,408.290008544922,414.220001220703,404.269989013672,406.459991455078
2019-02-08 00:00:00-05:00,405.440002441406,408.0,399.290008544922,406.859985351563
2019-02-11 00:00:00-05:00,409.369995117188,413.350006103516,403.0,408.510009765625
2019-02-12 00:00:00-05:00,411.559997558594,418.100006103516,408.019989013672,416.339996337891
2019-02-13 00:00:00-05:00,415.980010986328,421.660003662109,411.510009765625,412.089996337891
2019-02-14 00:00:00-05:00,412.0,416.260009765625,408.570007324219,414.970001220703
2019-02-15 00:00:00-05:00,417.970001220703,424.390014648438,415.720001220703,423.970001220703
2019-02-19 00:00:00-05:00,423.739990234375,426.410003662109,420.350006103516,420.600006103516
2019-02-20 00:00:00-05:00,420.0,423.399993896484,417.079986572266,422.510009765625
2019-02-21 00:00:00-05:00,421.809997558594,422.609985351563,415.579986572266,418.619995117188
2019-02-22 00:00:00-05:00,418.209991455078,423.649993896484,416.0,422.519989013672
2019-02-25 00:00:00-05:00,424.940002441406,426.529998779297,415.760009765625,420.380004882813
2019-02-26 00:00:00-05:00,418.570007324219,428.059997558594,415.829986572266,426.149993896484
2019-02-27 00:00:00-05:00,424.0,433.739990234375,424.0,433.329986572266
2019-02-28 00:00:00-05:00,430.190002441406,434.350006103516,428.619995117188,430.739990234375
2019-03-01 00:00:00-05:00,434.799987792969,440.049987792969,431.929992675781,439.570007324219
2019-03-04 00:00:00-05:00,441.179992675781,442.0,428.359985351563,433.829986572266
2019-03-05 00:00:00-05:00,432.119995117188,439.649993896484,430.489990234375,437.130004882813
2019-03-06 00:00:00-05:00,436.929992675781,438.019989013672,421.309997558594,423.690002441406
2019-03-07 00:00:00-05:00,422.899993896484,422.899993896484,409.190002441406,409.579986572266
2019-03-08 00:00:00-05:00,407.510009765625,407.510009765625,399.579986572266,402.640014648438
2019-03-11 00:00:00-04:00,404.149993896484,413.209991455078,402.25,412.049987792969
2019-03-12 00:00:00-04:00,413.559997558594,421.799987792969,411.190002441406,417.619995117188
2019-03-13 00:00:00-04:00,419.380004882813,419.600006103516,408.529998779297,409.010009765625
2019-03-14 00:00:00-04:00,409.890014648438,412.359985351563,406.339996337891,407.5
2019-03-15 00:00:00-04:00,408.470001220703,415.0,408.399993896484,414.470001220703
2019-03-18 00:00:00-04:00,410.0,413.760009765625,404.839996337891,407.600006103516
2019-03-19 00:00:00-04:00,407.739990234375,409.720001220703,404.399993896484,406.989990234375
2019-03-20 00:00:00-04:00,407.790008544922,409.679992675781,402.820007324219,405.5
2019-03-21 00:00:00-04:00,401.0,405.119995117188,396.839996337891,402.589996337891
2019-03-22 00:00:00-04:00,401.480010986328,402.589996337891,391.429992675781,391.799987792969
2019-03-25 00:00:00-04:00,391.420013427734,397.609985351563,388.489990234375,395.0
2019-03-26 00:00:00-04:00,398.779998779297,406.230010986328,398.519989013672,405.619995117188
2019-03-27 00:00:00-04:00,405.070007324219,407.450012207031,398.359985351563,402.869995117188
2019-03-28 00:00:00-04:00,405.670013427734,408.309997558594,402.299987792969,404.829986572266
2019-03-29 00:00:00-04:00,406.739990234375,412.600006103516,406.739990234375,410.619995117188
2019-04-01 00:00:00-04:00,412.510009765625,412.899993896484,408.0,410.049987792969
2019-04-02 00:00:00-04:00,411.350006103516,415.890014648438,407.559997558594,414.820007324219
2019-04-03 00:00:00-04:00,414.339996337891,415.160003662109,400.839996337891,407.0
2019-04-04 00:00:00-04:00,408.0,410.799987792969,400.829986572266,406.529998779297
2019-04-05 00:00:00-04:00,408.170013427734,412.630004882813,406.549987792969,408.940002441406
2019-04-08 00:00:00-04:00,408.079986572266,410.940002441406,396.0,401.260009765625
2019-04-09 00:00:00-04:00,400.0,400.339996337891,395.140014648438,395.730010986328
2019-04-10 00:00:00-04:00,397.179992675781,408.480010986328,394.329986572266,408.230010986328
2019-04-11 00:00:00-04:00,410.0,410.190002441406,391.730010986328,393.480010986328
2019-04-12 00:00:00-04:00,393.170013427734,394.5,381.179992675781,382.940002441406
2019-04-15 00:00:00-04:00,382.809997558594,385.989990234375,375.200012207031,375.5
2019-04-16 00:00:00-04:00,377.899993896484,383.0,366.359985351563,367.690002441406
2019-04-17 00:00:00-04:00,366.959991455078,368.019989013672,342.019989013672,342.970001220703
2019-04-18 00:00:00-04:00,346.399993896484,347.549987792969,332.220001220703,333.339996337891
2019-04-22 00:00:00-04:00,332.5,336.0,329.0,334.029998779297
2019-04-23 00:00:00-04:00,335.510009765625,346.640014648438,334.459991455078,344.140014648438
2019-04-24 00:00:00-04:00,344.429992675781,346.320007324219,338.670013427734,340.459991455078
2019-04-25 00:00:00-04:00,340.380004882813,351.899993896484,337.660003662109,349.989990234375
2019-04-26 00:00:00-04:00,351.25,351.670013427734,339.609985351563,343.660003662109
2019-04-29 00:00:00-04:00,343.130004882813,345.980010986328,338.619995117188,344.149993896484
2019-04-30 00:00:00-04:00,343.799987792969,345.040008544922,337.959991455078,343.140014648438
2019-05-01 00:00:00-04:00,343.040008544922,345.440002441406,338.910003662109,340.790008544922
2019-05-02 00:00:00-04:00,342.690002441406,344.290008544922,331.25,335.410003662109
2019-05-03 00:00:00-04:00,336.980010986328,339.709991455078,334.670013427734,336.890014648438
2019-05-06 00:00:00-04:00,332.200012207031,344.920013427734,332.200012207031,344.230010986328
2019-05-07 00:00:00-04:00,333.0,336.5,318.700012207031,322.399993896484
2019-05-08 00:00:00-04:00,319.329986572266,329.75,319.329986572266,329.0
2019-05-09 00:00:00-04:00,325.790008544922,327.359985351563,320.739990234375,324.170013427734
2019-05-10 00:00:00-04:00,323.559997558594,323.809997558594,311.350006103516,312.859985351563
2019-05-13 00:00:00-04:00,306.670013427734,309.299987792969,299.109985351563,305.149993896484
2019-05-14 00:00:00-04:00,306.350006103516,309.190002441406,303.589996337891,304.619995117188
2019-05-15 00:00:00-04:00,301.950012207031,306.269989013672,297.320007324219,305.850006103516
2019-05-16 00:00:00-04:00,306.220001220703,314.059997558594,304.0,308.040008544922
2019-05-17 00:00:00-04:00,305.799987792969,309.209991455078,303.700012207031,304.940002441406
2019-05-20 00:00:00-04:00,301.519989013672,304.570007324219,297.269989013672,302.570007324219
2019-05-21 00:00:00-04:00,304.880004882813,314.290008544922,304.880004882813,309.950012207031
2019-05-22 00:00:00-04:00,308.010009765625,321.489990234375,302.730010986328,320.089996337891
2019-05-23 00:00:00-04:00,316.760009765625,318.660003662109,310.369995117188,315.260009765625
2019-05-24 00:00:00-04:00,316.660003662109,318.809997558594,308.470001220703,312.559997558594
2019-05-28 00:00:00-04:00,313.380004882813,315.790008544922,307.700012207031,307.929992675781
2019-05-29 00:00:00-04:00,307.089996337891,310.670013427734,302.779998779297,307.779998779297
2019-05-30 00:00:00-04:00,308.609985351563,310.359985351563,302.880004882813,307.959991455078
2019-05-31 00:00:00-04:00,305.980010986328,306.450012207031,295.730010986328,301.720001220703
2019-06-03 00:00:00-04:00,301.130004882813,309.739990234375,301.130004882813,303.950012207031
2019-06-04 00:00:00-04:00,306.029998779297,309.420013427734,300.579986572266,302.059997558594
2019-06-05 00:00:00-04:00,304.839996337891,304.950012207031,295.269989013672,300.0
2019-06-06 00:00:00-04:00,300.119995117188,304.529998779297,298.730010986328,299.600006103516
2019-06-07 00:00:00-04:00,302.079986572266,307.0,297.859985351563,306.720001220703
2019-06-10 00:00:00-04:00,306.540008544922,310.920013427734,303.510009765625,304.25
2019-06-11 00:00:00-04:00,306.880004882813,309.619995117188,306.230010986328,306.839996337891
2019-06-12 00:00:00-04:00,306.829986572266,309.470001220703,305.25,306.160003662109
2019-06-13 00:00:00-04:00,307.179992675781,308.190002441406,302.320007324219,307.420013427734
2019-06-14 00:00:00-04:00,306.809997558594,315.200012207031,304.0,305.239990234375
2019-06-17 00:00:00-04:00,307.339996337891,312.920013427734,301.760009765625,310.980010986328
2019-06-18 00:00:00-04:00,311.100006103516,317.839996337891,305.760009765625,306.630004882813
2019-06-19 00:00:00-04:00,306.339996337891,311.899993896484,303.769989013672,310.829986572266
2019-06-20 00:00:00-04:00,315.700012207031,327.829986572266,315.25,320.480010986328
2019-06-21 00:00:00-04:00,324.260009765625,324.260009765625,312.0,320.260009765625
2019-06-24 00:00:00-04:00,318.760009765625,320.320007324219,311.260009765625,312.549987792969
2019-06-25 00:00:00-04:00,313.130004882813,317.420013427734,311.839996337891,312.899993896484
2019-06-26 00:00:00-04:00,313.25,316.649993896484,300.519989013672,305.079986572266
2019-06-27 00:00:00-04:00,306.239990234375,311.570007324219,304.070007324219,310.670013427734
2019-06-28 00:00:00-04:00,312.119995117188,316.25,311.239990234375,313.0
2019-07-01 00:00:00-04:00,317.609985351563,318.600006103516,313.149993896484,316.559997558594
2019-07-02 00:00:00-04:00,317.619995117188,320.429992675781,313.0,315.529998779297
2019-07-03 00:00:00-04:00,317.420013427734,320.359985351563,312.529998779297,318.390014648438
2019-07-05 00:00:00-04:00,316.149993896484,320.760009765625,306.079986572266,307.0
2019-07-08 00:00:00-04:00,305.100006103516,305.859985351563,296.809997558594,302.839996337891
2019-07-09 00:00:00-04:00,300.920013427734,308.390014648438,300.0,307.970001220703
2019-07-10 00:00:00-04:00,308.149993896484,309.839996337891,291.660003662109,301.429992675781
2019-07-11 00:00:00-04:00,296.989990234375,296.989990234375,288.0,291.820007324219
2019-07-12 00:00:00-04:00,292.119995117188,295.489990234375,287.660003662109,292.559997558594
2019-07-15 00:00:00-04:00,292.980010986328,300.339996337891,289.529998779297,298.200012207031
2019-07-16 00:00:00-04:00,299.190002441406,299.690002441406,295.779998779297,298.369995117188
2019-07-17 00:00:00-04:00,297.260009765625,303.299987792969,297.079986572266,299.420013427734
2019-07-18 00:00:00-04:00,299.790008544922,304.200012207031,297.200012207031,303.089996337891
2019-07-19 00:00:00-04:00,303.519989013672,303.679992675781,296.350006103516,298.109985351563
2019-07-22 00:00:00-04:00,298.200012207031,300.320007324219,294.700012207031,296.519989013672
2019-07-23 00:00:00-04:00,298.339996337891,310.869995117188,296.910003662109,309.260009765625
2019-07-24 00:00:00-04:00,310.869995117188,314.290008544922,303.589996337891,313.630004882813
2019-07-25 00:00:00-04:00,311.119995117188,311.519989013672,302.920013427734,303.420013427734
2019-07-26 00:00:00-04:00,304.350006103516,309.730010986328,300.609985351563,309.179992675781
2019-07-29 00:00:00-04:00,314.5,314.950012207031,302.809997558594,306.040008544922
2019-07-30 00:00:00-04:00,304.309997558594,311.269989013672,303.519989013672,311.130004882813
2019-07-31 00:00:00-04:00,309.799987792969,312.260009765625,301.200012207031,304.760009765625
2019-08-01 00:00:00-04:00,306.679992675781,313.929992675781,304.609985351563,309.429992675781
2019-08-02 00:00:00-04:00,308.950012207031,311.109985351563,303.059997558594,305.239990234375
2019-08-05 00:00:00-04:00,302.149993896484,304.0,296.519989013672,299.570007324219
2019-08-06 00:00:00-04:00,304.480010986328,306.0,293.399993896484,300.260009765625
2019-08-07 00:00:00-04:00,297.660003662109,304.609985351563,294.010009765625,302.220001220703
2019-08-08 00:00:00-04:00,303.119995117188,310.079986572266,303.119995117188,309.869995117188
2019-08-09 00:00:00-04:00,308.839996337891,310.179992675781,299.980010986328,304.890014648438
2019-08-12 00:00:00-04:00,298.640014648438,305.100006103516,295.609985351563,295.869995117188
2019-08-13 00:00:00-04:00,298.130004882813,307.670013427734,296.940002441406,304.859985351563
2019-08-14 00:00:00-04:00,301.829986572266,304.299987792969,292.420013427734,293.529998779297
2019-08-15 00:00:00-04:00,295.369995117188,296.910003662109,290.470001220703,293.109985351563
2019-08-16 00:00:00-04:00,295.320007324219,297.350006103516,290.720001220703,296.850006103516
2019-08-19 00:00:00-04:00,299.339996337891,300.820007324219,296.799987792969,298.380004882813
2019-08-20 00:00:00-04:00,299.209991455078,301.0,294.989990234375,296.029998779297
2019-08-21 00:00:00-04:00,297.980010986328,300.510009765625,295.019989013672,297.779998779297
2019-08-22 00:00:00-04:00,297.5,298.950012207031,291.609985351563,295.019989013672
2019-08-23 00:00:00-04:00,293.959991455078,296.260009765625,285.549987792969,286.850006103516
2019-08-26 00:00:00-04:00,288.239990234375,290.369995117188,283.489990234375,284.730010986328
2019-08-27 00:00:00-04:00,285.869995117188,291.140014648438,281.109985351563,281.410003662109
2019-08-28 00:00:00-04:00,280.040008544922,290.290008544922,279.390014648438,287.640014648438
2019-08-29 00:00:00-04:00,289.790008544922,292.700012207031,287.089996337891,290.570007324219
2019-08-30 00:00:00-04:00,292.019989013672,293.459991455078,287.25,290.049987792969
2019-09-03 00:00:00-04:00,289.200012207031,290.390014648438,281.25,285.119995117188
2019-09-04 00:00:00-04:00,288.209991455078,288.989990234375,282.309997558594,286.5
2019-09-05 00:00:00-04:00,287.940002441406,293.640014648438,287.940002441406,289.369995117188
2019-09-06 00:00:00-04:00,290.450012207031,293.200012207031,287.670013427734,292.0
2019-09-09 00:00:00-04:00,291.529998779297,291.929992675781,278.720001220703,279.0
2019-09-10 00:00:00-04:00,279.029998779297,285.049987792969,271.570007324219,283.720001220703
2019-09-11 00:00:00-04:00,284.0,287.480010986328,282.549987792969,283.329986572266
2019-09-12 00:00:00-04:00,284.640014648438,288.880004882813,281.010009765625,284.179992675781
2019-09-13 00:00:00-04:00,283.839996337891,287.0,279.470001220703,281.619995117188
2019-09-16 00:00:00-04:00,280.5,287.279998779297,280.5,285.890014648438
2019-09-17 00:00:00-04:00,284.769989013672,288.890014648438,283.649993896484,288.119995117188
2019-09-18 00:00:00-04:00,288.549987792969,288.549987792969,281.399993896484,285.059997558594
2019-09-19 00:00:00-04:00,284.660003662109,287.950012207031,284.660003662109,286.149993896484
2019-09-20 00:00:00-04:00,288.75,297.640014648438,286.679992675781,295.869995117188
2019-09-23 00:00:00-04:00,297.359985351563,299.980010986328,293.029998779297,294.700012207031
2019-09-24 00:00:00-04:00,295.019989013672,296.0,287.619995117188,289.709991455078
2019-09-25 00:00:00-04:00,290.209991455078,291.899993896484,286.329986572266,286.649993896484
2019-09-26 00:00:00-04:00,287.700012207031,287.700012207031,277.859985351563,281.309997558594
2019-09-27 00:00:00-04:00,280.450012207031,282.809997558594,271.369995117188,273.459991455078
2019-09-30 00:00:00-04:00,275.299987792969,280.049987792969,272.019989013672,277.399993896484
2019-10-01 00:00:00-04:00,277.269989013672,279.410003662109,273.399993896484,276.470001220703
2019-10-02 00:00:00-04:00,275.309997558594,277.859985351563,272.260009765625,274.130004882813
2019-10-03 00:00:00-04:00,274.350006103516,281.700012207031,272.269989013672,280.720001220703
2019-10-04 00:00:00-04:00,281.660003662109,284.040008544922,278.0,282.929992675781
2019-10-07 00:00:00-04:00,280.660003662109,287.769989013672,280.660003662109,283.809997558594
2019-10-08 00:00:00-04:00,280.510009765625,288.630004882813,279.220001220703,285.100006103516
2019-10-09 00:00:00-04:00,286.820007324219,292.25,286.089996337891,290.829986572266
2019-10-10 00:00:00-04:00,289.380004882813,299.950012207031,288.980010986328,298.359985351563
2019-10-11 00:00:00-04:00,300.109985351563,306.420013427734,298.899993896484,300.769989013672
2019-10-14 00:00:00-04:00,299.399993896484,310.149993896484,298.600006103516,305.440002441406
2019-10-15 00:00:00-04:00,305.350006103516,306.959991455078,303.0,303.820007324219
2019-10-16 00:00:00-04:00,302.260009765625,303.390014648438,298.279998779297,299.399993896484
2019-10-17 00:00:00-04:00,301.209991455078,302.709991455078,299.940002441406,301.570007324219
2019-10-18 00:00:00-04:00,303.510009765625,303.510009765625,298.700012207031,300.190002441406
2019-10-21 00:00:00-04:00,301.970001220703,301.970001220703,294.859985351563,297.989990234375
2019-10-22 00:00:00-04:00,305.0,306.929992675781,301.200012207031,301.309997558594
2019-10-23 00:00:00-04:00,301.859985351563,307.070007324219,299.470001220703,305.019989013672
2019-10-24 00:00:00-04:00,303.75,306.089996337891,299.220001220703,305.769989013672
2019-10-25 00:00:00-04:00,305.279998779297,308.010009765625,301.790008544922,306.209991455078
2019-10-28 00:00:00-04:00,305.619995117188,310.529998779297,303.220001220703,308.559997558594
2019-10-29 00:00:00-04:00,310.0,313.390014648438,308.589996337891,310.459991455078
2019-10-30 00:00:00-04:00,310.100006103516,311.790008544922,306.119995117188,311.0
2019-10-31 00:00:00-04:00,310.619995117188,311.380004882813,303.489990234375,306.279998779297
2019-11-01 00:00:00-04:00,309.0,313.160003662109,307.440002441406,310.480010986328
2019-11-04 00:00:00-05:00,313.049987792969,315.940002441406,310.739990234375,311.040008544922
2019-11-05 00:00:00-05:00,323.359985351563,344.100006103516,322.109985351563,332.600006103516
2019-11-06 00:00:00-05:00,331.369995117188,333.279998779297,324.269989013672,324.489990234375
2019-11-07 00:00:00-05:00,329.179992675781,333.720001220703,325.619995117188,326.390014648438
2019-11-08 00:00:00-05:00,327.519989013672,342.470001220703,327.029998779297,341.790008544922
2019-11-11 00:00:00-05:00,340.339996337891,344.989990234375,338.709991455078,344.279998779297
2019-11-12 00:00:00-05:00,344.0,349.940002441406,341.359985351563,348.410003662109
2019-11-13 00:00:00-05:00,346.329986572266,349.630004882813,341.820007324219,348.299987792969
2019-11-14 00:00:00-05:00,349.799987792969,350.0,337.029998779297,338.390014648438
2019-11-15 00:00:00-05:00,340.950012207031,349.859985351563,338.709991455078,344.869995117188
2019-11-18 00:00:00-05:00,342.589996337891,344.209991455078,337.529998779297,340.190002441406
2019-11-19 00:00:00-05:00,344.179992675781,348.190002441406,340.209991455078,344.459991455078
2019-11-20 00:00:00-05:00,341.980010986328,347.420013427734,341.980010986328,344.239990234375
2019-11-21 00:00:00-05:00,343.600006103516,353.0,341.609985351563,350.779998779297
2019-11-22 00:00:00-05:00,350.929992675781,365.739990234375,350.929992675781,360.660003662109
2019-11-25 00:00:00-05:00,362.440002441406,367.019989013672,358.480010986328,366.820007324219
2019-11-26 00:00:00-05:00,366.869995117188,367.399993896484,361.760009765625,363.829986572266
2019-11-27 00:00:00-05:00,365.070007324219,372.589996337891,364.619995117188,371.579986572266
2019-11-29 00:00:00-05:00,372.059997558594,372.470001220703,366.769989013672,369.0
2019-12-02 00:00:00-05:00,368.179992675781,369.0,363.070007324219,366.079986572266
2019-12-03 00:00:00-05:00,366.989990234375,369.5,363.399993896484,368.809997558594
2019-12-04 00:00:00-05:00,369.190002441406,373.339996337891,367.570007324219,369.970001220703
2019-12-05 00:00:00-05:00,370.970001220703,372.0,366.160003662109,368.339996337891
2019-12-06 00:00:00-05:00,369.519989013672,373.730010986328,368.299987792969,372.260009765625
2019-12-09 00:00:00-05:00,373.089996337891,373.089996337891,362.890014648438,365.630004882813
2019-12-10 00:00:00-05:00,357.149993896484,372.149993896484,357.0,367.670013427734
2019-12-11 00:00:00-05:00,368.399993896484,376.679992675781,368.25,373.529998779297
2019-12-12 00:00:00-05:00,374.100006103516,382.25,372.079986572266,372.160003662109
2019-12-13 00:00:00-05:00,376.160003662109,379.179992675781,372.559997558594,376.420013427734
2019-12-16 00:00:00-05:00,367.839996337891,377.220001220703,367.709991455078,376.010009765625
2019-12-17 00:00:00-05:00,375.730010986328,375.730010986328,368.220001220703,369.100006103516
2019-12-18 00:00:00-05:00,370.299987792969,373.630004882813,368.730010986328,371.359985351563
2019-12-19 00:00:00-05:00,371.950012207031,373.980010986328,363.140014648438,372.549987792969
2019-12-20 00:00:00-05:00,374.940002441406,375.799987792969,371.010009765625,375.619995117188
2019-12-23 00:00:00-05:00,377.200012207031,377.880004882813,372.559997558594,374.200012207031
2019-12-24 00:00:00-05:00,374.75,376.709991455078,372.510009765625,376.510009765625
2019-12-26 00:00:00-05:00,376.760009765625,377.760009765625,374.0,374.859985351563
2019-12-27 00:00:00-05:00,375.239990234375,375.950012207031,370.970001220703,373.320007324219
2019-12-30 00:00:00-05:00,373.739990234375,375.820007324219,371.040008544922,373.700012207031
2019-12-31 00:00:00-05:00,373.640014648438,376.709991455078,372.040008544922,375.480010986328
2020-01-02 00:00:00-05:00,378.0,379.0,369.239990234375,373.350006103516
2020-01-03 00:00:00-05:00,368.209991455078,372.350006103516,367.049987792969,369.160003662109
2020-01-06 00:00:00-05:00,368.230010986328,372.140014648438,364.5,371.739990234375
2020-01-07 00:00:00-05:00,371.559997558594,373.829986572266,368.019989013672,373.130004882813
2020-01-08 00:00:00-05:00,373.179992675781,384.850006103516,370.709991455078,382.420013427734
2020-01-09 00:00:00-05:00,383.630004882813,386.540008544922,381.369995117188,383.470001220703
2020-01-10 00:00:00-05:00,384.619995117188,386.100006103516,380.0,381.410003662109
2020-01-13 00:00:00-05:00,380.010009765625,380.339996337891,375.130004882813,378.929992675781
2020-01-14 00:00:00-05:00,378.299987792969,388.420013427734,375.570007324219,387.619995117188
2020-01-15 00:00:00-05:00,387.420013427734,396.470001220703,387.420013427734,390.75
2020-01-16 00:00:00-05:00,393.170013427734,394.0,381.820007324219,385.570007324219
2020-01-17 00:00:00-05:00,386.100006103516,386.600006103516,382.529998779297,385.940002441406
2020-01-21 00:00:00-05:00,385.899993896484,386.309997558594,363.679992675781,363.709991455078
2020-01-22 00:00:00-05:00,365.720001220703,367.140014648438,356.459991455078,359.140014648438
2020-01-23 00:00:00-05:00,359.420013427734,360.450012207031,354.209991455078,356.600006103516
2020-01-24 00:00:00-05:00,359.910003662109,359.910003662109,343.089996337891,345.279998779297
2020-01-27 00:00:00-05:00,341.200012207031,343.320007324219,336.170013427734,339.420013427734
2020-01-28 00:00:00-05:00,341.600006103516,345.769989013672,337.299987792969,344.079986572266
2020-01-29 00:00:00-05:00,346.25,347.970001220703,338.899993896484,339.25
2020-01-30 00:00:00-05:00,335.679992675781,337.570007324219,331.570007324219,336.179992675781
2020-01-31 00:00:00-05:00,333.170013427734,338.980010986328,328.130004882813,337.940002441406
2020-02-03 00:00:00-05:00,339.690002441406,347.0,339.390014648438,341.119995117188
2020-02-04 00:00:00-05:00,347.899993896484,359.489990234375,347.619995117188,356.0
2020-02-05 00:00:00-05:00,364.839996337891,376.679992675781,363.0,372.160003662109
2020-02-06 00:00:00-05:00,385.529998779297,394.679992675781,375.029998779297,389.850006103516
2020-02-07 00:00:00-05:00,391.070007324219,391.369995117188,378.510009765625,381.869995117188
2020-02-10 00:00:00-05:00,378.160003662109,389.839996337891,377.440002441406,386.209991455078
2020-02-11 00:00:00-05:00,390.209991455078,398.0,387.980010986328,396.75
2020-02-12 00:00:00-05:00,398.130004882813,407.049987792969,397.640014648438,406.299987792969
2020-02-13 00:00:00-05:00,406.440002441406,408.0,398.100006103516,398.809997558594
2020-02-14 00:00:00-05:00,399.100006103516,402.089996337891,393.390014648438,399.549987792969
2020-02-18 00:00:00-05:00,396.820007324219,402.0,395.010009765625,397.649993896484
2020-02-19 00:00:00-05:00,397.859985351563,402.209991455078,395.309997558594,400.809997558594
2020-02-20 00:00:00-05:00,399.899993896484,401.089996337891,393.760009765625,399.140014648438
2020-02-21 00:00:00-05:00,396.070007324219,404.540008544922,392.859985351563,403.149993896484
2020-02-24 00:00:00-05:00,395.540008544922,426.359985351563,386.839996337891,425.380004882813
2020-02-25 00:00:00-05:00,437.25,457.600006103516,437.0,442.350006103516
2020-02-26 00:00:00-05:00,444.019989013672,461.339996337891,442.440002441406,457.920013427734
2020-02-27 00:00:00-05:00,468.559997558594,470.0,430.700012207031,431.609985351563
2020-02-28 00:00:00-05:00,422.369995117188,445.049987792969,418.220001220703,444.570007324219
2020-03-02 00:00:00-05:00,445.0,465.510009765625,445.0,464.75
2020-03-03 00:00:00-05:00,454.720001220703,467.690002441406,448.109985351563,461.549987792969
2020-03-04 00:00:00-05:00,467.959991455078,494.559997558594,467.130004882813,493.480010986328
2020-03-05 00:00:00-05:00,480.940002441406,500.0,480.0,488.170013427734
2020-03-06 00:00:00-05:00,477.290008544922,496.989990234375,477.0,494.429992675781
