Date,Open,High,Low,Close
2019-04-02 00:00:00-04:00,52.5543896301953,53.2356509790278,51.5422301240771,52.9339485168457
2019-04-03 00:00:00-04:00,54.3743317847756,54.3743317847756,50.7052560797784,51.2891960144043
2019-04-04 00:00:00-04:00,52.0385787816663,53.3037762974593,51.3475830651867,52.2137603759766
2019-04-05 00:00:00-04:00,52.0775080377001,52.836629559515,51.5811626345612,52.3110847473145
2019-04-08 00:00:00-04:00,52.4473298422376,52.7976930073585,51.4838348507308,52.4375991821289
2019-04-09 00:00:00-04:00,52.6419691875688,52.6419691875688,51.3281112123891,51.9509773254395
2019-04-10 00:00:00-04:00,51.6784676726389,52.3110681209924,50.890154417468,51.5811462402344
2019-04-11 00:00:00-04:00,52.3013374627818,52.3013374627818,50.9485457918809,51.5811462402344
2019-04-12 00:00:00-04:00,51.1140051956316,52.9728730797396,51.1140051956316,52.6906356811523
2019-04-15 00:00:00-04:00,53.4302971542066,53.4302971542066,52.5738542168917,52.982608795166
2019-04-16 00:00:00-04:00,53.4302964542631,54.1115540757957,52.5738535281677,53.8487854003906
2019-04-17 00:00:00-04:00,54.4521874705381,54.9874629156979,52.4084034355066,52.7101058959961
2019-04-18 00:00:00-04:00,53.34269806956,53.7027918629385,52.6127761109799,53.4108238220215
2019-04-22 00:00:00-04:00,52.330551624421,53.9461124756761,52.330551624421,53.3816375732422
2019-04-23 00:00:00-04:00,53.5276101453047,53.770917464147,52.9242090340968,53.517879486084
2019-04-24 00:00:00-04:00,53.7709239197898,53.7709239197898,52.564117839912,52.7879638671875
2019-04-25 00:00:00-04:00,52.3792063563738,53.4010964905969,52.038577549158,53.1285934448242
2019-04-26 00:00:00-04:00,52.0677684344998,53.2356443568541,52.0677684344998,52.7295646667481
2019-04-29 00:00:00-04:00,52.5543902016697,53.3913681211158,52.5446595407212,53.2161865234375
2019-04-30 00:00:00-04:00,52.8171595609297,53.0020718089231,52.3110798314697,52.7879638671875
2019-05-01 00:00:00-04:00,53.284302717587,53.8877038275619,52.9242089259572,53.7903823852539
2019-05-02 00:00:00-04:00,53.9558303827822,54.7052173799483,53.6930580295493,54.4035186767578
2019-05-03 00:00:00-04:00,54.7441489027515,55.2015678682741,54.1115483637341,55.1918334960938
2019-05-06 00:00:00-04:00,52.6225111909012,57.2258856175542,52.6225111909012,56.9825782775879
2019-05-07 00:00:00-04:00,57.1675044242239,57.7319756230443,55.1626502489355,55.425422668457
2019-05-08 00:00:00-04:00,55.4740775055701,56.2234646121193,54.6565646359324,54.7928161621094
2019-05-09 00:00:00-04:00,53.5178848303271,55.1431761004576,53.5178848303271,54.4716491699219
2019-05-10 00:00:00-04:00,54.1212817931956,54.9582595825195,53.0993917739925,54.9582595825195
2019-05-13 00:00:00-04:00,52.7490406141355,54.004507583279,52.7490406141355,53.3816375732422
2019-05-14 00:00:00-04:00,53.1869912407903,54.2283464614175,53.1285961369191,53.7709274291992
2019-05-15 00:00:00-04:00,53.4886865050298,54.0142312678432,52.6517086337142,52.7879638671875
2019-05-16 00:00:00-04:00,53.2648434303931,54.6176316722572,53.0799311850379,54.2575378417969
2019-05-17 00:00:00-04:00,53.4692370412399,54.5592569509732,53.3037897784237,53.9461212158203
2019-05-20 00:00:00-04:00,54.714954451799,54.9582617857717,52.5251884460449,52.5251884460449
2019-05-21 00:00:00-04:00,53.1285951878264,54.5008485473917,52.4959945678711,52.4959945678711
2019-05-22 00:00:00-04:00,52.3500117639633,52.9923430372143,52.0677743391442,52.6517105102539
2019-05-23 00:00:00-04:00,52.2916157339066,52.6809089827888,51.9899132803942,52.4181365966797
2019-05-24 00:00:00-04:00,52.4765275598079,53.0020723277658,52.0288429260254,52.0288429260254
2019-05-28 00:00:00-04:00,51.3767723649056,52.7198260402882,51.3183772740988,51.629810333252
2019-05-29 00:00:00-04:00,50.9388209621043,51.5714214828401,50.3354198444906,50.8998908996582
2019-05-30 00:00:00-04:00,51.1339198149522,52.0407573869982,50.2953422340652,51.0754165649414
2019-05-31 00:00:00-04:00,50.2173297268925,50.8901430967672,48.9107039114246,49.5347633361816
2019-06-03 00:00:00-04:00,49.5347676897217,50.2465857661263,48.1501361843098,49.2032356262207
2019-06-04 00:00:00-04:00,49.7492858786775,51.2314288937801,49.2422366587986,51.2216758728027
2019-06-05 00:00:00-04:00,50.6171114589594,51.8067269078116,50.2855794676245,51.3581809997559
2019-06-06 00:00:00-04:00,51.962753163673,52.9573493562613,50.8023890791428,52.8695907592773
2019-06-07 00:00:00-04:00,52.3722838103599,53.2888743052942,51.757977433183,53.210865020752
2019-06-10 00:00:00-04:00,53.630156267769,54.3322249583016,52.850082011448,53.249870300293
2019-06-11 00:00:00-04:00,54.000694966357,54.0201972884598,52.655064498765,53.1328620910645
2019-06-12 00:00:00-04:00,53.2303672077654,53.6301554908186,51.6702187177256,51.9334907531738
2019-06-13 00:00:00-04:00,52.1870215958999,53.1816177368164,50.4806074140671,53.1816177368164
2019-06-14 00:00:00-04:00,53.1913652693045,53.8056753958462,52.2845277509721,53.737419128418
2019-06-17 00:00:00-04:00,53.5424024769981,54.3127275014727,53.132864850632,53.4936485290527
2019-06-18 00:00:00-04:00,53.6594072088217,54.1957117404415,53.4741407376996,53.8154220581055
2019-06-19 00:00:00-04:00,53.7179172097383,54.3809812866099,53.2206210119285,53.3376312255859
2019-06-20 00:00:00-04:00,53.2986266911492,54.1859618958989,52.9280900075003,53.4058876037598
2019-06-21 00:00:00-04:00,52.8500808103443,53.6594066704817,51.9627456665039,51.9627456665039
2019-06-24 00:00:00-04:00,52.5575513865942,52.7720694690384,50.8998913694133,51.1729164123535
2019-06-25 00:00:00-04:00,51.3484423947779,52.2162753329316,50.70488059752,51.5532112121582
2019-06-26 00:00:00-04:00,51.0169100263587,51.8457383124772,51.0169100263587,51.0461616516113
2019-06-27 00:00:00-04:00,50.8511463720393,51.9237481319605,50.5098612886549,51.6897239685059
2019-06-28 00:00:00-04:00,51.9822570525997,53.6204150991656,51.8554938043199,52.8500900268555
2019-07-01 00:00:00-04:00,53.2401140721698,53.8154194989871,51.8262311951345,52.3820343017578
2019-07-02 00:00:00-04:00,51.231429013439,51.99200098519,51.0949164769389,51.592212677002
2019-07-03 00:00:00-04:00,52.1480221049136,52.7038253386442,51.2216821421332,52.4210472106934
2019-07-05 00:00:00-04:00,52.5575625668153,53.6301643662654,52.0407602717162,53.5229034423828
2019-07-08 00:00:00-04:00,53.5814122907686,54.0104522816282,51.5434658247313,51.6214714050293
2019-07-09 00:00:00-04:00,51.7482316477949,52.5088036799818,51.504458179049,52.4015464782715
2019-07-10 00:00:00-04:00,51.9724986530357,52.54780414224,51.1631727355005,51.2899322509766
2019-07-11 00:00:00-04:00,51.3581933854831,52.216277049939,51.3581933854831,51.6019668579102
2019-07-12 00:00:00-04:00,51.533705675311,51.7189758773114,50.4416016643587,50.9193992614746
2019-07-15 00:00:00-04:00,50.9486517035061,51.2996860711588,49.7395337393345,49.8175430297852
2019-07-16 00:00:00-04:00,49.7297869940352,50.7828901511238,49.0667228698731,49.0667228698731
2019-07-17 00:00:00-04:00,48.7546955350948,49.8272973489917,47.1165374675406,47.8771095275879
2019-07-18 00:00:00-04:00,46.1511969171336,49.2032382018183,46.0731876182556,48.754695892334
2019-07-19 00:00:00-04:00,47.9941198631858,48.9399583559984,47.9941198631858,48.3158988952637
2019-07-22 00:00:00-04:00,48.6279288327339,48.6864358023099,48.0331209942855,48.0818786621094
2019-07-23 00:00:00-04:00,47.6625865685253,48.9302077800934,47.6625865685253,48.8424491882324
2019-07-24 00:00:00-04:00,48.442666993615,48.8912093110383,48.2281451375916,48.6279335021973
2019-07-25 00:00:00-04:00,48.7546878519173,49.7200323080477,48.5109144126577,48.8521957397461
2019-07-26 00:00:00-04:00,48.7741933541268,49.7200355504351,48.2963957453569,49.4177551269531
2019-07-29 00:00:00-04:00,49.4177525660722,50.1393198729187,48.9204526602979,49.1934814453125
2019-07-30 00:00:00-04:00,48.9887102853026,49.934548667324,48.7546861550957,49.7102775573731
2019-07-31 00:00:00-04:00,50.6561278579002,50.6561278579002,49.6225270050339,49.9833106994629
2019-08-01 00:00:00-04:00,49.983310811297,50.5196154227551,48.8327034513461,49.6810340881348
2019-08-02 00:00:00-04:00,49.3982530045015,49.5640208889179,48.715686583357,48.8814544677734
2019-08-05 00:00:00-04:00,47.8576057170231,48.8521981244275,47.3993104385438,47.6625862121582
2019-08-06 00:00:00-04:00,47.6820959694862,48.0038750409524,46.8142592235036,47.5260810852051
2019-08-07 00:00:00-04:00,46.8239990851513,47.7795904477437,46.3169499238332,46.8044967651367
2019-08-08 00:00:00-04:00,47.779596839948,47.779596839948,46.8240053495116,47.2627983093262
2019-08-09 00:00:00-04:00,46.4827177196615,47.2432933812912,44.6885487734773,46.4339637756348
2019-08-12 00:00:00-04:00,46.3949586292961,46.7752445656531,44.5617814871862,44.7177963256836
2019-08-13 00:00:00-04:00,44.3375189901003,46.1609434661955,44.3375189901003,45.3321151733398
2019-08-14 00:00:00-04:00,43.7914660552453,45.1370966527937,43.5866972329215,44.2985153198242
2019-08-15 00:00:00-04:00,44.0839892673163,45.2736048790994,43.5769400511413,44.3960189819336
2019-08-16 00:00:00-04:00,44.1034904243471,45.8879137948822,44.0157318369488,45.5953826904297
2019-08-19 00:00:00-04:00,46.6874875677345,46.6874875677345,45.6831385236853,46.4437141418457
2019-08-20 00:00:00-04:00,46.3462058667022,46.6874909192585,45.4686237023165,45.5661315917969
2019-08-21 00:00:00-04:00,45.5661310678594,46.1024318932098,45.2541013614851,45.5953826904297
2019-08-22 00:00:00-04:00,46.229199310097,46.3072086035984,44.8640664313246,45.4296226501465
2019-08-23 00:00:00-04:00,45.1663488171211,45.8391622640684,44.2692642211914,44.2692642211914
2019-08-26 00:00:00-04:00,45.059082010938,45.5953828380244,43.3916725646614,43.4794311523438
2019-08-27 00:00:00-04:00,43.5379469765702,44.1522534956596,43.5379469765702,43.9279823303223
2019-08-28 00:00:00-04:00,43.4501841676463,44.8055640512147,43.4501841676463,44.327766418457
2019-08-29 00:00:00-04:00,44.88356515552,45.6051361837947,44.7763042454006,44.8933181762695
2019-08-30 00:00:00-04:00,44.8835713310134,46.0439354604811,44.8543197041153,46.0244331359863
2019-09-03 00:00:00-04:00,46.0244262554645,46.3462052623034,45.2736036132572,46.1316871643066
2019-09-04 00:00:00-04:00,46.3657053461068,47.0775233108007,45.9951686933595,46.1121826171875
2019-09-05 00:00:00-04:00,46.7947516145466,47.3993087098603,46.3267033320658,47.0092697143555
2019-09-06 00:00:00-04:00,46.3754570381517,47.925856147442,45.322354071983,47.7795906066895
2019-09-09 00:00:00-04:00,47.7795873116177,47.8380942678213,46.980010841937,47.7503356933594
2019-09-10 00:00:00-04:00,47.8868589459305,48.569425375992,47.204292515869,48.3158988952637
2019-09-11 00:00:00-04:00,48.3451537286895,49.6517758859849,47.6333319616457,49.6225242614746
2019-09-12 00:00:00-04:00,49.0082153626392,50.1783287289238,48.7839442230519,50.0710678100586
2019-09-13 00:00:00-04:00,50.7048777324685,51.0559120965356,50.0125620253849,50.4513549804688
2019-09-16 00:00:00-04:00,50.9583983884325,51.2314271713031,49.8857967376239,50.8706398010254
2019-09-17 00:00:00-04:00,50.8706466881169,50.8706466881169,50.2173355642843,50.6951332092285
2019-09-18 00:00:00-04:00,49.3299912657818,50.5293560906963,49.115469457855,50.4123458862305
2019-09-19 00:00:00-04:00,49.1349781885437,51.143672845639,49.1349781885437,50.4708557128906
2019-09-20 00:00:00-04:00,50.4708493926475,51.2801789670141,50.0125578728893,50.8511390686035
2019-09-23 00:00:00-04:00,49.1252330849105,51.1729288437827,48.9497158804714,50.7438888549805
2019-09-24 00:00:00-04:00,51.2119302214112,51.2119302214112,48.8229495089118,49.1349792480469
2019-09-25 00:00:00-04:00,49.0569694172315,50.6561226214883,48.9302061843026,50.4416007995606
2019-09-26 00:00:00-04:00,49.651775793179,50.9779039905863,48.1306318064842,50.2270812988281
2019-09-27 00:00:00-04:00,50.7243757877132,52.0602531433106,50.256331248227,52.0602531433106
2019-09-30 00:00:00-04:00,51.8262377037521,52.5283027204685,50.9779034073678,52.440544128418
2019-10-01 00:00:00-04:00,50.6463723355557,50.6463723355557,47.1262867237541,47.5065727233887
2019-10-02 00:00:00-04:00,47.7795942810344,47.7893435819803,44.7568051103134,46.1316871643066
2019-10-03 00:00:00-04:00,45.8294059876023,46.755745788736,45.039578715537,45.7221450805664
2019-10-04 00:00:00-04:00,46.3559587324248,46.4534666215791,44.7178009007586,46.404712677002
2019-10-07 00:00:00-04:00,46.404712677002,46.404712677002,46.404712677002,46.404712677002
2019-10-08 00:00:00-04:00,46.404712677002,46.404712677002,46.404712677002,46.404712677002
2019-10-09 00:00:00-04:00,44.8250614402739,44.8640623638008,44.1229927411642,44.3180122375488
2019-10-10 00:00:00-04:00,44.4740270269455,46.609481024092,44.4642740063121,46.1316871643066
2019-10-11 00:00:00-04:00,46.81425624946,47.2042952952283,46.2779553512945,46.7264976501465
2019-10-14 00:00:00-04:00,46.2779496174178,47.0872792352196,45.5953832317377,45.8684120178223
2019-10-15 00:00:00-04:00,46.1414355323239,46.7362433095584,45.7221449260664,46.2584457397461
2019-10-16 00:00:00-04:00,44.9810757154138,46.3072038101629,43.7622085282823,44.9518203735352
2019-10-17 00:00:00-04:00,45.3321183185529,46.0634387640556,44.4837839235944,44.6202964782715
2019-10-18 00:00:00-04:00,44.6495478974248,44.8348143882322,43.4404298972368,43.8792228698731
2019-10-21 00:00:00-04:00,44.4642823917951,44.6788042499358,43.9377344886041,44.054744720459
2019-10-22 00:00:00-04:00,44.2205067432981,45.3028615641726,43.6842058438588,44.776309967041
2019-10-23 00:00:00-04:00,44.8348076048153,44.9908224470715,43.7817083495079,44.122989654541
2019-10-24 00:00:00-04:00,44.2595049750858,44.8153081182474,43.801209719617,44.4837760925293
2019-10-25 00:00:00-04:00,44.3375072893463,45.6733844830593,44.3082519518886,45.3613548278809
2019-10-28 00:00:00-04:00,45.4491170971596,46.7459897595255,45.4491170971596,46.5022163391113
2019-10-29 00:00:00-04:00,46.3364636736171,46.980025514097,46.2194534443539,46.8727645874023
2019-10-30 00:00:00-04:00,46.8142525398584,47.594330569581,46.531478159756,47.0970306396484
2019-10-31 00:00:00-04:00,47.0385189904476,47.1652784859046,46.0244207086693,46.3852043151856
2019-11-01 00:00:00-04:00,46.8045033071939,47.4675674016208,45.5758867320426,45.8196601867676
2019-11-04 00:00:00-05:00,46.0829362306734,46.4339706309915,44.2302600463216,45.2833595275879
2019-11-05 00:00:00-05:00,45.2931069221494,45.5368803676726,44.6982991199228,45.1663436889648
2019-11-06 00:00:00-05:00,45.2150948285942,45.2150948285942,44.0157299974016,44.8055572509766
2019-11-07 00:00:00-05:00,45.215107782255,45.9464282829629,45.088348240308,45.390625
2019-11-08 00:00:00-05:00,45.4003699740222,45.8489122422093,44.6983012275118,45.7904052734375
2019-11-11 00:00:00-05:00,45.4198772218758,45.9951790719174,44.7275577019144,44.7568130493164
2019-11-12 00:00:00-05:00,44.9420708714768,45.8099037096788,44.7275490572022,45.1175880432129
2019-11-13 00:00:00-05:00,44.7665471352949,45.5563742922891,44.6300346261152,45.3613548278809
2019-11-14 00:00:00-05:00,45.2346026120923,45.7124002300343,44.8835682347779,45.4588737487793
2019-11-15 00:00:00-05:00,45.5953921483832,45.9854312221015,45.1371005144057,45.3418693542481
2019-11-18 00:00:00-05:00,45.2736006179299,45.3223545588086,44.5910342865651,44.7958030700684
2019-11-19 00:00:00-05:00,44.8640679861176,45.9464227929888,44.8640679861176,45.71240234375
2019-11-20 00:00:00-05:00,45.6343909309785,46.6094847701862,45.566134659809,46.0634346008301
2019-11-21 00:00:00-05:00,46.8532586634493,47.0677805003597,45.4393718395802,45.6636466979981
2019-11-22 00:00:00-05:00,45.7221468407551,46.9215117461981,45.7221468407551,46.7459945678711
2019-11-25 00:00:00-05:00,46.7947562270434,48.4816681674564,46.706997630389,48.1598854064941
2019-11-26 00:00:00-05:00,47.8673616175536,48.4914211434059,47.4383216234521,47.7210960388184
2019-11-27 00:00:00-05:00,47.7113201667191,48.4734493924652,47.3595670695121,48.1119270324707
2019-11-29 00:00:00-05:00,48.1803244117201,48.1803244117201,47.2227763575061,47.3107109069824
2019-12-02 00:00:00-05:00,47.8774253018278,48.0826133728542,45.6887413623021,45.7571411132813
2019-12-03 00:00:00-05:00,45.2197410297644,45.4444713670854,44.1840276253544,45.1806602478027
2019-12-04 00:00:00-05:00,45.2197433566023,46.5778984413828,45.2197433566023,46.1577529907227
2019-12-05 00:00:00-05:00,46.3629328619722,46.4801826477051,45.649657430533,46.4801826477051
2019-12-06 00:00:00-05:00,46.8905699127084,47.2716345721503,45.8157682368601,46.1186676025391
2019-12-09 00:00:00-05:00,46.0991244793167,46.1675205078107,45.0340958148063,45.2099723815918
2019-12-10 00:00:00-05:00,45.2881340942273,45.8548482595874,45.082946024964,45.3956146240234
2019-12-11 00:00:00-05:00,45.376071009963,46.5778916004278,45.376071009963,45.6789703369141
2019-12-12 00:00:00-05:00,45.6789687347921,47.3204806367079,45.6594264827093,46.9882698059082
2019-12-13 00:00:00-05:00,46.9101087932726,47.4181962521156,45.5030999492256,45.7864570617676
2019-12-16 00:00:00-05:00,45.981874956916,46.4508778954288,45.4542452533502,45.5714950561523
2019-12-17 00:00:00-05:00,45.8450736999512,46.0893462675612,45.4933243335277,45.8450736999512
2019-12-18 00:00:00-05:00,45.9037096740591,46.3434011294944,45.7669176051024,45.9134826660156
2019-12-19 00:00:00-05:00,45.718060908057,46.5095017500014,45.7082879167245,46.304313659668
2019-12-20 00:00:00-05:00,46.2652195788537,46.9882679684265,46.0502622689564,46.216365814209
2019-12-23 00:00:00-05:00,46.1577545785737,46.2359198765119,45.5812710629754,45.8841667175293
2019-12-24 00:00:00-05:00,45.8548419862082,46.2847603192721,45.5617156806054,45.6301116943359
2019-12-26 00:00:00-05:00,45.7766815990608,46.3727073114356,45.6301202823268,46.1968307495117
2019-12-27 00:00:00-05:00,46.2652237720531,46.4606425756468,45.8059938700072,46.0600357055664
2019-12-30 00:00:00-05:00,46.2261460368936,46.5778954337585,45.4737860162669,45.5030975341797
2019-12-31 00:00:00-05:00,45.5030985886392,46.0014167685273,44.8679883522498,45.5519523620606
2020-01-02 00:00:00-05:00,45.8157583556208,46.9491828255158,45.4346937783643,46.7049102783203
2020-01-03 00:00:00-05:00,46.1088874252529,46.3824752290454,45.4346964964891,46.1382026672363
2020-01-06 00:00:00-05:00,45.591035222312,46.4215605223398,45.0438632887984,46.3433952331543
2020-01-07 00:00:00-05:00,46.4606393530017,46.4997238564702,45.9623249793408,46.0893440246582
2020-01-08 00:00:00-05:00,46.0405021218869,47.076219366846,45.9525638300762,46.9785118103027
2020-01-09 00:00:00-05:00,47.3400188733162,47.7113141767874,46.9003275570086,47.4963531494141
2020-01-10 00:00:00-05:00,47.7113198896475,47.7113198896475,46.8514794045019,47.4084205627441
2020-01-13 00:00:00-05:00,47.4572741014482,48.1119265203492,47.0468979772773,47.9165077209473
2020-01-14 00:00:00-05:00,47.9849037416424,48.7470329592762,47.6722351535207,47.9165077209473
2020-01-15 00:00:00-05:00,47.8578743893362,48.248711934456,46.9980340264545,47.4474983215332
2020-01-16 00:00:00-05:00,47.8871896104702,49.6068704694567,47.8383358453713,48.6493225097656
2020-01-17 00:00:00-05:00,48.9619950531534,49.5580207267249,48.6297842052924,49.0010795593262
2020-01-21 00:00:00-05:00,49.0010827170281,50.2615264402428,48.7665793921836,49.6655044555664
2020-01-22 00:00:00-05:00,48.8252051999454,49.3430618844109,47.4475079776114,48.0630722045898
