Date,Open,High,Low,Close
2019-08-08 00:00:00-04:00,14.1481083479487,14.1882343628267,13.8672338970582,14.1802091598511
2019-08-09 00:00:00-04:00,14.1240358515523,14.3005857448357,13.9234103466457,13.9394607543945
2019-08-12 00:00:00-04:00,13.9555125682738,14.1400892349248,13.8431627516917,13.9234132766724
2019-08-13 00:00:00-04:00,13.9073579493521,14.0999582228314,13.6264819765339,13.6345071792603
2019-08-14 00:00:00-04:00,13.4980826407255,13.4980826407255,12.9042313775923,12.9684314727783
2019-08-15 00:00:00-04:00,13.0005339093035,13.1289341157111,12.8480580902003,13.0807828903198
2019-08-16 00:00:00-04:00,13.0888067616244,13.2573329720291,12.9764569751219,13.2172069549561
2019-08-19 00:00:00-04:00,13.2653589429812,13.4980837328663,13.2011588426008,13.4419088363647
2019-08-20 00:00:00-04:00,13.602410225661,13.6104338991088,13.4258587967847,13.4900588989258
2019-08-21 00:00:00-04:00,13.5703054740984,13.6987056411465,13.3857304252981,13.5141305923462
2019-08-22 00:00:00-04:00,13.4017846806601,13.6104338640933,13.3295593746059,13.4980840682983
2019-08-23 00:00:00-04:00,13.3777052235262,13.6987056411465,13.2894295346866,13.5141305923462
2019-08-26 00:00:00-04:00,13.5863609215509,13.6425358241579,13.1690594583968,13.2814092636108
2019-08-27 00:00:00-04:00,13.2894314377664,13.4579576378071,13.2493069538119,13.3215322494507
2019-08-28 00:00:00-04:00,13.3777076520869,13.5301834521307,13.2412822585006,13.4740085601807
2019-08-29 00:00:00-04:00,13.5462305228563,13.9635318512373,13.5382068513478,13.8271064758301
2019-08-30 00:00:00-04:00,13.7950083164489,13.8672336110887,13.5301827463197,13.7388334274292
2019-09-03 00:00:00-04:00,13.5783359836375,13.8030371291327,13.5622855738197,13.6585865020752
2019-09-04 00:00:00-04:00,13.7950088618918,13.8351333468778,13.6505582669007,13.7468576431274
2019-09-05 00:00:00-04:00,13.8511826740857,14.1320586390596,13.7709321797145,13.9635324478149
2019-09-06 00:00:00-04:00,13.8592085231141,14.1320592983142,13.7869832278758,14.0839080810547
2019-09-09 00:00:00-04:00,14.1721865864582,14.7981387588375,14.1721865864582,14.766037940979
2019-09-10 00:00:00-04:00,14.6296120689466,15.0308630957239,14.6055379869567,14.9185132980347
2019-09-11 00:00:00-04:00,15.0469130250037,15.2555637359619,14.8462875180037,15.2555637359619
2019-09-12 00:00:00-04:00,15.1191382197117,15.2635888286025,14.8462874097295,14.9666624069214
2019-09-13 00:00:00-04:00,15.0549406213665,15.1672904333319,14.8864143727671,15.0950651168823
2019-09-16 00:00:00-04:00,15.0629644870277,15.4802659381468,14.3567617958027,14.5654125213623
2019-09-17 00:00:00-04:00,14.5012100426169,14.8623365336479,14.3326853672365,14.7259111404419
2019-09-18 00:00:00-04:00,14.7339354561914,14.9185105268672,14.6617101623355,14.7098598480225
2019-09-19 00:00:00-04:00,14.8061620568823,14.8703621536817,14.428985148866,14.5814609527588
2019-09-20 00:00:00-04:00,14.621586232064,14.6456618436633,14.3647858309423,14.4851608276367
2019-09-23 00:00:00-04:00,14.2444124661227,14.6055390282286,14.2444124661227,14.5413389205933
2019-09-24 00:00:00-04:00,14.5333131943978,14.5654124817382,14.3647869612442,14.3968877792358
2019-09-25 00:00:00-04:00,14.2684855487826,14.4129346173436,14.0678600566882,14.1079845428467
2019-09-26 00:00:00-04:00,14.0357616099183,14.0598372240636,13.6184601486414,13.7789611816406
2019-09-27 00:00:00-04:00,13.6505582708197,14.1240345409151,13.6345078645603,14.0678596496582
2019-09-30 00:00:00-04:00,13.9876143178156,14.3246653205576,13.9394646118957,14.0999641418457
2019-10-01 00:00:00-04:00,14.1641594357289,14.2925596282172,14.0036599604441,14.1079845428467
2019-10-02 00:00:00-04:00,14.0277336299824,14.1802094281009,13.7227835643962,13.7468576431274
2019-10-03 00:00:00-04:00,13.6826572899217,14.1962595658022,13.6505580086703,14.1802091598511
2019-10-04 00:00:00-04:00,14.075885817697,14.4610864104225,14.075885817697,14.4289855957031
2019-10-07 00:00:00-04:00,14.4370103522973,14.6376358461269,14.1481091513744,14.5814609527588
2019-10-08 00:00:00-04:00,14.4530618118465,14.5092367093061,14.0839100803745,14.1962614059448
2019-10-09 00:00:00-04:00,14.2684855882475,14.3246604812851,13.8431589927967,13.9153842926025
2019-10-10 00:00:00-04:00,13.9394585818101,14.0919328397059,13.8030331985107,14.0518083572388
2019-10-11 00:00:00-04:00,14.2042874436145,14.3246624496144,14.0839109069634,14.0919361114502
2019-10-14 00:00:00-04:00,14.0919341021915,14.1240349155618,13.8672345312036,14.1160097122192
2019-10-15 00:00:00-04:00,14.1160084069611,14.7178848261414,14.083907596559,14.4370088577271
2019-10-16 00:00:00-04:00,14.3487362909612,14.5734374208573,14.3005865955018,14.3246622085571
2019-10-17 00:00:00-04:00,14.4049112119511,14.4691113093866,14.188235309112,14.364785194397
2019-10-18 00:00:00-04:00,14.380836383093,14.6055375016566,14.380836383093,14.4049119949341
2019-10-21 00:00:00-04:00,14.3567610819974,14.6857867976918,14.1641607750532,14.6456623077393
2019-10-22 00:00:00-04:00,14.6296117410734,15.0950628604776,14.6215865370396,14.8623380661011
2019-10-23 00:00:00-04:00,14.8302372499657,15.0629635749934,14.6376369451072,14.8623380661011
2019-10-24 00:00:00-04:00,14.9265354945444,14.934560697141,14.4771348636905,14.8141841888428
2019-10-25 00:00:00-04:00,14.8543150824848,15.5203918103462,14.7098644495857,15.0950651168823
2019-10-28 00:00:00-04:00,14.8302386757635,15.2555653465411,14.5333137512207,14.5333137512207
2019-10-29 00:00:00-04:00,14.5814611617743,15.3518623344105,14.5092358605083,15.2154369354248
2019-10-30 00:00:00-04:00,15.3358115400518,15.3358115400518,14.8061604174405,14.8382596969605
2019-10-31 00:00:00-04:00,14.8543126479153,15.0228373382428,14.6617123458335,14.9586372375488
2019-11-01 00:00:00-04:00,14.9506129452929,15.0308634587167,14.7580126314667,14.7901134490967
2019-11-04 00:00:00-05:00,15.0067858041142,15.2555609589263,14.9265353097923,15.0469102859497
2019-11-05 00:00:00-05:00,15.1033884642331,15.2082739719536,14.5708973078531,14.6112384796143
2019-11-06 00:00:00-05:00,14.5063522423771,14.9985037411043,14.4498761436101,14.8290739059448
2019-11-07 00:00:00-05:00,14.9258928074259,14.990437147201,14.6515789786673,14.8129405975342
2019-11-08 00:00:00-05:00,14.6999848081233,14.9500954365323,14.6596451784358,14.8210067749023
2019-11-11 00:00:00-05:00,14.5305541420405,14.6435063177921,14.2804450933656,14.3127164840698
2019-11-12 00:00:00-05:00,14.3691922709178,14.3933969675824,14.2239671686464,14.3611240386963
2019-11-13 00:00:00-05:00,14.3288564968416,14.5224895055865,14.312720028065,14.4418087005615
2019-11-14 00:00:00-05:00,14.3691962927329,14.5708975381514,14.3369248936723,14.4014692306519
2019-11-15 00:00:00-05:00,14.3691948244089,14.6999847099846,14.1997665342225,14.6596450805664
2019-11-18 00:00:00-05:00,14.5628290727768,14.6031702445359,13.7963652756539,13.8528413772583
2019-11-19 00:00:00-05:00,13.8609119340551,13.9335245165296,13.5946663112679,13.6350059509277
2019-11-20 00:00:00-05:00,13.5543206289931,13.6107982601528,13.1589864440237,13.2235307693481
2019-11-21 00:00:00-05:00,13.2316017629554,13.2800096323338,12.8766078996067,12.9492197036743
2019-11-22 00:00:00-05:00,13.0298977933749,13.3445527258323,12.8443330504244,13.2235307693481
2019-11-25 00:00:00-05:00,12.9814910148621,13.5623899911443,12.9734227811676,13.4655742645264
2019-11-26 00:00:00-05:00,13.457506739959,13.4897781375794,12.8362665624687,12.9169473648071
2019-11-27 00:00:00-05:00,12.9088782677284,13.2558046173909,12.8524021715244,13.1105794906616
2019-11-29 00:00:00-05:00,12.9250130013229,13.0379651785812,12.7878561265701,12.8604679107666
2019-12-02 00:00:00-05:00,12.9169456057626,12.981489931072,12.6829722341589,12.9088773727417
2019-12-03 00:00:00-05:00,12.9008109472112,12.9088791813626,12.5942249743224,12.6749057769775
2019-12-04 00:00:00-05:00,12.6668386124885,13.0137642465722,12.6022942726855,12.9895610809326
2019-12-05 00:00:00-05:00,13.0621744133425,13.1831948651365,12.7152479897033,12.8766088485718
2019-12-06 00:00:00-05:00,12.9492163988607,13.142850904673,12.9088767744837,12.9734210968018
2019-12-09 00:00:00-05:00,12.787857802432,13.1912602470585,12.7313809369725,12.9976272583008
2019-12-10 00:00:00-05:00,12.9572873818927,13.1267172257281,12.9008112802337,13.0621728897095
2019-12-11 00:00:00-05:00,13.0137613242977,13.0621707224233,12.9008091397208,12.9088773727417
2019-12-12 00:00:00-05:00,12.9653541659546,13.1428522242948,12.9008098371559,13.0379667282105
2019-12-13 00:00:00-05:00,13.0944450560405,13.1347862302039,12.8362676968286,12.9895610809326
2019-12-16 00:00:00-05:00,13.0783083125927,13.6269359588623,13.0702416167874,13.6269359588623
2019-12-17 00:00:00-05:00,13.5623899911443,13.7156833536239,13.4090981675229,13.4655742645264
2019-12-18 00:00:00-05:00,13.4413683638477,13.6592060375841,13.409096970808,13.5946617126465
2019-12-19 00:00:00-05:00,13.5220507896154,13.8689771551722,13.5059143217155,13.7237520217896
2019-12-20 00:00:00-05:00,13.9012502592445,14.0464754104614,13.723753707123,14.0464754104614
2019-12-23 00:00:00-05:00,13.9415889904467,14.2159027749208,13.88511135576,14.1916980743408
2019-12-24 00:00:00-05:00,14.183630911118,14.3611274455242,14.0061343767118,14.0706787109375
2019-12-26 00:00:00-05:00,14.1594271139928,14.1836318179469,13.9577258642843,14.0222702026367
2019-12-27 00:00:00-05:00,14.0706798889674,14.0706798889674,13.8528421656457,13.8931818008423
2019-12-30 00:00:00-05:00,13.8931796944741,13.9657922579057,13.7560228011986,13.8205671310425
2019-12-31 00:00:00-05:00,13.7479584119453,14.0948832812476,13.6834125324191,14.0464754104614
2020-01-02 00:00:00-05:00,14.1352201970734,14.1997645182942,13.6592052509984,13.9012460708618
2020-01-03 00:00:00-05:00,14.127155081234,14.1513597841035,13.8286365679438,13.9415903091431
2020-01-06 00:00:00-05:00,14.070679010118,14.1029504084879,13.8205683631742,14.0545425415039
2020-01-07 00:00:00-05:00,13.9254529731043,14.1432906687848,13.7640913750762,14.1352224349976
2020-01-08 00:00:00-05:00,13.9173833373348,14.0222672882867,13.4736412957456,13.5946617126465
2020-01-09 00:00:00-05:00,13.5704576588973,13.9335204657189,13.4090976083107,13.9254522323608
2020-01-10 00:00:00-05:00,13.933522590156,14.1997681761334,13.7882974452849,14.1110191345215
2020-01-13 00:00:00-05:00,14.07067878456,14.1029501824126,13.6753445430015,13.8689775466919
2020-01-14 00:00:00-05:00,13.8205666855861,14.1352216299342,13.8044317577889,14.1271533966064
2020-01-15 00:00:00-05:00,13.9738604429757,14.0303365390357,13.9012478797962,13.9899969100952
2020-01-16 00:00:00-05:00,14.0787464498754,14.3691951742461,13.9899974163648,14.0142021179199
2020-01-17 00:00:00-05:00,14.0222698734498,14.0222698734498,13.5462563510624,13.5623912811279
2020-01-21 00:00:00-05:00,13.4333020321714,13.4736432027535,12.5135448869163,12.5216131210327
2020-01-22 00:00:00-05:00,12.5942256880645,12.6749064952921,12.4005926740335,12.4490013122559
