Date,Open,High,Low,Close
2019-03-08 00:00:00-05:00,5.01999998092651,5.05999994277954,5.01999998092651,5.05999994277954
2019-03-11 00:00:00-04:00,5.07999992370606,5.09000015258789,5.03999996185303,5.03999996185303
2019-03-12 00:00:00-04:00,5.11999988555908,5.13000011444092,5.07000017166138,5.1100001335144
2019-03-13 00:00:00-04:00,5.09999990463257,5.15000009536743,5.09000015258789,5.11999988555908
2019-03-14 00:00:00-04:00,5.07999992370606,5.11999988555908,5.07999992370606,5.09999990463257
2019-03-15 00:00:00-04:00,5.15000009536743,5.17999982833862,5.1100001335144,5.17000007629395
2019-03-18 00:00:00-04:00,5.1399998664856,5.17000007629395,5.1399998664856,5.15999984741211
2019-03-19 00:00:00-04:00,5.21000003814697,5.23000001907349,5.17999982833862,5.19000005722046
2019-03-20 00:00:00-04:00,5.15999984741211,5.19000005722046,5.13000011444092,5.1399998664856
2019-03-21 00:00:00-04:00,5.1399998664856,5.15000009536743,5.1100001335144,5.13000011444092
2019-03-22 00:00:00-04:00,5.1399998664856,5.1399998664856,5.01999998092651,5.03999996185303
2019-03-25 00:00:00-04:00,5.01000022888184,5.05000019073486,4.96000003814697,5.01000022888184
2019-03-26 00:00:00-04:00,5.07999992370606,5.09000015258789,5.03000020980835,5.05000019073486
2019-03-27 00:00:00-04:00,5.03000020980835,5.1100001335144,5.01000022888184,5.07000017166138
2019-03-28 00:00:00-04:00,5.05000019073486,5.05000019073486,4.96000003814697,5.0
2019-03-29 00:00:00-04:00,5.0,5.0,4.92000007629395,4.94999980926514
2019-04-01 00:00:00-04:00,4.98999977111816,5.09000015258789,4.98999977111816,5.07999992370606
2019-04-02 00:00:00-04:00,5.07999992370606,5.11999988555908,5.07999992370606,5.1100001335144
2019-04-03 00:00:00-04:00,5.1399998664856,5.15000009536743,5.11999988555908,5.11999988555908
2019-04-04 00:00:00-04:00,5.1100001335144,5.15000009536743,5.09000015258789,5.11999988555908
2019-04-05 00:00:00-04:00,5.1399998664856,5.15999984741211,5.11999988555908,5.1399998664856
2019-04-08 00:00:00-04:00,5.1100001335144,5.1399998664856,5.09000015258789,5.1100001335144
2019-04-09 00:00:00-04:00,5.05999994277954,5.09000015258789,5.03999996185303,5.05000019073486
2019-04-10 00:00:00-04:00,5.07000017166138,5.07000017166138,5.01000022888184,5.03999996185303
2019-04-11 00:00:00-04:00,4.98999977111816,5.0,4.92999982833862,4.96999979019165
2019-04-12 00:00:00-04:00,5.01000022888184,5.05000019073486,4.98999977111816,5.03000020980835
2019-04-15 00:00:00-04:00,5.0,5.05999994277954,4.98999977111816,5.0
2019-04-16 00:00:00-04:00,5.03000020980835,5.07999992370606,5.01000022888184,5.05000019073486
2019-04-17 00:00:00-04:00,5.09999990463257,5.15000009536743,5.09000015258789,5.11999988555908
2019-04-18 00:00:00-04:00,5.11999988555908,5.1399998664856,5.09000015258789,5.11999988555908
2019-04-22 00:00:00-04:00,5.03999996185303,5.03999996185303,5.01000022888184,5.01000022888184
2019-04-23 00:00:00-04:00,5.0,5.01999998092651,4.96000003814697,4.96999979019165
2019-04-24 00:00:00-04:00,4.90000009536743,4.90999984741211,4.88000011444092,4.8899998664856
2019-04-25 00:00:00-04:00,4.90000009536743,4.92000007629395,4.86999988555908,4.88000011444092
2019-04-26 00:00:00-04:00,4.90000009536743,4.94999980926514,4.90000009536743,4.90000009536743
2019-04-29 00:00:00-04:00,4.90000009536743,5.0,4.90000009536743,4.96999979019165
2019-04-30 00:00:00-04:00,4.94999980926514,5.0,4.94000005722046,4.96000003814697
2019-05-01 00:00:00-04:00,4.92000007629395,4.98000001907349,4.92000007629395,4.94000005722046
2019-05-02 00:00:00-04:00,4.90000009536743,4.92999982833862,4.8899998664856,4.90000009536743
2019-05-03 00:00:00-04:00,4.90999984741211,4.96999979019165,4.90000009536743,4.94999980926514
2019-05-06 00:00:00-04:00,4.94000005722046,4.94999980926514,4.8600001335144,4.92000007629395
2019-05-07 00:00:00-04:00,4.84999990463257,4.90000009536743,4.82999992370606,4.84999990463257
2019-05-08 00:00:00-04:00,4.82999992370606,4.88000011444092,4.80999994277954,4.82000017166138
2019-05-09 00:00:00-04:00,4.76999998092651,4.80999994277954,4.73000001907349,4.78999996185303
2019-05-10 00:00:00-04:00,4.73000001907349,4.75,4.67000007629395,4.73999977111816
2019-05-13 00:00:00-04:00,4.65999984741211,4.67000007629395,4.59000015258789,4.61999988555908
2019-05-14 00:00:00-04:00,4.65000009536743,4.73000001907349,4.65000009536743,4.69000005722046
2019-05-15 00:00:00-04:00,4.53999996185303,4.67999982833862,4.53999996185303,4.63000011444092
2019-05-16 00:00:00-04:00,4.5,4.59000015258789,4.48999977111816,4.55999994277954
2019-05-17 00:00:00-04:00,4.57000017166138,4.6399998664856,4.57000017166138,4.57000017166138
2019-05-20 00:00:00-04:00,4.57000017166138,4.6100001335144,4.57000017166138,4.57000017166138
2019-05-21 00:00:00-04:00,4.6399998664856,4.6399998664856,4.59000015258789,4.63000011444092
2019-05-22 00:00:00-04:00,4.61999988555908,4.65000009536743,4.59999990463257,4.61999988555908
2019-05-23 00:00:00-04:00,4.59000015258789,4.59999990463257,4.55000019073486,4.55999994277954
2019-05-24 00:00:00-04:00,4.59000015258789,4.67000007629395,4.59000015258789,4.65000009536743
2019-05-28 00:00:00-04:00,4.69999980926514,4.69999980926514,4.63000011444092,4.63000011444092
2019-05-29 00:00:00-04:00,4.61999988555908,4.65000009536743,4.57000017166138,4.6100001335144
2019-05-30 00:00:00-04:00,4.59999990463257,4.6399998664856,4.55999994277954,4.57999992370606
2019-05-31 00:00:00-04:00,4.53999996185303,4.61999988555908,4.53000020980835,4.59000015258789
2019-06-03 00:00:00-04:00,4.57999992370606,4.6399998664856,4.57000017166138,4.59000015258789
2019-06-04 00:00:00-04:00,4.61999988555908,4.67000007629395,4.61999988555908,4.67000007629395
2019-06-05 00:00:00-04:00,4.69000005722046,4.69999980926514,4.63000011444092,4.65000009536743
2019-06-06 00:00:00-04:00,4.6399998664856,4.67999982833862,4.63000011444092,4.65999984741211
2019-06-07 00:00:00-04:00,4.65000009536743,4.67999982833862,4.65000009536743,4.67999982833862
2019-06-10 00:00:00-04:00,4.67999982833862,4.69999980926514,4.6399998664856,4.69999980926514
2019-06-11 00:00:00-04:00,4.69999980926514,4.76000022888184,4.69999980926514,4.75
2019-06-12 00:00:00-04:00,4.73000001907349,4.75,4.67000007629395,4.67999982833862
2019-06-13 00:00:00-04:00,4.51000022888184,4.69000005722046,4.51000022888184,4.65999984741211
2019-06-14 00:00:00-04:00,4.67999982833862,4.67999982833862,4.57999992370606,4.6100001335144
2019-06-17 00:00:00-04:00,4.63000011444092,4.63000011444092,4.59000015258789,4.63000011444092
2019-06-18 00:00:00-04:00,4.6399998664856,4.69999980926514,4.6399998664856,4.67999982833862
2019-06-19 00:00:00-04:00,4.63000011444092,4.69000005722046,4.61999988555908,4.6399998664856
2019-06-20 00:00:00-04:00,4.67000007629395,4.69999980926514,4.6399998664856,4.69000005722046
2019-06-21 00:00:00-04:00,4.67000007629395,4.69999980926514,4.65000009536743,4.65000009536743
2019-06-24 00:00:00-04:00,4.6399998664856,4.65999984741211,4.61999988555908,4.65000009536743
2019-06-25 00:00:00-04:00,4.65000009536743,4.69999980926514,4.6399998664856,4.65999984741211
2019-06-26 00:00:00-04:00,4.65999984741211,4.71999979019165,4.65999984741211,4.71000003814697
2019-06-27 00:00:00-04:00,4.71999979019165,4.76000022888184,4.69000005722046,4.71000003814697
2019-06-28 00:00:00-04:00,4.71000003814697,4.76000022888184,4.71000003814697,4.75
2019-07-01 00:00:00-04:00,4.80000019073486,4.80999994277954,4.76000022888184,4.78999996185303
2019-07-02 00:00:00-04:00,4.78999996185303,4.80999994277954,4.76999998092651,4.78000020980835
2019-07-03 00:00:00-04:00,4.78999996185303,4.80999994277954,4.76999998092651,4.78000020980835
2019-07-05 00:00:00-04:00,4.78999996185303,4.84000015258789,4.78000020980835,4.84000015258789
2019-07-08 00:00:00-04:00,4.84000015258789,4.88000011444092,4.82000017166138,4.84999990463257
2019-07-09 00:00:00-04:00,4.84000015258789,4.84000015258789,4.80999994277954,4.82000017166138
2019-07-10 00:00:00-04:00,4.82000017166138,4.86999988555908,4.82000017166138,4.84000015258789
2019-07-11 00:00:00-04:00,4.84999990463257,4.8899998664856,4.84000015258789,4.88000011444092
2019-07-12 00:00:00-04:00,4.8600001335144,4.88000011444092,4.82999992370606,4.84000015258789
2019-07-15 00:00:00-04:00,4.82999992370606,4.8899998664856,4.80999994277954,4.86999988555908
2019-07-16 00:00:00-04:00,4.82999992370606,4.84000015258789,4.76999998092651,4.78000020980835
2019-07-17 00:00:00-04:00,4.80999994277954,4.84000015258789,4.78999996185303,4.80000019073486
2019-07-18 00:00:00-04:00,4.76999998092651,4.82000017166138,4.76999998092651,4.80000019073486
2019-07-19 00:00:00-04:00,4.78999996185303,4.82999992370606,4.78999996185303,4.78999996185303
2019-07-22 00:00:00-04:00,4.82000017166138,4.84999990463257,4.80999994277954,4.82999992370606
2019-07-23 00:00:00-04:00,4.84000015258789,4.90000009536743,4.84000015258789,4.90000009536743
2019-07-24 00:00:00-04:00,4.8600001335144,4.90000009536743,4.8600001335144,4.8899998664856
2019-07-25 00:00:00-04:00,4.84000015258789,4.86999988555908,4.82000017166138,4.82000017166138
2019-07-26 00:00:00-04:00,4.8600001335144,4.86999988555908,4.84000015258789,4.84999990463257
2019-07-29 00:00:00-04:00,4.84999990463257,4.8600001335144,4.82999992370606,4.82999992370606
2019-07-30 00:00:00-04:00,4.80000019073486,4.80999994277954,4.78000020980835,4.78000020980835
2019-07-31 00:00:00-04:00,4.82000017166138,5.0,4.80999994277954,4.96999979019165
2019-08-01 00:00:00-04:00,4.92999982833862,4.98000001907349,4.88000011444092,4.92000007629395
2019-08-02 00:00:00-04:00,4.86999988555908,4.90000009536743,4.80000019073486,4.82999992370606
2019-08-05 00:00:00-04:00,4.78000020980835,4.82999992370606,4.71000003814697,4.75
2019-08-06 00:00:00-04:00,4.82999992370606,4.84000015258789,4.71999979019165,4.82999992370606
2019-08-07 00:00:00-04:00,4.78999996185303,4.82000017166138,4.73999977111816,4.82000017166138
2019-08-08 00:00:00-04:00,4.78999996185303,4.8600001335144,4.78999996185303,4.8600001335144
2019-08-09 00:00:00-04:00,4.80999994277954,4.82999992370606,4.78000020980835,4.82000017166138
2019-08-12 00:00:00-04:00,4.78999996185303,4.80999994277954,4.75,4.76999998092651
2019-08-13 00:00:00-04:00,4.75,4.82999992370606,4.75,4.78999996185303
2019-08-14 00:00:00-04:00,4.69999980926514,4.71000003814697,4.63000011444092,4.65000009536743
2019-08-15 00:00:00-04:00,4.65999984741211,4.71000003814697,4.65999984741211,4.69000005722046
2019-08-16 00:00:00-04:00,4.71000003814697,4.78000020980835,4.71000003814697,4.76999998092651
2019-08-19 00:00:00-04:00,4.75,4.82000017166138,4.65999984741211,4.78000020980835
2019-08-20 00:00:00-04:00,4.76999998092651,4.78999996185303,4.73000001907349,4.76000022888184
2019-08-21 00:00:00-04:00,4.75,4.76000022888184,4.67999982833862,4.69000005722046
2019-08-22 00:00:00-04:00,4.67000007629395,4.71999979019165,4.67000007629395,4.71000003814697
2019-08-23 00:00:00-04:00,4.67999982833862,4.71999979019165,4.61999988555908,4.63000011444092
2019-08-26 00:00:00-04:00,4.69000005722046,4.76000022888184,4.6399998664856,4.73000001907349
2019-08-27 00:00:00-04:00,4.73000001907349,4.75,4.69000005722046,4.69999980926514
2019-08-28 00:00:00-04:00,4.69000005722046,4.76000022888184,4.67000007629395,4.71999979019165
2019-08-29 00:00:00-04:00,4.76000022888184,4.80000019073486,4.76000022888184,4.78000020980835
2019-08-30 00:00:00-04:00,4.82999992370606,4.84999990463257,4.80000019073486,4.82000017166138
2019-09-03 00:00:00-04:00,4.78999996185303,4.82999992370606,4.78000020980835,4.80999994277954
2019-09-04 00:00:00-04:00,4.80000019073486,4.88000011444092,4.80000019073486,4.84999990463257
2019-09-05 00:00:00-04:00,4.84999990463257,4.90999984741211,4.84000015258789,4.8899998664856
2019-09-06 00:00:00-04:00,4.90000009536743,4.92000007629395,4.88000011444092,4.8899998664856
2019-09-09 00:00:00-04:00,4.92999982833862,4.96000003814697,4.8899998664856,4.94999980926514
2019-09-10 00:00:00-04:00,5.09999990463257,5.13000011444092,5.07000017166138,5.1100001335144
2019-09-11 00:00:00-04:00,5.26999998092651,5.28999996185303,5.23999977111816,5.28999996185303
2019-09-12 00:00:00-04:00,5.26000022888184,5.26000022888184,5.19000005722046,5.23000001907349
2019-09-13 00:00:00-04:00,5.23000001907349,5.30000019073486,5.21999979019165,5.28999996185303
2019-09-16 00:00:00-04:00,5.26000022888184,5.28999996185303,5.23000001907349,5.23999977111816
2019-09-17 00:00:00-04:00,5.25,5.28999996185303,5.23000001907349,5.23000001907349
2019-09-18 00:00:00-04:00,5.23000001907349,5.23999977111816,5.17999982833862,5.21999979019165
2019-09-19 00:00:00-04:00,5.23999977111816,5.25,5.21000003814697,5.23000001907349
2019-09-20 00:00:00-04:00,5.23000001907349,5.28000020980835,5.23000001907349,5.23999977111816
2019-09-23 00:00:00-04:00,5.21999979019165,5.23999977111816,5.19999980926514,5.23999977111816
2019-09-24 00:00:00-04:00,5.26000022888184,5.26999998092651,5.17999982833862,5.19999980926514
2019-09-25 00:00:00-04:00,5.21999979019165,5.28000020980835,5.19000005722046,5.25
2019-09-26 00:00:00-04:00,5.25,5.26000022888184,5.19999980926514,5.21999979019165
2019-09-27 00:00:00-04:00,5.17000007629395,5.17999982833862,5.07000017166138,5.09999990463257
2019-09-30 00:00:00-04:00,5.05999994277954,5.1100001335144,5.05000019073486,5.07999992370606
2019-10-01 00:00:00-04:00,5.1399998664856,5.1399998664856,5.03999996185303,5.05000019073486
2019-10-02 00:00:00-04:00,5.05000019073486,5.05999994277954,5.01999998092651,5.03000020980835
2019-10-03 00:00:00-04:00,5.03999996185303,5.03999996185303,4.96999979019165,5.01999998092651
2019-10-04 00:00:00-04:00,4.96999979019165,5.03000020980835,4.96999979019165,5.01000022888184
2019-10-07 00:00:00-04:00,4.98000001907349,5.0,4.96000003814697,4.98000001907349
2019-10-08 00:00:00-04:00,4.94000005722046,4.96000003814697,4.90999984741211,4.92999982833862
2019-10-09 00:00:00-04:00,4.8899998664856,4.96999979019165,4.8899998664856,4.94000005722046
2019-10-10 00:00:00-04:00,4.92999982833862,4.96999979019165,4.90999984741211,4.96000003814697
2019-10-11 00:00:00-04:00,5.01000022888184,5.05000019073486,4.98999977111816,5.03000020980835
2019-10-14 00:00:00-04:00,4.98000001907349,5.01999998092651,4.96999979019165,5.0
2019-10-15 00:00:00-04:00,5.03000020980835,5.09000015258789,5.0,5.05999994277954
2019-10-16 00:00:00-04:00,5.07999992370606,5.09000015258789,5.05999994277954,5.05999994277954
2019-10-17 00:00:00-04:00,5.05000019073486,5.05999994277954,5.03999996185303,5.05999994277954
2019-10-18 00:00:00-04:00,5.05999994277954,5.05999994277954,5.01000022888184,5.03999996185303
2019-10-21 00:00:00-04:00,5.09000015258789,5.15000009536743,5.09000015258789,5.13000011444092
2019-10-22 00:00:00-04:00,5.13000011444092,5.17999982833862,5.1100001335144,5.13000011444092
2019-10-23 00:00:00-04:00,5.15999984741211,5.19000005722046,5.05999994277954,5.17999982833862
2019-10-24 00:00:00-04:00,5.19999980926514,5.21999979019165,5.17999982833862,5.19999980926514
2019-10-25 00:00:00-04:00,5.19999980926514,5.19999980926514,5.13000011444092,5.19999980926514
2019-10-28 00:00:00-04:00,5.19000005722046,5.23000001907349,5.19000005722046,5.21000003814697
2019-10-29 00:00:00-04:00,5.26999998092651,5.28999996185303,5.23999977111816,5.28000020980835
2019-10-30 00:00:00-04:00,5.25,5.26000022888184,5.21000003814697,5.25
2019-10-31 00:00:00-04:00,5.19000005722046,5.21000003814697,5.1399998664856,5.17999982833862
2019-11-01 00:00:00-04:00,5.23000001907349,5.28999996185303,5.19000005722046,5.28999996185303
2019-11-04 00:00:00-05:00,5.26999998092651,5.30999994277954,5.26000022888184,5.30999994277954
2019-11-05 00:00:00-05:00,5.30000019073486,5.34000015258789,5.30000019073486,5.30999994277954
2019-11-06 00:00:00-05:00,5.36999988555908,5.38000011444092,5.32999992370606,5.34000015258789
2019-11-07 00:00:00-05:00,5.34999990463257,5.38000011444092,5.34999990463257,5.36999988555908
2019-11-08 00:00:00-05:00,5.34000015258789,5.40000009536743,5.34000015258789,5.3899998664856
2019-11-11 00:00:00-05:00,5.44000005722046,5.44000005722046,5.38000011444092,5.40999984741211
2019-11-12 00:00:00-05:00,5.40999984741211,5.44000005722046,5.3899998664856,5.40999984741211
2019-11-13 00:00:00-05:00,5.3899998664856,5.42000007629395,5.32999992370606,5.3899998664856
2019-11-14 00:00:00-05:00,5.30000019073486,5.36999988555908,5.26000022888184,5.30000019073486
2019-11-15 00:00:00-05:00,5.32999992370606,5.3899998664856,5.32000017166138,5.3899998664856
2019-11-18 00:00:00-05:00,5.26000022888184,5.34000015258789,5.26000022888184,5.34000015258789
2019-11-19 00:00:00-05:00,5.34999990463257,5.34999990463257,5.32000017166138,5.32999992370606
2019-11-20 00:00:00-05:00,5.23999977111816,5.30999994277954,5.21999979019165,5.26000022888184
2019-11-21 00:00:00-05:00,5.26999998092651,5.28999996185303,5.23999977111816,5.28000020980835
2019-11-22 00:00:00-05:00,5.26999998092651,5.30999994277954,5.26999998092651,5.28000020980835
2019-11-25 00:00:00-05:00,5.32999992370606,5.3600001335144,5.28000020980835,5.34999990463257
2019-11-26 00:00:00-05:00,5.32000017166138,5.32999992370606,5.28000020980835,5.32000017166138
2019-11-27 00:00:00-05:00,5.32999992370606,5.34999990463257,5.32000017166138,5.34000015258789
2019-11-29 00:00:00-05:00,5.32999992370606,5.34000015258789,5.28999996185303,5.30999994277954
2019-12-02 00:00:00-05:00,5.30000019073486,5.32999992370606,5.28999996185303,5.30999994277954
2019-12-03 00:00:00-05:00,5.30000019073486,5.32999992370606,5.26999998092651,5.32000017166138
2019-12-04 00:00:00-05:00,5.34999990463257,5.3899998664856,5.34000015258789,5.38000011444092
2019-12-05 00:00:00-05:00,5.3899998664856,5.40999984741211,5.38000011444092,5.40999984741211
2019-12-06 00:00:00-05:00,5.3899998664856,5.44999980926514,5.3899998664856,5.42999982833862
2019-12-09 00:00:00-05:00,5.42999982833862,5.46999979019165,5.42999982833862,5.44999980926514
2019-12-10 00:00:00-05:00,5.42000007629395,5.44999980926514,5.40999984741211,5.44000005722046
2019-12-11 00:00:00-05:00,5.34999990463257,5.44000005722046,5.34999990463257,5.40999984741211
2019-12-12 00:00:00-05:00,5.40999984741211,5.42999982833862,5.36999988555908,5.42000007629395
2019-12-13 00:00:00-05:00,5.42000007629395,5.48000001907349,5.40999984741211,5.46999979019165
2019-12-16 00:00:00-05:00,5.48000001907349,5.51999998092651,5.42999982833862,5.46999979019165
2019-12-17 00:00:00-05:00,5.48999977111816,5.53999996185303,5.48999977111816,5.51000022888184
2019-12-18 00:00:00-05:00,5.51000022888184,5.53000020980835,5.5,5.51000022888184
2019-12-19 00:00:00-05:00,5.5,5.51999998092651,5.48000001907349,5.5
2019-12-20 00:00:00-05:00,5.5,5.51999998092651,5.46000003814697,5.46999979019165
2019-12-23 00:00:00-05:00,5.44999980926514,5.46000003814697,5.42000007629395,5.44000005722046
2019-12-24 00:00:00-05:00,5.40999984741211,5.44000005722046,5.40999984741211,5.42000007629395
2019-12-26 00:00:00-05:00,5.42000007629395,5.46000003814697,5.40999984741211,5.44999980926514
2019-12-27 00:00:00-05:00,5.46999979019165,5.48000001907349,5.42000007629395,5.42999982833862
2019-12-30 00:00:00-05:00,5.42999982833862,5.46000003814697,5.42000007629395,5.42999982833862
2019-12-31 00:00:00-05:00,5.42000007629395,5.42999982833862,5.40000009536743,5.42999982833862
2020-01-02 00:00:00-05:00,5.46000003814697,5.46999979019165,5.44000005722046,5.44999980926514
2020-01-03 00:00:00-05:00,5.40999984741211,5.44999980926514,5.40999984741211,5.42000007629395
2020-01-06 00:00:00-05:00,5.40000009536743,5.42999982833862,5.3899998664856,5.42000007629395
2020-01-07 00:00:00-05:00,5.40000009536743,5.44000005722046,5.36999988555908,5.36999988555908
2020-01-08 00:00:00-05:00,5.3600001335144,5.38000011444092,5.34000015258789,5.3600001335144
2020-01-09 00:00:00-05:00,5.3600001335144,5.3600001335144,5.32000017166138,5.34000015258789
2020-01-10 00:00:00-05:00,5.32000017166138,5.32000017166138,5.23999977111816,5.25
2020-01-13 00:00:00-05:00,5.26999998092651,5.32999992370606,5.25,5.30999994277954
2020-01-14 00:00:00-05:00,5.26999998092651,5.28999996185303,5.26000022888184,5.26999998092651
2020-01-15 00:00:00-05:00,5.26999998092651,5.28999996185303,5.25,5.26000022888184
2020-01-16 00:00:00-05:00,5.23999977111816,5.28000020980835,5.23000001907349,5.28000020980835
2020-01-17 00:00:00-05:00,5.30000019073486,5.34000015258789,5.28999996185303,5.32999992370606
2020-01-21 00:00:00-05:00,5.30999994277954,5.32000017166138,5.28000020980835,5.28000020980835
2020-01-22 00:00:00-05:00,5.28000020980835,5.30000019073486,5.26000022888184,5.28999996185303
2020-01-23 00:00:00-05:00,5.26999998092651,5.28000020980835,5.23000001907349,5.26000022888184
2020-01-24 00:00:00-05:00,5.25,5.26999998092651,5.15999984741211,5.19000005722046
