Date,Open,High,Low,Close
2019-02-07 00:00:00-05:00,24.0508824223768,24.1375254749912,23.7909505102007,23.8920345306397
2019-02-08 00:00:00-05:00,23.8126063827462,23.9281313506239,23.6393203080959,23.8270473480225
2019-02-11 00:00:00-05:00,23.812607815061,24.1880646718302,23.79094774301,23.9497928619385
2019-02-12 00:00:00-05:00,24.173620223999,24.2963670413853,24.1230782269377,24.173620223999
2019-02-13 00:00:00-05:00,24.2530450173814,24.3685699797044,24.065317986481,24.1158599853516
2019-02-14 00:00:00-05:00,24.0869765517906,24.2458243979383,24.0725355881106,24.2097206115723
2019-02-15 00:00:00-05:00,24.5851804455916,24.7295873459234,24.5274193380585,24.7223682403564
2019-02-19 00:00:00-05:00,24.7007057147923,25.0978226297752,24.7007057147923,25.0545024871826
2019-02-20 00:00:00-05:00,24.9245336062695,25.1483644157748,24.9028735375321,25.0256175994873
2019-02-21 00:00:00-05:00,25.0039598924164,25.0545018937991,24.8451120284523,24.931755065918
2019-02-22 00:00:00-05:00,25.0545020474987,25.1628051564121,25.003960045806,25.0978221893311
2019-02-25 00:00:00-05:00,25.0906016375297,25.1267026717532,24.8739926778563,24.975076675415
2019-02-26 00:00:00-05:00,24.9245363893593,25.0400613594124,24.8812134927147,24.9173145294189
2019-02-27 00:00:00-05:00,25.0256225324007,25.1122655787614,24.8956565856934,24.8956565856934
2019-02-28 00:00:00-05:00,24.953417462109,25.0472796034448,24.8451116013892,24.946195602417
2019-03-01 00:00:00-05:00,24.8451141843262,24.866774256989,24.715148239684,24.8306732177734
2019-03-04 00:00:00-05:00,24.7801350656488,24.8523371553083,24.6573909623611,24.7512531280518
2019-03-05 00:00:00-05:00,24.8667736053467,24.9173156097905,24.765689596459,24.8667736053467
2019-03-06 00:00:00-05:00,24.9822970673006,24.9895189271167,24.8739939590517,24.931755065918
2019-03-07 00:00:00-05:00,24.9462008733094,24.9967428845023,24.585184933741,24.6068477630615
2019-03-08 00:00:00-05:00,24.3180304519345,24.3974543880397,24.2169464439216,24.3469123840332
2019-03-11 00:00:00-04:00,24.4335578621557,24.585183889293,24.4335578621557,24.5779647827148
2019-03-12 00:00:00-04:00,24.5635223041479,24.7223701824244,24.5563004436811,24.6429462432861
2019-03-13 00:00:00-04:00,25.0545044467035,25.4371804259739,25.0472825861516,25.4082984924316
2019-03-14 00:00:00-04:00,25.4444021129886,25.523823298189,25.2999952005949,25.3216552734375
2019-03-15 00:00:00-04:00,25.4732837677002,25.5527077149524,25.4083007885241,25.4732837677002
2019-03-18 00:00:00-04:00,25.6465652783216,25.884834297442,25.6393434191873,25.8559551239014
2019-03-19 00:00:00-04:00,26.0148044432688,26.0797874143696,25.8342964962479,25.949821472168
2019-03-20 00:00:00-04:00,25.9353787534086,26.2386335161655,25.7909746090155,26.1158866882324
2019-03-21 00:00:00-04:00,26.0653457759966,26.1303287454219,25.9209416255695,26.0364665985107
2019-03-22 00:00:00-04:00,25.7259958755055,25.7909788529083,25.4588421048868,25.5888080596924
2019-03-25 00:00:00-04:00,25.4877192298052,25.5671431598999,25.3938543347539,25.4516181945801
2019-03-26 00:00:00-04:00,25.4660574609694,25.55992234976,25.3721925721789,25.4588356018066
2019-03-27 00:00:00-04:00,25.4010787816937,25.4444016809761,25.1628069671398,25.3360958099365
2019-03-28 00:00:00-04:00,25.105045682,25.2566716969398,25.0978238216699,25.2494525909424
2019-03-29 00:00:00-04:00,25.4443988800049,25.5093818446086,25.3360930208878,25.4443988800049
2019-04-01 00:00:00-04:00,25.5527044429236,25.7259932833146,25.5166034045226,25.6754512786865
2019-04-02 00:00:00-04:00,25.6176827846513,25.6826657437638,25.5165987936611,25.5743598937988
2019-04-03 00:00:00-04:00,25.762093878771,25.8415178144874,25.6682289770759,25.718770980835
2019-04-04 00:00:00-04:00,25.5310480286387,25.581590040508,25.4371831118815,25.5382671356201
2019-04-05 00:00:00-04:00,25.6321268653566,25.7909747301339,25.6032449346093,25.7693119049072
2019-04-08 00:00:00-04:00,25.7404334074422,25.8342955533478,25.610467469984,25.653787612915
2019-04-09 00:00:00-04:00,25.7909747409204,25.8487358481065,25.6682279123595,25.7404327392578
2019-04-10 00:00:00-04:00,25.8054168908641,26.0364668388798,25.7620939927365,25.964262008667
2019-04-11 00:00:00-04:00,25.9209412874933,25.9426013589084,25.7404333474811,25.8126354217529
2019-04-12 00:00:00-04:00,25.9931382610704,26.000357365348,25.6610043776631,25.6971054077148
2019-04-15 00:00:00-04:00,25.4804973602295,25.5526994228469,25.4010734387511,25.4804973602295
2019-04-16 00:00:00-04:00,25.1700297696728,25.1772488759904,25.0400638212936,25.1194877624512
2019-04-17 00:00:00-04:00,25.2494528334296,25.2855538724287,25.1411469620995,25.1772480010986
2019-04-18 00:00:00-04:00,25.0472827422453,25.0978247490929,24.9461987285502,25.0617237091064
2019-04-22 00:00:00-04:00,25.1700252237668,25.5310410697661,25.1700252237668,25.4227352142334
2019-04-23 00:00:00-04:00,25.5527040782126,25.6610099462027,25.4877211082851,25.5310440063477
2019-04-24 00:00:00-04:00,25.1916888939801,25.1916888939801,24.8234538903324,24.8523330688477
2019-04-25 00:00:00-04:00,24.8378944273307,25.0111805127574,24.8234534611563,24.8667736053467
2019-04-26 00:00:00-04:00,24.7945718158295,24.8306728545169,24.5924037957138,24.6862659454346
2019-04-29 00:00:00-04:00,24.3396881796942,24.4768759667844,24.2313850762536,24.390230178833
2019-04-30 00:00:00-04:00,24.5490809761398,24.6068448416927,24.4696570381708,24.4985389709473
2019-05-01 00:00:00-04:00,24.5779582995816,24.6140593316155,24.2097206115723,24.2097206115723
2019-05-02 00:00:00-04:00,24.4191164881419,24.4263383489328,24.0364404962139,24.108642578125
2019-05-03 00:00:00-04:00,24.3974531543638,24.4118941196829,24.2241643248666,24.2313861846924
2019-05-06 00:00:00-04:00,23.8487083951442,24.1230812379614,23.8487083951442,24.0436573028564
2019-05-07 00:00:00-04:00,23.5959979643933,23.6248798956217,23.3360660920032,23.4660320281982
2019-05-08 00:00:00-04:00,23.4949135580005,23.5598965249878,23.3216247279236,23.4010486602783
2019-05-09 00:00:00-04:00,23.2133233379088,23.3649493539948,23.1700004385988,23.3144073486328
2019-05-10 00:00:00-04:00,23.2133182813702,23.3144022700751,23.0833509889171,23.2783012390137
2019-05-13 00:00:00-04:00,23.4732503563121,23.5165732517197,23.2133212468644,23.2566413879395
2019-05-14 00:00:00-04:00,23.4299309913291,23.6104389300075,23.3938299544599,23.4660320281982
2019-05-15 00:00:00-04:00,23.1916594080013,23.5382343229989,23.1555583707931,23.444372177124
2019-05-16 00:00:00-04:00,23.5598968401812,23.7331829182438,23.5382340146739,23.7043037414551
2019-05-17 00:00:00-04:00,23.7404020041102,23.8848088885101,23.7115200763638,23.7620620727539
2019-05-20 00:00:00-04:00,23.9151564620766,23.9969054298371,23.8111133521858,23.8928623199463
2019-05-21 00:00:00-04:00,24.0860862103757,24.1975625973247,23.9969068017939,24.0266342163086
2019-05-22 00:00:00-04:00,23.8854312853702,23.9374528451857,23.6773450461079,23.6922073364258
2019-05-23 00:00:00-04:00,23.1868561332674,23.2017184249343,22.9713366030616,23.0679492950439
2019-05-24 00:00:00-04:00,23.4172335978585,23.4766870059077,23.2537370800937,23.4246654510498
2019-05-28 00:00:00-04:00,23.3503482905682,23.3726438500981,23.0382175445557,23.0382175445557
2019-05-29 00:00:00-04:00,22.7483844934018,22.867291320427,22.6443399566438,22.8598594665527
2019-05-30 00:00:00-04:00,22.6220430516425,22.6889283108664,22.5477259394513,22.5625896453857
2019-05-31 00:00:00-04:00,22.3470737004976,22.5774555090389,22.2504624315871,22.2727565765381
2019-06-03 00:00:00-04:00,23.0456502291805,23.1051036392573,22.8672899989499,22.9490375518799
2019-06-04 00:00:00-04:00,23.26860019476,23.3652128721941,23.179420788262,23.335485458374
2019-06-05 00:00:00-04:00,23.3131898777684,23.3206203132841,22.9787635803223,22.9787635803223
2019-06-06 00:00:00-04:00,23.3280533113625,23.4172341342194,23.1719886432144,23.2908954620361
2019-06-07 00:00:00-04:00,23.5287099743655,23.6104589468999,23.4246668583989,23.5064144134522
2019-06-10 00:00:00-04:00,23.4989811789247,23.5435708779603,23.3503469588316,23.3726425170898
2019-06-11 00:00:00-04:00,23.721934717023,23.7442302786887,23.4692573547363,23.4692573547363
2019-06-12 00:00:00-04:00,23.2760319754098,23.2983275357051,22.9936286324081,23.0010604858398
2019-06-13 00:00:00-04:00,23.3280522250255,23.372643343118,23.2611669653678,23.2834625244141
2019-06-14 00:00:00-04:00,23.2240107283632,23.2611685785361,23.1051039068325,23.2388744354248
2019-06-17 00:00:00-04:00,23.1125360493645,23.231442872382,22.9861973727232,23.0084915161133
2019-06-18 00:00:00-04:00,23.4766892086249,23.6178915975454,23.4023720872204,23.4692573547363
2019-06-19 00:00:00-04:00,23.5881617635652,23.7665219861605,23.5510039154132,23.6327514648438
2019-06-20 00:00:00-04:00,24.2049924993763,24.3164688838655,24.004336708273,24.0786552429199
2019-06-21 00:00:00-04:00,24.4130790809413,24.6063044388666,24.3907849377046,24.5394191741943
2019-06-24 00:00:00-04:00,24.6285991048658,24.7177785146676,24.4873981364327,24.5691471099854
2019-06-25 00:00:00-04:00,24.4948264260534,24.5245538383696,24.2049912433757,24.2272853851318
2019-06-26 00:00:00-04:00,24.5765783539919,24.6508940587756,24.4502410888672,24.4502410888672
2019-06-27 00:00:00-04:00,24.5022627374952,24.5022627374952,24.3164706399041,24.3461952209473
2019-06-28 00:00:00-04:00,24.4799649381765,24.702917715789,24.4799649381765,24.5468502044678
2019-07-01 00:00:00-04:00,24.7698001927215,24.7698001927215,24.4353738989252,24.5245532989502
2019-07-02 00:00:00-04:00,24.5022607604562,24.5096911963768,24.1975618583909,24.2049922943115
2019-07-03 00:00:00-04:00,24.4725328668374,24.5096907156361,24.3610564854792,24.4799633026123
2019-07-05 00:00:00-04:00,24.3090370482032,24.3461949002395,24.1083812452526,24.271879196167
2019-07-08 00:00:00-04:00,24.3313304651714,24.4576677105908,24.3016030539097,24.3684883117676
2019-07-09 00:00:00-04:00,24.2718747862686,24.3313296066943,24.1678316854855,24.2644443511963
2019-07-10 00:00:00-04:00,24.6137348561958,24.7103475350848,24.5022613051352,24.702917098999
2019-07-11 00:00:00-04:00,24.8366851806641,24.9110037174926,24.7326420640665,24.8366851806641
2019-07-12 00:00:00-04:00,24.7697977576061,24.8441134444939,24.7103429401264,24.8218193054199
2019-07-15 00:00:00-04:00,24.7400719165141,24.7549356218259,24.4725308908264,24.5840072631836
2019-07-16 00:00:00-04:00,24.3982163216073,24.4725320166229,24.1529694251243,24.2941703796387
2019-07-17 00:00:00-04:00,24.1009497289719,24.1232438722023,23.9002939350118,23.9894733428955
2019-07-18 00:00:00-04:00,23.9225877458452,24.0043367165037,23.7293652256215,23.9969062805176
2019-07-19 00:00:00-04:00,23.6476170575699,23.811115004436,23.6178910601731,23.7962512969971
2019-07-22 00:00:00-04:00,23.8334091481133,23.9151581215464,23.7590920283997,23.7962512969971
2019-07-23 00:00:00-04:00,23.967179742483,23.9969071574382,23.8408424813665,23.8557033538818
2019-07-24 00:00:00-04:00,23.7739535384018,23.9671774648049,23.6476148718106,23.6699104309082
2019-07-25 00:00:00-04:00,23.9002952553856,23.9300226713099,23.6104600375298,23.7070713043213
2019-07-26 00:00:00-04:00,23.6253212574953,23.7145006609142,23.5287085833969,23.6178894042969
2019-07-29 00:00:00-04:00,23.7145006995856,23.7293644060067,23.4915507731936,23.5658664703369
2019-07-30 00:00:00-04:00,23.2760312550927,23.558436006836,23.2463052597666,23.4543914794922
2019-07-31 00:00:00-04:00,23.461824403489,23.5138459607946,23.0828083777864,23.2686004638672
2019-08-01 00:00:00-04:00,23.015921430921,23.2463046214065,22.7781078049188,22.8970146179199
2019-08-02 00:00:00-04:00,22.7112238466642,22.7855409634181,22.4808420604599,22.5328636169434
2019-08-05 00:00:00-04:00,22.2950510115712,22.4436852519741,22.2355975989062,22.317346572876
2019-08-06 00:00:00-04:00,22.5328636001198,22.5551591603737,22.2281646973892,22.3396396636963
2019-08-07 00:00:00-04:00,22.034939925506,22.2058682951948,21.8714434089532,22.1538467407227
2019-08-08 00:00:00-04:00,22.228168208211,22.3916647567861,22.0943976605216,22.2950534820557
2019-08-09 00:00:00-04:00,22.0572370833441,22.0869630805619,21.9160346984863,21.9160346984863
2019-08-12 00:00:00-04:00,22.0498035695305,22.0795295645102,21.9011693421887,22.0126457214355
2019-08-13 00:00:00-04:00,22.0126500949747,22.428824029745,21.9754908220159,22.2950534820557
2019-08-14 00:00:00-04:00,21.7153753019441,21.7599664166006,21.5593106530888,21.6261959075928
2019-08-15 00:00:00-04:00,21.5295851168958,21.5295851168958,21.2248862276313,21.4329738616943
2019-08-16 00:00:00-04:00,21.4181118219384,21.5890402038529,21.3958176784164,21.5295867919922
2019-08-19 00:00:00-04:00,21.8417181228693,21.923467097845,21.2248884273241,21.7822647094727
2019-08-20 00:00:00-04:00,21.6930847167969,21.8194233940642,21.2323197122097,21.6930847167969
2019-08-21 00:00:00-04:00,22.1241220857373,22.13898579291,21.9011707305908,21.9011707305908
2019-08-22 00:00:00-04:00,22.0423728189831,22.0869625224236,21.8119910308124,21.8565807342529
2019-08-23 00:00:00-04:00,21.7079483975588,21.9160360609443,21.4478405901784,21.4701347351074
2019-08-26 00:00:00-04:00,21.9086033901256,21.9531945132839,21.7079475883566,21.7822647094727
2019-08-27 00:00:00-04:00,22.0646669859846,22.1315522456619,21.2100237336959,21.804557800293
2019-08-28 00:00:00-04:00,21.9754878394101,22.1092583689435,21.9308981353926,21.9829196929932
2019-08-29 00:00:00-04:00,22.3619374087857,22.4362545327452,22.243030577443,22.2727565765381
2019-08-30 00:00:00-04:00,22.5254311748275,22.5254311748275,22.2058685733739,22.4436836242676
2019-09-03 00:00:00-04:00,22.1092565111725,22.3173441415708,22.0200756931501,22.2876167297363
2019-09-04 00:00:00-04:00,22.3396380510649,22.4808404208508,22.3173439099014,22.4659767150879
2019-09-05 00:00:00-04:00,22.6889316394818,22.7855429072672,22.5551611014089,22.6443405151367
2019-09-06 00:00:00-04:00,22.5774544059892,22.6443396725368,22.5254328470035,22.5402965545654
2019-09-09 00:00:00-04:00,22.8449971180852,22.8747245353509,22.7186584296686,22.800407409668
2019-09-10 00:00:00-04:00,23.1051049922741,23.216579965511,22.8821550458005,22.9713344573975
2019-09-11 00:00:00-04:00,22.9639025858295,23.0233559993421,22.7186570779049,22.8598594665527
2019-09-12 00:00:00-04:00,22.7186546621158,22.9490364377943,22.6666331080091,22.8301296234131
2019-09-13 00:00:00-04:00,23.1571254820414,23.1794210426511,23.008491246272,23.0753765106201
2019-09-16 00:00:00-04:00,23.5955949231017,23.617890483716,23.2388744581606,23.3503494262695
2019-09-17 00:00:00-04:00,23.4692554331771,23.4692554331771,23.0233541587396,23.1942825317383
2019-09-18 00:00:00-04:00,23.3800759647319,23.5510057651065,23.2834647014603,23.4915523529053
2019-09-19 00:00:00-04:00,23.6178926877971,23.655050541474,23.4618265838951,23.4766902923584
2019-09-20 00:00:00-04:00,23.7665219861605,23.8036798343125,23.2240094652478,23.6327514648438
2019-09-23 00:00:00-04:00,23.6902163244787,23.7898187899691,23.6442460682038,23.7591724395752
2019-09-24 00:00:00-04:00,23.6672321944421,23.6825561014425,23.3760852682764,23.4603652954102
2019-09-25 00:00:00-04:00,23.1385710390693,23.2305115602575,23.0619529638336,23.2075271606445
2019-09-26 00:00:00-04:00,23.3377760498596,23.4297180326567,23.2688213894721,23.34543800354
2019-09-27 00:00:00-04:00,23.4143942444007,23.575292349772,23.3377761685747,23.4220561981201
2019-09-30 00:00:00-04:00,23.3301133846082,23.5216578246744,23.3147894786746,23.3607597351074
2019-10-01 00:00:00-04:00,23.5216599538792,23.5599682608129,23.1998652069841,23.2075271606445
2019-10-02 00:00:00-04:00,22.9316998164636,22.9623461659176,22.6175670623779,22.6175670623779
2019-10-03 00:00:00-04:00,22.5026408223365,22.717169653837,22.3494046900921,22.694185256958
2019-10-04 00:00:00-04:00,22.8014526367188,22.8320989903306,22.6405545308098,22.8014526367188
2019-10-07 00:00:00-04:00,22.9163780334001,23.077276132381,22.7401574889573,22.8320980072022
2019-10-08 00:00:00-04:00,22.6941855295697,22.8014499466085,22.5103015841203,22.5945816040039
2019-10-09 00:00:00-04:00,22.8627458208626,22.9393638936454,22.7478194423724,22.8320980072022
2019-10-10 00:00:00-04:00,22.9470243127877,23.1232448454482,22.9317004069821,23.0619506835938
2019-10-11 00:00:00-04:00,23.3760813328294,23.4450374413537,23.2764774154639,23.2994632720947
2019-10-14 00:00:00-04:00,23.1232427542738,23.261154971316,23.0696105501724,23.2151832580566
2019-10-15 00:00:00-04:00,23.2534956439933,23.4527020398335,23.1768775746135,23.1998634338379
2019-10-16 00:00:00-04:00,23.2918030933141,23.399068971057,23.1998625825266,23.3071269989014
2019-10-17 00:00:00-04:00,23.506334906159,23.5369812579455,23.2534962931055,23.330114364624
2019-10-18 00:00:00-04:00,23.5523066076389,23.5829544226715,23.4527041315196,23.4986743927002
2019-10-21 00:00:00-04:00,23.697877617373,23.7208620141862,23.5829512492026,23.7132015228272
2019-10-22 00:00:00-04:00,23.7668331501765,23.9660395321125,23.6978770386845,23.7208614349365
2019-10-23 00:00:00-04:00,23.8817610887511,24.0503196716309,23.8587752296169,24.0503196716309
2019-10-24 00:00:00-04:00,24.1499281735083,24.1729125756273,23.9124119682437,23.9507217407227
2019-10-25 00:00:00-04:00,23.7361899884036,23.8741022383957,23.7132055876505,23.7821617126465
2019-10-28 00:00:00-04:00,23.8051409186272,23.8817589809441,23.6519062553615,23.6672286987305
2019-10-29 00:00:00-04:00,23.4297145994512,23.5829507278696,23.406728741778,23.4910087585449
2019-10-30 00:00:00-04:00,23.3454332581348,23.3837430187499,23.1998605519015,23.3147869110107
2019-10-31 00:00:00-04:00,23.2764818208515,23.3377759887664,23.1309090854089,23.2075271606445
2019-11-01 00:00:00-04:00,23.2688209051138,23.5982761383057,23.2611589515929,23.5982761383057
2019-11-04 00:00:00-05:00,23.966043488738,23.9890278887845,23.8051453815709,23.881763458252
2019-11-05 00:00:00-05:00,24.172908257274,24.2035560697822,24.0196735788377,24.1192760467529
2019-11-06 00:00:00-05:00,24.0886265924764,24.1499207482286,23.8357880173279,23.9353904724121
2019-11-07 00:00:00-05:00,23.9966873284395,24.0579814910889,23.9277312127879,24.0579814910889
2019-11-08 00:00:00-05:00,23.9200670991899,24.0809651749664,23.8434504988247,24.0733032226563
2019-11-11 00:00:00-05:00,23.8511114347573,23.9890236561764,23.8281270387661,23.9047451019287
2019-11-12 00:00:00-05:00,24.0962899287187,24.1805684843639,23.8970835457398,23.9660396575928
2019-11-13 00:00:00-05:00,23.835790500675,23.9890251753362,23.7744963385369,23.8434524536133
2019-11-14 00:00:00-05:00,23.8894254120569,23.9430576273232,23.8051453815709,23.881763458252
2019-11-15 00:00:00-05:00,23.9507126164562,24.1345950701983,23.9507126164562,24.0962867736816
2019-11-18 00:00:00-05:00,23.9430549930671,23.9890252494707,23.8511130188918,23.9813632965088
2019-11-19 00:00:00-05:00,23.8894245266291,23.8894245266291,23.5906156461529,23.5982761383057
2019-11-20 00:00:00-05:00,23.5676277414868,23.7438482730799,23.4833477214344,23.6902160644531
2019-11-21 00:00:00-05:00,23.8511142730713,23.9047479466252,23.7898201075207,23.8511142730713
2019-11-22 00:00:00-05:00,23.8357898437246,23.8587742405379,23.6059356460158,23.7132015228272
2019-11-25 00:00:00-05:00,23.6135993756847,23.6748935407459,23.5752910705345,23.6365852355957
2019-11-26 00:00:00-05:00,23.6059363772948,23.6059363772948,23.3990694927269,23.4450397491455
2019-11-27 00:00:00-05:00,23.3837479064291,23.4143942599589,23.2688215232979,23.337776184082
2019-11-29 00:00:00-05:00,23.1998616634918,23.2381699645744,23.0236396789551,23.0236396789551
2019-12-02 00:00:00-05:00,23.0389663530805,23.0772761201357,22.8704077621422,22.9163780212402
2019-12-03 00:00:00-05:00,22.8397605409441,22.9163786156737,22.6941878064629,22.8244380950928
2019-12-04 00:00:00-05:00,23.1002581364382,23.2228464556347,23.0772737399439,23.1692142486572
2019-12-05 00:00:00-05:00,23.330116776398,23.3684250854333,23.0696161831263,23.077278137207
2019-12-06 00:00:00-05:00,23.1922006350498,23.4143914206439,23.1922006350498,23.2228469848633
2019-12-09 00:00:00-05:00,23.0849335719306,23.1462277297783,22.9316989079951,22.954683303833
2019-12-10 00:00:00-05:00,23.0542851881317,23.184535444729,23.0083149391468,23.1309032440186
2019-12-11 00:00:00-05:00,23.1692153698062,23.2458334383536,22.9776709291219,23.0466270446777
2019-12-12 00:00:00-05:00,23.0619485990485,24.0809648611257,23.046624694628,23.2994632720947
2019-12-13 00:00:00-05:00,23.3224503817946,23.4450387010093,23.0619498381214,23.0849342346191
2019-12-16 00:00:00-05:00,23.3454353068535,23.3607592124442,23.1462289182774,23.2228469848633
2019-12-17 00:00:00-05:00,23.5369813930072,23.5599672530051,23.2764808251702,23.322452545166
2019-12-18 00:00:00-05:00,23.5063339114931,23.5369802619828,23.4373777961811,23.4450397491455
2019-12-19 00:00:00-05:00,23.4986736652697,23.5982761383057,23.4986736652697,23.5982761383057
2019-12-20 00:00:00-05:00,23.6519098129524,23.674894212147,23.5446439250272,23.5982761383057
2019-12-23 00:00:00-05:00,23.651910689577,23.9047493196668,23.644248735772,23.881763458252
2019-12-24 00:00:00-05:00,23.8664402843552,23.8664402843552,23.7821617126465,23.7821617126465
2019-12-26 00:00:00-05:00,23.8357907677214,24.0043493501476,23.8204668616731,23.8281288146973
2019-12-27 00:00:00-05:00,23.8894251434492,23.9966895727757,23.8434548825047,23.897087097168
2019-12-30 00:00:00-05:00,23.8740985489027,23.8970844074719,23.6365838558264,23.6902160644531
2019-12-31 00:00:00-05:00,23.6902150861445,23.7898175464285,23.6442448322726,23.7208614349365
2020-01-02 00:00:00-05:00,23.9507174620626,24.12693799988,23.7668349711181,24.1192760467529
2020-01-03 00:00:00-05:00,24.1192745352614,24.2265404109496,24.1192745352614,24.1805686950684
2020-01-06 00:00:00-05:00,24.5789837884413,24.6632608864105,24.5176881651151,24.6096286773682
2020-01-07 00:00:00-05:00,24.3414675580374,24.5023641846743,24.3108197464676,24.4717178344727
2020-01-08 00:00:00-05:00,24.2954956499201,24.318481508417,24.0503190047595,24.0886287689209
2020-01-09 00:00:00-05:00,24.0426573854383,24.2954959869385,23.8970846637099,24.2954959869385
2020-01-10 00:00:00-05:00,24.0120139857718,24.1192784173567,23.9507198160993,24.0349998474121
2020-01-13 00:00:00-05:00,23.9047464236406,24.0809669557004,23.8281283562417,23.9966869354248
2020-01-14 00:00:00-05:00,23.7515122726253,23.7821600866919,23.6059380785455,23.6825561523438
2020-01-15 00:00:00-05:00,23.5523058146759,23.6059380278089,23.4450413884098,23.4603652954102
2020-01-16 00:00:00-05:00,23.7744966127658,23.7744966127658,23.6365843810223,23.7438488006592
2020-01-17 00:00:00-05:00,23.6748924185977,23.7591724395752,23.5676280001669,23.7591724395752
2020-01-21 00:00:00-05:00,23.3837450654697,23.4373772736571,23.2688186963012,23.3071269989014
2020-01-22 00:00:00-05:00,23.0696141545732,23.0772761079802,22.9776721750573,23.0006580352783
