Date,Open,High,Low,Close
2019-02-14 00:00:00-05:00,96.6336427517665,97.1822285863819,96.2404882914234,96.8622207641602
2019-02-15 00:00:00-05:00,97.6028075200604,97.6942373263549,96.7799253121155,97.6668090820313
2019-02-19 00:00:00-05:00,96.9719336048266,97.8039609170417,96.9719336048266,97.5936660766602
2019-02-20 00:00:00-05:00,97.4473857556945,98.1605480809832,97.4473857556945,97.7033920288086
2019-02-21 00:00:00-05:00,98.0142531516007,98.3616962098389,97.6576719949386,97.8131103515625
2019-02-22 00:00:00-05:00,98.818843743082,99.1845699423155,98.6908406196973,99.0382766723633
2019-02-25 00:00:00-05:00,98.4896911734665,98.8096989829424,98.050818337866,98.1331100463867
2019-02-26 00:00:00-05:00,97.4108063988687,98.4074031825493,97.355949908214,98.3525466918945
2019-02-27 00:00:00-05:00,97.5662416095474,97.9045395917322,97.1365138141268,97.8405380249023
2019-02-28 00:00:00-05:00,97.8679639809695,98.1239702422976,97.5845294738772,97.9502487182617
2019-03-01 00:00:00-05:00,98.7457035730248,99.2760062478501,98.4896973094946,99.0931396484375
2019-03-04 00:00:00-05:00,98.7456948340283,98.7822681506741,97.4748017270866,98.1239624023438
2019-03-05 00:00:00-05:00,98.3982615381131,98.9834206694983,98.1148200701021,98.7182693481445
2019-03-06 00:00:00-05:00,98.9834287519783,99.0017119244814,98.2428312161213,98.3708343505859
2019-03-07 00:00:00-05:00,98.2245498129513,98.261123134264,97.017658112225,97.2370910644531
2019-03-08 00:00:00-05:00,97.621090745062,98.7914159834795,97.5479510853742,98.7182693481445
2019-03-11 00:00:00-04:00,97.5205317256636,98.6725599467325,97.5205317256636,98.4897003173828
2019-03-12 00:00:00-04:00,98.1605404487793,98.9834226738422,98.0782487384494,98.7548446655273
2019-03-13 00:00:00-04:00,99.2211356013729,99.9251597507909,99.1754241865627,99.5320053100586
2019-03-14 00:00:00-04:00,99.9617377251007,100.336602036856,99.5777283396987,100.135452270508
2019-03-15 00:00:00-04:00,102.073795936306,103.106966033803,102.055512764728,102.850959777832
2019-03-18 00:00:00-04:00,102.393796632163,102.713804429862,101.973213958666,102.530944824219
2019-03-19 00:00:00-04:00,103.618983834662,103.993848138904,103.298976019907,103.71955871582
2019-03-20 00:00:00-04:00,104.039567054734,105.063599042755,103.673840846466,104.716156005859
2019-03-21 00:00:00-04:00,103.600693362153,104.688726904547,103.536691799403,104.624725341797
2019-03-22 00:00:00-04:00,103.01554347995,103.417843039465,101.570928675915,102.146949768066
2019-03-25 00:00:00-04:00,101.863509269124,102.329803394128,101.543494469755,102.037223815918
2019-03-26 00:00:00-04:00,103.381263101293,104.204145340522,103.198403481753,104.167572021484
2019-03-27 00:00:00-04:00,103.948134434649,104.240713998219,102.997249109133,103.82926940918
2019-03-28 00:00:00-04:00,104.524151236569,104.771012415965,103.847562285958,104.42357635498
2019-03-29 00:00:00-04:00,106.133343261102,106.197344824867,105.255604539915,105.566467285156
2019-04-01 00:00:00-04:00,105.84990386027,106.014480309697,105.502467789545,105.895622253418
2019-04-02 00:00:00-04:00,105.758479102616,105.977919029435,105.420188089487,105.88648223877
2019-04-03 00:00:00-04:00,106.672786823997,106.965366405427,106.425925636022,106.453353881836
2019-04-04 00:00:00-04:00,107.193936271291,107.303656221853,105.840758425928,106.014472961426
2019-04-05 00:00:00-04:00,104.688724133051,105.182453450756,104.66129588912,104.78929901123
2019-04-08 00:00:00-04:00,104.56988135767,105.100177094307,104.021288496327,105.081893920898
2019-04-09 00:00:00-04:00,101.85436081253,101.927507448565,100.830328834982,100.912620544434
2019-04-10 00:00:00-04:00,102.338948042306,102.759530748256,102.046368465312,102.649810791016
2019-04-11 00:00:00-04:00,102.567525565106,102.759530257624,102.265800915871,102.70467376709
2019-04-12 00:00:00-04:00,103.006395838139,103.006395838139,102.567522997905,102.695526123047
2019-04-15 00:00:00-04:00,102.64067767538,103.426986634653,102.604104354525,103.134407043457
2019-04-16 00:00:00-04:00,102.604103393629,102.631531640102,101.580071346209,101.671501159668
2019-04-17 00:00:00-04:00,103.134404044113,103.134404044113,102.412096673431,102.686386108398
2019-04-18 00:00:00-04:00,103.134401695008,103.637269135485,102.841822118985,103.289833068848
2019-04-22 00:00:00-04:00,102.997250890811,104.231570727987,102.997250890811,104.039566040039
2019-04-23 00:00:00-04:00,103.810992797902,105.054457765561,103.792702650222,104.963027954102
2019-04-24 00:00:00-04:00,115.038749739149,119.006867935544,114.846745032563,118.019409179688
2019-04-25 00:00:00-04:00,116.172487859039,118.211399842048,115.989628237696,117.991973876953
2019-04-26 00:00:00-04:00,117.507388665732,117.516526763773,116.501639829415,116.556503295898
2019-04-29 00:00:00-04:00,116.172487859039,118.129115105137,116.135914539641,117.991973876953
2019-04-30 00:00:00-04:00,116.602208299348,117.85481127553,116.602208299348,117.818244934082
2019-05-01 00:00:00-04:00,118.001109954023,118.814847113667,116.87651004829,116.903938293457
2019-05-02 00:00:00-04:00,116.18163249675,116.574786959247,114.883311053399,115.185035705566
2019-05-03 00:00:00-04:00,115.651325375208,116.602210712416,115.303889319085,116.483352661133
2019-05-06 00:00:00-04:00,114.490146838627,115.715321539097,114.362143719941,115.58731842041
2019-05-07 00:00:00-04:00,114.142716917936,114.334728593641,112.240953089712,112.890113830566
2019-05-08 00:00:00-04:00,113.127829244307,114.069569508307,112.899251239427,113.648986816406
2019-05-09 00:00:00-04:00,113.648988243985,114.014707475868,112.652384502854,113.712989807129
2019-05-10 00:00:00-04:00,114.069572107936,115.020457466984,112.816962101416,114.974739074707
2019-05-13 00:00:00-04:00,113.712994299976,113.959855488816,112.597532461976,112.679817199707
2019-05-14 00:00:00-04:00,113.045538265513,114.910735634458,112.999819873983,114.471862792969
2019-05-15 00:00:00-04:00,113.740420134427,115.989626934799,113.712991889098,115.358749389648
2019-05-16 00:00:00-04:00,118.367048628325,120.582028046367,118.329976985135,119.655258178711
2019-05-17 00:00:00-04:00,118.75628847314,119.247475364231,117.903661904805,118.033409118652
2019-05-20 00:00:00-04:00,115.642336959033,116.522772530074,115.178952049231,116.022315979004
2019-05-21 00:00:00-04:00,117.959263840181,118.357775153317,117.384671065909,117.616363525391
2019-05-22 00:00:00-04:00,118.589468478801,119.553309965768,118.357776017627,119.275276184082
2019-05-23 00:00:00-04:00,117.671963159103,117.70903479975,116.689589429368,117.329055786133
2019-05-24 00:00:00-04:00,118.26509225092,118.552388620243,117.949986848801,118.172416687012
2019-05-28 00:00:00-04:00,117.356857424644,118.135347734704,116.735923354572,116.772994995117
2019-05-29 00:00:00-04:00,115.790619350157,115.790619350157,114.548744159892,115.151145935059
2019-05-30 00:00:00-04:00,115.104811678859,116.096455128098,115.058477429122,115.772087097168
2019-05-31 00:00:00-04:00,114.279986599504,114.456075131559,113.862943000176,114.066833496094
2019-06-03 00:00:00-04:00,115.317973881048,115.568198631966,113.177137768584,113.84440612793
2019-06-04 00:00:00-04:00,114.910187854673,116.661782246572,114.215110490564,116.615447998047
2019-06-05 00:00:00-04:00,117.940731630517,117.977803272542,116.430092268478,117.013961791992
2019-06-06 00:00:00-04:00,116.291079394979,117.551479837232,115.994513337267,117.227111816406
2019-06-07 00:00:00-04:00,118.848974057436,120.294732802205,118.598742231184,120.146446228027
2019-06-10 00:00:00-04:00,120.266925234937,121.101012428408,119.942550136706,119.951812744141
2019-06-11 00:00:00-04:00,120.090842645431,120.202050505693,118.404121748091,118.978721618652
2019-06-12 00:00:00-04:00,118.422654341613,119.247478970596,118.404122055086,118.913841247559
2019-06-13 00:00:00-04:00,119.896201336094,119.905478084335,118.997233522511,119.377212524414
2019-06-14 00:00:00-04:00,118.700681108138,118.784086998614,118.061207665054,118.302169799805
2019-06-17 00:00:00-04:00,119.191866260761,119.701592486381,118.913832488479,119.052856445313
2019-06-18 00:00:00-04:00,121.990713303904,122.722855223723,121.49024969271,122.120460510254
2019-06-19 00:00:00-04:00,121.527334579665,122.296555249751,121.128816191878,122.185333251953
2019-06-20 00:00:00-04:00,124.81737104361,124.928593054614,123.510636151457,124.557876586914
2019-06-21 00:00:00-04:00,124.159358574476,124.632006109509,123.649632326077,124.511535644531
2019-06-24 00:00:00-04:00,125.419758151164,125.484624683344,124.83588865462,125.049041748047
2019-06-25 00:00:00-04:00,126.161184884,126.179710099302,123.186247427297,123.269653320313
2019-06-26 00:00:00-04:00,124.140822532985,125.160275057008,124.011075315508,124.214965820313
2019-06-27 00:00:00-04:00,123.881319869681,125.067584105359,123.686706127086,124.817352294922
2019-06-28 00:00:00-04:00,125.985097105252,127.421593217375,125.818271176833,126.782119750977
2019-07-01 00:00:00-04:00,128.542974008043,128.830270395885,127.838634020387,128.172271728516
2019-07-02 00:00:00-04:00,128.320561131839,129.367801458264,128.292745025943,129.145385742188
2019-07-03 00:00:00-04:00,130.00727920329,130.322377572358,129.608774937948,129.914596557617
2019-07-05 00:00:00-04:00,127.931304246649,128.1537341022,127.050875714846,128.042526245117
2019-07-08 00:00:00-04:00,128.190808386688,128.552248051105,127.847893936888,128.339080810547
2019-07-09 00:00:00-04:00,127.495748813251,128.218628242962,127.375264194503,128.153747558594
2019-07-10 00:00:00-04:00,127.49574144212,128.237146046168,127.152826964291,127.579147338867
2019-07-11 00:00:00-04:00,126.921106566316,127.421570119467,126.411380407138,127.356689453125
2019-07-12 00:00:00-04:00,126.272401548906,126.884073089791,126.077773643575,126.754325866699
2019-07-15 00:00:00-04:00,126.800670498988,127.291857437893,126.504097329106,127.087966918945
2019-07-16 00:00:00-04:00,125.401231974931,126.114848752219,125.058331639722,125.225143432617
2019-07-17 00:00:00-04:00,125.744120615633,126.05923309744,124.140812809242,124.391044616699
2019-07-18 00:00:00-04:00,117.477347724056,119.006519384945,116.411560986425,118.089012145996
2019-07-19 00:00:00-04:00,116.939822543581,117.1066414031,115.355046913495,115.503326416016
2019-07-22 00:00:00-04:00,116.624715017667,116.754469302247,115.410648771713,115.688682556152
2019-07-23 00:00:00-04:00,115.948174654681,116.559839069191,115.484789737053,116.43009185791
2019-07-24 00:00:00-04:00,117.959262830912,118.292900535366,117.486608237818,118.265098571777
2019-07-25 00:00:00-04:00,117.514421014992,117.560755265552,115.948177689787,116.207672119141
2019-07-26 00:00:00-04:00,117.579290498053,117.931460486867,117.440273609863,117.690498352051
2019-07-29 00:00:00-04:00,118.274374840229,118.274374840229,116.949093626658,117.171516418457
2019-07-30 00:00:00-04:00,114.780443994876,114.947262849958,113.612712009306,113.992691040039
2019-07-31 00:00:00-04:00,115.169685178236,115.697943705459,113.149326639428,114.020492553711
2019-08-01 00:00:00-04:00,114.520956361543,116.179875332495,113.631258105239,114.057571411133
2019-08-02 00:00:00-04:00,113.594180375817,113.733197267632,112.324503134256,112.769355773926
2019-08-05 00:00:00-04:00,111.230911991465,111.351396594723,109.238362511621,110.035385131836
2019-08-06 00:00:00-04:00,109.303241346184,109.840762500085,107.959420784698,109.034477233887
2019-08-07 00:00:00-04:00,110.294881350879,111.703568405677,109.63687560871,111.647964477539
2019-08-08 00:00:00-04:00,111.944532820086,112.89910464954,111.8425875693,112.621070861816
2019-08-09 00:00:00-04:00,110.619250325083,111.277256072856,109.877831613699,110.980690002441
2019-08-12 00:00:00-04:00,110.739727946683,111.166041231317,110.090991876738,110.378288269043
2019-08-13 00:00:00-04:00,110.090992844527,112.565466681103,109.887102343411,112.074279785156
2019-08-14 00:00:00-04:00,108.969590154235,109.42370535716,108.024281038784,108.311584472656
2019-08-15 00:00:00-04:00,108.876926485574,109.692481418585,108.089166446416,108.580360412598
2019-08-16 00:00:00-04:00,109.303233138623,110.656316206359,109.293963460772,110.267074584961
2019-08-19 00:00:00-04:00,111.444075309711,111.453344988075,110.730465630891,110.934349060059
2019-08-20 00:00:00-04:00,110.174388131416,110.267070765323,109.303229352372,109.349563598633
2019-08-21 00:00:00-04:00,112.584002115835,112.973243747664,112.129879808009,112.361572265625
2019-08-22 00:00:00-04:00,111.379197129251,111.564548264772,110.053916005265,110.72119140625
2019-08-23 00:00:00-04:00,110.508031428801,111.388467000789,108.728635070211,108.913986206055
2019-08-26 00:00:00-04:00,110.007567611648,110.155854167083,109.377363892433,110.100250244141
2019-08-27 00:00:00-04:00,112.074276059592,112.259627197703,110.508032780988,111.166038513184
2019-08-28 00:00:00-04:00,109.572004078745,110.23927244112,108.812053073461,109.738822937012
2019-08-29 00:00:00-04:00,110.841671347834,111.490414477653,110.591446602369,111.101165771484
2019-08-30 00:00:00-04:00,111.935253790033,112.000127392323,109.914895370688,110.424621582031
2019-09-03 00:00:00-04:00,110.109525987226,110.461703063054,109.442250549544,109.646141052246
2019-09-04 00:00:00-04:00,111.045554256741,111.824044545196,110.758257888856,111.722099304199
2019-09-05 00:00:00-04:00,113.723923565938,114.53947846067,113.445896862837,114.270721435547
2019-09-06 00:00:00-04:00,113.825869843532,114.085364263723,112.908369694804,113.010314941406
2019-09-09 00:00:00-04:00,113.584911951249,113.677594593944,112.204026837549,112.658142089844
2019-09-10 00:00:00-04:00,110.730460442714,111.935256958008,110.202201931777,111.935256958008
2019-09-11 00:00:00-04:00,111.212380319559,111.601621953711,110.804599329099,111.147506713867
2019-09-12 00:00:00-04:00,111.712840482305,112.454252132598,111.277257514028,112.027938842773
2019-09-13 00:00:00-04:00,111.18457463911,111.249448242634,110.146589912043,110.24853515625
2019-09-16 00:00:00-04:00,108.534014776936,109.090075257826,108.29305264263,108.904724121094
2019-09-17 00:00:00-04:00,110.192934093967,111.323594416778,110.072449490941,111.221649169922
2019-09-18 00:00:00-04:00,110.841666350592,111.332853211884,109.868562305776,110.915809631348
2019-09-19 00:00:00-04:00,111.508955293094,111.879664671248,111.017768372084,111.03630065918
2019-09-20 00:00:00-04:00,110.850947122386,111.981607519638,110.313418889153,110.656326293945
2019-09-23 00:00:00-04:00,110.15586048792,110.619245394206,109.942700319924,110.192932128906
2019-09-24 00:00:00-04:00,110.915806329836,111.156768449772,109.636866592992,109.989036560059
2019-09-25 00:00:00-04:00,108.663764989668,108.895457452333,107.73699513901,108.673034667969
2019-09-26 00:00:00-04:00,108.913985040315,109.460782905378,108.432067849865,109.043739318848
2019-09-27 00:00:00-04:00,110.257808091652,110.341213982635,108.181845646875,108.839851379395
2019-09-30 00:00:00-04:00,108.67302740716,109.67393340527,108.487669206997,109.238357543945
2019-10-01 00:00:00-04:00,109.47005090272,109.47005090272,107.801862440824,108.571083068848
2019-10-02 00:00:00-04:00,106.448783260422,106.597062756491,104.669386883438,105.33666229248
2019-10-03 00:00:00-04:00,105.698099592276,106.828752820383,104.62304321942,106.680473327637
2019-10-04 00:00:00-04:00,106.559992845115,106.95850413495,106.050266635783,106.921432495117
2019-10-07 00:00:00-04:00,105.716631075323,106.624868592766,105.716631075323,106.142944335938
2019-10-08 00:00:00-04:00,105.540547075044,106.059542994702,104.539641019282,104.632316589355
2019-10-09 00:00:00-04:00,107.366277543867,108.191102081989,107.1160528145,107.551635742188
2019-10-10 00:00:00-04:00,106.541462332357,107.653590407558,106.170752973956,106.81022644043
2019-10-11 00:00:00-04:00,116.513513171427,118.533871839933,116.281820696005,116.958358764648
2019-10-14 00:00:00-04:00,116.717398316739,117.291991104133,116.532040102505,116.819343566895
2019-10-15 00:00:00-04:00,116.615446947842,118.524590494779,116.281809250419,117.866584777832
2019-10-16 00:00:00-04:00,119.41430021792,119.812804463515,119.062123151479,119.293815612793
2019-10-17 00:00:00-04:00,120.433732673798,120.591281842821,118.950909478726,119.182601928711
2019-10-18 00:00:00-04:00,120.276192365205,120.443018295004,118.580201809411,119.673797607422
2019-10-21 00:00:00-04:00,123.241832937062,123.556945388114,121.657064641067,122.99161529541
2019-10-22 00:00:00-04:00,123.547687042739,124.168621148297,121.944379154016,122.14826965332
2019-10-23 00:00:00-04:00,121.32343159731,122.185320678586,121.277090281445,122.018508911133
2019-10-24 00:00:00-04:00,121.84244092196,122.500439637388,121.768297632362,122.138999938965
2019-10-25 00:00:00-04:00,121.73121702938,122.546764824796,121.360500630205,122.21312713623
2019-10-28 00:00:00-04:00,122.861882444885,123.43647521094,122.685793915576,123.047233581543
2019-10-29 00:00:00-04:00,122.194611876381,122.732125951548,122.018523340102,122.092666625977
2019-10-30 00:00:00-04:00,122.574565813912,123.723765430155,121.573652756163,123.473533630371
2019-10-31 00:00:00-04:00,123.010164613315,123.492088919907,122.565319021822,122.871154785156
2019-11-01 00:00:00-04:00,124.122272268435,124.428107998766,123.538416911789,123.899856567383
2019-11-04 00:00:00-05:00,125.104673635213,125.327089360269,124.437398177271,124.622749328613
2019-11-05 00:00:00-05:00,123.788649917502,123.927659732008,122.945285999141,123.779373168945
2019-11-06 00:00:00-05:00,124.984173642854,125.317811330768,124.548590713039,125.215866088867
2019-11-07 00:00:00-05:00,124.835887530751,125.753394711148,124.761744250795,125.188064575195
2019-11-08 00:00:00-05:00,125.475367542559,126.44847869873,125.215873119765,126.44847869873
2019-11-11 00:00:00-05:00,126.003643974226,127.078686329099,126.003643974226,126.76358795166
2019-11-12 00:00:00-05:00,125.790462955204,126.272387218304,125.271474121735,125.456825256348
2019-11-13 00:00:00-05:00,124.622743880972,124.937842238619,124.307645523325,124.465194702148
2019-11-14 00:00:00-05:00,124.326161846256,124.687601499208,124.001800904132,124.56713104248
2019-11-15 00:00:00-05:00,124.437400803672,125.716333673899,124.261312256695,125.558784484863
2019-11-18 00:00:00-05:00,124.372500782677,125.836798721858,123.881313934004,125.280731201172
2019-11-19 00:00:00-05:00,126.97672347106,126.98600021942,125.456821585496,125.799736022949
2019-11-20 00:00:00-05:00,125.382679137039,126.003627343086,124.418844774034,125.113922119141
2019-11-21 00:00:00-05:00,125.521705032256,125.975813187596,125.26221061738,125.512428283691
2019-11-22 00:00:00-05:00,126.253848008977,126.439199143805,125.317815586199,125.49390411377
2019-11-25 00:00:00-05:00,125.846063199208,126.263120916614,125.484623547805,125.799736022949
2019-11-26 00:00:00-05:00,125.493904417784,125.910948007503,124.993440797014,125.429023742676
2019-11-27 00:00:00-05:00,125.049044420522,125.688517855853,124.678342150867,125.49390411377
2019-11-29 00:00:00-05:00,125.54025368846,126.281658276524,125.475373009242,125.994361877441
2019-12-02 00:00:00-05:00,125.049044568224,125.049044568224,122.657990885772,123.677429199219
2019-12-03 00:00:00-05:00,123.130637113627,124.418846579596,122.880405306169,124.391044616699
2019-12-04 00:00:00-05:00,125.336352627005,125.688515534256,124.984175578368,125.614372253418
2019-12-05 00:00:00-05:00,125.605111233796,125.651452552579,124.650539460686,124.974914550781
2019-12-06 00:00:00-05:00,125.586569622914,125.623648333829,124.817348997364,125.113922119141
2019-12-09 00:00:00-05:00,125.225131694467,125.651452027549,124.928572709989,124.984176635742
2019-12-10 00:00:00-05:00,124.418855737492,125.262219717801,124.289108520628,124.835899353027
2019-12-11 00:00:00-05:00,124.418846113912,125.252933280468,124.279836299948,125.030517578125
2019-12-12 00:00:00-05:00,125.188075208389,126.86552640339,124.937843384956,126.689437866211
2019-12-13 00:00:00-05:00,126.995282567587,128.580065372481,126.670907435044,128.357635498047
2019-12-16 00:00:00-05:00,128.478094167318,129.265839965079,128.413213497357,129.182434082031
2019-12-17 00:00:00-05:00,125.855351936844,125.920218474616,124.103757437586,124.224227905273
2019-12-18 00:00:00-05:00,123.55695963776,123.936924517884,122.898946840968,123.621826171875
2019-12-19 00:00:00-05:00,123.288192370495,123.751577296834,123.047237299698,123.334533691406
2019-12-20 00:00:00-05:00,124.12227136086,124.594933004909,123.73302974548,124.56713104248
2019-12-23 00:00:00-05:00,123.408684073925,124.493003166952,123.288199460904,123.974014282227
2019-12-24 00:00:00-05:00,124.298362144812,124.520791989668,123.816452026367,123.816452026367
2019-12-26 00:00:00-05:00,124.113006594005,124.724678039551,124.113006594005,124.724678039551
2019-12-27 00:00:00-05:00,125.9294839889,125.938746595931,124.872966990612,125.09538269043
2019-12-30 00:00:00-05:00,124.798827807126,124.798827807126,123.232584543031,123.621826171875
2019-12-31 00:00:00-05:00,123.417928961241,124.26129284852,123.353062430658,124.177886962891
2020-01-02 00:00:00-05:00,125.503172300745,127.097217585623,125.484632944023,126.791381835938
2020-01-03 00:00:00-05:00,123.538428145796,125.039790829962,123.538428145796,124.16862487793
2020-01-06 00:00:00-05:00,123.408670811562,124.391044543704,123.380868848681,124.372505187988
2020-01-07 00:00:00-05:00,124.261304182315,124.511536003411,123.66817203921,123.834983825684
2020-01-08 00:00:00-05:00,124.094468872576,125.595845544261,123.964721667999,125.188064575195
2020-01-09 00:00:00-05:00,126.494834720567,127.2362393625,126.151920225217,127.087966918945
2020-01-10 00:00:00-05:00,127.477186768986,127.959111016826,126.772832681822,126.948921203613
2020-01-13 00:00:00-05:00,127.569847215762,128.394671706818,127.273288256756,128.200057983398
2020-01-14 00:00:00-05:00,127.430850169698,127.829354404182,126.995267223261,127.199157714844
2020-01-15 00:00:00-05:00,127.273280097165,127.597640995864,126.216763242182,126.411376953125
2020-01-16 00:00:00-05:00,126.661636150012,127.273307656764,125.957296141301,127.236228942871
2020-01-17 00:00:00-05:00,128.858083108423,129.738525843168,128.589326054556,129.710723876953
2020-01-21 00:00:00-05:00,128.728324778805,129.923865788417,128.728324778805,129.32145690918
2020-01-22 00:00:00-05:00,130.0721525019,130.368711496726,129.200986591008,129.358535766602
2020-01-23 00:00:00-05:00,128.274203347473,128.403950545661,126.680158260378,128.023971557617
2020-01-24 00:00:00-05:00,129.441932299169,129.840450654467,128.542964489429,128.876602172852
2020-01-27 00:00:00-05:00,124.993445352574,130.164822821159,124.872974888016,126.272392272949
2020-01-28 00:00:00-05:00,122.769203708717,122.991633564608,121.434652856139,122.759941101074
2020-01-29 00:00:00-05:00,122.222414076492,122.704324223529,121.749752395803,122.009246826172
2020-01-30 00:00:00-05:00,120.82298362901,121.694149570891,120.526424623634,121.379051208496
2020-01-31 00:00:00-05:00,122.426300643697,122.500429785947,120.656166868043,121.193695068359
2020-02-03 00:00:00-05:00,122.16680627295,123.176981997806,122.009242956793,122.926750183105
2020-02-04 00:00:00-05:00,124.984191661158,126.114852092013,124.817365722459,125.558784484863
2020-02-05 00:00:00-05:00,127.421570119467,127.430832725495,126.32797452874,127.356689453125
2020-02-06 00:00:00-05:00,126.124095615918,126.884053621271,125.762655968377,126.494812011719
2020-02-07 00:00:00-05:00,125.994365050446,126.059245731298,124.780298744321,125.169540405273
2020-02-10 00:00:00-05:00,124.817361138076,125.456834620395,124.817361138076,125.327087402344
2020-02-11 00:00:00-05:00,126.504081348843,127.264039394628,126.216784965178,126.550422668457
2020-02-12 00:00:00-05:00,128.255679351654,128.366887208736,127.532799997846,128.042526245117
2020-02-13 00:00:00-05:00,126.300187256179,127.616198675666,126.290924649074,127.384506225586
2020-02-14 00:00:00-05:00,126.976725771334,127.773748368531,126.763572675975,127.375244140625
