Date,Open,High,Low,Close
2019-06-27 00:00:00-04:00,23.3416019636383,23.7017526091955,23.1858616457138,23.2539978027344
2019-06-28 00:00:00-04:00,23.487604167785,23.5946763138277,23.1177214416103,23.2345275878906
2019-07-01 00:00:00-04:00,24.2760416468966,24.3149757915472,23.3610660404716,23.6238784790039
2019-07-02 00:00:00-04:00,23.5849446877909,23.5946786890084,23.302666078768,23.3902702331543
2019-07-03 00:00:00-04:00,23.7990873539568,23.9937617951172,23.4778727622998,23.9158916473389
2019-07-05 00:00:00-04:00,23.8088202872924,23.8769582933569,23.4097355346258,23.6530799865723
2019-07-08 00:00:00-04:00,23.4097350990608,23.6044113996242,23.2539948012384,23.4973392486572
2019-07-09 00:00:00-04:00,23.3708013954352,24.0132306002601,23.3610673945656,23.9061584472656
2019-07-10 00:00:00-04:00,24.2079128925282,24.6167317473205,24.0911067097712,24.4317893981934
2019-07-11 00:00:00-04:00,24.500084535727,24.5391119773002,24.1097989538775,24.2854270935059
2019-07-12 00:00:00-04:00,24.3829943005595,24.7927926022924,24.3146948937739,24.7830352783203
2019-07-15 00:00:00-04:00,24.9293919964185,25.5440903938426,24.9293919964185,25.3782196044922
2019-07-16 00:00:00-04:00,25.3587034467486,25.5050595789892,24.9684198071007,25.1050186157227
2019-07-17 00:00:00-04:00,25.3782198778262,25.6416620509882,25.0659929441613,25.4660339355469
2019-07-18 00:00:00-04:00,25.4562768177936,26.0026739561405,25.4172475202591,25.7489891052246
2019-07-19 00:00:00-04:00,25.9538903810305,25.9636477058599,25.2221077679997,25.2904071807861
2019-07-22 00:00:00-04:00,24.9781831817911,25.3977388939341,24.9196410869167,25.222110748291
2019-07-23 00:00:00-04:00,25.4562802857097,25.8758359862646,25.3489515638879,25.8563213348389
2019-07-24 00:00:00-04:00,25.8563201018189,26.6173747219526,25.7685060356104,26.510046005249
2019-07-25 00:00:00-04:00,26.2953949319082,26.7247061501372,26.1490368891731,26.5490779876709
2019-07-26 00:00:00-04:00,26.7832504617079,26.9686340924944,26.5978649699015,26.6661643981934
2019-07-29 00:00:00-04:00,26.6661591848312,26.7442159249071,26.3539322245274,26.617374420166
2019-07-30 00:00:00-04:00,26.3441781751764,26.4222349249583,26.0319511760485,26.2173366546631
2019-07-31 00:00:00-04:00,26.2466004543768,26.3539291573723,25.3782190894697,25.6221466064453
2019-08-01 00:00:00-04:00,25.7197193400491,26.1392749891075,24.6757098101703,25.0269641876221
2019-08-02 00:00:00-04:00,24.5683799117959,24.831822077892,24.2854230976143,24.4220237731934
2019-08-05 00:00:00-04:00,23.8463552458705,23.9048973304925,23.1145726745289,23.368257522583
2019-08-06 00:00:00-04:00,23.8561128889607,24.1293105281936,23.4755846812845,23.6804847717285
2019-08-07 00:00:00-04:00,23.4365554090946,24.207365366441,23.3780114672562,24.1000385284424
2019-08-08 00:00:00-04:00,24.4122655494459,24.7537644342788,24.0902813119792,24.7440071105957
2019-08-09 00:00:00-04:00,24.4610553826986,24.6659555005244,24.1097991012941,24.119556427002
2019-08-12 00:00:00-04:00,23.9927132390742,24.2366407816748,23.2316586361934,23.3389873504639
2019-08-13 00:00:00-04:00,23.299959006956,24.7342542073859,23.2121468001525,24.529354095459
2019-08-14 00:00:00-04:00,23.8853811304068,24.2463946609999,23.6902402406699,24.1000385284424
2019-08-15 00:00:00-04:00,24.3439726118075,24.4220293609897,23.4365617394279,23.4951038360596
2019-08-16 00:00:00-04:00,23.856115475326,24.5195968575511,23.8268434989406,24.3342132568359
2019-08-19 00:00:00-04:00,24.9586652755971,25.0659939863893,24.5195949687375,24.5586242675781
2019-08-20 00:00:00-04:00,24.558624805665,24.5976522443413,24.2854252908532,24.314697265625
2019-08-21 00:00:00-04:00,24.5878977641794,24.6366825297314,24.1000426645807,24.2171268463135
2019-08-22 00:00:00-04:00,24.4512976435067,24.500084271221,24.0122291601956,24.1976127624512
2019-08-23 00:00:00-04:00,23.9536802498583,24.3439657467269,23.0560269568952,23.2023849487305
2019-08-26 00:00:00-04:00,23.4072864674173,23.5829145936228,22.9487033631181,23.0267601013184
2019-08-27 00:00:00-04:00,23.3585014310716,23.3585014310716,22.6169614963212,22.9389457702637
2019-08-28 00:00:00-04:00,22.8901618744077,23.056032693542,22.6559916346334,23.0072479248047
2019-08-29 00:00:00-04:00,23.4463118436404,23.9341668410119,23.3389831486926,23.6121826171875
2019-08-30 00:00:00-04:00,23.5146168857058,24.265914208508,22.9779751432672,23.3877735137939
2019-09-03 00:00:00-04:00,23.095057956614,23.2609287467273,22.6559876707201,22.7242889404297
2019-09-04 00:00:00-04:00,22.9584606864085,23.5438852923598,22.9584606864085,23.4463157653809
2019-09-05 00:00:00-04:00,23.9244121937337,24.4512946820978,23.9244121937337,24.2659111022949
2019-09-06 00:00:00-04:00,24.3732391902993,24.4512959281466,24.0414975891935,24.2561550140381
2019-09-09 00:00:00-04:00,24.3829943697258,24.5683798036835,24.1585815007881,24.3927516937256
2019-09-10 00:00:00-04:00,24.4025135522762,24.4025135522762,23.9244157535599,24.2073707580566
2019-09-11 00:00:00-04:00,24.3342106501415,25.4660342281928,24.2561539158283,25.3587055206299
2019-09-12 00:00:00-04:00,25.5245788040802,25.8855923986397,25.2513792768185,25.3391933441162
2019-09-13 00:00:00-04:00,25.3782191602403,25.4660332154779,25.2025910497649,25.2318630218506
2019-09-16 00:00:00-04:00,25.1147768492955,25.1245341732676,24.7049785475626,24.7830352783203
2019-09-17 00:00:00-04:00,24.6366842164874,25.2611381912008,24.5781421216129,25.222110748291
2019-09-18 00:00:00-04:00,25.3001636306768,25.3196782796608,24.6659524268531,24.9976940155029
2019-09-19 00:00:00-04:00,25.0855074549542,25.3489496462129,24.9293939773979,24.9879379272461
2019-09-20 00:00:00-04:00,25.0172063580956,25.0855057673042,24.1195529920272,24.2366390228272
2019-09-23 00:00:00-04:00,24.2073745910016,24.6366876896494,24.1878617973057,24.4317893981934
2019-09-24 00:00:00-04:00,24.5879001823324,24.6464422789562,23.5536459295331,23.7195167541504
2019-09-25 00:00:00-04:00,23.7780574219448,24.3829966790731,23.592671970429,24.314697265625
2019-09-26 00:00:00-04:00,24.3244573250607,24.5195982624184,23.9536863803476,24.382999420166
2019-09-27 00:00:00-04:00,24.2756649424952,24.5976491808054,23.9244105940782,24.1585807800293
2019-09-30 00:00:00-04:00,24.3732426625521,24.4025146412972,23.9927162439636,24.3634853363037
2019-10-01 00:00:00-04:00,24.5391079915835,24.6561940193248,23.2414136674621,23.4170417785645
2019-10-02 00:00:00-04:00,23.1731173717483,23.52437364112,22.9389471458403,23.4072875976563
2019-10-03 00:00:00-04:00,23.4463134738684,23.66096901767,23.1145719037081,23.3292274475098
2019-10-04 00:00:00-04:00,23.865870134827,23.9048994353577,23.5829151500569,23.8463573455811
2019-10-07 00:00:00-04:00,23.8073295404517,24.1488284974683,23.8073295404517,23.9244155883789
2019-10-08 00:00:00-04:00,23.6024259013708,23.6999972755601,22.3827883765524,22.3925457000732
2019-10-09 00:00:00-04:00,22.7251578825914,23.1066835486836,22.558852301448,22.7936363220215
2019-10-10 00:00:00-04:00,22.87189972859,23.1947280192819,22.6175517494127,22.7838573455811
2019-10-11 00:00:00-04:00,23.2436433929499,23.7719070401613,23.2240775889316,23.5175590515137
2019-10-14 00:00:00-04:00,23.4784272914713,23.5664715430861,23.2534261444101,23.5273399353027
2019-10-15 00:00:00-04:00,23.6936434156094,24.045820390543,23.5469036313529,23.8697319030762
2019-10-16 00:00:00-04:00,23.7719023167001,23.9088610517172,23.2436387744543,23.263204574585
2019-10-17 00:00:00-04:00,23.5762516217745,23.6642958628461,23.0577690761197,23.1164646148682
2019-10-18 00:00:00-04:00,23.0675533303197,23.2142931187493,22.7055934440222,23.1653804779053
2019-10-21 00:00:00-04:00,23.4784238535144,23.5566851917235,23.1947253363203,23.497989654541
2019-10-22 00:00:00-04:00,23.6056007302413,23.6545152388211,23.282772437206,23.5762538909912
2019-10-23 00:00:00-04:00,23.3023355187013,23.4099455591092,22.7936358842794,22.8327674865723
2019-10-24 00:00:00-04:00,23.2436411617698,23.9088635073566,23.2142924585595,23.8697319030762
2019-10-25 00:00:00-04:00,23.9675588511457,24.4175611012915,23.8012532661141,24.2121257781982
2019-10-28 00:00:00-04:00,24.6425652147505,24.7403923632071,24.4762596221435,24.6034336090088
2019-10-29 00:00:00-04:00,24.5740880369266,24.7893062819035,24.1240838771961,24.1729965209961
2019-10-30 00:00:00-04:00,24.1925601747995,24.3392999590559,23.7229921188197,23.8697319030762
2019-10-31 00:00:00-04:00,23.869730104923,23.967557242357,23.3903791839835,23.8599472045898
2019-11-01 00:00:00-04:00,24.0164726918759,24.7990880171411,23.8501670985231,24.5936508178711
2019-11-04 00:00:00-05:00,25.7577899003679,26.2371408761469,25.35670027031,26.2175750732422
2019-11-05 00:00:00-05:00,26.4034513589235,26.8730195202135,26.2273628319652,26.4523658752441
2019-11-06 00:00:00-05:00,26.37409555268,26.4621397924691,25.8751806817381,26.0806159973145
2019-11-07 00:00:00-05:00,26.4914878638317,26.5893150019243,26.1490938134563,26.2958335876465
2019-11-08 00:00:00-05:00,26.5110553222948,26.5599679614508,25.9730069620916,26.4817066192627
2019-11-11 00:00:00-05:00,26.4132295820635,26.5110567314729,26.1490968384274,26.3643169403076
2019-11-12 00:00:00-05:00,26.6773608682176,27.7632367562333,26.6577950662252,27.4599742889404
2019-11-13 00:00:00-05:00,27.1762790743218,27.7534572026265,27.0295374174427,27.4991073608398
2019-11-14 00:00:00-05:00,27.0784514635987,27.0784514635987,26.1099666205481,26.4034461975098
2019-11-15 00:00:00-05:00,26.7654017992707,26.8436631316587,26.2371364062284,26.2762680053711
2019-11-18 00:00:00-05:00,26.3154024742465,26.383880919172,25.5230061079836,25.5523548126221
2019-11-19 00:00:00-05:00,25.5817007914608,25.9143119692595,25.2001769734731,25.7871379852295
2019-11-20 00:00:00-05:00,25.6208320274571,26.1197487869721,25.3566992960849,25.8164844512939
2019-11-21 00:00:00-05:00,25.6599627346637,25.9534441803458,25.4251786976566,25.5719184875488
2019-11-22 00:00:00-05:00,25.7284390769379,25.8262662175063,25.3566981818547,25.4251766204834
2019-11-25 00:00:00-05:00,25.7088767658392,26.2958359145393,25.61104961909,26.1001834869385
2019-11-26 00:00:00-05:00,25.9925753984102,26.0806196505321,25.6012686478118,25.9338798522949
2019-11-27 00:00:00-05:00,26.1001834869385,26.2958359145393,26.041487945248,26.1001834869385
2019-11-29 00:00:00-05:00,26.0904003480442,26.0904003480442,25.7577891716649,25.7969207763672
2019-12-02 00:00:00-05:00,25.8653999242932,25.8751828257357,25.2197433562724,25.2490901947022
2019-12-03 00:00:00-05:00,24.3979962765537,24.828432709042,23.987123779435,24.6132144927979
2019-12-04 00:00:00-05:00,24.1143005951109,24.3490846402656,23.1849473162773,23.4001655578613
2019-12-05 00:00:00-05:00,23.5077772864748,23.6740828968788,22.8816845888902,22.9403820037842
2019-12-06 00:00:00-05:00,23.3903816834574,23.8403858173819,23.1849463522011,23.6447315216064
2019-12-09 00:00:00-05:00,23.5175574004275,23.5860358437864,22.9501603191166,23.0088577270508
2019-12-10 00:00:00-05:00,23.2142931187493,23.5664701036984,23.0577704289713,23.1653804779053
2019-12-11 00:00:00-05:00,23.4784265251688,24.3099545044481,23.361033571548,24.24147605896
2019-12-12 00:00:00-05:00,24.3001694530732,25.1903928974591,24.3001694530732,25.0729999542236
2019-12-13 00:00:00-05:00,25.1610450744629,25.8164845211806,25.0143052897136,25.1610450744629
2019-12-16 00:00:00-05:00,25.5621303575127,25.6697403855082,25.1903895080968,25.3664779663086
2019-12-17 00:00:00-05:00,25.5621360666828,25.5621360666828,25.0534382432193,25.2099609375
2019-12-18 00:00:00-05:00,25.3077883659189,25.386049713919,24.9360455634951,25.0240898132324
2019-12-19 00:00:00-05:00,25.1414792762024,25.5327859618532,25.0925647743102,25.4838714599609
2019-12-20 00:00:00-05:00,25.6501819223827,25.6795306291106,25.1903967123656,25.3958320617676
2019-12-23 00:00:00-05:00,25.5132226276784,26.109966547174,25.5132226276784,25.9240951538086
2019-12-24 00:00:00-05:00,26.0809774193185,26.0907825223228,25.7476113977004,26.0319519042969
2019-12-26 00:00:00-05:00,26.0809725282948,26.4241435885616,25.9927284879368,26.4045333862305
2019-12-27 00:00:00-05:00,26.5025821098504,26.5712159467951,26.1103855499403,26.1692161560059
2019-12-30 00:00:00-05:00,26.0809693678028,26.1594082974901,25.6397492194795,25.8946762084961
2019-12-31 00:00:00-05:00,25.7770197253346,26.100580556316,25.727994223591,26.0417499542236
2020-01-02 00:00:00-05:00,26.4731663277024,26.8555559095493,26.2966782529633,26.8457508087158
2020-01-03 00:00:00-05:00,26.0907798701469,26.5319982396974,25.9535103121723,26.1496086120605
2020-01-06 00:00:00-05:00,25.7770226589661,25.7868258902988,25.0906805174971,25.1789245605469
2020-01-07 00:00:00-05:00,25.3652179968431,25.8750701870803,25.2867790544888,25.7378025054932
2020-01-08 00:00:00-05:00,25.7279973669799,25.9142905561033,25.4044364964665,25.5417041778564
2020-01-09 00:00:00-05:00,25.9535062188216,25.9535062188216,25.3652151522053,25.590726852417
2020-01-10 00:00:00-05:00,25.6887779518825,26.0809726496703,25.5319000727674,25.9829235076904
2020-01-13 00:00:00-05:00,26.2084383405952,27.0026348019214,26.1299993917135,26.983024597168
2020-01-14 00:00:00-05:00,27.0712680693846,27.3752187560335,26.7771206147707,26.9732189178467
2020-01-15 00:00:00-05:00,26.8163415517357,26.8555600910443,26.1005859106322,26.1986331939697
2020-01-16 00:00:00-05:00,26.5908241871157,27.8066285708002,26.5516037859654,27.6987743377686
2020-01-17 00:00:00-05:00,27.9438985764511,28.296874735859,27.6889715580045,27.9340934753418
2020-01-21 00:00:00-05:00,27.6399509041464,27.7478032877194,26.6986816675668,26.9732189178467
2020-01-22 00:00:00-05:00,27.1399002259001,27.5909236767293,27.0712663851332,27.2379493713379
