Date,Open,High,Low,Close
2019-01-23 00:00:00-05:00,73.999848359398,74.1574777752883,72.015640425963,73.5826110839844
2019-01-24 00:00:00-05:00,73.5269831616506,74.1296576691256,72.5997829052564,72.9706573486328
2019-01-25 00:00:00-05:00,73.4435192593558,74.6674231115169,73.2209932155016,73.8607635498047
2019-01-28 00:00:00-05:00,73.6846184227749,74.4634633791517,73.1375664971484,74.2873001098633
2019-01-29 00:00:00-05:00,74.2131118625133,74.2780155996811,72.8037634640458,73.74951171875
2019-01-30 00:00:00-05:00,73.9256863412111,74.3058348027624,72.6276044483004,72.8130416870117
2019-01-31 00:00:00-05:00,74.6210446360551,79.609377121687,74.6210446360551,77.300651550293
2019-02-01 00:00:00-05:00,75.8635143356291,77.7179145951888,73.8978475138646,77.6622848510742
2019-02-04 00:00:00-05:00,77.6530256038695,78.8120259860168,77.2079663445751,78.3020629882813
2019-02-05 00:00:00-05:00,78.5802141425337,80.0637329947362,78.3298732100272,79.5259552001953
2019-02-06 00:00:00-05:00,79.2014183787902,80.9167368790224,78.98816635078,80.3326034545898
2019-02-07 00:00:00-05:00,80.480979797534,81.1578319788101,79.2570758224552,79.5537796020508
2019-02-08 00:00:00-05:00,79.0901667199569,79.2292410676182,77.6066409878041,78.172233581543
2019-02-11 00:00:00-05:00,78.1166180875031,78.2093366941767,77.2265067302793,77.551025390625
2019-02-12 00:00:00-05:00,78.0146280682602,79.5815987463819,77.9497243340527,79.5445098876953
2019-02-13 00:00:00-05:00,79.6557542546865,80.4531397352098,79.2663248840432,80.1193542480469
2019-02-14 00:00:00-05:00,79.7577672085131,80.6386117435876,79.2941670555192,80.1564636230469
2019-02-15 00:00:00-05:00,80.7619169280054,81.3673998701495,80.0167131665536,80.7246627807617
2019-02-19 00:00:00-05:00,80.4824803693814,81.339468022904,80.1098748788059,80.9016571044922
2019-02-20 00:00:00-05:00,80.2868636201815,81.1624783450676,79.5789139028803,80.4172744750977
2019-02-21 00:00:00-05:00,80.4359010058764,80.4824793566842,78.7405527966059,79.1597366333008
2019-02-22 00:00:00-05:00,79.5416608681784,79.998098907582,79.0852228287748,79.8024826049805
2019-02-25 00:00:00-05:00,80.3893301692763,80.6408347870808,78.8430198824101,78.870964050293
2019-02-26 00:00:00-05:00,78.9920508533819,79.1597229376788,78.1350562520549,78.1723175048828
2019-02-27 00:00:00-05:00,77.9394621927762,78.1257685099536,76.8030185320015,77.1197357177734
2019-02-28 00:00:00-05:00,77.1849360923822,78.2095958956812,76.9147972803278,77.5948028564453
2019-03-01 00:00:00-05:00,77.9767209036845,78.4983643609869,76.5701384591907,77.2967224121094
2019-03-04 00:00:00-05:00,77.3246687362181,77.7252184326225,74.3624658227036,74.9679489135742
2019-03-05 00:00:00-05:00,75.1728581302719,75.1728581302719,73.9898434947648,74.2040939331055
2019-03-06 00:00:00-05:00,74.1761369896638,74.1761369896638,71.2884574792355,71.3816070556641
2019-03-07 00:00:00-05:00,71.7449100350219,72.2013551344243,70.8133998667274,71.1021728515625
2019-03-08 00:00:00-05:00,70.6177622713792,71.6703729922577,70.3569406400715,71.1766738891602
2019-03-11 00:00:00-04:00,71.2791463897419,72.704362745815,70.8692867975832,72.6112060546875
2019-03-12 00:00:00-04:00,72.7509359181626,73.7010801807984,72.7509359181626,73.0490188598633
2019-03-13 00:00:00-04:00,73.6265778192042,74.7630215663598,73.2912335296547,74.3252105712891
2019-03-14 00:00:00-04:00,74.166828240098,74.7629940673827,73.6544949009359,74.0643615722656
2019-03-15 00:00:00-04:00,74.0457323497675,75.0703919898334,74.0457323497675,74.6884765625
2019-03-18 00:00:00-04:00,74.9772438242574,75.7317718164373,74.7071050501261,74.8840942382813
2019-03-19 00:00:00-04:00,74.9772395722208,76.1043658443847,74.8747729014007,75.5175170898438
2019-03-20 00:00:00-04:00,75.3498540263692,75.3498540263692,73.8314950693268,73.8408050537109
2019-03-21 00:00:00-04:00,73.5893085372316,74.9213684570534,73.5893085372316,74.8561630249023
2019-03-22 00:00:00-04:00,74.6512249048162,74.8747853570421,73.2819038095725,73.3750534057617
2019-03-25 00:00:00-04:00,73.3750476559553,73.3750476559553,71.6051841464735,71.8194274902344
2019-03-26 00:00:00-04:00,72.2479394753359,72.5926008585518,70.841363983175,71.3164291381836
2019-03-27 00:00:00-04:00,71.130117708178,71.6051898885281,70.4687463351087,71.2605285644531
2019-03-28 00:00:00-04:00,71.7728556711437,72.5925819963736,71.4375114683546,72.5553207397461
2019-03-29 00:00:00-04:00,72.9465582531853,74.1854684698952,72.667109469692,74.0736846923828
2019-04-01 00:00:00-04:00,74.5580727506815,74.7536890280253,73.5893013484611,73.6731338500977
2019-04-02 00:00:00-04:00,71.6144763591962,71.7728384385548,69.3136529464551,69.3881683349609
2019-04-03 00:00:00-04:00,69.9284705218309,71.0369699354857,69.0528486584827,69.9098434448242
2019-04-04 00:00:00-04:00,70.1147614865316,70.9065507500905,69.1925684855204,70.7668228149414
2019-04-05 00:00:00-04:00,71.1394147070282,72.8161282885003,70.943798477866,71.9777679443359
2019-04-08 00:00:00-04:00,71.8194251435112,73.0210739894431,71.2605205215763,72.7695693969727
2019-04-09 00:00:00-04:00,72.39697750844,72.6950605031007,71.2605338704028,72.126838684082
2019-04-10 00:00:00-04:00,70.1893001879767,70.2824497972741,67.2084700493016,68.9317626953125
2019-04-11 00:00:00-04:00,69.4068110116122,70.1147534836763,68.4287226840649,69.0994110107422
2019-04-12 00:00:00-04:00,69.4720176981801,71.0183206068997,69.3788681192934,69.6210556030273
2019-04-15 00:00:00-04:00,69.9191436386012,70.9438104019462,69.4906498588651,70.8972320556641
2019-04-16 00:00:00-04:00,71.0649147793794,71.6331365760733,69.3323052200928,70.1892929077148
2019-04-17 00:00:00-04:00,70.4128526118032,70.599158915932,66.7240730723593,67.3481903076172
2019-04-18 00:00:00-04:00,67.3481941864923,67.7953151284354,66.3980497478597,67.4879150390625
2019-04-22 00:00:00-04:00,67.4692790423472,67.9722953656846,65.7180425553215,66.1931076049805
2019-04-23 00:00:00-04:00,66.3235314859468,68.9224461137285,66.0533997490378,68.4008026123047
2019-04-24 00:00:00-04:00,68.5684583598404,69.5465467980306,68.3169466554564,69.0155792236328
2019-04-25 00:00:00-04:00,68.7734032802489,68.8013474505771,67.6555867191061,68.6709365844727
2019-04-26 00:00:00-04:00,69.0155714061234,69.7235209849385,68.5125622680481,68.9783172607422
2019-04-29 00:00:00-04:00,68.9596942124126,69.6583268142245,68.6988725115002,69.4068222045898
2019-04-30 00:00:00-04:00,69.6769554691641,69.9191429683077,68.5684562213675,69.6396942138672
2019-05-01 00:00:00-04:00,69.9843431577911,70.0961269153274,68.0374906853213,68.3635177612305
2019-05-02 00:00:00-04:00,70.3476391306022,73.3750469343265,70.1427128798031,71.7821655273438
2019-05-03 00:00:00-04:00,72.6391782809125,74.1389033660661,72.3224610748001,73.7197265625
2019-05-06 00:00:00-04:00,72.7788839834384,73.1794336240806,70.4407986713455,72.9465560913086
2019-05-07 00:00:00-04:00,72.2944978307424,73.6451846031285,71.5120256684808,72.1547698974609
2019-05-08 00:00:00-04:00,72.5087500627378,74.1109487329202,71.2698469063906,73.328483581543
2019-05-09 00:00:00-04:00,72.4062938942462,74.3252027094697,71.8846433285363,73.7569808959961
2019-05-10 00:00:00-04:00,73.4961450564653,74.0643667608493,70.9158582138973,72.1640853881836
2019-05-13 00:00:00-04:00,70.8320330672558,71.0462764231504,69.5558615959281,70.4966888427734
2019-05-14 00:00:00-04:00,70.7388826503858,73.5240959926331,70.3010717453558,71.4375152587891
2019-05-15 00:00:00-04:00,71.0649037490336,72.6205238527555,70.0309270077914,72.5273742675781
2019-05-16 00:00:00-04:00,72.5087488212818,73.3564264942857,72.0616279158241,72.2758712768555
2019-05-17 00:00:00-04:00,71.9481474553799,73.8114636381343,71.5642529157684,72.781494140625
2019-05-20 00:00:00-04:00,72.1728780904695,74.5979881775068,72.1447891155133,74.1860046386719
2019-05-21 00:00:00-04:00,74.7009969393872,76.0867794403675,74.4107346301612,75.4407043457031
2019-05-22 00:00:00-04:00,75.3470691826367,76.8545729173457,75.0568068843953,76.592399597168
2019-05-23 00:00:00-04:00,75.9931413787379,76.4706682751352,74.8601669193114,75.318977355957
2019-05-24 00:00:00-04:00,75.3189745910318,76.1148598661644,74.8508059416966,75.5436935424805
2019-05-28 00:00:00-04:00,75.4406982683743,76.4893986479781,75.4406982683743,75.7403259277344
2019-05-29 00:00:00-04:00,75.4032457404243,75.4500654654537,73.2122197678395,73.3620300292969
2019-05-30 00:00:00-04:00,73.3620199429192,73.9050972463708,72.5286803865165,73.3339309692383
2019-05-31 00:00:00-04:00,72.6129588597973,73.3620243969492,72.163513822557,72.9032211303711
2019-06-03 00:00:00-04:00,73.1466742506126,75.9088664962192,73.1466742506126,75.2534332275391
2019-06-04 00:00:00-04:00,76.1148441604648,77.6036167291847,75.8433055426378,76.9762725830078
2019-06-05 00:00:00-04:00,77.5849174690291,77.8939105252494,75.8620529397876,76.4519500732422
2019-06-06 00:00:00-04:00,76.3583133912842,77.2103766610644,76.3489480175958,76.5455780029297
2019-06-07 00:00:00-04:00,77.0886615868965,78.3433503020905,76.7422141693923,78.1654510498047
2019-06-10 00:00:00-04:00,78.3058823710228,80.0381120145153,78.259069794301,79.3733062744141
2019-06-11 00:00:00-04:00,79.5886885582498,79.8414965433884,79.073700068927,79.3265151977539
2019-06-12 00:00:00-04:00,79.279659532524,79.9725541211501,78.9051232685584,79.9444580078125
2019-06-13 00:00:00-04:00,80.1504769883027,81.1617230566475,79.8789382953016,80.9370040893555
2019-06-14 00:00:00-04:00,81.1804490287212,81.451987729643,79.4388609081106,79.635498046875
2019-06-17 00:00:00-04:00,80.0193988951553,80.1598509436314,79.0175180934342,79.9070358276367
2019-06-18 00:00:00-04:00,80.468843150108,81.5549908829396,79.7197703288057,80.0100326538086
2019-06-19 00:00:00-04:00,80.2815643430552,81.264721441963,80.0849343520111,80.5811920166016
2019-06-20 00:00:00-04:00,81.4332609508105,81.4332609508105,78.989419881461,80.1130218505859
2019-06-21 00:00:00-04:00,79.9444745441991,80.0474722166866,78.8864159875473,79.0830459594727
2019-06-24 00:00:00-04:00,79.2141422196497,79.7197652703926,77.6130061308078,78.2028961181641
2019-06-25 00:00:00-04:00,78.5306028415982,79.7291133040149,77.8283499478054,78.9144973754883
2019-06-26 00:00:00-04:00,78.9800621562292,79.438865504623,77.9500923941729,78.4463500976563
2019-06-27 00:00:00-04:00,79.0174870900997,81.0212479073454,78.5586839125358,80.1785430908203
2019-06-28 00:00:00-04:00,80.3658501561997,80.7684755710389,79.6448662734074,79.8321380615234
2019-07-01 00:00:00-04:00,80.319004377558,80.4407327862817,79.2609459066384,80.1410980224609
2019-07-02 00:00:00-04:00,80.1411152120443,80.5718367055797,79.1392344726033,80.0193939208984
2019-07-03 00:00:00-04:00,80.6279960161564,83.1280145993986,80.5999070434414,82.0137710571289
2019-07-05 00:00:00-04:00,81.8358939612108,83.2029457709867,81.0680975435644,82.3696060180664
2019-07-08 00:00:00-04:00,82.0418801480486,82.4538637191657,81.0306341082678,82.2385101318359
2019-07-09 00:00:00-04:00,81.8546142125738,83.0999446754343,81.6205298613754,82.6130523681641
2019-07-10 00:00:00-04:00,83.1748419072957,84.0549940886663,82.4913125528753,83.6149215698242
2019-07-11 00:00:00-04:00,85.9182994072322,88.2029572094332,84.0737140675142,84.7666015625
2019-07-12 00:00:00-04:00,84.6448940775927,85.4875990835864,83.2122991392469,84.1299057006836
2019-07-15 00:00:00-04:00,84.2797197923823,84.644890756705,83.2965628000143,84.2048110961914
2019-07-16 00:00:00-04:00,84.148623164337,84.1767121361552,83.109288344953,83.3340072631836
2019-07-17 00:00:00-04:00,82.7628628083304,82.8845840994763,79.2328739282251,80.0193939208984
2019-07-18 00:00:00-04:00,80.0381225942472,81.4613522723346,79.1673285428299,81.2366333007813
2019-07-19 00:00:00-04:00,81.1242695843768,81.1242695843768,79.6729437959047,80.075569152832
2019-07-22 00:00:00-04:00,80.3845636742607,80.6935567281049,79.5231349881078,79.635498046875
2019-07-23 00:00:00-04:00,79.8414763183157,80.6748230654899,79.373307680685,80.3470993041992
2019-07-24 00:00:00-04:00,80.5343632515827,81.4987894087777,80.1504615769089,81.3583374023438
2019-07-25 00:00:00-04:00,81.6767063826828,82.0418773606936,80.0942940488446,80.4594650268555
2019-07-26 00:00:00-04:00,80.7684538931893,81.1710791999658,80.1411025009888,80.6373672485352
2019-07-29 00:00:00-04:00,80.628019140057,81.7048086462983,80.6186537652373,81.6767196655273
2019-07-30 00:00:00-04:00,80.9931760690869,83.3433846812661,80.0381151708008,83.0718460083008
2019-07-31 00:00:00-04:00,83.071848320486,83.0812136939349,80.0849299784173,81.6017990112305
2019-08-01 00:00:00-04:00,85.094348018681,88.7179766553832,84.8134510595469,85.8621444702148
2019-08-02 00:00:00-04:00,86.0962066225457,86.9763659168039,83.0531105832845,84.6823425292969
2019-08-05 00:00:00-04:00,83.8770895375061,85.0756000311927,82.229134036844,83.053108215332
2019-08-06 00:00:00-04:00,83.6149259476271,85.1973311685579,77.3882813100486,78.7553329467773
2019-08-07 00:00:00-04:00,78.4463341677061,80.5624583665796,76.5923904012191,80.3845520019531
2019-08-08 00:00:00-04:00,80.3377512685314,82.7628616901982,80.038123588177,82.2946929931641
2019-08-09 00:00:00-04:00,82.3415008299823,82.5568543990553,81.0306272388433,81.8826904296875
2019-08-12 00:00:00-04:00,81.8078033292711,82.2759720414008,81.0400069271259,81.8171615600586
2019-08-13 00:00:00-04:00,82.0325034196967,84.2328944312434,81.4145174330307,83.5774612426758
2019-08-14 00:00:00-04:00,82.8471058853853,82.8471058853853,80.6560734589076,80.8433380126953
2019-08-15 00:00:00-04:00,80.9276320194845,81.3489809412553,79.9070206617064,80.4969177246094
2019-08-16 00:00:00-04:00,81.0425421164956,82.6887922173881,80.2805586179532,82.1619873046875
2019-08-19 00:00:00-04:00,82.9804114529669,83.6953563642478,82.4347954107504,82.5476837158203
2019-08-20 00:00:00-04:00,82.8204880321094,83.3566948973136,81.1083882890817,81.1836471557617
2019-08-21 00:00:00-04:00,81.3153495468091,82.3877633162933,81.1178003973864,81.2024612426758
2019-08-22 00:00:00-04:00,81.4282275429609,81.9550324315803,80.2711529726766,80.4781112670898
2019-08-23 00:00:00-04:00,80.3934423582562,81.2777160874791,78.1733560597973,78.587272644043
2019-08-26 00:00:00-04:00,79.4056805315463,80.8261536533597,79.1140542804794,80.8073425292969
2019-08-27 00:00:00-04:00,80.8449900622256,81.4564486217901,76.3859990673043,76.4612579345703
2019-08-28 00:00:00-04:00,76.2260788893912,77.1667931932012,75.6428406143606,76.2072677612305
2019-08-29 00:00:00-04:00,76.9786504376575,77.8629169710551,76.3201461424003,77.0539093017578
2019-08-30 00:00:00-04:00,77.420790324164,77.5995211620497,76.7716951557752,77.3925628662109
2019-09-03 00:00:00-04:00,77.0162766585781,79.4903525018086,76.7246503666186,79.0576248168945
2019-09-04 00:00:00-04:00,79.3586651596332,80.3840403822275,79.339846852989,80.1300506591797
2019-09-05 00:00:00-04:00,81.1742196601164,82.0020454752903,80.7038626152742,80.9390411376953
2019-09-06 00:00:00-04:00,81.014321246201,81.4752692615208,80.487516337326,81.2024612426758
2019-09-09 00:00:00-04:00,81.1930312331807,82.3783330023226,81.0519298606105,81.9644165039063
2019-09-10 00:00:00-04:00,81.3341443706941,81.6728020381232,79.2363558399253,80.7885284423828
2019-09-11 00:00:00-04:00,80.9484634868967,83.2155810806107,80.2711480835544,82.5853042602539
2019-09-12 00:00:00-04:00,82.6699672718497,82.9992230072492,79.5091667578242,79.6220550537109
2019-09-13 00:00:00-04:00,80.1394487238097,81.2118623875461,78.0322436502573,78.4743804931641
2019-09-16 00:00:00-04:00,77.7782628557116,78.9165263595809,77.4866437034627,78.8224563598633
2019-09-17 00:00:00-04:00,79.1799088261065,79.5467867729566,78.2203835444399,78.2486038208008
2019-09-18 00:00:00-04:00,78.342675860974,78.342675860974,77.0539020260779,78.0792770385742
2019-09-19 00:00:00-04:00,78.3144348500801,80.1488241469085,77.9381478418113,79.6126174926758
2019-09-20 00:00:00-04:00,79.9136815036716,81.3341621878334,79.7349506568217,80.0736083984375
2019-09-23 00:00:00-04:00,79.8384235765675,80.2053015718272,78.3520932907519,78.8788909912109
2019-09-24 00:00:00-04:00,79.2363723390721,80.0830095068582,77.6277444952844,77.7970733642578
2019-09-25 00:00:00-04:00,77.2984922590975,79.0858508633713,77.2984922590975,78.295654296875
2019-09-26 00:00:00-04:00,78.4837944305739,78.897711019738,76.0661589637464,77.1385726928711
2019-09-27 00:00:00-04:00,77.4490030117858,77.4772232898914,75.6616445686005,76.1414108276367
2019-09-30 00:00:00-04:00,76.1978534648459,78.4649782289836,76.1978534648459,77.4490051269531
2019-10-01 00:00:00-04:00,77.5901149203658,79.2175465625617,77.2044186307673,77.2514572143555
2019-10-02 00:00:00-04:00,76.4988783841624,76.9316060545012,75.680454447192,76.1790390014648
2019-10-03 00:00:00-04:00,76.0191227484971,76.7340676492358,75.0219678548663,76.5177001953125
2019-10-04 00:00:00-04:00,76.4800784619613,77.0256873227901,75.5111366661917,76.9974670410156
2019-10-07 00:00:00-04:00,76.5647372099018,77.7876686852221,75.9532714722416,77.0068740844727
2019-10-08 00:00:00-04:00,76.4424431322959,77.0162794077281,75.3794314202263,75.4170608520508
2019-10-09 00:00:00-04:00,76.0379370586127,76.3671856215591,75.5299504856038,75.6052093505859
2019-10-10 00:00:00-04:00,75.7745442174404,76.7340697022751,75.1066307091064,76.0285339355469
2019-10-11 00:00:00-04:00,76.950433960485,78.2203968523431,76.3483773720918,77.100944519043
2019-10-14 00:00:00-04:00,76.9410107179258,77.2796683840154,76.5553144737929,76.7434616088867
2019-10-15 00:00:00-04:00,77.3361279443924,78.6531295054368,77.0068793484015,78.2674331665039
2019-10-16 00:00:00-04:00,79.123475512781,83.4319484660359,79.0388074988723,80.9484634399414
2019-10-17 00:00:00-04:00,81.0049032708292,84.5043613699411,81.0049032708292,84.1939239501953
2019-10-18 00:00:00-04:00,84.2033551480779,84.6643032338794,83.1027137514552,84.3256454467773
2019-10-21 00:00:00-04:00,82.9710021209361,83.7235764656167,79.3680716444691,81.5223083496094
2019-10-22 00:00:00-04:00,81.6633985135786,81.9456156482405,80.515726025671,80.9578628540039
2019-10-23 00:00:00-04:00,80.6474405685997,80.9296505540019,79.7819779529566,80.5721817016602
2019-10-24 00:00:00-04:00,80.8637958316325,81.1742332557214,79.8101932909731,80.8826141357422
2019-10-25 00:00:00-04:00,80.8167793271478,82.0491129215959,80.252344933064,81.6540145874023
2019-10-28 00:00:00-04:00,82.030269281782,82.9709834119726,81.6539893713692,82.2090072631836
2019-10-29 00:00:00-04:00,82.2372402072507,83.6106821876556,81.9644322062204,83.6012802124023
2019-10-30 00:00:00-04:00,82.7828441441308,82.7828441441308,79.8007820491651,80.7603073120117
2019-10-31 00:00:00-04:00,80.3840336124725,80.6850618996978,79.5091690313054,80.3181838989258
2019-11-01 00:00:00-04:00,80.8261657983429,82.2372371586928,80.468696970803,81.7198486328125
2019-11-04 00:00:00-05:00,82.0302904466899,82.5288750930789,80.3934494474138,82.3125076293945
2019-11-05 00:00:00-05:00,82.6887725394884,83.5165983809001,78.8318460849532,81.0237045288086
2019-11-06 00:00:00-05:00,81.5034831725932,81.7951022974591,79.5656140874684,79.6879043579102
2019-11-07 00:00:00-05:00,81.2212619510342,82.5664835667753,78.888294714904,79.0952529907227
2019-11-08 00:00:00-05:00,78.671932394521,81.0425363915078,78.1357255437636,80.9672775268555
2019-11-11 00:00:00-05:00,79.810191895279,80.054779604867,77.2326369124951,79.0576248168945
2019-11-12 00:00:00-05:00,79.4903529277244,81.3623722474458,79.1234749499167,80.4686965942383
2019-11-13 00:00:00-05:00,80.0924158888784,81.5881553759079,79.7067267533323,80.9860916137695
2019-11-14 00:00:00-05:00,81.6916106924043,81.9550166746109,80.7038651731765,81.0237045288086
2019-11-15 00:00:00-05:00,81.2789079321755,82.923386143472,80.7590980786146,82.5075454711914
2019-11-18 00:00:00-05:00,82.2618073220292,83.3581236034377,82.2618073220292,82.9517288208008
2019-11-19 00:00:00-05:00,82.7626944422991,83.3014030267383,82.2239858578599,82.9895172119141
2019-11-20 00:00:00-05:00,82.6398506013862,83.4998910187204,82.1105877493825,82.7438125610352
2019-11-21 00:00:00-05:00,82.7627073873134,83.840124724712,82.2334517719084,83.4620819091797
2019-11-22 00:00:00-05:00,84.2087150014629,85.5507601547639,83.8023202341319,85.3050384521484
2019-11-25 00:00:00-05:00,85.5507695493353,85.8248504421043,84.9364580147705,85.6641845703125
2019-11-26 00:00:00-05:00,85.7397856009287,85.7397856009287,82.0255287772586,83.0273361206055
2019-11-27 00:00:00-05:00,82.6965663760325,83.6889280567722,82.1105995384777,83.651123046875
2019-11-29 00:00:00-05:00,83.1313115224519,83.8779442293105,82.9611925865782,83.0840606689453
2019-12-02 00:00:00-05:00,83.0462431137865,83.7361645974135,82.167296612985,83.0084381103516
2019-12-03 00:00:00-05:00,82.4035711754727,82.7532548332318,81.7892524978476,82.6303939819336
2019-12-04 00:00:00-05:00,82.82885519876,84.0858443572005,82.753245201884,83.5093307495117
2019-12-05 00:00:00-05:00,83.2541600512223,84.0102457009145,82.4413777120689,82.9989852905273
2019-12-06 00:00:00-05:00,83.405365222255,84.312663514079,83.0651274615002,83.3959121704102
2019-12-09 00:00:00-05:00,83.3959159166981,83.3959159166981,81.5435142530235,81.6474761962891
2019-12-10 00:00:00-05:00,81.6285721661455,82.2712426792738,80.2392692031647,81.9971618652344
2019-12-11 00:00:00-05:00,81.68528722971,82.2618008811149,81.2127355292513,81.9026641845703
2019-12-12 00:00:00-05:00,82.3185077114458,82.9895302847429,81.4017562261942,82.0255279541016
2019-12-13 00:00:00-05:00,82.044426080117,82.8005117049267,80.1069683837136,80.192024230957
2019-12-16 00:00:00-05:00,80.7401927921786,81.9026732770093,80.3716030017471,81.241096496582
2019-12-17 00:00:00-05:00,81.2410883131311,81.3639491607099,78.4246841873488,78.5853500366211
2019-12-18 00:00:00-05:00,78.1317060840272,80.1920320412022,78.0371971743631,78.9634017944336
2019-12-19 00:00:00-05:00,78.9917449797512,79.5871575340669,78.547545222003,79.1996688842773
2019-12-20 00:00:00-05:00,79.8801400929024,81.052073557692,79.1996716685767,80.9670104980469
2019-12-23 00:00:00-05:00,81.2977900802028,81.3828531344261,80.3148889041928,80.9008483886719
2019-12-24 00:00:00-05:00,81.3166948347236,81.5624237299265,80.5984142544355,80.7307281494141
2019-12-26 00:00:00-05:00,80.8441564478587,80.9670173103866,80.2770957745928,80.3810577392578
2019-12-27 00:00:00-05:00,80.456642563417,80.7968803334647,80.1731158954213,80.2487258911133
2019-12-30 00:00:00-05:00,80.2865375328649,80.5511725634529,78.9917503833971,79.048454284668
2019-12-31 00:00:00-05:00,78.8027300610296,80.3621523340832,78.6515172451004,80.3526992797852
2020-01-02 00:00:00-05:00,80.9386642289234,81.089884251987,79.7100267785182,80.4094085693359
2020-01-03 00:00:00-05:00,79.2091301666389,80.39996271796,78.6987733589298,79.3981552124023
2020-01-06 00:00:00-05:00,79.0862639642067,80.6267801278613,78.453046327358,80.5606231689453
2020-01-07 00:00:00-05:00,80.1069607608179,80.5700593763982,79.5682521478382,79.9840927124023
2020-01-08 00:00:00-05:00,79.9179677682476,81.1088004671418,79.8896158105116,80.7591094970703
2020-01-09 00:00:00-05:00,80.9197557823483,81.9688211342119,80.1636701773877,81.9026641845703
2020-01-10 00:00:00-05:00,82.2617950439453,82.5925797686811,81.8459472696682,82.2617950439453
2020-01-13 00:00:00-05:00,82.1956541523616,82.4602819838338,80.806350826565,81.4206695556641
2020-01-14 00:00:00-05:00,81.8459532267617,84.0953039398145,81.2977915226928,83.9535369873047
2020-01-15 00:00:00-05:00,83.9157567476966,86.6093007979234,83.8117947658836,86.3541259765625
2020-01-16 00:00:00-05:00,86.8550033794924,86.8550033794924,85.5696621863812,86.4391555786133
2020-01-17 00:00:00-05:00,86.0044304278963,86.5525922644567,85.4468227466344,86.0611343383789
2020-01-21 00:00:00-05:00,85.8342897623452,86.3540995121072,85.2483230635741,86.2406845092773
2020-01-22 00:00:00-05:00,86.543128007106,87.3464645474235,86.1650851614956,86.9778747558594
