Date,Open,High,Low,Close
2019-02-12 00:00:00-05:00,116.063820681908,119.004178263674,115.832161253901,118.21117401123
2019-02-13 00:00:00-05:00,119.574440059918,119.672452442095,118.015160813544,118.594329833984
2019-02-14 00:00:00-05:00,117.418175239602,118.727970827201,116.963761634126,118.166625976563
2019-02-15 00:00:00-05:00,119.48532632048,121.401006489131,119.111087400363,121.356452941895
2019-02-19 00:00:00-05:00,120.599098666836,122.051446436537,120.287237427764,121.000053405762
2019-02-20 00:00:00-05:00,121.525763335781,125.357137744093,121.48120978302,125.018547058105
2019-02-21 00:00:00-05:00,124.519572502868,125.615519137383,123.325613496431,123.74439239502
2019-02-22 00:00:00-05:00,123.655292102697,124.466120533612,122.89792249653,123.566184997559
2019-02-25 00:00:00-05:00,125.624454716491,127.014438651678,124.902719738603,125.998680114746
2019-02-26 00:00:00-05:00,121.65051048266,123.878052260481,120.52783432114,122.942481994629
2019-02-27 00:00:00-05:00,122.835545798474,124.421554217214,122.194012775631,124.368095397949
2019-02-28 00:00:00-05:00,123.450359024233,123.851313795772,122.194022290355,122.372222900391
2019-03-01 00:00:00-05:00,123.726603423723,124.296853678126,122.015852660514,122.488090515137
2019-03-04 00:00:00-05:00,123.67310287042,124.537390032631,122.158377417706,123.272148132324
2019-03-05 00:00:00-05:00,123.013749140228,123.370163936337,122.06927372325,122.19401550293
2019-03-06 00:00:00-05:00,122.55042013561,122.657351375355,120.046665604597,120.135772705078
2019-03-07 00:00:00-05:00,119.734826734575,120.117957383935,117.275611977431,118.327018737793
2019-03-08 00:00:00-05:00,116.277702542264,117.730064403614,116.037124178445,117.03507232666
2019-03-11 00:00:00-04:00,117.534000896633,118.86160690589,117.257787930836,118.603218078613
2019-03-12 00:00:00-04:00,118.719043731275,118.843785497838,117.542895421543,118.041862487793
2019-03-13 00:00:00-04:00,119.378421235822,119.672458396984,118.22901560204,118.950736999512
2019-03-14 00:00:00-04:00,118.362663577,119.458623984891,117.632036900909,119.12003326416
2019-03-15 00:00:00-04:00,119.2803912421,119.86846547762,117.596370364626,118.21117401123
2019-03-18 00:00:00-04:00,118.237912405785,119.574437444877,118.086441199522,119.485343933105
2019-03-19 00:00:00-04:00,120.599122947964,120.919889522853,118.959641789729,119.529891967773
2019-03-20 00:00:00-04:00,119.244777555239,119.529895855616,117.667674044414,118.514137268066
2019-03-21 00:00:00-04:00,117.756750507062,119.930833064323,117.623089867066,119.449676513672
2019-03-22 00:00:00-04:00,118.496294499064,118.772507451014,115.377736610381,115.627220153809
2019-03-25 00:00:00-04:00,115.466840218856,117.614193530404,115.146073692667,117.061767578125
2019-03-26 00:00:00-04:00,118.228995836524,119.004175934461,116.839012104016,117.471626281738
2019-03-27 00:00:00-04:00,117.854807559846,118.033008218244,116.054949639598,116.901412963867
2019-03-28 00:00:00-04:00,117.525099230253,118.327022430983,116.865755562712,117.943878173828
2019-03-29 00:00:00-04:00,119.396234326069,121.427751255293,119.057643639253,120.723854064941
2019-04-01 00:00:00-04:00,122.684057431624,125.071974996604,121.463369243245,124.965057373047
2019-04-02 00:00:00-04:00,124.875965188362,125.357121743438,124.056231586351,124.911613464355
2019-04-03 00:00:00-04:00,124.608656819256,125.232365619336,123.325590947186,124.082946777344
2019-04-04 00:00:00-04:00,123.976050587754,125.517505516422,123.851308806171,124.85816192627
2019-04-05 00:00:00-04:00,125.722452295383,125.766992250344,124.671045599105,125.063095092773
2019-04-08 00:00:00-04:00,124.742361984468,124.849279658357,123.50384907717,124.581985473633
2019-04-09 00:00:00-04:00,123.539455013818,123.771128047772,121.240643985247,121.490127563477
2019-04-10 00:00:00-04:00,122.211847354189,123.147417558743,121.427748349102,122.541519165039
2019-04-11 00:00:00-04:00,122.595003683501,124.377037362496,122.051482867573,123.735504150391
2019-04-12 00:00:00-04:00,125.633368573356,126.453102396377,124.573056407935,125.811569213867
2019-04-15 00:00:00-04:00,126.230299103185,126.907466712097,124.44826619947,124.965057373047
2019-04-16 00:00:00-04:00,125.241328690179,126.711514678701,124.377041241246,126.551124572754
2019-04-17 00:00:00-04:00,127.415398174312,128.751923329986,126.934255100437,127.183738708496
2019-04-18 00:00:00-04:00,128.008414909429,129.774358384518,127.667771900556,128.510406494141
2019-04-22 00:00:00-04:00,128.142908990147,128.349081233668,126.780350240173,127.631958007813
2019-04-23 00:00:00-04:00,127.291315349957,128.304271743514,126.789323618787,127.318206787109
2019-04-24 00:00:00-04:00,125.27435991577,125.767392332663,122.414785576043,123.463592529297
2019-04-25 00:00:00-04:00,122.853991505481,123.221525874692,120.200590326465,122.029289245605
2019-04-26 00:00:00-04:00,122.414776726409,124.628929138184,121.814178617703,124.628929138184
2019-04-29 00:00:00-04:00,125.050264136633,125.901858181842,124.44070669063,124.619987487793
2019-04-30 00:00:00-04:00,125.489518425221,125.498477678029,123.329148490984,124.978553771973
2019-05-01 00:00:00-04:00,125.121949066105,125.435686966041,123.382897028009,123.840065002441
2019-05-02 00:00:00-04:00,124.171766560421,124.189685063618,120.460598339832,121.168762207031
2019-05-03 00:00:00-04:00,122.020367895285,124.78133593837,121.73352135585,124.655838012695
2019-05-06 00:00:00-04:00,120.81915983409,123.248457484183,120.397842478988,122.594062805176
2019-05-07 00:00:00-04:00,121.195644896476,121.912781641783,118.3808944557,119.824127197266
2019-05-08 00:00:00-04:00,119.241483971801,120.496463256167,118.138880373841,118.28231048584
2019-05-09 00:00:00-04:00,116.731515086,118.040277280488,114.902815300984,117.610000610352
2019-05-10 00:00:00-04:00,117.009407960497,118.085106526201,114.669757082922,117.735504150391
2019-05-13 00:00:00-04:00,114.302203171192,114.311162422481,111.227490715768,112.32112121582
2019-05-14 00:00:00-04:00,113.396816075991,115.243433975349,112.679679325632,114.266342163086
2019-05-15 00:00:00-04:00,112.867940381449,114.705592310477,112.034271761433,114.113960266113
2019-05-16 00:00:00-04:00,115.126895131372,115.216542354362,113.325100846549,113.495422363281
2019-05-17 00:00:00-04:00,111.49641201962,112.527293566364,109.649794061554,110.044219970703
2019-05-20 00:00:00-04:00,108.968504543364,110.286239307382,108.744400177758,109.748390197754
2019-05-21 00:00:00-04:00,110.555162882037,112.114927289622,110.008347704592,112.007354736328
2019-05-22 00:00:00-04:00,111.379875177645,112.446614198851,110.725487388715,110.761344909668
2019-05-23 00:00:00-04:00,109.452578214291,110.940634585574,108.83405477389,109.596008300781
2019-05-24 00:00:00-04:00,110.725482705412,111.227481138401,109.551178010138,110.169708251953
2019-05-28 00:00:00-04:00,110.169703327611,110.671694899039,108.923683649158,108.995391845703
2019-05-29 00:00:00-04:00,108.018312618891,110.10696711009,107.80317432614,108.89680480957
2019-05-30 00:00:00-04:00,109.013348344211,109.972514933099,108.717528885429,109.219520568848
2019-05-31 00:00:00-04:00,107.381862560474,108.24242261523,106.440621367301,107.399787902832
2019-06-03 00:00:00-04:00,107.489439136962,109.085061392051,107.354975127338,108.152786254883
2019-06-04 00:00:00-04:00,109.192602446613,110.053162338912,108.242402181202,109.434638977051
2019-06-05 00:00:00-04:00,110.617939206727,110.833077527439,109.327095604204,110.366943359375
2019-06-06 00:00:00-04:00,110.348993486183,111.110946997529,109.569114633953,110.608955383301
2019-06-07 00:00:00-04:00,111.496407821329,112.616929712745,111.227486670863,111.56812286377
2019-06-10 00:00:00-04:00,112.473508301623,114.096021838339,112.267329261025,112.715538024902
2019-06-11 00:00:00-04:00,115.637862824828,116.175718820893,113.809170219926,114.09602355957
2019-06-12 00:00:00-04:00,113.620917110859,114.311155570484,113.020319032609,113.934661865234
2019-06-13 00:00:00-04:00,114.158769061369,115.100003347771,113.629886010789,113.997413635254
2019-06-14 00:00:00-04:00,113.4954347423,114.427709882266,112.50041064287,114.051216125488
2019-06-17 00:00:00-04:00,114.033275236651,114.947618124603,113.558175031403,114.131881713867
2019-06-18 00:00:00-04:00,115.100008027806,117.744450744721,114.929700182916,116.830101013184
2019-06-19 00:00:00-04:00,116.821145384556,117.914762246234,116.417746531672,117.081100463867
2019-06-20 00:00:00-04:00,119.133897214787,119.940681286427,117.887877259782,119.788291931152
2019-06-21 00:00:00-04:00,119.537257185475,121.240444651988,118.820120581275,120.02131652832
2019-06-24 00:00:00-04:00,119.797233438693,120.971538168173,119.716559146953,120.451614379883
2019-06-25 00:00:00-04:00,120.639879527718,120.935698970434,118.891867982803,119.860000610352
2019-06-26 00:00:00-04:00,120.353022013268,121.599041929739,120.281306963902,121.150833129883
2019-06-27 00:00:00-04:00,121.643857493618,121.921744742615,120.093058978673,121.464576721191
2019-06-28 00:00:00-04:00,121.912797286938,123.051251503277,121.912797286938,122.172752380371
2019-07-01 00:00:00-04:00,124.870962368223,125.650841227942,120.989472893316,122.450637817383
2019-07-02 00:00:00-04:00,122.450648766541,122.800251080942,121.079130942487,121.778335571289
2019-07-03 00:00:00-04:00,122.307202635603,122.343053316222,120.415761213779,121.54524230957
2019-07-05 00:00:00-04:00,120.505405711161,121.54525336083,119.420748126206,121.455619812012
2019-07-08 00:00:00-04:00,121.150819670602,122.029318669061,120.505397976252,120.872932434082
2019-07-09 00:00:00-04:00,120.218564727845,120.514384176853,119.537292276894,120.379913330078
2019-07-10 00:00:00-04:00,120.77433493212,121.455621036893,118.820151202264,118.900825500488
2019-07-11 00:00:00-04:00,119.402827908544,120.128924014483,118.856012596452,120.084114074707
2019-07-12 00:00:00-04:00,120.756424339188,124.046275383101,120.657817853261,124.028343200684
2019-07-15 00:00:00-04:00,124.046261941553,125.489494709227,123.938682536951,125.175743103027
2019-07-16 00:00:00-04:00,124.969561263326,126.054218729085,123.849039439385,124.68270111084
2019-07-17 00:00:00-04:00,123.884913749093,124.162801025916,121.670761108398,121.670761108398
2019-07-18 00:00:00-04:00,120.899838203704,121.850038678012,120.155809948968,120.917770385742
2019-07-19 00:00:00-04:00,121.242943150305,123.799326312258,121.242943150305,123.058601379395
2019-07-22 00:00:00-04:00,123.185073832319,123.447042925942,121.586216054666,122.164337158203
2019-07-23 00:00:00-04:00,122.787589612628,124.865216670996,122.426269160517,124.74779510498
2019-07-24 00:00:00-04:00,118.316198007073,121.324238691595,116.03081209859,119.156288146973
2019-07-25 00:00:00-04:00,118.406546748774,121.857203315427,118.343308074742,121.685585021973
2019-07-26 00:00:00-04:00,121.450712665504,121.703639791297,119.806686347845,120.068641662598
2019-07-29 00:00:00-04:00,120.583530615967,121.631365595291,120.005409537083,121.459747314453
2019-07-30 00:00:00-04:00,120.429984886506,120.655813678642,118.776916474049,120.095748901367
2019-07-31 00:00:00-04:00,120.050572627491,121.378446942113,118.34330762062,118.939498901367
2019-08-01 00:00:00-04:00,118.912403301231,120.312544511071,114.197097214424,114.531326293945
2019-08-02 00:00:00-04:00,114.314536250837,114.54036504083,111.559422256231,112.498870849609
2019-08-05 00:00:00-04:00,110.303806892913,110.936124703236,108.695907125164,109.888282775879
2019-08-06 00:00:00-04:00,110.909020658718,111.694907232697,108.975927004411,110.276702880859
2019-08-07 00:00:00-04:00,108.39783218566,109.481807750818,107.178357951922,109.102416992188
2019-08-08 00:00:00-04:00,109.301117741969,110.294762888547,108.732031758722,110.222496032715
2019-08-09 00:00:00-04:00,109.761818854253,109.933444035495,107.32286396868,107.837753295898
2019-08-12 00:00:00-04:00,107.449325278763,107.521592138691,104.84778034708,105.434936523438
2019-08-13 00:00:00-04:00,105.633662924184,110.204434818682,105.49816428991,107.503524780273
2019-08-14 00:00:00-04:00,105.308482352896,105.597542926631,103.917376188125,104.070938110352
2019-08-15 00:00:00-04:00,103.953493765258,104.423214541526,102.950813545484,104.107055664063
2019-08-16 00:00:00-04:00,105.010361409719,106.473734088457,104.712265826537,105.172958374023
2019-08-19 00:00:00-04:00,106.78993612281,107.033828222021,105.425928086874,106.013084411621
2019-08-20 00:00:00-04:00,106.220818741415,106.401485895512,105.209110245463,105.389770507813
2019-08-21 00:00:00-04:00,106.591176937186,107.783552539118,106.175652837152,106.302116394043
2019-08-22 00:00:00-04:00,106.889282155969,107.440304942635,105.886601799363,106.491821289063
2019-08-23 00:00:00-04:00,105.010382057023,105.597538259777,102.363668495959,103.032119750977
2019-08-26 00:00:00-04:00,103.935420848642,104.486443545497,102.833375454933,103.357299804688
2019-08-27 00:00:00-04:00,104.025768580135,104.296758970804,102.210103328138,102.417861938477
2019-08-28 00:00:00-04:00,101.948138251083,103.836063418966,100.945457982867,103.754768371582
2019-08-29 00:00:00-04:00,105.344615935934,106.708616858946,105.227180554977,106.383422851563
2019-08-30 00:00:00-04:00,107.512547215209,108.027436484499,106.997657945919,107.494483947754
2019-09-03 00:00:00-04:00,106.500860130177,106.500860130177,104.242572200749,105.714973449707
2019-09-04 00:00:00-04:00,106.970576670108,107.711294805397,106.826049832166,107.584831237793
2019-09-05 00:00:00-04:00,108.849456702611,112.227852848174,108.849456702611,111.098709106445
2019-09-06 00:00:00-04:00,111.749119359523,112.31820543817,110.619975391912,110.836769104004
2019-09-09 00:00:00-04:00,111.460049185118,115.073309570448,111.288417111456,114.946846008301
2019-09-10 00:00:00-04:00,114.955872693161,117.692909240723,114.919739264937,117.692909240723
2019-09-11 00:00:00-04:00,118.198766563666,120.312520235816,116.952187523606,120.222183227539
2019-09-12 00:00:00-04:00,119.237608589303,119.860898294106,117.494216837371,119.011779785156
2019-09-13 00:00:00-04:00,119.960259735787,121.03520701498,118.451725025687,120.845504760742
2019-09-16 00:00:00-04:00,120.131885387581,120.863568445359,119.228570247905,120.276405334473
2019-09-17 00:00:00-04:00,119.770557411771,119.924119339639,118.505921662573,119.391166687012
2019-09-18 00:00:00-04:00,118.90336092153,119.436313477211,117.178025919078,118.397506713867
2019-09-19 00:00:00-04:00,118.758833274053,119.264687507546,117.313523649647,117.539352416992
2019-09-20 00:00:00-04:00,117.439992171561,118.325250901084,115.506905284474,115.768867492676
2019-09-23 00:00:00-04:00,115.0281411854,116.419254154039,114.124826088075,116.003723144531
2019-09-24 00:00:00-04:00,116.292801311721,116.527658296617,113.42928695151,113.80867767334
2019-09-25 00:00:00-04:00,113.682207212345,114.558423987118,112.932454003854,114.368728637695
2019-09-26 00:00:00-04:00,114.531317943981,114.648746421428,113.50153932099,114.169990539551
2019-09-27 00:00:00-04:00,114.72101709915,115.064274354323,113.510578179528,114.350654602051
2019-09-30 00:00:00-04:00,114.12482326412,114.81134465079,113.709299156642,114.097724914551
2019-10-01 00:00:00-04:00,115.082331452871,116.075976566531,110.475426368268,110.53865814209
2019-10-02 00:00:00-04:00,109.436626256549,110.068944072815,107.801621231493,108.361679077148
2019-10-03 00:00:00-04:00,107.801635171159,108.452023232989,105.913709667219,108.433959960938
2019-10-04 00:00:00-04:00,108.14488176323,109.436622594735,107.810652704817,109.337257385254
2019-10-07 00:00:00-04:00,109.165637322838,109.933453841848,108.171992010485,108.623649597168
2019-10-08 00:00:00-04:00,107.304805044473,107.675160663805,106.311159780519,106.564086914063
2019-10-09 00:00:00-04:00,107.937129397585,108.452018776753,106.591191703225,107.891967773438
2019-10-10 00:00:00-04:00,108.43394941948,111.134859738137,108.181022284856,110.827735900879
2019-10-11 00:00:00-04:00,113.465406136271,117.774222865963,113.275710799179,115.985649108887
2019-10-14 00:00:00-04:00,114.549394162055,116.130195704859,113.826746163251,115.96760559082
2019-10-15 00:00:00-04:00,115.615295229495,118.948523190325,115.308171410148,118.361373901367
2019-10-16 00:00:00-04:00,118.33428315455,119.969281350029,117.53033323255,117.602600097656
2019-10-17 00:00:00-04:00,118.307159811638,120.014424511577,117.593533284147,119.300811767578
2019-10-18 00:00:00-04:00,118.490552462441,120.202137768959,118.34489656397,119.000396728516
2019-10-21 00:00:00-04:00,120.129285898707,121.494908733232,119.719601826716,120.384201049805
2019-10-22 00:00:00-04:00,120.711969854251,122.232361846062,119.209790059445,121.713432312012
2019-10-23 00:00:00-04:00,122.205037556717,123.80737731947,118.991272771424,123.215599060059
2019-10-24 00:00:00-04:00,122.987991086613,123.170071355726,120.52077357268,121.859085083008
2019-10-25 00:00:00-04:00,122.906087681528,127.439952804065,122.769530918617,127.212348937988
2019-10-28 00:00:00-04:00,127.430845183537,128.942138087913,126.429382682604,127.51277923584
2019-10-29 00:00:00-04:00,126.893684100216,128.778236475297,126.338330232809,128.668991088867
2019-10-30 00:00:00-04:00,128.368539396577,128.368539396577,127.103062861745,127.76766204834
2019-10-31 00:00:00-04:00,126.884575505517,127.767679455009,124.171541809999,125.455230712891
2019-11-01 00:00:00-04:00,126.884548406848,131.655128545639,126.757090848154,131.545883178711
2019-11-04 00:00:00-05:00,132.328894675958,133.83107465102,132.028455902578,133.758239746094
2019-11-05 00:00:00-05:00,133.703585283915,134.741458121884,132.620188904701,133.257476806641
2019-11-06 00:00:00-05:00,133.348547827372,133.348547827372,131.70069813803,132.456344604492
2019-11-07 00:00:00-05:00,134.18611118691,135.114738687299,133.60344594765,133.840148925781
2019-11-08 00:00:00-05:00,133.521553135098,134.905374823262,132.738595175709,134.887176513672
2019-11-11 00:00:00-05:00,133.594336880547,134.878011806944,133.475978454348,134.741455078125
2019-11-12 00:00:00-05:00,134.841617890384,135.169367971684,132.938853145095,133.230178833008
2019-11-13 00:00:00-05:00,131.427524769984,132.793147423915,130.817548318248,131.545883178711
2019-11-14 00:00:00-05:00,131.291020134665,132.319780162213,130.380604670951,130.589996337891
2019-11-15 00:00:00-05:00,131.609638450722,132.811393359595,131.564114905658,132.292449951172
2019-11-18 00:00:00-05:00,131.318294945476,131.809913046672,130.207587277473,130.726516723633
2019-11-19 00:00:00-05:00,131.418454353359,131.791714069251,129.970883465903,130.353256225586
2019-11-20 00:00:00-05:00,129.688644200955,129.916248004007,127.549176787361,128.84196472168
2019-11-21 00:00:00-05:00,128.869301245538,131.045193472179,128.32304645475,130.517150878906
2019-11-22 00:00:00-05:00,131.026919519238,131.518551377599,130.216650759626,130.990509033203
2019-11-25 00:00:00-05:00,131.782586951495,133.439549116995,130.917695376812,133.302978515625
2019-11-26 00:00:00-05:00,133.284835861107,133.51243975697,132.45636823796,133.00260925293
2019-11-27 00:00:00-05:00,132.028451056328,132.66573908624,130.82669600692,132.638427734375
2019-11-29 00:00:00-05:00,131.272801342359,132.429032812918,130.908626840062,131.764419555664
2019-12-02 00:00:00-05:00,132.192321611348,132.957067261379,130.043740576613,130.15299987793
2019-12-03 00:00:00-05:00,127.503680082863,127.849628489864,126.147156130115,127.51277923584
2019-12-04 00:00:00-05:00,128.350363526737,129.533906364981,127.458160294391,127.567405700684
2019-12-05 00:00:00-05:00,127.986181466721,128.477799604504,127.030242646316,128.414077758789
2019-12-06 00:00:00-05:00,130.10745989749,130.571766720986,129.433747543151,129.934478759766
2019-12-09 00:00:00-05:00,130.162095055617,130.444321616044,129.61584024123,130.034637451172
2019-12-10 00:00:00-05:00,129.907161576918,130.726529791428,129.051368970925,130.071029663086
2019-12-11 00:00:00-05:00,130.890431337139,131.664276123901,130.453421925023,131.099822998047
2019-12-12 00:00:00-05:00,130.68098715805,134.195190263702,130.189369079526,133.630737304688
2019-12-13 00:00:00-05:00,133.648968131175,135.105624268584,132.146774558798,132.492736816406
2019-12-16 00:00:00-05:00,134.477448404089,135.014590090373,132.219608486029,132.337966918945
2019-12-17 00:00:00-05:00,132.465419977933,133.821943712788,132.429009480037,133.257476806641
2019-12-18 00:00:00-05:00,133.375839326771,134.104174333544,132.556471126549,133.940292358398
2019-12-19 00:00:00-05:00,133.812817819307,133.812817819307,131.372911831378,132.028411865234
2019-12-20 00:00:00-05:00,134.17700971715,134.532071124131,132.228721554669,134.349990844727
2019-12-23 00:00:00-05:00,134.450123326527,135.223981879573,133.630755122459,135.196670532227
2019-12-24 00:00:00-05:00,135.378758979349,135.469806070553,134.095070009273,134.268051147461
2019-12-26 00:00:00-05:00,134.650417637366,134.95085635411,133.821950270167,134.941757202148
2019-12-27 00:00:00-05:00,135.324087853101,135.588102096175,134.732323647551,134.996337890625
2019-12-30 00:00:00-05:00,135.123888175945,135.169411736499,133.840198784238,134.30451965332
2019-12-31 00:00:00-05:00,134.222545669319,134.950880821491,133.639880325949,134.450149536133
2020-01-02 00:00:00-05:00,135.651910962385,137.063057780966,134.72328325266,137.044845581055
2020-01-03 00:00:00-05:00,135.44249806436,136.525894573992,134.240743111608,135.142059326172
2020-01-06 00:00:00-05:00,134.076842630416,135.251272058007,133.412229570778,135.050979614258
2020-01-07 00:00:00-05:00,134.149720911217,134.350013419767,132.474545940443,133.266616821289
2020-01-08 00:00:00-05:00,133.676304724069,135.260432638154,133.339455446572,134.450149536133
2020-01-09 00:00:00-05:00,134.568488919108,134.714158707264,133.38494620106,134.11328125
2020-01-10 00:00:00-05:00,134.240727123847,134.486543133422,132.765858850064,133.038986206055
2020-01-13 00:00:00-05:00,133.40317754514,133.676304964174,132.510974275342,133.667205810547
2020-01-14 00:00:00-05:00,134.240727007482,134.723245982852,133.202854169083,133.539703369141
2020-01-15 00:00:00-05:00,133.120969904468,133.594389905333,132.192342104419,132.529205322266
2020-01-16 00:00:00-05:00,133.312122746721,134.677745871232,133.139155486759,134.623123168945
2020-01-17 00:00:00-05:00,134.962339536801,135.934146777386,134.403090126182,135.484909057617
2020-01-21 00:00:00-05:00,134.953142667727,135.567397833184,133.568777801332,133.715469360352
2020-01-22 00:00:00-05:00,134.082198392066,134.366404574305,130.662533249219,130.763381958008
2020-01-23 00:00:00-05:00,130.011602286184,131.295132619913,128.168836536807,130.873397827148
2020-01-24 00:00:00-05:00,130.69004950901,130.827564130812,127.673764904198,128.700592041016
2020-01-27 00:00:00-05:00,125.510110218422,126.344402877463,124.29077662663,124.437454223633
2020-01-28 00:00:00-05:00,125.62015241177,126.151898989965,124.336621847038,125.36344909668
2020-01-29 00:00:00-05:00,126.142707634835,126.298562201987,124.38245053671,124.483299255371
2020-01-30 00:00:00-05:00,123.548179962564,124.657516066264,121.852105377152,124.107429504395
2020-01-31 00:00:00-05:00,122.686360135111,123.759016007598,119.679238916309,120.421859741211
2020-02-03 00:00:00-05:00,120.504392101332,122.081291809675,118.542437439457,118.973335266113
2020-02-04 00:00:00-05:00,121.934581725042,123.566487038009,121.641198572955,122.402145385742
2020-02-05 00:00:00-05:00,124.272426359029,126.03268328037,124.171577650496,126.005180358887
2020-02-06 00:00:00-05:00,126.701929148279,126.821117786591,124.804157847243,125.83097076416
2020-02-07 00:00:00-05:00,124.721661879721,125.134233719599,121.934591654333,122.273803710938
2020-02-10 00:00:00-05:00,121.971256684387,123.153938368829,121.73289334757,123.144775390625
2020-02-11 00:00:00-05:00,124.217410905917,125.812636185663,123.823179079688,124.859169006348
2020-02-12 00:00:00-05:00,126.885284511491,128.297166238297,126.601078368755,127.976280212402
2020-02-13 00:00:00-05:00,128.35217747898,128.810578112833,126.912792773827,128.095474243164
2020-02-14 00:00:00-05:00,127.88464745314,128.003822136531,125.500957935396,126.50944519043
2020-02-18 00:00:00-05:00,126.023540898746,127.041191127786,123.841548842593,125.216751098633
2020-02-19 00:00:00-05:00,125.40924401282,125.794312870432,124.739982978997,125.473426818848
2020-02-20 00:00:00-05:00,124.923357636533,127.334549870545,124.868351789097,125.537612915039
2020-02-21 00:00:00-05:00,125.14336886044,126.005164261572,123.869015700479,125.794303894043
2020-02-24 00:00:00-05:00,121.503686448344,122.723033969243,121.063625700494,121.173637390137
2020-02-25 00:00:00-05:00,121.907082412056,122.062936970237,117.579778715622,118.267379760742
