Date,Open,High,Low,Close
2019-01-11 00:00:00-05:00,95.0290882565256,95.5631681675927,94.5594728065876,95.3329620361328
2019-01-14 00:00:00-05:00,94.6239162511504,95.765736527267,94.4029133393864,95.4526596069336
2019-01-15 00:00:00-05:00,95.6736444661243,96.815464610636,95.3697707664725,96.4195098876953
2019-01-16 00:00:00-05:00,96.5760573002886,96.6865587536982,93.6846693433951,95.4618606567383
2019-01-17 00:00:00-05:00,94.7804373081982,96.4563371086915,94.7804373081982,95.9590911865234
2019-01-18 00:00:00-05:00,96.6865482178616,98.1506554330015,96.1524684559119,97.4600372314453
2019-01-22 00:00:00-05:00,97.1193454509383,97.4416325688112,96.0511858313228,96.9996337890625
2019-01-23 00:00:00-05:00,97.487667233331,97.9941163626802,96.5944665743475,97.5060806274414
2019-01-24 00:00:00-05:00,97.3771681489186,97.4140019633622,96.7141735395963,96.8338851928711
2019-01-25 00:00:00-05:00,97.607366161222,97.6257795542576,96.6128743293489,97.0824966430664
2019-01-28 00:00:00-05:00,95.9222515618268,96.3458298345981,95.4710496881641,96.0327529907227
2019-01-29 00:00:00-05:00,96.0880196975494,96.1801007276555,95.2224495841528,95.3881912231445
2019-01-30 00:00:00-05:00,95.7381013396818,97.4416248494843,95.5355188744011,97.1653747558594
2019-01-31 00:00:00-05:00,96.925966110033,97.5152930898218,96.0419756403498,96.2537612915039
2019-02-01 00:00:00-05:00,96.2629751611591,98.7584082228649,96.2629751611591,98.7123641967773
2019-02-04 00:00:00-05:00,98.8965302651395,100.342224121094,98.4545315142837,100.342224121094
2019-02-05 00:00:00-05:00,100.369834721214,101.235411690769,100.250130108005,101.198577880859
2019-02-06 00:00:00-05:00,101.04205781651,101.097305028747,100.415896984934,101.014427185059
2019-02-07 00:00:00-05:00,100.185690663915,100.36985272116,98.997826426285,100.065979003906
2019-02-08 00:00:00-05:00,99.366147476163,100.572424986895,99.320103453861,100.369842529297
2019-02-11 00:00:00-05:00,100.931551679495,101.336716617973,100.351434901945,100.461929321289
2019-02-12 00:00:00-05:00,98.3440366381009,99.8449776964308,96.6589265072162,98.1138305664063
2019-02-13 00:00:00-05:00,98.933360782708,100.461925401757,97.9112452916661,98.3348236083984
2019-02-14 00:00:00-05:00,98.2703657172326,98.4637379679388,97.3495414612996,97.8836212158203
2019-02-15 00:00:00-05:00,98.7676070257042,100.600045241966,98.2335272962348,100.305381774902
2019-02-19 00:00:00-05:00,100.277772594392,100.526392076443,99.4029852512787,100.102813720703
2019-02-20 00:00:00-05:00,99.9922949384568,100.07517276833,98.482143836155,98.5834350585938
2019-02-21 00:00:00-05:00,98.6571081567716,99.1911879001304,98.0954048103651,98.6386947631836
2019-02-22 00:00:00-05:00,98.960994104497,99.0899089515824,98.3256230543389,98.6110763549805
2019-02-25 00:00:00-05:00,99.1911904515597,99.1911904515597,98.1782851702144,98.3348236083984
2019-02-26 00:00:00-05:00,98.4637424116151,98.7768193006024,97.9941200528023,98.3532409667969
2019-02-27 00:00:00-05:00,98.0677884625991,98.8596979267649,97.855995781346,98.7215728759766
2019-02-28 00:00:00-05:00,98.7123557012841,99.8633860010907,98.4269024350381,99.5871429443359
2019-03-01 00:00:00-05:00,100.369846991186,100.811845738807,99.2924842646081,99.8081436157227
2019-03-04 00:00:00-05:00,100.323801753954,100.765800496232,98.3440351868604,98.8228607177734
2019-03-05 00:00:00-05:00,98.786023663735,99.1635649755193,98.3532351454775,98.4269027709961
2019-03-06 00:00:00-05:00,98.7031486369367,98.7031486369367,97.9941100659437,98.1598587036133
2019-03-07 00:00:00-05:00,98.2243252695421,98.2243252695421,97.0825051177172,97.2850875854492
2019-03-08 00:00:00-05:00,96.6773450150452,97.3679632666558,96.4379357460593,97.3403396606445
2019-03-11 00:00:00-04:00,97.809972463218,98.6295056471136,97.4876853165174,98.5650482177734
2019-03-12 00:00:00-04:00,98.8873404004168,99.2280479873271,98.3993045497975,98.8689270019531
2019-03-13 00:00:00-04:00,98.5558189319946,99.8173506910195,98.4545277018735,99.0806884765625
2019-03-14 00:00:00-04:00,99.3116566645006,100.004528687741,98.7666007227154,99.5703277587891
2019-03-15 00:00:00-04:00,99.4040246656688,100.854436288369,99.3578374326926,100.586524963379
2019-03-18 00:00:00-04:00,103.274881889124,103.625934497976,98.3878238761515,99.8844299316406
2019-03-19 00:00:00-04:00,99.3024246184347,99.3024246184347,97.7042036328702,98.4802169799805
2019-03-20 00:00:00-04:00,98.4155308472678,99.4040278826493,96.8819779266257,98.6187744140625
2019-03-21 00:00:00-04:00,98.1568668842457,101.90761173045,97.9628635696067,101.76904296875
2019-03-22 00:00:00-04:00,101.769050278959,102.849928987414,101.140846003845,102.000007629395
2019-03-25 00:00:00-04:00,102.000008547537,102.055436056697,100.078441683037,100.161582946777
2019-03-26 00:00:00-04:00,100.605016332472,101.611986927874,100.364818731045,101.5380859375
2019-03-27 00:00:00-04:00,101.621219609729,102.055420493965,100.503387039813,101.593505859375
2019-03-28 00:00:00-04:00,102.083145234699,102.75754377504,101.334845701544,102.711349487305
2019-03-29 00:00:00-04:00,103.108603540755,104.669877537358,102.739070358047,104.485107421875
2019-04-01 00:00:00-04:00,104.836167166611,105.325795638419,104.134054823961,105.113311767578
2019-04-02 00:00:00-04:00,105.316544253395,105.519787834939,104.61443198486,105.427406311035
2019-04-03 00:00:00-04:00,105.824659952933,106.757722566576,105.214929169436,106.175712585449
2019-04-04 00:00:00-04:00,106.249609351738,106.314277120556,104.854625140672,105.344253540039
2019-04-05 00:00:00-04:00,105.538251806836,105.84311715167,104.623662820592,104.752998352051
2019-04-08 00:00:00-04:00,104.73452352049,105.150243859363,103.616690985408,104.993194580078
2019-04-09 00:00:00-04:00,104.549762779034,105.353496827315,104.161756155005,105.094825744629
2019-04-10 00:00:00-04:00,105.695310372614,105.695310372614,103.45040496015,103.819931030273
2019-04-11 00:00:00-04:00,104.041675256085,104.669879564376,103.228700828732,104.300346374512
2019-04-12 00:00:00-04:00,105.011682877462,105.039396630862,104.244902808188,104.540534973145
2019-04-15 00:00:00-04:00,104.420450026823,104.568266133908,103.690623856674,104.522071838379
2019-04-16 00:00:00-04:00,104.86386235409,105.067105921101,102.748292481152,103.080871582031
2019-04-17 00:00:00-04:00,103.210220300109,103.284128342691,102.406486195603,102.63744354248
2019-04-18 00:00:00-04:00,102.609709949687,103.016197057042,101.870643763271,102.443420410156
2019-04-22 00:00:00-04:00,102.43419288106,103.662887573242,102.083140275405,103.662887573242
2019-04-23 00:00:00-04:00,103.921562512929,104.577480511349,103.302598534621,104.207954406738
2019-04-24 00:00:00-04:00,104.170994716122,104.494333564185,103.496596220227,103.505836486816
2019-04-25 00:00:00-04:00,103.450408503515,103.7275530656,102.489625182118,103.053161621094
2019-04-26 00:00:00-04:00,103.348775057931,103.348775057931,102.08312651758,102.452659606934
2019-04-29 00:00:00-04:00,102.258668917869,103.321066989279,101.584270418102,103.043922424316
2019-04-30 00:00:00-04:00,107.330482764629,108.993378237305,106.341985747054,107.09952545166
2019-05-01 00:00:00-04:00,106.951720687671,108.503754276722,106.332756715104,106.443618774414
2019-05-02 00:00:00-04:00,107.450599357274,108.845583777998,107.007165175384,108.827110290527
2019-05-03 00:00:00-04:00,108.974893639413,109.002607388214,107.764679620053,108.790130615234
2019-05-06 00:00:00-04:00,107.238112939106,108.808620019189,107.025629086779,108.383659362793
2019-05-07 00:00:00-04:00,107.940211303747,108.171168627195,106.129506733701,107.062576293945
2019-05-08 00:00:00-04:00,106.942503545179,107.977188061247,106.674592147765,107.293556213379
2019-05-09 00:00:00-04:00,106.388179977667,107.228860931373,105.316534662847,107.044097900391
2019-05-10 00:00:00-04:00,106.665334027889,107.847834447355,105.325784313268,107.829360961914
2019-05-13 00:00:00-04:00,106.184941914827,107.053336663336,105.639878963157,106.656089782715
2019-05-14 00:00:00-04:00,107.164200729556,108.762428548567,107.071819207544,108.014122009277
2019-05-15 00:00:00-04:00,107.293533902653,108.651564095862,107.118004080923,108.318984985352
2019-05-16 00:00:00-04:00,108.8548310734,110.656295769113,108.633106919881,110.028091430664
2019-05-17 00:00:00-04:00,108.85480862511,110.517697144015,108.85480862511,109.686256408691
2019-05-20 00:00:00-04:00,109.011862380218,109.963405474968,108.891767103104,109.307487487793
2019-05-21 00:00:00-04:00,110.748668623757,111.912695669534,110.406856248343,111.238304138184
2019-05-22 00:00:00-04:00,110.998102144394,112.476227752433,110.68399648804,111.783355712891
2019-05-23 00:00:00-04:00,110.979625979365,111.321445403038,109.640076136142,111.238304138184
2019-05-24 00:00:00-04:00,111.931160215671,112.577837899692,109.446057168883,109.695487976074
2019-05-28 00:00:00-04:00,110.277513737433,111.506201435092,109.5384474268,110.259033203125
2019-05-29 00:00:00-04:00,110.018839697676,110.101988008646,109.067296544826,110.000366210938
2019-05-30 00:00:00-04:00,110.129696235026,110.7209464566,109.307488675391,110.443801879883
2019-05-31 00:00:00-04:00,109.991134613101,111.469267405998,109.713990000627,111.136688232422
2019-06-03 00:00:00-04:00,111.607830690858,112.300702760303,106.997923828992,107.690795898438
2019-06-04 00:00:00-04:00,108.503745637956,111.15513819723,107.912495465225,111.081230163574
2019-06-05 00:00:00-04:00,111.958856995568,112.688682870195,111.395320649947,112.513153076172
2019-06-06 00:00:00-04:00,112.559359706419,112.827271052013,111.247523778277,112.309928894043
2019-06-07 00:00:00-04:00,112.707178373612,113.677201990393,112.707178373612,113.206047058105
2019-06-10 00:00:00-04:00,113.741877746333,113.880446517094,112.291465876882,112.97509765625
2019-06-11 00:00:00-04:00,113.889676854031,113.889676854031,111.84801491316,112.420791625977
2019-06-12 00:00:00-04:00,112.45773720254,112.45773720254,111.432286175749,111.737144470215
2019-06-13 00:00:00-04:00,112.246726178465,112.376437057186,111.348010041101,111.959503173828
2019-06-14 00:00:00-04:00,111.820541506833,112.709990635181,111.598173923211,112.478363037109
2019-06-17 00:00:00-04:00,112.728519179662,113.163980200619,111.885398387592,112.598808288574
2019-06-18 00:00:00-04:00,113.479007968918,113.979317413241,112.886034751874,113.60871887207
2019-06-19 00:00:00-04:00,113.960788043614,114.766854698904,112.950895022227,114.229476928711
2019-06-20 00:00:00-04:00,114.887299219527,116.054704400513,114.544487798086,114.77611541748
2019-06-21 00:00:00-04:00,114.757586338983,114.785380521837,113.293698113167,113.682830810547
2019-06-24 00:00:00-04:00,113.590173912536,113.636502260138,112.246736656636,112.311592102051
2019-06-25 00:00:00-04:00,112.385724597704,113.386350548745,112.070707357242,112.348663330078
2019-06-26 00:00:00-04:00,112.459834499394,112.830440088599,111.422147332075,112.357917785645
2019-06-27 00:00:00-04:00,112.784120849388,112.950893014113,111.690838229235,112.422775268555
2019-06-28 00:00:00-04:00,112.561749345534,114.053431692519,112.487633883894,113.66429901123
2019-07-01 00:00:00-04:00,114.563002218697,117.666810369828,113.729141518869,115.415390014648
2019-07-02 00:00:00-04:00,115.470978886963,116.360427947844,114.924341189961,115.730407714844
2019-07-03 00:00:00-04:00,116.175154867295,117.361087215478,115.971321419567,117.314765930176
2019-07-05 00:00:00-04:00,116.749585123694,117.555644700468,115.202307282213,117.48152923584
2019-07-08 00:00:00-04:00,117.147969395017,117.80579088673,116.971930168814,117.509307861328
2019-07-09 00:00:00-04:00,117.333287629054,118.130087214192,116.860765300957,117.666831970215
2019-07-10 00:00:00-04:00,117.86139365205,118.472893942841,117.110922448546,117.592704772949
2019-07-11 00:00:00-04:00,117.898448801194,118.528476158086,117.249894346472,118.426559448242
2019-07-12 00:00:00-04:00,118.547002868138,119.964562649331,118.33390943459,119.853385925293
2019-07-15 00:00:00-04:00,120.223964904229,121.076352637409,119.519822203973,120.779876708984
2019-07-16 00:00:00-04:00,120.687242763197,121.104183764016,119.918237414643,120.177673339844
2019-07-17 00:00:00-04:00,120.381506691306,121.261703007048,120.029442302439,121.002281188965
2019-07-18 00:00:00-04:00,121.150494044762,122.392028717318,120.603856305217,121.678611755371
2019-07-19 00:00:00-04:00,122.215993143108,122.456880763323,120.177673042459,120.205467224121
2019-07-22 00:00:00-04:00,120.446360041317,122.336435163036,120.400031690739,121.456253051758
2019-07-23 00:00:00-04:00,121.78055297086,122.188219888295,120.437115456533,121.42847442627
2019-07-24 00:00:00-04:00,121.428463019457,121.428463019457,118.417303915499,120.557540893555
2019-07-25 00:00:00-04:00,119.927524338456,123.670620630262,118.352452208398,122.744110107422
2019-07-26 00:00:00-04:00,123.661356852061,126.403819999268,123.309278340117,125.644088745117
2019-07-29 00:00:00-04:00,125.644101738485,126.959745080454,125.264229003411,126.663269042969
2019-07-30 00:00:00-04:00,125.801592113,126.524269157954,123.494575923382,123.865188598633
2019-07-31 00:00:00-04:00,124.661962852435,125.477282297492,121.178275099958,123.457496643066
2019-08-01 00:00:00-04:00,123.772521364317,123.920766421804,121.40991700879,121.567436218262
2019-08-02 00:00:00-04:00,121.12271576409,121.243166655114,119.436473976908,120.594612121582
2019-08-05 00:00:00-04:00,118.41729493816,119.519844603858,115.433930244186,116.693984985352
2019-08-06 00:00:00-04:00,120.955947473232,122.75338008844,119.19556905721,121.298751831055
2019-08-07 00:00:00-04:00,119.547657673939,124.939955975403,118.269075632527,124.597137451172
2019-08-08 00:00:00-04:00,124.300645899993,126.802221298275,124.272851717368,126.366760253906
2019-08-09 00:00:00-04:00,126.060991645228,127.163541185987,125.69039317288,126.468658447266
2019-08-12 00:00:00-04:00,125.597746482073,126.607639416407,122.623656040604,122.734832763672
2019-08-13 00:00:00-04:00,122.484665241534,125.041842851291,122.410542717165,124.939926147461
2019-08-14 00:00:00-04:00,123.049834128124,123.540883469886,120.400014030395,121.076362609863
2019-08-15 00:00:00-04:00,122.151112631257,125.254927742243,121.437709890461,125.023300170898
2019-08-16 00:00:00-04:00,126.135149403326,128.275386574479,125.625565758425,128.14567565918
2019-08-19 00:00:00-04:00,129.655883298584,129.813388389117,128.210529161994,128.683044433594
2019-08-20 00:00:00-04:00,128.368016242805,129.581742581135,127.34884916772,129.359375
2019-08-21 00:00:00-04:00,130.054242019196,130.387786281748,127.775034672948,128.043716430664
2019-08-22 00:00:00-04:00,128.442119967547,128.608885025916,126.042447685206,127.830619812012
2019-08-23 00:00:00-04:00,127.432232005686,128.191977306596,123.930023884864,124.587852478027
2019-08-26 00:00:00-04:00,125.523639624538,126.116605783968,124.189462231463,125.681144714355
2019-08-27 00:00:00-04:00,126.227804454638,126.94120741068,125.106720450612,126.681785583496
2019-08-28 00:00:00-04:00,125.875726387065,127.506379897958,124.902887462768,126.941207885742
2019-08-29 00:00:00-04:00,128.034470382697,128.784941520939,127.089425846151,127.237670898438
2019-08-30 00:00:00-04:00,128.201235415607,128.460657188299,125.755248603489,126.209243774414
2019-09-03 00:00:00-04:00,126.023932447867,127.330301200336,125.5236089789,126.533515930176
2019-09-04 00:00:00-04:00,125.514380877622,127.765794648121,125.468052524283,127.599029541016
2019-09-05 00:00:00-04:00,130.851085104233,130.962275987157,128.608931199706,128.831298828125
2019-09-06 00:00:00-04:00,128.74791036641,129.433519115433,127.460061286234,127.552703857422
2019-09-09 00:00:00-04:00,127.969613830715,127.997408012135,123.13322833966,124.004150390625
2019-09-10 00:00:00-04:00,123.6984128357,123.930040462704,120.251792614887,121.706420898438
2019-09-11 00:00:00-04:00,121.150491161146,122.790418478172,120.53900506003,121.641540527344
2019-09-12 00:00:00-04:00,123.462366487244,125.041655725592,123.26728715559,123.964027404785
2019-09-13 00:00:00-04:00,123.555255456463,123.824655415476,121.297824134557,121.585807800293
2019-09-16 00:00:00-04:00,122.691327207145,124.326339321522,121.242095493581,123.611015319824
2019-09-17 00:00:00-04:00,124.112688390137,125.924210490004,124.112688390137,124.865165710449
2019-09-18 00:00:00-04:00,124.818698932243,124.976625027601,121.195655155885,123.453086853027
2019-09-19 00:00:00-04:00,123.443785716591,125.162403003033,123.323012881655,124.391342163086
2019-09-20 00:00:00-04:00,124.493521015488,125.292450262908,122.226805038709,122.449752807617
2019-09-23 00:00:00-04:00,122.32899365359,123.155805639739,121.780894760153,122.180366516113
2019-09-24 00:00:00-04:00,123.165118566823,124.372804701953,122.16181073957,123.462387084961
2019-09-25 00:00:00-04:00,123.118635757765,124.103359628004,121.548645590032,124.047622680664
2019-09-26 00:00:00-04:00,124.177681302945,124.68862694978,123.304431320212,123.945434570313
2019-09-27 00:00:00-04:00,124.409939827964,124.409939827964,120.313103673949,121.400016784668
2019-09-30 00:00:00-04:00,121.669425457213,123.44379398454,121.325704811946,123.332305908203
2019-10-01 00:00:00-04:00,123.768925279724,124.400643766119,121.632252495929,121.938819885254
2019-10-02 00:00:00-04:00,121.009843600456,121.557956713058,118.947491290929,120.192344665527
2019-10-03 00:00:00-04:00,120.396722234449,120.972689644906,118.83601668565,120.656837463379
2019-10-04 00:00:00-04:00,121.112039178426,122.39404586473,120.916959832817,122.078193664551
2019-10-07 00:00:00-04:00,121.4000112629,121.836636275793,120.443155811296,121.297836303711
2019-10-08 00:00:00-04:00,120.656846705318,122.27327515531,119.365555228784,120.331695556641
2019-10-09 00:00:00-04:00,121.167781645306,122.514824291558,120.582529406642,122.282577514648
2019-10-10 00:00:00-04:00,121.650852757458,122.960727915031,120.935528751695,122.198951721191
2019-10-11 00:00:00-04:00,123.146529210282,124.075516321615,122.31044648017,122.654167175293
2019-10-14 00:00:00-04:00,122.356880513254,123.453078337849,122.254691379163,123.313735961914
2019-10-15 00:00:00-04:00,123.267295009994,123.583147207702,122.709897105035,123.378768920898
2019-10-16 00:00:00-04:00,122.821398763208,122.914288974154,120.749747188521,122.403343200684
2019-10-17 00:00:00-04:00,122.765620221997,123.545980036019,120.926230023321,121.260665893555
2019-10-18 00:00:00-04:00,121.269964783928,121.52079525962,118.919628652102,119.216911315918
2019-10-21 00:00:00-04:00,119.718549727147,120.656835665941,118.092829570551,119.681396484375
2019-10-22 00:00:00-04:00,119.997244797384,120.591795889111,116.439223013607,116.532127380371
2019-10-23 00:00:00-04:00,116.634331252444,118.176446126608,116.13267737648,117.953491210938
2019-10-24 00:00:00-04:00,118.696665566524,120.526778173448,118.566607953867,120.03441619873
2019-10-25 00:00:00-04:00,119.477017309316,121.10274454125,119.114712950351,120.136604309082
2019-10-28 00:00:00-04:00,120.638266101339,121.976009801451,119.783599665206,120.972702026367
2019-10-29 00:00:00-04:00,120.842645133812,122.682035645047,120.461757016143,121.455780029297
2019-10-30 00:00:00-04:00,121.753044964945,122.839958152234,120.833356823895,122.589141845703
2019-10-31 00:00:00-04:00,122.55198454846,123.592445632459,121.604413675408,122.403343200684
2019-11-01 00:00:00-04:00,123.360180898909,124.679354949522,123.137233084892,124.623603820801
2019-11-04 00:00:00-05:00,124.967349997396,125.292486980742,121.688026633346,121.697311401367
2019-11-05 00:00:00-05:00,125.487559512201,125.626901885286,119.096124729308,122.802787780762
2019-11-06 00:00:00-05:00,122.635568937605,124.094085333739,121.121329764645,121.595108032227
2019-11-07 00:00:00-05:00,121.883110442004,124.289183742601,121.762351752449,122.951454162598
2019-11-08 00:00:00-05:00,122.356895443625,122.858542233418,120.991283291966,121.409324645996
2019-11-11 00:00:00-05:00,121.27926714549,123.341619614392,120.768321412164,122.960731506348
2019-11-12 00:00:00-05:00,123.285867220225,124.103366115967,122.700600892133,123.202247619629
2019-11-13 00:00:00-05:00,122.960712316162,124.967327514664,122.821369944828,124.317039489746
2019-11-14 00:00:00-05:00,124.177698561853,125.998519435855,123.295163690233,125.877746582031
2019-11-15 00:00:00-05:00,126.713795298334,126.983209411533,124.725764090618,126.174995422363
2019-11-18 00:00:00-05:00,126.100730963399,127.661422696536,125.877768926428,127.308403015137
2019-11-19 00:00:00-05:00,127.605654703054,128.098016678327,127.085424251838,127.884353637695
2019-11-20 00:00:00-05:00,127.875058455787,128.980555284735,127.113296465598,127.707847595215
2019-11-21 00:00:00-05:00,127.55921538444,128.116613309945,126.620943524231,126.778869628906
2019-11-22 00:00:00-05:00,127.206173922085,127.559193492667,125.506140309011,125.840576171875
2019-11-25 00:00:00-05:00,126.370092065767,127.847177895411,126.054239908839,127.159736633301
2019-11-26 00:00:00-05:00,127.614931587025,128.692559840957,127.187605532158,127.772857666016
2019-11-27 00:00:00-05:00,128.060840006122,128.627522538636,127.280480296852,128.599639892578
2019-11-29 00:00:00-05:00,128.451057188937,128.804062666758,127.689280921894,128.339569091797
2019-12-02 00:00:00-05:00,128.200221406437,128.469621431717,125.115977391684,126.100715637207
2019-12-03 00:00:00-05:00,125.078829459582,126.843899376619,124.651489132971,126.546630859375
2019-12-04 00:00:00-05:00,126.72313530098,126.983250558222,125.719827519382,126.100715637207
2019-12-05 00:00:00-05:00,126.676653967714,127.503451739856,125.812688781534,127.206169128418
2019-12-06 00:00:00-05:00,127.837880041295,129.129171186148,127.531312682058,128.738998413086
2019-12-09 00:00:00-05:00,128.460325332304,128.785476462785,127.076129554979,127.234069824219
2019-12-10 00:00:00-05:00,127.104002617478,127.531328680776,125.747675419358,125.905601501465
2019-12-11 00:00:00-05:00,125.534025906032,126.128577057197,124.521419237852,125.877746582031
2019-12-12 00:00:00-05:00,125.616943524647,127.721900367323,125.365477698959,127.349334716797
2019-12-13 00:00:00-05:00,127.163052091584,128.792989417813,126.53902064926,128.709167480469
2019-12-16 00:00:00-05:00,129.435666564297,130.096947534548,126.90227685454,127.610130310059
2019-12-17 00:00:00-05:00,127.610120141695,128.951328023745,126.93951620067,128.401809692383
2019-12-18 00:00:00-05:00,128.94202827889,129.575368594433,128.159661696657,128.262115478516
2019-12-19 00:00:00-05:00,128.196889653223,129.053769225066,127.498345133706,128.606704711914
2019-12-20 00:00:00-05:00,129.640586430471,129.920007156663,128.793015438729,129.27734375
2019-12-23 00:00:00-05:00,129.277316774539,129.575355064873,128.448377794027,128.727798461914
2019-12-24 00:00:00-05:00,128.77436026507,129.193498384369,127.982684931571,128.420440673828
2019-12-26 00:00:00-05:00,128.746417847748,129.333199837155,128.606714617854,129.184173583984
2019-12-27 00:00:00-05:00,129.463595313548,130.199389350212,128.960649469894,130.162139892578
2019-12-30 00:00:00-05:00,129.659199377105,129.817534449427,128.448385881311,129.091049194336
2019-12-31 00:00:00-05:00,128.848894875795,129.575380226217,128.299376456463,129.547439575195
2020-01-02 00:00:00-05:00,130.273893462172,131.177345525484,129.64986205352,130.301834106445
2020-01-03 00:00:00-05:00,128.429745160088,130.693036922763,128.355232034987,129.482223510742
2020-01-06 00:00:00-05:00,128.653284747008,130.720977783203,128.36455526922,130.720977783203
2020-01-07 00:00:00-05:00,130.078315971455,130.39498609826,128.625345543125,128.709167480469
2020-01-08 00:00:00-05:00,129.268000200452,131.093536338052,129.063106859833,130.599899291992
2020-01-09 00:00:00-05:00,131.3170732956,133.235740150349,130.879317551622,133.114654541016
2020-01-10 00:00:00-05:00,133.543096870261,134.036733890169,131.773442120392,132.201889038086
2020-01-13 00:00:00-05:00,132.71417317444,133.142605929542,131.726884809011,132.937698364258
2020-01-14 00:00:00-05:00,133.05878488482,133.403395696075,131.661695591284,132.676910400391
2020-01-15 00:00:00-05:00,133.207816536601,135.051970499251,132.676915761879,134.567642211914
2020-01-16 00:00:00-05:00,135.331367217434,136.290700597385,134.437223938722,136.206878662109
2020-01-17 00:00:00-05:00,137.203488511584,137.203488511584,134.9122698914,136.998580932617
2020-01-21 00:00:00-05:00,136.691219539561,138.46087461105,136.532884448921,137.492218017578
2020-01-22 00:00:00-05:00,138.805475528979,139.457447682676,138.339779103206,138.395660400391
2020-01-23 00:00:00-05:00,138.721644611607,139.280471759237,137.734370526726,138.786834716797
2020-01-24 00:00:00-05:00,139.243224038163,140.100103711429,137.128958396171,137.771621704102
2020-01-27 00:00:00-05:00,135.694600847051,137.091689857002,135.173023223911,136.346572875977
2020-01-28 00:00:00-05:00,136.542204020763,139.215297080206,136.542204020763,137.808898925781
2020-01-29 00:00:00-05:00,138.237292915014,139.345652422437,137.706406504287,137.929931640625
2020-01-30 00:00:00-05:00,137.073070812611,137.976522926955,136.551493140809,137.380432128906
2020-01-31 00:00:00-05:00,137.222103938678,137.222103938678,133.151921920559,133.803894042969
2020-02-03 00:00:00-05:00,135.145103891698,135.964719909339,134.399986793175,135.750503540039
2020-02-04 00:00:00-05:00,137.082368841967,138.628484113148,136.812271216001,137.305908203125
2020-02-05 00:00:00-05:00,138.255946096667,138.898609386728,134.996071377052,136.095108032227
2020-02-06 00:00:00-05:00,136.421107588707,137.436322352436,135.8622662115,137.231414794922
2020-02-07 00:00:00-05:00,136.74709090019,136.998556711067,135.890197060416,136.41178894043
2020-02-10 00:00:00-05:00,136.132364275638,140.062842717254,135.992646839549,139.690277099609
2020-02-11 00:00:00-05:00,140.183925762645,140.575109034751,138.963803463758,139.252532958984
2020-02-12 00:00:00-05:00,138.917244532236,139.31775086708,137.333879453945,137.808898925781
2020-02-13 00:00:00-05:00,138.637824184291,146.061025948999,137.361806382161,143.732543945313
2020-02-14 00:00:00-05:00,143.760503307951,147.355680558161,143.313424472453,146.63850402832
2020-02-18 00:00:00-05:00,146.647777398301,146.768862996808,140.835896060768,144.971267700195
