Date,Open,High,Low,Close
2019-02-15 00:00:00-05:00,25.2062131646789,25.4139578376146,25.1432615433683,25.250280380249
2019-02-19 00:00:00-05:00,25.2628757803508,25.2754671881546,24.8159141234496,24.9984760284424
2019-02-20 00:00:00-05:00,24.9984759007563,25.042543126212,24.6333502915474,24.7718467712402
2019-02-21 00:00:00-05:00,24.759250751466,25.0047660463137,24.5829836835655,24.9418144226074
2019-02-22 00:00:00-05:00,24.9544082777137,25.0236565164568,24.8033221937769,24.822208404541
2019-02-25 00:00:00-05:00,24.784434227234,24.9921771125614,24.6522325719456,24.6585273742676
2019-02-26 00:00:00-05:00,24.6711212410657,24.9732933957171,24.6333488211902,24.6522350311279
2019-02-27 00:00:00-05:00,24.5578065432425,24.7970270736292,24.4759686990947,24.734073638916
2019-02-28 00:00:00-05:00,24.7277804156332,25.0047715836743,24.6270563545273,24.9670009613037
2019-03-01 00:00:00-05:00,25.149558442362,25.1621498483267,24.847386312264,25.0425395965576
2019-03-04 00:00:00-05:00,25.2062165483722,25.4265508547127,25.011065055242,25.36989402771
2019-03-05 00:00:00-05:00,25.3384147002897,25.5461593870812,25.3321216990443,25.3447113037109
2019-03-06 00:00:00-05:00,25.3069415398397,25.4643242222833,25.1999226846051,25.3132381439209
2019-03-07 00:00:00-05:00,25.2439872629214,25.3069388884329,25.0929012003883,25.1621494293213
2019-03-08 00:00:00-05:00,25.0362409053999,25.2565769832503,24.9732892840893,25.250280380249
2019-03-11 00:00:00-04:00,25.2754609721044,25.6531778980892,25.2628695673972,25.6217002868652
2019-03-12 00:00:00-04:00,25.6846567270957,25.7413135522175,25.5335706593789,25.6091136932373
2019-03-13 00:00:00-04:00,25.7413207569859,25.8735206529678,25.6343018793382,25.8420448303223
2019-03-14 00:00:00-04:00,25.8231525421143,25.9364679985076,25.6468854552376,25.8231525421143
2019-03-15 00:00:00-04:00,25.5839309448385,25.7916756392847,25.4076656664828,25.4706172943115
2019-03-18 00:00:00-04:00,25.4895062147559,25.8231542003542,25.4895062147559,25.8042697906494
2019-03-19 00:00:00-04:00,25.8420372628268,25.8798096798111,25.6154081641854,25.703540802002
2019-03-20 00:00:00-04:00,25.6342899925132,25.6657658005631,25.3572971181936,25.5272693634033
2019-03-21 00:00:00-04:00,25.4832099335444,25.904990543234,25.4391427112792,25.8672199249268
2019-03-22 00:00:00-04:00,25.7727917590987,25.8168589832132,25.4139627652254,25.4202575683594
2019-03-25 00:00:00-04:00,25.4013690309839,25.7035411667944,25.3258259970313,25.5398654937744
2019-03-26 00:00:00-04:00,25.6028198773376,25.8609266219403,25.5335734395769,25.8042697906494
2019-03-27 00:00:00-04:00,25.8105569158196,26.0183015850636,25.7476052956277,25.9427585601807
2019-03-28 00:00:00-04:00,26.0120082847867,26.2827027887605,25.8798084338824,26.2449321746826
2019-03-29 00:00:00-04:00,26.2764116411396,26.3519546757118,26.1253255719952,26.2008686065674
2019-04-01 00:00:00-04:00,26.3393625156852,26.4463813613281,26.20086785681,26.4149055480957
2019-04-02 00:00:00-04:00,26.4400913286066,26.4526809357354,26.2323484022736,26.3582534790039
2019-04-03 00:00:00-04:00,26.4589775039038,26.6856066417059,26.4086154732811,26.5408153533936
2019-04-04 00:00:00-04:00,26.5534061247945,26.5659957316042,26.0938512555672,26.2512321472168
2019-04-05 00:00:00-04:00,26.3015921755707,26.3834318179597,26.1568027028348,26.2764129638672
2019-04-08 00:00:00-04:00,26.24493920455,26.3330736628189,26.0560806803101,26.3204822540283
2019-04-09 00:00:00-04:00,26.2386441995548,26.3393682647537,26.1819873631525,26.232349395752
2019-04-10 00:00:00-04:00,26.2512305588058,26.4023166379086,26.2197547425981,26.3393650054932
2019-04-11 00:00:00-04:00,26.4526716110388,26.8115023040468,26.383425194063,26.6981868743897
2019-04-12 00:00:00-04:00,26.7548489039134,27.050728038966,26.7107834848177,27.0255470275879
2019-04-15 00:00:00-04:00,27.1010927395301,27.2899494429824,27.0696169224694,27.1073875427246
2019-04-16 00:00:00-04:00,27.20181584654,27.2458812684533,27.075908980511,27.1640434265137
2019-04-17 00:00:00-04:00,27.2018187530667,27.2710651953671,26.9500085962787,27.0381412506104
2019-04-18 00:00:00-04:00,27.006664204625,27.3214259857691,27.006664204625,27.2584743499756
2019-04-22 00:00:00-04:00,27.2584703106063,27.4032615729987,27.0884980374105,27.3528995513916
2019-04-23 00:00:00-04:00,27.4032668191863,27.6424855670729,27.3466081832154,27.5417633056641
2019-04-24 00:00:00-04:00,26.3456610712012,26.3771368889175,24.6270554882218,24.7718467712402
2019-04-25 00:00:00-04:00,24.7781350904283,24.9103349311122,24.4067147750901,24.6207542419434
2019-04-26 00:00:00-04:00,24.765546041645,24.7718408434643,24.4570773383581,24.6144599914551
2019-04-29 00:00:00-04:00,24.6207575678332,24.6648247877099,24.3626508521897,24.4885559082031
2019-04-30 00:00:00-04:00,24.5326296216484,24.5515158353214,24.2241626030391,24.3437728881836
2019-05-01 00:00:00-04:00,24.3500622166382,24.3500622166382,23.3113441123549,23.3805923461914
2019-05-02 00:00:00-04:00,23.3931847818029,23.7646070081245,23.2232124785825,23.6198139190674
2019-05-03 00:00:00-04:00,23.6890557968302,24.0667727252127,23.4687215223029,23.8338470458984
2019-05-06 00:00:00-04:00,23.5316787263987,23.7205372209459,23.4372494791251,23.6512889862061
2019-05-07 00:00:00-04:00,23.4498363346918,23.5442655708909,22.9965781622414,23.1350746154785
2019-05-08 00:00:00-04:00,23.0910123097126,23.2798708222795,23.0343554763778,23.1224899291992
2019-05-09 00:00:00-04:00,22.961499864587,23.1256447953096,22.5258807200697,23.0309448242188
2019-05-10 00:00:00-04:00,22.9488760736662,23.0688292693818,22.5890164865196,23.0056953430176
2019-05-13 00:00:00-04:00,22.6584606433919,22.7342202625167,22.3869882232981,22.5385074615479
2019-05-14 00:00:00-04:00,22.6332041587384,22.9551829449455,22.6332041587384,22.8099765777588
2019-05-15 00:00:00-04:00,22.5953290079985,22.9867528119549,22.5448225941814,22.9299335479736
2019-05-16 00:00:00-04:00,22.9930678505614,23.3087320390392,22.9678128369813,23.296106338501
2019-05-17 00:00:00-04:00,23.094075856229,23.5423206442446,23.0751355031259,23.2834739685059
2019-05-20 00:00:00-04:00,23.1950918799661,23.3971175244022,23.1950918799661,23.3718643188477
2019-05-21 00:00:00-04:00,23.5233847178857,23.7443507290007,23.4855040045509,23.7001571655273
2019-05-22 00:00:00-04:00,23.6812148118865,23.9337468586506,23.6054551978572,23.6749019622803
2019-05-23 00:00:00-04:00,23.5296979651694,23.5296979651694,23.0435723712611,23.2708530426025
2019-05-24 00:00:00-04:00,23.4349967991767,23.5360078089505,23.2519097154418,23.3781757354736
2019-05-28 00:00:00-04:00,23.4539338389989,23.5423209504622,23.0246293985024,23.0940761566162
2019-05-29 00:00:00-04:00,22.9741246673768,23.3466098812115,22.8794246999821,23.3087291717529
2019-05-30 00:00:00-04:00,23.359237878503,23.8516744680756,23.3402975233748,23.8201084136963
2019-05-31 00:00:00-04:00,23.5675778990733,23.933748488694,23.536010036389,23.7190971374512
2019-06-03 00:00:00-04:00,23.6875281567594,23.9526877145316,23.4413089544534,23.5612621307373
2019-06-04 00:00:00-04:00,23.6307071337851,23.9968794850588,23.580200727144,23.9716262817383
2019-06-05 00:00:00-04:00,24.0915824201702,24.1231484766508,23.7380375300815,23.9842567443848
2019-06-06 00:00:00-04:00,23.9779391310055,24.0789519442877,23.7380346025861,23.9716262817383
2019-06-07 00:00:00-04:00,24.1231448029456,24.5019428417821,23.9842530918313,24.2999172210693
2019-06-10 00:00:00-04:00,24.4072484881024,24.5398291868444,24.097897136875,24.1294631958008
2019-06-11 00:00:00-04:00,24.1736552447018,24.1989084515077,23.5802039816362,23.7001571655273
2019-06-12 00:00:00-04:00,23.7190928359809,23.9337441482966,23.7190928359809,23.8579845428467
2019-06-13 00:00:00-04:00,23.9274370512307,24.0284498827793,23.738038895203,23.8327388763428
2019-06-14 00:00:00-04:00,23.8011678760366,23.8516742851568,23.5991422395558,23.7696018218994
2019-06-17 00:00:00-04:00,23.8201093057385,23.9716285399353,23.6496497157041,23.6622772216797
2019-06-18 00:00:00-04:00,23.7380358588824,23.94637434574,23.7380358588824,23.7948551177979
2019-06-19 00:00:00-04:00,23.7822279755735,23.9463747114771,23.6812151554026,23.8958683013916
2019-06-20 00:00:00-04:00,23.99056482954,24.1547115542494,23.8516731144028,23.9716262817383
2019-06-21 00:00:00-04:00,23.8958662174643,23.9084937220103,23.6812130901949,23.7254066467285
2019-06-24 00:00:00-04:00,23.6307078063301,23.7948545357111,23.1067033709523,23.1382694244385
2019-06-25 00:00:00-04:00,23.1508964546677,23.2771624722738,22.9488708264979,23.1319561004639
2019-06-26 00:00:00-04:00,21.9576807604833,22.3743595127313,21.4652442055556,22.3554191589355
2019-06-27 00:00:00-04:00,22.355419181775,23.2771619945067,22.3491063325871,23.1256427764893
2019-06-28 00:00:00-04:00,23.1130191700808,23.1130191700808,22.2922890950761,22.6458339691162
2019-07-01 00:00:00-04:00,22.7973506849121,23.0877616105549,22.7342167755323,22.8794231414795
2019-07-02 00:00:00-04:00,22.8731094232293,23.3971138067882,22.8731094232293,23.1572074890137
2019-07-03 00:00:00-04:00,23.2645368400952,23.5107560266934,23.2519093351727,23.3971157073975
2019-07-05 00:00:00-04:00,23.359237552848,23.4981292739316,23.2266568750503,23.4791889190674
2019-07-08 00:00:00-04:00,23.4160560616554,23.4855010168484,23.1824625737281,23.3971157073975
2019-07-09 00:00:00-04:00,23.3087304018355,23.3908046745765,23.1130194134768,23.3718643188477
2019-07-10 00:00:00-04:00,23.3529229879658,23.6749017969038,23.3529229879658,23.5044422149658
2019-07-11 00:00:00-04:00,23.5360026368698,23.5991365361377,23.3529173996199,23.5296897888184
2019-07-12 00:00:00-04:00,23.5486339488639,23.7190935175875,23.308727621586,23.6496467590332
2019-07-15 00:00:00-04:00,23.6496457987503,23.9021778139197,23.6054522445328,23.7822246551514
2019-07-16 00:00:00-04:00,23.7569707889355,24.0536963500202,23.7569707889355,23.8453578948975
2019-07-17 00:00:00-04:00,23.8516741761704,24.1420869304103,23.8137952726291,23.8643016815186
2019-07-18 00:00:00-04:00,23.845360553694,24.0536990320467,23.8011669957853,23.927433013916
2019-07-19 00:00:00-04:00,24.0347546520865,24.0536950031966,23.8516694080255,23.8769226074219
2019-07-22 00:00:00-04:00,23.8706164007358,24.1673420277651,23.7380375185798,24.0095081329346
2019-07-23 00:00:00-04:00,24.1420910022514,24.2052231208853,23.85167819903,24.0852699279785
2019-07-24 00:00:00-04:00,23.6938369255309,23.6938369255309,21.3389729643931,21.5662517547607
2019-07-25 00:00:00-04:00,21.2695287630039,21.8819202650783,20.8717921869162,21.4778690338135
2019-07-26 00:00:00-04:00,21.5851914461669,21.7745913354801,20.8339083493935,21.6293849945068
2019-07-29 00:00:00-04:00,21.6293907550414,21.9008631591074,21.2884715859816,21.3894844055176
2019-07-30 00:00:00-04:00,21.3389749473518,21.6483280176767,21.2190235959773,21.4715538024902
2019-07-31 00:00:00-04:00,21.4652396745204,21.5978185106017,21.0927527514209,21.1685123443604
2019-08-01 00:00:00-04:00,21.1937731591785,21.5157519964551,20.8402282650616,20.8781089782715
2019-08-02 00:00:00-04:00,20.789722619114,20.9223015077393,20.556130899869,20.8402290344238
2019-08-05 00:00:00-04:00,20.5245601016639,20.6697682827373,20.1205106431953,20.2972812652588
2019-08-06 00:00:00-04:00,20.4109205119027,20.8149717553486,20.3035948519252,20.5245590209961
2019-08-07 00:00:00-04:00,20.3414710224185,20.7392093633597,20.0826261808938,20.6571369171143
2019-08-08 00:00:00-04:00,20.8566474454877,21.0656566258967,20.6919740948826,21.0339889526367
2019-08-09 00:00:00-04:00,21.0466610050169,21.1416640423824,20.8503181327413,20.8566513061523
2019-08-12 00:00:00-04:00,20.7553132713181,20.8313167884067,20.4069633649789,20.5843067169189
2019-08-13 00:00:00-04:00,20.4576335287444,20.8186516143012,20.4322990216211,20.6223087310791
2019-08-14 00:00:00-04:00,20.3689602359049,20.6096371070857,20.2802885698454,20.3942947387695
2019-08-15 00:00:00-04:00,20.4829650170763,20.6539733679718,20.3499593272983,20.6159725189209
2019-08-16 00:00:00-04:00,20.7489787259879,21.2430024604321,20.7489787259879,20.932653427124
2019-08-19 00:00:00-04:00,21.1416610386539,21.2049981999656,20.8819828450287,21.059326171875
2019-08-20 00:00:00-04:00,20.9516522413306,21.0846579184472,20.7236417325309,21.0023212432861
2019-08-21 00:00:00-04:00,21.1733339077458,21.1986684139043,20.945323352319,21.0466613769531
2019-08-22 00:00:00-04:00,21.0213242849573,21.1543299729118,20.8503159364062,20.9073181152344
2019-08-23 00:00:00-04:00,20.755314956704,20.8249853060427,20.1599531184653,20.2486248016357
2019-08-26 00:00:00-04:00,20.2929604072043,20.4513006258048,20.0269471728538,20.0902843475342
2019-08-27 00:00:00-04:00,20.273954202001,20.6349703935237,19.9446056841757,19.9699401855469
2019-08-28 00:00:00-04:00,19.9066047348488,20.2739559422972,19.8622707126935,20.2612895965576
2019-08-29 00:00:00-04:00,20.4639644436408,20.7109744799044,20.4639644436408,20.6729736328125
2019-08-30 00:00:00-04:00,20.7933173449206,20.8946553745723,20.666642995789,20.7806491851807
2019-09-03 00:00:00-04:00,20.6223089053545,21.0086596892326,20.6159757315369,20.9896583557129
2019-09-04 00:00:00-04:00,21.1606623494795,21.3190043465851,20.9706544898459,21.2683353424072
2019-09-05 00:00:00-04:00,21.4900118482199,21.9333647114029,21.4266746894415,21.661018371582
2019-09-06 00:00:00-04:00,21.6673572501202,21.7686952727257,21.4013440347474,21.4836807250977
2019-09-09 00:00:00-04:00,21.5660196570966,21.749694373711,21.376009954893,21.7370262145996
2019-09-10 00:00:00-04:00,21.6736862935076,22.0157011485954,21.4520089582829,21.889030456543
2019-09-11 00:00:00-04:00,21.9396998197747,22.136042673628,21.8256954608061,22.0473728179932
2019-09-12 00:00:00-04:00,22.0410426249678,22.0853784648125,21.8953687580879,21.9903736114502
2019-09-13 00:00:00-04:00,22.1233756067404,22.1487101092482,21.7306899118358,21.8763637542725
2019-09-16 00:00:00-04:00,21.7686964245261,22.0093751469821,21.7180274105424,21.9397029876709
2019-09-17 00:00:00-04:00,21.9713720985593,22.1930494839015,21.9207030854564,22.1677131652832
2019-09-18 00:00:00-04:00,22.1613818008391,22.1613818008391,21.6736911907365,21.8953685760498
2019-09-19 00:00:00-04:00,21.9270333461765,22.079040365292,21.844696663839,22.0157032012939
2019-09-20 00:00:00-04:00,22.072707743755,22.2120466087241,21.876364886144,21.882698059082
2019-09-23 00:00:00-04:00,21.8700346303336,22.0093753259553,21.5406842246946,21.5850200653076
2019-09-24 00:00:00-04:00,21.6483527317294,21.711688080503,21.4203422144249,21.5913505554199
2019-09-25 00:00:00-04:00,21.6990254140522,21.8320311186773,21.4900161907746,21.5280170440674
2019-09-26 00:00:00-04:00,21.5343495700383,21.6230194256383,21.357006234705,21.4203433990479
2019-09-27 00:00:00-04:00,21.4330077136991,21.4330077136991,20.8503141924671,21.1796627044678
2019-09-30 00:00:00-04:00,21.2049994715808,21.6420210182593,21.1669986221681,21.5786838531494
2019-10-01 00:00:00-04:00,21.6546881893102,21.7940288706224,21.2113352649109,21.2176666259766
2019-10-02 00:00:00-04:00,21.0593274024359,21.2746697769326,20.9453212302397,21.1606636047363
2019-10-03 00:00:00-04:00,21.1416591977651,21.5723475082235,20.9263168546023,21.540678024292
2019-10-04 00:00:00-04:00,21.6230227943729,21.9587045626939,21.5723537798313,21.8256988525391
2019-10-07 00:00:00-04:00,21.8066945807831,21.8383640696545,21.6293530537832,21.6736888885498
2019-10-08 00:00:00-04:00,21.521683220669,21.8066959539929,21.4520128776579,21.5660190582275
2019-10-09 00:00:00-04:00,21.7433580350494,21.933365897527,21.6420200251769,21.8446960449219
2019-10-10 00:00:00-04:00,21.8383628507213,22.0663733727089,21.7496911861373,22.0537052154541
2019-10-11 00:00:00-04:00,22.2880493410387,22.4907253645025,22.1677099990904,22.2753829956055
2019-10-14 00:00:00-04:00,22.1930469263121,22.2690504372077,22.0853757388934,22.2057132720947
2019-10-15 00:00:00-04:00,22.3007180168821,22.4273905344913,22.2310476791804,22.3513870239258
2019-10-16 00:00:00-04:00,22.3387189318379,22.4590582769372,22.23104774457,22.414722442627
2019-10-17 00:00:00-04:00,22.4970562658514,22.668064582626,22.4273859424149,22.5667247772217
2019-10-18 00:00:00-04:00,22.5857299935357,22.9594161734062,22.5160614701677,22.7757396697998
2019-10-21 00:00:00-04:00,22.8960790578869,23.2000930908837,22.7567383867301,23.1937599182129
2019-10-22 00:00:00-04:00,22.8897483118137,23.0797580236555,22.6680727307542,22.7884120941162
2019-10-23 00:00:00-04:00,23.5927765517061,25.3788616814297,23.5927765517061,24.4034824371338
2019-10-24 00:00:00-04:00,24.4034867309712,24.4984915843012,24.0171359560476,24.4478225708008
2019-10-25 00:00:00-04:00,24.4034860671764,24.5491599300442,24.1564741800643,24.3084812164307
2019-10-28 00:00:00-04:00,24.3971547525018,24.6885025004354,24.0424716406235,24.0678043365479
2019-10-29 00:00:00-04:00,24.0297965204003,24.2261393534793,23.947459846294,24.1754703521729
2019-10-30 00:00:00-04:00,24.1754722254246,24.3654819010799,24.1058018902132,24.1438045501709
2019-10-31 00:00:00-04:00,24.1058045692187,24.3274819447639,23.9791320420596,24.1374740600586
2019-11-01 00:00:00-04:00,24.2578114495979,24.5111565023265,24.1184725766305,24.4921569824219
2019-11-04 00:00:00-05:00,24.6188305204829,24.6948340394248,24.2324779401447,24.4668216705322
2019-11-05 00:00:00-05:00,24.4858135961648,24.5808184113593,24.378142438713,24.4984817504883
2019-11-06 00:00:00-05:00,24.7138341318209,24.7581699719126,24.3084820214203,24.3338165283203
2019-11-07 00:00:00-05:00,24.3878692630959,24.8520963692311,24.3878692630959,24.724910736084
2019-11-08 00:00:00-05:00,24.6740382071205,24.7821455479987,24.5214154366783,24.5977268218994
2019-11-11 00:00:00-05:00,24.4196644720194,24.5341306286585,24.3369924484392,24.3815078735352
2019-11-12 00:00:00-05:00,24.3815058778953,24.4133018277584,23.8346086265039,23.8473262786865
2019-11-13 00:00:00-05:00,23.7264995715818,24.0508233556954,23.7264995715818,23.8091697692871
2019-11-14 00:00:00-05:00,23.8091710407228,23.8536864647131,23.3703810854941,23.8346099853516
2019-11-15 00:00:00-05:00,23.9363577317074,24.0571845367391,23.3131490457453,23.3258666992188
2019-11-18 00:00:00-05:00,23.4276177568329,23.5102897910438,23.0969350782104,23.3385887145996
2019-11-19 00:00:00-05:00,23.4530525100258,23.5802381427652,23.2177595443096,23.287712097168
2019-11-20 00:00:00-05:00,23.2940697401695,23.4466924917006,23.1796017668178,23.2622737884522
2019-11-21 00:00:00-05:00,23.325868431706,23.332227258915,22.6962990528402,22.7471733093262
2019-11-22 00:00:00-05:00,22.7408116455099,22.7980447220659,22.5436734713653,22.5627517700195
2019-11-25 00:00:00-05:00,22.677218643741,22.6962969430015,22.4482845108357,22.4546451568604
2019-11-26 00:00:00-05:00,22.4482849853269,22.8616396541426,22.4482849853269,22.7535305023193
2019-11-27 00:00:00-05:00,22.8489174551121,22.8934328758806,22.702653540819,22.8171215057373
2019-11-29 00:00:00-05:00,22.8234832386815,23.0142625980421,22.6962976055767,22.7980461120605
2019-12-02 00:00:00-05:00,22.7598906750142,22.8934351310686,22.4927999434986,22.5373153686523
2019-12-03 00:00:00-05:00,22.3465371831329,22.6009084553008,22.2702258014825,22.4800834655762
2019-12-04 00:00:00-05:00,22.5182390672074,22.8044081233788,22.2447894848113,22.3338203430176
2019-12-05 00:00:00-05:00,22.3020211857123,22.3465366120558,21.8441529075111,21.8950271606445
2019-12-06 00:00:00-05:00,22.0603697560402,22.1875553909667,21.7614830591111,21.7805595397949
2019-12-09 00:00:00-05:00,21.7551272905785,22.2638699018043,21.716970685033,22.0094985961914
2019-12-10 00:00:00-05:00,22.009495860155,22.009495860155,21.379926502174,21.4180812835693
2019-12-11 00:00:00-05:00,21.3862848691021,21.4498785959354,21.2336621079904,21.2845363616943
2019-12-12 00:00:00-05:00,21.2018631422373,21.3099704611481,21.0238032795697,21.1382694244385
2019-12-13 00:00:00-05:00,21.1001194613546,21.125556590394,20.8521069983688,20.9538555145264
2019-12-16 00:00:00-05:00,21.0873966994638,21.3926422003467,20.960211074096,20.9665699005127
2019-12-17 00:00:00-05:00,21.0365230868433,21.1128344643767,20.8139477808525,20.9792900085449
2019-12-18 00:00:00-05:00,21.0174474274214,21.0937588145395,20.8584658257769,20.9538555145264
2019-12-19 00:00:00-05:00,20.9474907650718,21.0428804351388,20.7503525987749,20.8266639709473
2019-12-20 00:00:00-05:00,20.92841640052,21.2400207468465,20.8330267208178,21.1573505401611
2019-12-23 00:00:00-05:00,21.2336593820238,21.3354078763692,21.0555995169194,21.2272987365723
2019-12-24 00:00:00-05:00,21.1891494193795,21.2018688941526,20.9602152481273,20.9729347229004
2019-12-26 00:00:00-05:00,21.0238047862607,21.1764275366279,20.8330254385983,20.8838996887207
2019-12-27 00:00:00-05:00,20.9284135448015,21.0365208633622,20.7630713345851,20.7694301605225
2019-12-30 00:00:00-05:00,20.8266659717526,21.042882456716,20.680403858926,20.9093379974365
2019-12-31 00:00:00-05:00,20.915695573239,21.1064749202906,20.8711801496727,21.0873966217041
2020-01-02 00:00:00-05:00,21.1382743247098,21.3608496594933,21.0428846356016,21.201868057251
2020-01-03 00:00:00-05:00,20.9792913737951,21.1509906198637,20.8330274358195,21.1319141387939
2020-01-06 00:00:00-05:00,21.0428832828412,21.1700689203402,20.8584645633193,21.1319141387939
2020-01-07 00:00:00-05:00,21.0873955393072,21.2400182813519,20.9220533257222,21.1446304321289
2020-01-08 00:00:00-05:00,21.1255531311035,21.2018645057258,20.9792892082259,21.1255531311035
2020-01-09 00:00:00-05:00,21.163710188985,21.5452671032069,21.1255554072662,21.4625968933105
2020-01-10 00:00:00-05:00,21.5007519985095,22.3592554506297,21.4307994475841,22.0858058929443
2020-01-13 00:00:00-05:00,22.0921625686275,22.3147378529526,22.0921625686275,22.2447853088379
2020-01-14 00:00:00-05:00,22.193915048659,22.4101315458313,22.1493996199166,22.2893047332764
2020-01-15 00:00:00-05:00,22.3083810444438,22.4419254993535,22.2447873205684,22.4101295471191
2020-01-16 00:00:00-05:00,22.4419296591725,22.7217380933947,22.4228513565328,22.6645050048828
2020-01-17 00:00:00-05:00,22.7535310462958,22.867999027608,22.6772196652233,22.804407119751
2020-01-21 00:00:00-05:00,22.7916846563222,22.9443073984434,22.6390619142009,22.8234806060791
2020-01-22 00:00:00-05:00,22.9188740141307,23.0842162547754,22.8679997584564,22.9443111419678
