Date,Open,High,Low,Close
2019-02-15 00:00:00-05:00,46.1322675602097,46.3802894140675,45.7070824121044,46.0436859130859
2019-02-19 00:00:00-05:00,46.0614026189757,46.4865843915117,45.8399535679229,46.0702590942383
2019-02-20 00:00:00-05:00,46.2828582162505,46.8763401350724,46.1854200793586,46.460018157959
2019-02-21 00:00:00-05:00,46.5043040498168,46.584025849064,45.9728276408653,46.3714332580566
2019-02-22 00:00:00-05:00,46.6725970771708,47.0800658668247,46.6283079462861,47.0534896850586
2019-02-25 00:00:00-05:00,47.6381194917872,47.8064229356862,46.8586212533657,46.9383430480957
2019-02-26 00:00:00-05:00,47.0180741085287,47.1420850627594,46.3094342917043,46.9737815856934
2019-02-27 00:00:00-05:00,46.9029098894677,47.0623534772315,46.3005681977034,46.9826316833496
2019-02-28 00:00:00-05:00,46.9471997735332,47.6204034155816,46.6903180581413,47.2926597595215
2019-03-01 00:00:00-05:00,47.8329948082816,48.1873146399606,47.5761130992664,48.0101547241211
2019-03-04 00:00:00-05:00,48.3467545385036,48.4530491282816,47.177500534769,47.6381149291992
2019-03-05 00:00:00-05:00,47.7444169111983,48.0367279024192,47.5672569939809,47.7798461914063
2019-03-06 00:00:00-05:00,48.2906165576262,49.6974871109205,48.1472413234795,49.1060638427734
2019-03-07 00:00:00-05:00,49.132956355832,49.3300951956407,48.0397178964286,48.4160766601563
2019-03-08 00:00:00-05:00,47.8963354849664,48.0576330505611,47.5199733591338,47.9680213928223
2019-03-11 00:00:00-04:00,48.1382930752263,49.0612711463029,48.075566609328,48.7028312683106
2019-03-12 00:00:00-04:00,48.9806243870815,49.5630883585228,48.8730937865344,49.1419219970703
2019-03-13 00:00:00-04:00,49.3121742512184,50.127621680613,49.2852924582904,49.6347694396973
2019-03-14 00:00:00-04:00,49.7602163831195,50.0648892002451,49.5093105637227,49.643726348877
2019-03-15 00:00:00-04:00,49.2852874671016,51.3821525615263,49.2135981354393,50.7190399169922
2019-03-18 00:00:00-04:00,50.7369690134197,51.2477436054282,50.5756714140132,50.9251518249512
2019-03-19 00:00:00-04:00,51.2298146377044,51.6868255829682,50.8803376903471,51.0505981445313
2019-03-20 00:00:00-04:00,51.1043622564486,51.6957855777409,50.8534564287293,51.2208557128906
2019-03-21 00:00:00-04:00,51.283582385535,52.2244826617757,51.2567005948336,51.7674751281738
2019-03-22 00:00:00-04:00,51.6868228427789,52.0542221036429,50.8534532040302,50.9161796569824
2019-03-25 00:00:00-04:00,50.7011230446205,51.023714795088,50.2441120827041,50.7548866271973
2019-03-26 00:00:00-04:00,51.2118990069049,52.3230563765051,50.7817698243688,51.9735794067383
2019-03-27 00:00:00-04:00,51.3911110482621,51.6778615328247,50.468133139722,50.9968299865723
2019-03-28 00:00:00-04:00,51.1043581897737,51.4269533245052,50.4860531270952,50.6742324829102
2019-03-29 00:00:00-04:00,51.0774768843923,51.57929192298,51.0237098886501,51.1043586730957
2019-04-01 00:00:00-04:00,51.6509837089446,52.1079946789118,51.17605382336,51.8033218383789
2019-04-02 00:00:00-04:00,51.9556586048539,52.4485108438891,51.6689080869304,52.0542297363281
2019-04-03 00:00:00-04:00,52.1527951941008,52.233443982139,51.2387767357796,51.686824798584
2019-04-04 00:00:00-04:00,51.7495543311516,52.5201975919345,51.6957873298171,51.8481254577637
2019-04-05 00:00:00-04:00,51.955655806845,52.1438351831602,51.6957870957417,51.9646186828613
2019-04-08 00:00:00-04:00,51.7853996144516,52.4126676308032,51.5344903569096,51.7585144042969
2019-04-09 00:00:00-04:00,51.5882494253056,51.6688982066957,51.1043567369646,51.4717559814453
2019-04-10 00:00:00-04:00,51.7137145700095,51.8481303769309,50.2709990381761,50.4771041870117
2019-04-11 00:00:00-04:00,50.5756671405098,50.987873981016,49.9932066748347,50.0917778015137
2019-04-12 00:00:00-04:00,50.4322980351959,51.2298231852214,50.2441186349657,51.0326843261719
2019-04-15 00:00:00-04:00,51.2029363069511,51.6778661989528,51.1043651780446,51.2387809753418
2019-04-16 00:00:00-04:00,51.4896835652334,63.6497079543675,51.3373488616982,63.1299705505371
2019-04-17 00:00:00-04:00,70.6303171625935,73.9458710698099,68.5424109337938,70.8633041381836
2019-04-18 00:00:00-04:00,70.5407031662476,71.8669218868361,69.9134316423607,71.5891342163086
2019-04-22 00:00:00-04:00,71.5353502744347,73.9279251193134,71.0962582816264,73.452995300293
2019-04-23 00:00:00-04:00,75.1824813498516,78.8206301600786,74.6179363022838,77.70947265625
2019-04-24 00:00:00-04:00,77.996200895227,79.4209903309848,76.4369956848371,77.8080215454102
2019-04-25 00:00:00-04:00,77.2166235363799,77.3510393609105,75.7380631398896,76.2309188842773
2019-04-26 00:00:00-04:00,75.7290966677561,77.7453132479874,75.4602650557232,77.6377792358398
2019-04-29 00:00:00-04:00,77.4227068651852,78.838540388933,76.9208883843185,78.1843872070313
2019-04-30 00:00:00-04:00,77.9424504839644,78.3725728314274,77.1090807444994,77.1807632446289
2019-05-01 00:00:00-04:00,78.1127164773273,79.0536203709275,77.1987012167871,77.3958435058594
2019-05-02 00:00:00-04:00,78.4084105801509,80.9533202819504,77.1986821842485,78.0858154296875
2019-05-03 00:00:00-04:00,78.6414022298509,80.4873581625594,78.0141308053675,80.0124282836914
2019-05-06 00:00:00-04:00,77.3599870390478,79.4837306699935,77.1897265723176,79.0804901123047
2019-05-07 00:00:00-04:00,78.1395971376013,78.9908927519747,75.9710456626815,76.3474044799805
2019-05-08 00:00:00-04:00,76.0337614510907,76.8133676088397,75.3706521751922,75.755973815918
2019-05-09 00:00:00-04:00,74.7075400390209,76.024795664088,73.7128727449194,75.0749359130859
2019-05-10 00:00:00-04:00,74.716509904568,77.3599981931753,74.6896281084024,76.9209060668945
2019-05-13 00:00:00-04:00,74.5910362381619,76.0337514826617,74.3670122168007,75.1735000610352
2019-05-14 00:00:00-04:00,75.5140237656988,77.4585577155649,75.2720807998348,77.1807632446289
2019-05-15 00:00:00-04:00,76.6610365848215,77.960373406935,76.0696097808215,77.2972640991211
2019-05-16 00:00:00-04:00,75.083896217446,75.9889552310218,73.5963733468823,74.2057189941406
2019-05-17 00:00:00-04:00,72.1267784222642,74.4835157121962,71.6876932155867,73.0318374633789
2019-05-20 00:00:00-04:00,69.8506924592812,70.1912133732202,68.1660341512124,68.6588897705078
2019-05-21 00:00:00-04:00,70.7109531260117,70.8274431686723,69.1965483880671,69.6714782714844
2019-05-22 00:00:00-04:00,61.947135161258,64.2859470664244,60.9076670015575,62.1084327697754
2019-05-23 00:00:00-04:00,60.0563770577521,61.176497545403,59.0527534762876,61.1675415039063
2019-05-24 00:00:00-04:00,61.7679070324929,61.9650492766139,59.1154632858439,59.3305244445801
2019-05-28 00:00:00-04:00,59.7158474940207,60.6746701107672,58.4613115039773,58.577808380127
2019-05-29 00:00:00-04:00,58.5688519994017,59.27676886398,58.0311956116645,58.9272918701172
2019-05-30 00:00:00-04:00,59.1154643415859,60.1011687431237,59.0796196750446,59.6710395812988
2019-05-31 00:00:00-04:00,58.9451917869783,60.7911472966375,58.7211677945762,59.8771324157715
2019-06-03 00:00:00-04:00,60.1190832174836,61.0510239687091,59.3932475744795,59.7337684631348
2019-06-04 00:00:00-04:00,60.5850587309616,61.3825837243886,59.7696079867436,61.337776184082
2019-06-05 00:00:00-04:00,61.5276889607297,61.7899330214117,59.5292154974247,60.6053123474121
2019-06-06 00:00:00-04:00,60.5148987229726,61.4644030576189,59.9271106538661,61.1207695007324
2019-06-07 00:00:00-04:00,61.2111877233008,62.1968572173163,60.8585163539592,62.1154747009277
2019-06-10 00:00:00-04:00,62.3957998204378,64.62034489918,62.3957998204378,63.7884025573731
2019-06-11 00:00:00-04:00,64.728886133119,65.3076294491027,63.5442650870449,64.4214248657227
2019-06-12 00:00:00-04:00,62.8750700948667,63.6346747151784,62.5766537476314,62.9293251037598
2019-06-13 00:00:00-04:00,63.2729543772339,63.7431805212821,62.7394215281109,63.2367820739746
2019-06-14 00:00:00-04:00,61.8080047658714,62.5043095033182,61.4010784433769,62.1425933837891
2019-06-17 00:00:00-04:00,62.4771916141866,63.2820134699409,62.3053817588538,62.4952812194824
2019-06-18 00:00:00-04:00,63.0197659636758,65.461338209622,63.0016763593624,65.0724945068359
2019-06-19 00:00:00-04:00,65.4432616833349,65.6693334644585,64.0235311738458,64.9278182983398
2019-06-20 00:00:00-04:00,66.1847729823884,66.6188269132531,65.3166582214961,65.7778396606445
2019-06-21 00:00:00-04:00,65.3889969787596,66.1666844246268,65.3889969787596,65.7597579956055
2019-06-24 00:00:00-04:00,65.9858294260209,66.4198833615116,65.2895245098919,66.1576461791992
2019-06-25 00:00:00-04:00,66.2209411419475,67.0438387380065,65.5788912900552,65.6060256958008
2019-06-26 00:00:00-04:00,66.7002018331073,68.4454757778589,66.6007297249224,67.7762985229492
2019-06-27 00:00:00-04:00,68.1289758818914,68.6353812681497,67.9752487553317,68.2103652954102
2019-06-28 00:00:00-04:00,68.4183618012728,69.1237045993622,67.649712286222,68.7891159057617
2019-07-01 00:00:00-04:00,72.9488161432883,73.0302055446851,69.7024297697644,70.1003112792969
2019-07-02 00:00:00-04:00,69.883299355671,70.0641608980141,69.286473513845,69.6391448974609
2019-07-03 00:00:00-04:00,69.6933978204383,69.8380870499734,68.7710281292196,69.2955093383789
2019-07-05 00:00:00-04:00,67.0980875430628,69.3768944734785,67.0076602297648,69.322639465332
2019-07-08 00:00:00-04:00,68.7077283160885,69.6572255130545,68.6625112070683,69.2955093383789
2019-07-09 00:00:00-04:00,69.1236953049589,69.4854045585087,68.5811176263105,69.2231674194336
2019-07-10 00:00:00-04:00,69.4763568449462,69.5487014451042,66.9895681325922,67.2427673339844
2019-07-11 00:00:00-04:00,67.3874459550194,68.5268491982205,66.2842219090824,66.6549758911133
2019-07-12 00:00:00-04:00,67.1433140225111,67.8034466101485,66.6097879701593,67.7311019897461
2019-07-15 00:00:00-04:00,67.957166051862,68.6353812681497,67.6316221961109,68.2103652954102
2019-07-16 00:00:00-04:00,67.9210001468199,69.177958580866,67.4146016119992,68.4273986816406
2019-07-17 00:00:00-04:00,71.0498492982788,71.8004093751884,68.4635871989059,68.5088043212891
2019-07-18 00:00:00-04:00,67.7943942192532,68.1380207789569,66.9624518752367,67.251823425293
2019-07-19 00:00:00-04:00,67.2970223127073,68.4635531180236,67.2970223127073,67.8215103149414
2019-07-22 00:00:00-04:00,67.8757805139339,69.2864729357906,67.8757805139339,68.6805953979492
2019-07-23 00:00:00-04:00,68.1289657021718,68.3550374071551,66.2932645615731,67.0257415771484
2019-07-24 00:00:00-04:00,66.9262791976487,69.105607162723,66.6278628479201,68.6082534790039
2019-07-25 00:00:00-04:00,68.5811143911801,68.852403217707,67.9119440246851,68.1380157470703
2019-07-26 00:00:00-04:00,67.9209975429777,68.5901679953605,67.6858809897548,68.0204696655273
2019-07-29 00:00:00-04:00,67.9661968818606,69.0151659465257,67.5230913975753,67.7943801879883
2019-07-30 00:00:00-04:00,67.4417294521288,67.8848281722833,67.2427851984211,67.6497116088867
2019-07-31 00:00:00-04:00,67.6678039491641,68.0747303760821,65.7959299668483,66.1576461791992
2019-08-01 00:00:00-04:00,62.2872854743091,66.6549932978951,61.7175871535135,64.3852310180664
2019-08-02 00:00:00-04:00,63.6979763059648,64.683645790606,63.3091326333169,64.3400192260742
2019-08-05 00:00:00-04:00,63.2729647331688,64.0596900355481,61.9979167064455,62.2149505615234
2019-08-06 00:00:00-04:00,62.8660306975521,63.2367916879563,60.9308570235212,61.6452445983887
2019-08-07 00:00:00-04:00,60.8223414558648,62.9383695817692,60.6957418363233,62.7575149536133
2019-08-08 00:00:00-04:00,62.9022067342478,64.5208814265255,62.7123072763823,64.4394989013672
2019-08-09 00:00:00-04:00,63.7612748786366,65.2804772330422,63.4719033301385,64.6565170288086
2019-08-12 00:00:00-04:00,64.2043776436452,64.6384384436281,63.0559361777636,63.1192359924316
2019-08-13 00:00:00-04:00,63.2006204562569,65.5336826672302,62.6761323190621,65.2714385986328
2019-08-14 00:00:00-04:00,63.8788211758689,65.0091797143705,63.797438672694,64.0958480834961
2019-08-15 00:00:00-04:00,64.6022592904384,65.2804744753772,63.8336098948451,64.3490600585938
2019-08-16 00:00:00-04:00,64.9730207193838,66.3837131557659,64.8645106929284,66.2661514282227
2019-08-19 00:00:00-04:00,67.4417201985081,68.300790013469,67.0438317456866,67.7039642333984
2019-08-20 00:00:00-04:00,67.4326853250782,69.1237045993622,67.2156583639344,68.7891159057617
2019-08-21 00:00:00-04:00,69.1779481742271,69.8019083458832,68.7167599213004,69.3588027954102
2019-08-22 00:00:00-04:00,69.5487125050921,70.4891648600581,69.2683788596901,69.765739440918
2019-08-23 00:00:00-04:00,68.8343368029106,71.5291085078403,66.2119028228979,66.4831848144531
2019-08-26 00:00:00-04:00,67.7310934160048,67.9029032437586,65.5788860760273,65.9315643310547
2019-08-27 00:00:00-04:00,66.6278773590687,67.2608756031787,66.1938164922765,66.8901214599609
2019-08-28 00:00:00-04:00,66.7273432126605,67.7130127998209,65.9315730808477,67.2337417602539
2019-08-29 00:00:00-04:00,68.0204670947282,69.6572243052822,68.0204670947282,69.1327362060547
2019-08-30 00:00:00-04:00,69.792867138072,70.5795992689591,69.630095210963,70.3263931274414
2019-09-03 00:00:00-04:00,69.4221142035393,69.6210584595821,67.5502402749326,67.930046081543
2019-09-04 00:00:00-04:00,68.7167649001108,69.7386135914006,68.3912210390651,69.7114791870117
2019-09-05 00:00:00-04:00,70.4348971225168,72.7408311836298,70.4348971225168,71.4296112060547
2019-09-06 00:00:00-04:00,71.4025080237081,71.5110249585491,70.9322817710567,71.2939910888672
2019-09-09 00:00:00-04:00,71.4748411329933,71.8455951937728,70.5072543754773,70.7242813110352
2019-09-10 00:00:00-04:00,70.5615143056016,71.3301568844779,69.9375540608002,71.1764297485352
2019-09-11 00:00:00-04:00,71.2493392965199,72.8352961170934,71.2037701409017,72.8261795043945
2019-09-12 00:00:00-04:00,72.9629125745034,72.9629125745034,71.623055404464,72.0787887573242
2019-09-13 00:00:00-04:00,72.1699046309891,72.4980330676654,71.4316191254354,71.4680786132813
2019-09-16 00:00:00-04:00,70.7115703747019,71.5410012459223,70.100889509065,71.1308441162109
2019-09-17 00:00:00-04:00,70.7389342590214,71.8144652905509,70.6477889757947,71.7233200073242
2019-09-18 00:00:00-04:00,71.7233114697559,72.0696662863649,70.7662687249486,71.9147186279297
2019-09-19 00:00:00-04:00,72.2246075821014,72.9173241082323,71.285798146838,71.3040313720703
2019-09-20 00:00:00-04:00,71.2766766233722,71.7324098676494,69.4264007642369,69.6725006103516
2019-09-23 00:00:00-04:00,69.8821442958764,71.0123679148991,69.3261490996951,70.4016799926758
2019-09-24 00:00:00-04:00,71.167303912928,71.3678276497085,68.0227404072953,68.5696258544922
2019-09-25 00:00:00-04:00,68.3873405875595,70.6295476776833,68.2506192013696,70.4199142456055
2019-09-26 00:00:00-04:00,70.328763946423,70.8118401163554,69.2167736173283,70.5019378662109
2019-09-27 00:00:00-04:00,70.1920419813637,71.2766824629283,69.4628659492054,69.8456802368164
2019-09-30 00:00:00-04:00,70.0826675554158,70.1373533271213,69.2896890959932,69.5266723632813
2019-10-01 00:00:00-04:00,70.2375964190595,71.1490627912931,68.3326350389809,68.7883682250977
2019-10-02 00:00:00-04:00,68.5969815090071,69.0071387168398,67.2388912039087,67.4394149780273
2019-10-03 00:00:00-04:00,67.3847176495516,69.1165053653175,66.6828915144245,69.0253601074219
2019-10-04 00:00:00-04:00,69.5631253181813,70.6933418687131,69.1256183238805,70.6295394897461
2019-10-07 00:00:00-04:00,70.1920477962283,70.6842406156188,69.5175574767272,69.5813598632813
2019-10-08 00:00:00-04:00,68.833951255012,69.1073940034096,66.3638777225227,66.4003372192383
2019-10-09 00:00:00-04:00,67.3665069889691,68.1777117938969,67.0474880815089,67.7675476074219
2019-10-10 00:00:00-04:00,67.7675223267886,69.2441003301717,67.6034581041904,68.332633972168
2019-10-11 00:00:00-04:00,69.4446419079411,70.9303299503006,69.2805776431333,69.9094848632813
2019-10-14 00:00:00-04:00,69.8639262101572,70.5201833680575,69.5266810168086,69.5449142456055
2019-10-15 00:00:00-04:00,70.0735475660282,71.0761663585802,69.5266690135059,70.9303283691406
2019-10-16 00:00:00-04:00,70.6295411172339,71.3860600238019,70.4381339759223,71.3040313720703
2019-10-17 00:00:00-04:00,71.7324309652926,72.8808810257508,71.4589951106669,71.9785308837891
2019-10-18 00:00:00-04:00,71.659492143283,72.206370602202,70.7935948755523,70.8027114868164
2019-10-21 00:00:00-04:00,71.4407472463666,72.0878876765323,71.1035090660191,71.9876327514648
2019-10-22 00:00:00-04:00,71.9420398028346,72.0696445364406,71.3131257915364,71.5227661132813
2019-10-23 00:00:00-04:00,70.374337106624,71.2128847305917,70.0644417927858,70.4016799926758
2019-10-24 00:00:00-04:00,71.1490705226947,72.024077500649,70.7206801685641,71.9967346191406
2019-10-25 00:00:00-04:00,72.0058440002429,73.1269507070674,71.9238153639549,73.0722579956055
2019-10-28 00:00:00-04:00,73.418637276175,75.7702158148451,73.4095206630891,75.6973037719727
2019-10-29 00:00:00-04:00,75.4238695117599,75.5150147910769,74.2298503586469,74.4303741455078
2019-10-30 00:00:00-04:00,74.8314074877888,74.9681288704374,73.6920742222806,74.2298431396484
2019-10-31 00:00:00-04:00,74.2298489468972,74.2571918347784,72.7714966898043,73.3183822631836
2019-11-01 00:00:00-04:00,74.3665730895989,76.2441994317187,74.056677714592,76.1803970336914
2019-11-04 00:00:00-05:00,77.0553915448483,78.2676438601716,76.8457511552905,77.5566940307617
2019-11-05 00:00:00-05:00,77.6569528899993,78.1491456970382,77.2285694218517,77.8939361572266
2019-11-06 00:00:00-05:00,77.7845611460913,78.0306610376098,76.7637229410922,77.1374206542969
2019-11-07 00:00:00-05:00,81.8770344374391,84.3106482365102,80.5007181245299,82.0137557983398
2019-11-08 00:00:00-05:00,82.0137574699818,85.7781115537429,81.667395754782,85.705192565918
2019-11-11 00:00:00-05:00,83.5905877919474,84.3288733955764,82.8431855766618,83.7090759277344
2019-11-12 00:00:00-05:00,84.0189807891097,84.0827831648442,82.186931208822,82.9161071777344
2019-11-13 00:00:00-05:00,82.6700216169699,83.7637857593248,81.6856429289706,82.4603881835938
2019-11-14 00:00:00-05:00,82.3145354649005,82.5606353083507,81.512447467074,82.4694900512695
2019-11-15 00:00:00-05:00,84.4018205231257,85.6231895966758,82.5606607290135,82.7702941894531
2019-11-18 00:00:00-05:00,82.7702687042436,83.836689769299,81.3757261044836,82.4694900512695
2019-11-19 00:00:00-05:00,83.1713335992693,83.2989383766955,79.0059311974415,80.172607421875
2019-11-20 00:00:00-05:00,80.0449957525436,80.537188546212,77.7572126617714,78.0397720336914
2019-11-21 00:00:00-05:00,77.2832592295407,78.6595758384733,77.0645091774123,77.5749282836914
2019-11-22 00:00:00-05:00,77.7389852999503,78.2220614738333,77.0462687533194,77.374397277832
2019-11-25 00:00:00-05:00,78.1673735469166,78.6504497074664,77.5475760126038,77.7389831542969
2019-11-26 00:00:00-05:00,77.7025324848776,77.9759752634673,76.6908039396098,77.1374206542969
2019-11-27 00:00:00-05:00,77.6205022031081,77.7572166356099,76.9915879978454,77.2923736572266
2019-11-29 00:00:00-05:00,77.0280528528321,77.5658148685608,76.0345505326394,76.1530456542969
2019-12-02 00:00:00-05:00,76.5449398491084,76.8274921654625,75.0227859044571,75.150390625
2019-12-03 00:00:00-05:00,74.1751684402727,74.184285055715,72.7441657891898,73.4459991455078
2019-12-04 00:00:00-05:00,74.3277695961584,75.7239452005223,73.8960574949124,75.3932723999023
2019-12-05 00:00:00-05:00,75.9168492975439,76.6424921207957,75.11772206002,75.8617324829102
2019-12-06 00:00:00-05:00,76.6516788129915,77.3865090013112,76.624123907305,76.9915390014648
2019-12-09 00:00:00-05:00,77.1568652782941,78.3509624250304,77.0098964568488,78.0019149780273
2019-12-10 00:00:00-05:00,78.1121318082209,78.3785075078246,76.8721123160269,77.2670822143555
2019-12-11 00:00:00-05:00,77.9284249396948,80.0043138416151,77.8549475421375,79.9032745361328
2019-12-12 00:00:00-05:00,79.7654821749921,81.9607846889835,79.3337771195932,81.7954483032227
2019-12-13 00:00:00-05:00,81.6668612355297,82.3924969280081,80.4268347302793,80.6748428344727
2019-12-16 00:00:00-05:00,82.0067199585879,83.0905904323859,81.1524830003585,81.2259674072266
2019-12-17 00:00:00-05:00,81.7495348030226,81.7862770079221,80.5370700727753,81.1249313354492
2019-12-18 00:00:00-05:00,81.3270142088593,81.4280535256488,80.4544025645738,80.8126373291016
2019-12-19 00:00:00-05:00,81.161667622603,81.4739658296896,80.4819544011698,81.2810745239258
2019-12-20 00:00:00-05:00,81.5842004686801,82.5302894934648,80.9963391909914,81.6117553710938
2019-12-23 00:00:00-05:00,81.7587228547009,82.0526534887287,81.0606349709376,81.2443389892578
2019-12-24 00:00:00-05:00,81.4004793011323,81.5749959822783,80.8126181472708,81.5382537841797
2019-12-26 00:00:00-05:00,81.6760293000147,81.7127714954254,80.8309798291413,81.1983947753906
2019-12-27 00:00:00-05:00,81.6576784194133,81.7036009171829,80.9136610738169,81.5658264160156
2019-12-30 00:00:00-05:00,81.483155823406,81.5474529274508,80.1972067346503,81.2259674072266
2019-12-31 00:00:00-05:00,80.8217983984385,81.5382537413397,80.720759105685,81.0422515869141
2020-01-02 00:00:00-05:00,81.7954555155225,82.4935363099702,80.9044764141303,81.4647827148438
2020-01-03 00:00:00-05:00,80.1512774818114,80.5003178732325,79.3980798945337,79.9308242797852
2020-01-06 00:00:00-05:00,78.9112680256189,79.4991292899649,78.5714078852261,79.4623870849609
2020-01-07 00:00:00-05:00,79.9492136644313,82.1996195402575,79.8298067471521,81.7219848632813
2020-01-08 00:00:00-05:00,81.6576627164814,82.1812267438105,80.7574964374268,81.4831390380859
2020-01-09 00:00:00-05:00,82.3557699197529,83.3294138131888,81.5933849427356,82.5854034423828
2020-01-10 00:00:00-05:00,83.1365014454451,84.8633425755664,82.5486403369843,82.906867980957
2020-01-13 00:00:00-05:00,83.6325282903697,85.175665779015,83.1732612640807,83.5590438842773
2020-01-14 00:00:00-05:00,83.7059904872102,84.1468898358361,82.9344253869366,83.1824264526367
2020-01-15 00:00:00-05:00,83.3569783308855,83.7519483156878,81.9791770361601,82.3649597167969
2020-01-16 00:00:00-05:00,82.8701349353004,84.7163901558272,82.5027199499822,84.3122329711914
2020-01-17 00:00:00-05:00,85.4236807615171,88.3354324991362,85.3777512482863,88.0966186523438
2020-01-21 00:00:00-05:00,87.5638307300263,87.9220583591468,85.8094277703046,86.8381881713867
2020-01-22 00:00:00-05:00,87.4995543201814,87.6189612221533,85.1572897228657,85.396110534668
