Date,Open,High,Low,Close
2019-02-06 00:00:00-05:00,161.966009850438,162.281874547975,159.18823769301,160.061508178711
2019-02-07 00:00:00-05:00,159.439074092408,162.2818849032,159.151078957113,161.69660949707
2019-02-08 00:00:00-05:00,161.743051940094,162.783554077148,161.232086006441,162.783554077148
2019-02-11 00:00:00-05:00,162.876833709283,164.080350834657,160.152580924276,161.188171386719
2019-02-12 00:00:00-05:00,160.759010453592,161.43074561351,159.415540133754,160.413818359375
2019-02-13 00:00:00-05:00,162.270452713253,164.322985294422,161.412127377447,163.054153442383
2019-02-14 00:00:00-05:00,163.184759733431,163.268723088689,161.449445878596,162.298446655273
2019-02-15 00:00:00-05:00,163.511282309967,164.378946321757,161.925246194239,163.184753417969
2019-02-19 00:00:00-05:00,163.250011767041,164.565494222472,162.382362212969,163.007446289063
2019-02-20 00:00:00-05:00,163.65119336643,164.929349293419,155.207867624057,155.78630065918
2019-02-21 00:00:00-05:00,156.131505865048,156.504685710385,152.996746762158,154.545455932617
2019-02-22 00:00:00-05:00,154.610786761637,158.016099481006,154.405533553993,157.72688293457
2019-02-25 00:00:00-05:00,158.883776249544,159.303607213468,155.665053211592,155.944931030273
2019-02-26 00:00:00-05:00,155.879658526522,158.398658991582,155.879658526522,158.053466796875
2019-02-27 00:00:00-05:00,157.437677538377,157.97879837541,156.5980156192,157.904159545898
2019-02-28 00:00:00-05:00,158.547931854231,159.014413934896,157.381726652568,157.820220947266
2019-03-01 00:00:00-05:00,158.790456016922,160.423142873632,158.557215037391,160.413818359375
2019-03-04 00:00:00-05:00,161.001602811487,161.206841792544,157.717565576066,159.191650390625
2019-03-05 00:00:00-05:00,158.809104515778,158.809104515778,155.89826191737,156.243453979492
2019-03-06 00:00:00-05:00,156.364781653139,157.586962290109,154.610804670428,154.928009033203
2019-03-07 00:00:00-05:00,157.157782912649,158.202712272794,155.207891569763,156.402084350586
2019-03-08 00:00:00-05:00,155.665060850581,156.607349436821,154.23762696165,155.049301147461
2019-03-11 00:00:00-04:00,155.860969094237,157.44700510335,155.291860464601,157.045837402344
2019-03-12 00:00:00-04:00,157.241763309232,158.090764057707,156.598030037739,157.493667602539
2019-03-13 00:00:00-04:00,158.445303573214,160.37653196434,158.333352430512,159.219665527344
2019-03-14 00:00:00-04:00,159.070316535131,159.807351620678,157.960087414708,159.172943115234
2019-03-15 00:00:00-04:00,159.98467929761,161.225523254386,158.417306448568,159.023727416992
2019-03-18 00:00:00-04:00,159.61149597168,159.891388041908,158.883785130628,159.61149597168
2019-03-19 00:00:00-04:00,159.732774171444,159.751423201767,154.881349938148,156.112869262695
2019-03-20 00:00:00-04:00,156.112859795271,156.374088562957,152.558269415923,153.565872192383
2019-03-21 00:00:00-04:00,153.211367298195,158.146741176785,153.16471624551,158.034790039063
2019-03-22 00:00:00-04:00,157.120474862168,158.995727427438,156.290137449379,158.165390014648
2019-03-25 00:00:00-04:00,157.335052664253,157.810859192253,155.571751225793,156.775268554688
2019-03-26 00:00:00-04:00,157.241785891615,160.348558502247,156.999220315459,160.199295043945
2019-03-27 00:00:00-04:00,158.818446914945,160.367170466059,158.08141166895,158.7158203125
2019-03-28 00:00:00-04:00,158.837140556004,160.954973082803,158.501272905216,160.936309814453
2019-03-29 00:00:00-04:00,161.37480325197,164.630853120924,161.178874525065,163.576599121094
2019-04-01 00:00:00-04:00,165.050680364185,166.618053200117,162.820896761417,165.685089111328
2019-04-02 00:00:00-04:00,166.300817611497,166.636685189853,163.735166848907,164.864059448242
2019-04-03 00:00:00-04:00,165.377207512399,167.718956461579,164.957376524045,167.644317626953
2019-04-04 00:00:00-04:00,166.543409558598,180.239329389445,166.179554143906,178.615966796875
2019-04-05 00:00:00-04:00,178.66261136528,180.724468130994,176.479478956336,180.341949462891
2019-04-08 00:00:00-04:00,179.595566716387,179.744844370274,177.785614311735,179.4462890625
2019-04-09 00:00:00-04:00,178.513367421678,179.437007108796,176.852692277012,178.093536376953
2019-04-10 00:00:00-04:00,178.196137800747,178.755921938461,175.985017504991,177.356475830078
2019-04-11 00:00:00-04:00,177.291157876995,178.755918273639,176.432832656426,178.354736328125
2019-04-12 00:00:00-04:00,179.315677562835,179.614232875418,177.47773734796,177.757629394531
2019-04-15 00:00:00-04:00,177.906912738175,178.196129309047,176.628756575583,178.121490478516
2019-04-16 00:00:00-04:00,178.205440152508,178.625285321527,176.843320748532,177.272476196289
2019-04-17 00:00:00-04:00,178.149441363501,179.940730217563,177.123189687015,178.737213134766
2019-04-18 00:00:00-04:00,180.379261493535,186.48085419985,180.379261493535,185.473251342773
2019-04-22 00:00:00-04:00,185.22133514586,191.957336123426,184.969430888832,191.686782836914
2019-04-23 00:00:00-04:00,192.964959666107,195.176079949182,191.192319397448,193.571380615234
2019-04-24 00:00:00-04:00,194.196451320678,196.314283591257,193.96321032018,196.05305480957
2019-04-25 00:00:00-04:00,194.812232401938,200.102137166662,194.812232401938,197.93766784668
2019-04-26 00:00:00-04:00,198.72135427792,199.9901860296,197.321908121033,197.93766784668
2019-04-29 00:00:00-04:00,198.124248595195,199.038549389069,196.556861569794,198.292175292969
2019-04-30 00:00:00-04:00,197.881681212788,198.506765419602,195.838487660242,197.480499267578
2019-05-01 00:00:00-04:00,197.415201690197,199.374417683586,197.051346274574,197.872344970703
2019-05-02 00:00:00-04:00,196.986001011898,197.499134013808,193.739290564384,195.101409912109
2019-05-03 00:00:00-04:00,196.043707506411,197.844320987724,195.726488963321,197.228561401367
2019-05-06 00:00:00-04:00,194.317729142945,197.135284240247,194.056500377463,196.304946899414
2019-05-07 00:00:00-04:00,195.110770217567,195.586576743232,192.880986777381,193.93522644043
2019-05-08 00:00:00-04:00,193.272854499852,194.774927333451,192.89033578615,193.300842285156
2019-05-09 00:00:00-04:00,192.102331700008,193.431952261497,188.974913719284,189.040451049805
2019-05-10 00:00:00-04:00,188.263249928637,191.025490152945,186.58718329435,190.295135498047
2019-05-13 00:00:00-04:00,187.345637324367,188.834436177523,186.353104755596,188.263259887695
2019-05-14 00:00:00-04:00,189.143385575469,194.059240893644,188.647119419692,192.261444091797
2019-05-15 00:00:00-04:00,190.978687423724,194.564909155163,190.660316339662,191.943130493164
2019-05-16 00:00:00-04:00,191.99929029127,194.321442998054,191.128474096462,193.637908935547
2019-05-17 00:00:00-04:00,192.036722486556,194.452516062508,191.737096817026,191.755813598633
2019-05-20 00:00:00-04:00,191.568565062117,192.261471817095,189.78949907213,190.126586914063
2019-05-21 00:00:00-04:00,191.989916725785,193.619176970974,190.014210255158,191.95246887207
2019-05-22 00:00:00-04:00,191.484290154765,192.345733657572,190.126580441509,191.924377441406
2019-05-23 00:00:00-04:00,191.137832348332,193.356985429896,190.772655078104,193.08544921875
2019-05-24 00:00:00-04:00,189.611591112055,190.070409488413,183.778112581092,186.034713745117
2019-05-28 00:00:00-04:00,185.725717429837,185.959805798522,181.03457737731,181.877304077148
2019-05-29 00:00:00-04:00,181.240593031334,181.240593031334,175.641202735537,176.877182006836
2019-05-30 00:00:00-04:00,176.867815509446,178.525165237458,174.246022800544,175.369644165039
2019-05-31 00:00:00-04:00,163.861818842499,166.024792565201,160.36922521856,165.219528198242
2019-06-03 00:00:00-04:00,165.996741185086,168.150357012796,165.322565547061,165.949920654297
2019-06-04 00:00:00-04:00,169.8357952427,172.972570762899,168.356355060551,172.701034545898
2019-06-05 00:00:00-04:00,174.096163341741,175.90333265204,172.083009448712,175.098068237305
2019-06-06 00:00:00-04:00,174.030671469359,175.332202333064,170.172899413295,172.438873291016
2019-06-07 00:00:00-04:00,173.2534748214,177.925883602529,172.944476473539,176.408981323242
2019-06-10 00:00:00-04:00,181.661929543818,182.15819573437,179.264866973389,179.742416381836
2019-06-11 00:00:00-04:00,179.78922892178,182.869839912666,179.601961080835,182.551483154297
2019-06-12 00:00:00-04:00,182.701285503237,182.926015480821,177.083164652214,177.270446777344
2019-06-13 00:00:00-04:00,176.970843011444,177.954017219032,174.864047261308,177.289199829102
2019-06-14 00:00:00-04:00,177.176786718115,177.935230665665,175.60370561893,175.68798828125
2019-06-17 00:00:00-04:00,175.369640227531,175.922099649545,174.470748871166,175.313461303711
2019-06-18 00:00:00-04:00,176.568199150664,176.568199150664,170.29461881586,170.388259887695
2019-06-19 00:00:00-04:00,171.118617356905,172.663595054381,170.060533235682,172.58869934082
2019-06-20 00:00:00-04:00,173.740379748945,176.118711146598,173.665469760913,173.91828918457
2019-06-21 00:00:00-04:00,173.553126749148,173.862110830702,169.751519541728,172.036224365234
2019-06-24 00:00:00-04:00,172.289032755552,173.066207824344,169.536151359199,169.723419189453
2019-06-25 00:00:00-04:00,170.191593040006,172.541849276075,170.191593040006,172.195388793945
2019-06-26 00:00:00-04:00,172.588711187977,173.92769004602,172.345250095517,173.244155883789
2019-06-27 00:00:00-04:00,173.056841657856,177.045701984756,172.06429505563,176.231079101563
2019-06-28 00:00:00-04:00,185.978523530507,187.823141028174,180.27613426925,184.405456542969
2019-07-01 00:00:00-04:00,186.334350274696,187.270703793664,180.83795969039,183.609558105469
2019-07-02 00:00:00-04:00,183.590823995921,186.315601620379,183.328631890743,186.015975952148
2019-07-03 00:00:00-04:00,186.427991602157,187.486061364487,183.853019421395,187.177062988281
2019-07-05 00:00:00-04:00,186.296896706291,186.521612399874,183.862371916598,184.920455932617
2019-07-08 00:00:00-04:00,184.499080501258,187.504781411181,183.768725941393,187.364334106445
2019-07-09 00:00:00-04:00,186.671418175775,186.886775461603,182.176918907233,185.435424804688
2019-07-10 00:00:00-04:00,185.163898238867,189.077848875821,185.163898238867,188.010406494141
2019-07-11 00:00:00-04:00,188.001064628648,189.040417640667,184.30247096362,185.089004516602
2019-07-12 00:00:00-04:00,185.295023428215,188.675260679891,185.042203941906,186.896194458008
2019-07-15 00:00:00-04:00,186.999165096135,186.999165096135,184.920459168402,185.950439453125
2019-07-16 00:00:00-04:00,186.858665467815,186.924217057996,184.545871634126,185.285598754883
2019-07-17 00:00:00-04:00,185.922307951834,187.083391181068,185.182595135405,186.690124511719
2019-07-18 00:00:00-04:00,187.167706362447,190.229586403173,186.549709604205,189.705230712891
2019-07-19 00:00:00-04:00,189.564749738446,191.016100417772,188.150861197524,188.740768432617
2019-07-22 00:00:00-04:00,189.302610337312,190.604141302395,186.231371595423,188.366256713867
2019-07-23 00:00:00-04:00,188.34753541274,190.25770490474,187.963641265804,189.414978027344
2019-07-24 00:00:00-04:00,189.07787562661,191.371953377152,188.506713646616,191.100402832031
2019-07-25 00:00:00-04:00,191.053554251742,191.62473043552,188.338134924832,190.089111328125
2019-07-26 00:00:00-04:00,190.782014255953,192.504901164254,189.761392430803,190.941192626953
2019-07-29 00:00:00-04:00,191.137848718307,191.222117106126,184.71446299595,186.334350585938
2019-07-30 00:00:00-04:00,184.779980860379,188.731393444056,183.918537426691,188.160217285156
2019-07-31 00:00:00-04:00,187.345613401063,187.757611234573,182.186310665793,184.293106079102
2019-08-01 00:00:00-04:00,184.152612505321,185.697604112736,179.452114665445,181.278015136719
2019-08-02 00:00:00-04:00,181.942830499302,182.766826079786,180.229302028588,180.472763061523
2019-08-05 00:00:00-04:00,178.384693620224,179.180599781177,174.040014110558,174.807830810547
2019-08-06 00:00:00-04:00,177.14869241612,177.616869090707,173.702904661601,175.275985717773
2019-08-07 00:00:00-04:00,173.571846093757,176.764815001399,172.569955264635,176.184280395508
2019-08-08 00:00:00-04:00,176.9708401264,181.062701011252,175.116863897039,180.959701538086
2019-08-09 00:00:00-04:00,180.997137867514,184.040286800688,179.658144907355,181.793029785156
2019-08-12 00:00:00-04:00,181.247842586109,182.695412600144,180.589841873065,181.46403503418
2019-08-13 00:00:00-04:00,180.514662347485,185.919574578197,180.477069268987,184.735198974609
2019-08-14 00:00:00-04:00,182.253622844953,184.471987188173,180.947044757826,181.755432128906
2019-08-15 00:00:00-04:00,179.537074777017,183.268815122704,178.136492433329,182.733016967773
2019-08-16 00:00:00-04:00,183.75757495543,187.893501015675,183.75757495543,186.859512329102
2019-08-19 00:00:00-04:00,187.996943705428,190.657102180024,187.000562198674,189.688919067383
2019-08-20 00:00:00-04:00,189.453915612415,191.512484361822,189.406913509688,190.328094482422
2019-08-21 00:00:00-04:00,191.578249943836,192.9694230698,190.666463777644,190.675872802734
2019-08-22 00:00:00-04:00,190.704094456665,191.559469605741,189.077910650437,189.557312011719
2019-08-23 00:00:00-04:00,188.65492805868,189.425722404023,185.797380856813,186.59635925293
2019-08-26 00:00:00-04:00,187.996931961359,190.845084333131,185.665774021086,190.290496826172
2019-08-27 00:00:00-04:00,189.79227574923,190.769853328146,185.985335617275,186.295532226563
2019-08-28 00:00:00-04:00,185.609388682665,190.187109668458,184.829199645749,189.71711730957
2019-08-29 00:00:00-04:00,190.64770529141,192.978863350349,190.525502689646,192.349075317383
2019-08-30 00:00:00-04:00,192.433681495571,192.969465351178,191.221093121305,192.085891723633
2019-09-03 00:00:00-04:00,191.155296206068,195.958618773698,190.111912576918,195.845825195313
2019-09-04 00:00:00-04:00,196.926781077823,199.257938957112,195.94920336813,197.565963745117
2019-09-05 00:00:00-04:00,199.276724884314,199.276724884314,192.302041234526,192.63102722168
2019-09-06 00:00:00-04:00,192.424259953069,193.279635065823,191.409074831322,192.461853027344
2019-09-09 00:00:00-04:00,192.678065665583,195.084424276079,192.32088122195,194.341842651367
2019-09-10 00:00:00-04:00,193.84364269005,196.17480069042,192.085875920666,195.686004638672
2019-09-11 00:00:00-04:00,195.686024375753,196.34402519537,192.997681677559,194.360656738281
2019-09-12 00:00:00-04:00,193.636835885093,194.63321730884,190.196488659565,191.728668212891
2019-09-13 00:00:00-04:00,192.546455477907,193.524047562322,191.324472543903,191.822677612305
2019-09-16 00:00:00-04:00,191.446649661762,192.461834686767,190.140071724056,191.6064453125
2019-09-17 00:00:00-04:00,192.508857668119,195.516805655756,191.004876502787,193.401840209961
2019-09-18 00:00:00-04:00,193.749651330539,195.065638581264,191.738084547043,194.88703918457
2019-09-19 00:00:00-04:00,194.802433476102,195.375824714129,193.401851116194,194.896423339844
2019-09-20 00:00:00-04:00,195.422824126031,196.729402357071,192.31147689303,192.790878295898
2019-09-23 00:00:00-04:00,192.79083585551,193.975211218345,192.377240360957,193.420623779297
2019-09-24 00:00:00-04:00,194.313648388845,194.37004517888,191.474890431867,192.734466552734
2019-09-25 00:00:00-04:00,194.050431270308,194.999810592698,191.427866094047,191.756866455078
2019-09-26 00:00:00-04:00,192.151653496414,195.169010424939,192.067058323294,193.70263671875
2019-09-27 00:00:00-04:00,194.887037502135,195.498021844785,192.781466524969,193.636856079102
2019-09-30 00:00:00-04:00,194.332410991923,195.958580247053,193.636817261571,194.839996337891
2019-10-01 00:00:00-04:00,195.140808515198,198.007750068102,195.131399489669,196.842178344727
2019-10-02 00:00:00-04:00,195.648364024795,195.648364024795,192.048221838501,194.379379272461
2019-10-03 00:00:00-04:00,188.965109902942,190.10249762148,179.55586887624,182.601409912109
2019-10-04 00:00:00-04:00,184.25578890446,186.746742405869,179.43366322257,182.11262512207
2019-10-07 00:00:00-04:00,181.783642900649,182.103234260438,176.811130084535,177.412719726563
2019-10-08 00:00:00-04:00,176.566722785037,178.860287750251,175.222551547325,178.145904541016
2019-10-09 00:00:00-04:00,178.390270369892,180.683835013298,177.732284040152,179.969451904297
2019-10-10 00:00:00-04:00,179.950685548295,182.432244751992,178.982502388638,181.144470214844
2019-10-11 00:00:00-04:00,181.990439281289,186.586963914324,181.050454576431,181.492248535156
2019-10-14 00:00:00-04:00,180.881224760638,181.68021738606,179.57464677599,181.388824462891
2019-10-15 00:00:00-04:00,181.360636418721,185.750362910258,181.022241378925,184.951370239258
2019-10-16 00:00:00-04:00,185.430772379276,186.727941418237,184.114785288598,186.568145751953
2019-10-17 00:00:00-04:00,186.774936164684,187.338932658915,184.735171314623,185.449554443359
2019-10-18 00:00:00-04:00,185.2991844109,186.680963036844,184.236997133575,185.195785522461
2019-10-21 00:00:00-04:00,184.951412267272,185.073614886448,182.676650671794,182.902252197266
2019-10-22 00:00:00-04:00,182.958617534006,185.327382943557,182.225430631078,184.998382568359
2019-10-23 00:00:00-04:00,184.237015333176,186.116984877392,183.456826251162,185.684585571289
2019-10-24 00:00:00-04:00,185.83498430312,185.83498430312,183.748216987133,184.885604858398
2019-10-25 00:00:00-04:00,184.077183686745,185.534162667523,182.770605682454,184.086578369141
2019-10-28 00:00:00-04:00,183.682425122589,184.669411987737,181.276066435429,181.341857910156
2019-10-29 00:00:00-04:00,181.398239135742,183.231206389149,180.665052234379,181.398239135742
2019-10-30 00:00:00-04:00,181.153851875947,181.388848050097,179.367886689621,180.044662475586
2019-10-31 00:00:00-04:00,179.837831588882,180.298414789155,177.657060783502,178.907241821289
2019-11-01 00:00:00-04:00,179.781469717507,181.868236912402,179.123483291871,179.537078857422
2019-11-04 00:00:00-05:00,180.063495532319,182.441656054864,179.546500996325,182.281860351563
2019-11-05 00:00:00-05:00,182.563813471342,183.766992633727,180.157455146572,180.213851928711
2019-11-06 00:00:00-05:00,180.477053178153,182.028022116692,179.377272856512,181.614440917969
2019-11-07 00:00:00-05:00,182.378793273883,183.039343777808,179.425171393356,179.557281494141
2019-11-08 00:00:00-05:00,179.67051073857,179.859251791844,175.990290582473,176.99055480957
2019-11-11 00:00:00-05:00,176.462129599974,176.622547989922,173.650063331095,174.121887207031
2019-11-12 00:00:00-05:00,174.461597157734,174.489905437757,171.904305470571,173.470764160156
2019-11-13 00:00:00-05:00,173.631193705693,175.44299573823,172.706422901351,173.640625
2019-11-14 00:00:00-05:00,172.687530024626,174.697504244042,171.630649202621,172.555419921875
2019-11-15 00:00:00-05:00,172.630899658251,173.06496950446,169.337564247424,169.526290893555
2019-11-18 00:00:00-05:00,169.724491818054,169.724491818054,164.317394021568,165.034561157227
2019-11-19 00:00:00-05:00,165.06284193321,170.847406520526,164.902423563765,170.762481689453
2019-11-20 00:00:00-05:00,171.762749024297,175.556202204323,171.592884960116,175.386352539063
2019-11-21 00:00:00-05:00,175.612874372594,176.867913368684,174.78245963931,176.113006591797
2019-11-22 00:00:00-05:00,175.924223936768,176.046902738545,170.781347139875,171.007827758789
2019-11-25 00:00:00-05:00,172.064690720135,173.3669289461,171.413571607153,173.225387573242
2019-11-26 00:00:00-05:00,172.328934952087,174.688054155347,171.272054156681,173.687789916992
2019-11-27 00:00:00-05:00,174.338914545195,175.961989759451,173.593439189296,175.282562255859
2019-11-29 00:00:00-05:00,175.08435723371,175.810969867048,174.310573742778,175.575057983398
2019-12-02 00:00:00-05:00,175.499608345207,175.801582543283,174.367233900266,175.593978881836
2019-12-03 00:00:00-05:00,174.348371964943,174.452173804628,171.498565818915,174.093597412109
2019-12-04 00:00:00-05:00,174.244529397125,174.452133027969,171.026701916886,173.904815673828
2019-12-05 00:00:00-05:00,173.631158971304,174.725793646646,170.75303090205,172.177947998047
2019-12-06 00:00:00-05:00,173.178223656238,174.4332767796,172.58372101914,173.300888061523
2019-12-09 00:00:00-05:00,172.555419585729,173.159353539829,169.403639712734,171.055023193359
2019-12-10 00:00:00-05:00,170.800238888231,171.253185766292,168.931820417174,170.734176635742
2019-12-11 00:00:00-05:00,170.734195632354,171.715597442756,168.922393519601,171.385314941406
2019-12-12 00:00:00-05:00,170.847437452812,173.083878136171,169.545198878237,169.658432006836
2019-12-13 00:00:00-05:00,171.300389651946,172.527134712334,169.733930796356,171.800521850586
2019-12-16 00:00:00-05:00,171.54570675986,173.848209420983,169.969816849745,172.583724975586
2019-12-17 00:00:00-05:00,172.593147100305,174.19735960283,172.244002082163,172.800750732422
2019-12-18 00:00:00-05:00,173.272607067778,174.055836481579,172.045876428229,173.329223632813
2019-12-19 00:00:00-05:00,173.867098925102,175.848764970927,173.631186986262,175.3486328125
2019-12-20 00:00:00-05:00,176.405494069008,178.415468172008,175.735497901702,178.255035400391
2019-12-23 00:00:00-05:00,178.377697716474,178.538116074345,176.471525607148,177.443481445313
2019-12-24 00:00:00-05:00,178.094621599556,178.179560833451,175.914797775008,176.301696777344
2019-12-26 00:00:00-05:00,176.70746584955,179.227003519621,176.207333712733,178.972229003906
2019-12-27 00:00:00-05:00,179.227017858428,179.830966267045,178.226753504771,178.566467285156
2019-12-30 00:00:00-05:00,178.490942065044,178.698545693941,177.217026413816,177.754898071289
2019-12-31 00:00:00-05:00,177.405806107955,179.094929522073,176.556528753178,179.057189941406
2020-01-02 00:00:00-05:00,179.264747903424,179.293056181434,176.141276439038,177.688858032227
2020-01-03 00:00:00-05:00,176.801849632372,179.208154364707,175.782708296363,178.849563598633
2020-01-06 00:00:00-05:00,178.330554101806,180.935031199688,176.952836401233,179.670532226563
2020-01-07 00:00:00-05:00,178.519248906763,179.236430309522,172.980042013978,173.253707885742
2020-01-08 00:00:00-05:00,178.113515463467,182.831754283691,171.904311448181,179.56672668457
2020-01-09 00:00:00-05:00,181.086003816762,184.917225911231,179.868704512092,182.680770874023
2020-01-10 00:00:00-05:00,181.265267868493,181.784276939273,177.028299270039,177.764343261719
2020-01-13 00:00:00-05:00,177.509563170029,179.293056684247,176.886752254227,177.82096862793
2020-01-14 00:00:00-05:00,178.604220957896,180.793476339737,178.321123741566,180.076309204102
2020-01-15 00:00:00-05:00,179.283661850556,181.765445927565,179.000564613173,180.095199584961
2020-01-16 00:00:00-05:00,180.74630314415,181.416299454254,179.604497307211,180.104629516602
2020-01-17 00:00:00-05:00,180.349930870039,182.482583734257,178.981644683045,179.245864868164
2020-01-21 00:00:00-05:00,176.886746779093,180.60472077487,176.650834869705,179.51008605957
2020-01-22 00:00:00-05:00,181.803176301234,183.482868119657,180.595308350884,181.123748779297
2020-01-23 00:00:00-05:00,180.538721777998,183.190370053174,180.151822686174,183.03938293457
2020-01-24 00:00:00-05:00,183.048762243096,183.70931270073,179.727132970731,180.76513671875
2020-01-27 00:00:00-05:00,179.293041656256,181.104843296701,178.396579327758,180.142318725586
2020-01-28 00:00:00-05:00,180.661332009748,183.982975627819,179.934719318531,181.888076782227
2020-01-29 00:00:00-05:00,181.92581907043,182.8694666943,180.076277791039,181.727661132813
2020-01-30 00:00:00-05:00,181.312473893622,181.463460985853,179.160958225558,180.038543701172
2020-01-31 00:00:00-05:00,179.198685655455,180.642465429634,177.132109366141,177.688858032227
2020-02-03 00:00:00-05:00,178.311704288951,179.198721173937,177.40579601632,178.462677001953
2020-02-04 00:00:00-05:00,180.802918606957,183.973575692137,180.689671083217,182.020217895508
2020-02-05 00:00:00-05:00,182.897827917079,186.521432100701,182.897827917079,186.030731201172
2020-02-06 00:00:00-05:00,186.842263606956,189.097581263427,186.493118530093,188.540832519531
2020-02-07 00:00:00-05:00,187.446201374737,189.493915405188,186.445936994776,189.050399780273
2020-02-10 00:00:00-05:00,188.898817605775,190.821633960389,188.14107426856,189.505035400391
2020-02-11 00:00:00-05:00,189.44820827541,190.584852287081,187.639079277991,189.381912231445
2020-02-12 00:00:00-05:00,189.126180076196,189.855523332711,187.421228383771,188.226348876953
2020-02-13 00:00:00-05:00,188.415753878678,191.901433929221,187.544337479299,190.565887451172
2020-02-14 00:00:00-05:00,191.996149099299,195.538658537427,191.541500196195,193.066482543945
2020-02-18 00:00:00-05:00,192.412922879088,194.477812609573,190.120715916167,193.057022094727
2020-02-19 00:00:00-05:00,193.426444986459,196.542706111985,193.208580014466,195.728118896484
2020-02-20 00:00:00-05:00,195.7280915869,197.537234893195,194.402026282982,197.338317871094
2020-02-21 00:00:00-05:00,196.921594970279,197.243651862498,195.093517783394,196.447998046875
2020-02-24 00:00:00-05:00,191.712017658905,193.559057115145,189.808163340679,190.897430419922
2020-02-25 00:00:00-05:00,191.333107682331,191.740393993904,183.471397891907,184.977432250977
