Date,Open,High,Low,Close
2019-01-25 00:00:00-05:00,87.5339258720786,89.6811553676985,87.3054970540106,89.2425689697266
2019-01-28 00:00:00-05:00,86.7572834521275,89.2700010630971,86.6750524037128,88.9410629272461
2019-01-29 00:00:00-05:00,89.8182199827696,89.8182199827696,88.2374893900943,88.6395263671875
2019-01-30 00:00:00-05:00,89.1511972632907,90.859847301877,88.730889081995,90.4669494628906
2019-01-31 00:00:00-05:00,90.220231433787,90.4212498809915,89.5714945175955,90.3298797607422
2019-02-01 00:00:00-05:00,90.6131669379963,91.9471907679178,90.3116391416938,91.8649597167969
2019-02-04 00:00:00-05:00,91.8009767902322,92.0933654057445,90.2111141290775,91.097412109375
2019-02-05 00:00:00-05:00,90.9512342064084,91.8375392836962,90.5035156002355,91.7370300292969
2019-02-06 00:00:00-05:00,92.3309396953366,94.5512682936634,92.285251139008,93.5735931396484
2019-02-07 00:00:00-05:00,92.5776322190571,93.2903290246093,90.9512201302645,91.9471664428711
2019-02-08 00:00:00-05:00,90.8689898134051,92.2121525087171,90.5217804860089,92.0385513305664
2019-02-11 00:00:00-05:00,93.5644439617864,93.7928727766486,92.3035124422466,92.9705276489258
2019-02-12 00:00:00-05:00,94.2314593699732,95.8304611957198,94.0030305377237,95.0812149047852
2019-02-13 00:00:00-05:00,95.4192724651337,96.0223208332988,94.5421067661977,95.4101333618164
2019-02-14 00:00:00-05:00,95.2365524962892,95.9766596873703,94.6700464786265,95.4741134643555
2019-02-15 00:00:00-05:00,96.2781941071155,96.6985023541454,95.2913798030825,96.6162643432617
2019-02-19 00:00:00-05:00,96.3421740152562,96.5797350494047,95.1634800679316,95.2274398803711
2019-02-20 00:00:00-05:00,96.0314966204741,98.9371121579927,95.6751481370035,97.6030883789063
2019-02-21 00:00:00-05:00,97.155357299379,97.5848046401315,95.8670152771215,96.1959533691406
2019-02-22 00:00:00-05:00,96.926936398412,97.1553652604155,96.113730207367,96.7716064453125
2019-02-25 00:00:00-05:00,97.5847964649355,98.8822705130397,97.4111883278319,98.5898818969727
2019-02-26 00:00:00-05:00,98.0964835121696,98.553341201041,97.5848051313839,97.932014465332
2019-02-27 00:00:00-05:00,97.1553664230132,97.4203447426397,95.9127128411562,96.7898788452148
2019-02-28 00:00:00-05:00,96.3857704021075,98.4705356901439,96.3857704021075,98.2317504882813
2019-03-01 00:00:00-05:00,99.0399366822413,99.9124181029767,98.0388872390429,99.5909805297852
2019-03-04 00:00:00-05:00,100.105273774909,100.546107421319,98.0480664408915,99.7930221557617
2019-03-05 00:00:00-05:00,99.7471130825855,100.142024129679,99.1501535453298,99.3981246948242
2019-03-06 00:00:00-05:00,99.4807689347243,99.7930275776497,97.8643881524842,98.0756225585938
2019-03-07 00:00:00-05:00,98.04808400591,98.04808400591,96.6337515207708,97.0562133789063
2019-03-08 00:00:00-05:00,96.2021049231705,97.0562145836678,95.6235172203101,96.8082504272461
2019-03-11 00:00:00-04:00,96.8449691726408,98.9480993242559,96.8266043140598,98.8929977416992
2019-03-12 00:00:00-04:00,98.8838124428191,99.6920063618369,97.9562364320391,99.1042327880859
2019-03-13 00:00:00-04:00,99.5726047165805,100.16037825763,98.9021788057649,99.2603530883789
2019-03-14 00:00:00-04:00,99.545078962766,99.545078962766,98.3787175195666,99.41650390625
2019-03-15 00:00:00-04:00,100.086923644813,101.620645190726,99.5083289608378,100.46346282959
2019-03-18 00:00:00-04:00,100.132824199888,101.363479828482,99.5817873989889,100.243034362793
2019-03-19 00:00:00-04:00,100.941022969601,101.372663696697,100.371614277046,100.977752685547
2019-03-20 00:00:00-04:00,100.996121336913,101.271636238625,99.2970882525137,99.7471008300781
2019-03-21 00:00:00-04:00,100.105294022863,102.052298594201,99.646095426428,101.189002990723
2019-03-22 00:00:00-04:00,100.830809687335,101.014486288647,98.5623679263786,98.6358413696289
2019-03-25 00:00:00-04:00,96.2847468623131,97.432743216586,95.5132966755122,96.6612930297852
2019-03-26 00:00:00-04:00,97.3776440509384,98.3970653993827,97.092943190192,98.3603286743164
2019-03-27 00:00:00-04:00,98.2317526907758,98.7001371723275,95.3112496409588,96.3949584960938
2019-03-28 00:00:00-04:00,96.4867944553115,97.0194664404357,94.870420648251,95.5775833129883
2019-03-29 00:00:00-04:00,96.5878186763034,97.1296765939854,96.0643326239334,96.6796569824219
2019-04-01 00:00:00-04:00,97.8276575084308,99.7562970534425,97.5888793036769,99.4440383911133
2019-04-02 00:00:00-04:00,99.3062676895147,99.6368911787226,98.6450277179122,99.2879028320313
2019-04-03 00:00:00-04:00,100.674690400745,101.9971774309,100.252228584894,100.876731872559
2019-04-04 00:00:00-04:00,100.803258988643,101.905332611137,100.23385031316,101.519607543945
2019-04-05 00:00:00-04:00,102.0247458582,102.67681406351,101.528817515424,102.364555358887
2019-04-08 00:00:00-04:00,101.712485247663,102.704355859931,101.354310916592,102.621696472168
2019-04-09 00:00:00-04:00,102.401269183536,102.612503584132,101.09714707826,101.473686218262
2019-04-10 00:00:00-04:00,101.391045008183,102.970689199959,100.97776209374,102.924766540527
2019-04-11 00:00:00-04:00,103.200273435553,103.484974263437,102.098192831219,102.695152282715
2019-04-12 00:00:00-04:00,103.613557715718,104.963602536987,102.989047424479,104.890129089355
2019-04-15 00:00:00-04:00,105.101358053247,105.2391120019,103.429875743724,103.723762512207
2019-04-16 00:00:00-04:00,104.081937495392,105.606472927564,104.008464051071,105.24829864502
2019-04-17 00:00:00-04:00,105.689154252651,106.469790491933,104.559522583779,105.064643859863
2019-04-18 00:00:00-04:00,105.698320716844,105.698320716844,104.476857877746,105.422805786133
2019-04-22 00:00:00-04:00,105.07380119271,105.248291853194,104.192133931389,104.339080810547
2019-04-23 00:00:00-04:00,104.30235879055,105.064630068283,103.980921205607,104.798294067383
2019-04-24 00:00:00-04:00,105.413609647095,108.866784430822,104.835022042488,107.718788146973
2019-04-25 00:00:00-04:00,106.88304612187,106.90141798668,104.247251073586,105.63402557373
2019-04-26 00:00:00-04:00,104.008461817695,105.239110452974,103.007412435876,105.101356506348
2019-04-29 00:00:00-04:00,104.926860815602,105.422796053272,104.146224740437,104.587051391602
2019-04-30 00:00:00-04:00,105.119732714519,107.29633639481,104.632983365713,106.75447845459
2019-05-01 00:00:00-04:00,107.048344903661,107.415705080404,105.285024463471,105.340126037598
2019-05-02 00:00:00-04:00,105.459527394998,107.838172221204,105.202377360468,107.415710449219
2019-05-03 00:00:00-04:00,107.985142254946,108.334130661374,106.469785504493,107.406547546387
2019-05-06 00:00:00-04:00,104.761539151376,105.973822837526,104.146214880358,105.551361083984
2019-05-07 00:00:00-04:00,104.146238894454,104.96361180277,102.667618912711,104.403388977051
2019-05-08 00:00:00-04:00,103.282927999121,103.751312441096,101.455319891747,101.528793334961
2019-05-09 00:00:00-04:00,100.233850173857,102.024721559625,99.0491171775755,101.528793334961
2019-05-10 00:00:00-04:00,101.216547965958,102.079843519802,98.893004322679,101.574722290039
2019-05-13 00:00:00-04:00,98.3970571635121,98.8929924001762,95.2010394252059,95.7245254516602
2019-05-14 00:00:00-04:00,96.5878029416852,98.4613335099114,96.4133122905296,98.0388717651367
2019-05-15 00:00:00-04:00,96.9735451021597,99.9491567104522,96.9184435190922,99.0858612060547
2019-05-16 00:00:00-04:00,97.037856488022,97.5154199734966,95.5684152872682,96.1561889648438
2019-05-17 00:00:00-04:00,94.7969428348777,95.3847163752513,92.0142009469311,92.6019744873047
2019-05-20 00:00:00-04:00,89.8926971438884,91.1417176425845,88.8273602519495,89.5437088012695
2019-05-21 00:00:00-04:00,93.1438244445504,93.4468971439497,91.0131436302385,91.7294921875
2019-05-22 00:00:00-04:00,90.7743480750333,94.686720910344,90.5447488453735,93.1621856689453
2019-05-23 00:00:00-04:00,91.3621452883234,92.3540088170026,89.6355542805809,90.6733474731445
2019-05-24 00:00:00-04:00,91.4447994291252,92.2254355667098,90.3059889812746,90.3886413574219
2019-05-28 00:00:00-04:00,90.6090652455086,91.0498919491352,88.864109277186,89.185546875
2019-05-29 00:00:00-04:00,88.276327071964,90.7651822395647,88.1110153224976,90.1039352416992
2019-05-30 00:00:00-04:00,90.3348014332729,91.950891220652,89.9192383061838,90.5564346313477
2019-05-31 00:00:00-04:00,89.5683142210144,91.0458806633244,89.0973445411982,89.2266311645508
2019-06-03 00:00:00-04:00,89.8638249322779,90.7965415845087,88.2015653744482,88.7187118530273
2019-06-04 00:00:00-04:00,90.0485419067561,93.3453654128961,89.4944552842843,93.243782043457
2019-06-05 00:00:00-04:00,93.8624998013214,94.592049793667,90.8981300626568,92.2279434204102
2019-06-06 00:00:00-04:00,92.0801980766602,92.634284716416,91.0828378977435,92.3203048706055
2019-06-07 00:00:00-04:00,92.966733057846,93.2622463860313,92.0986666194479,92.9852066040039
2019-06-10 00:00:00-04:00,96.3097154645935,99.3017882388404,95.2384754448899,98.3967819213867
2019-06-11 00:00:00-04:00,99.4310985777439,100.252995285752,96.660658336209,97.1223983764648
2019-06-12 00:00:00-04:00,96.8638124361475,96.8638124361475,95.7279360309336,96.3836059570313
2019-06-13 00:00:00-04:00,96.7622120361734,97.7688086789628,96.4944020494789,97.6856918334961
2019-06-14 00:00:00-04:00,95.5247660246314,96.4205426822524,94.9152658901538,96.0603790283203
2019-06-17 00:00:00-04:00,96.2266134755509,97.685713570948,95.5524770190249,97.057746887207
2019-06-18 00:00:00-04:00,98.5260796424916,102.127645866668,97.9350530290067,101.527389526367
2019-06-19 00:00:00-04:00,102.035288516222,102.995708423224,101.1210454208,102.54320526123
2019-06-20 00:00:00-04:00,104.861141927669,105.221298512878,102.977242149717,103.946891784668
2019-06-21 00:00:00-04:00,103.54056478528,105.60915770582,102.995708002353,104.971954345703
2019-06-24 00:00:00-04:00,105.008903646472,105.572226976279,104.039253932076,104.260887145996
2019-06-25 00:00:00-04:00,104.362457402241,104.851900584101,101.444257761998,101.841354370117
2019-06-26 00:00:00-04:00,102.95877588937,104.1131258071,101.942949370887,102.386222839355
2019-06-27 00:00:00-04:00,103.143470988946,105.018134035084,102.764840852821,104.205467224121
2019-06-28 00:00:00-04:00,104.685688018583,105.664574514013,103.993078053946,104.233184814453
2019-07-01 00:00:00-04:00,108.204137359749,109.099913983153,105.655337928181,106.200187683105
2019-07-02 00:00:00-04:00,105.729202135748,105.738438906672,104.020765885676,104.824195861816
2019-07-03 00:00:00-04:00,104.925801249832,104.971971022966,103.300474459819,104.510231018066
2019-07-05 00:00:00-04:00,103.494388050435,104.334758108346,102.792541381207,104.223937988281
2019-07-08 00:00:00-04:00,103.605234772034,104.002331497235,102.903387922601,103.27278137207
2019-07-09 00:00:00-04:00,103.208109676191,105.202822482056,102.875656367615,104.621032714844
2019-07-10 00:00:00-04:00,105.904671900336,106.874328583235,104.297818897376,105.285942077637
2019-07-11 00:00:00-04:00,105.526059311896,105.526059311896,104.380946054149,105.202842712402
2019-07-12 00:00:00-04:00,105.479878555356,107.363778454874,105.479878555356,107.308364868164
2019-07-15 00:00:00-04:00,107.954807337775,108.684357342217,107.326840691268,108.065620422363
2019-07-16 00:00:00-04:00,107.123687710761,107.206797534858,105.424487770337,106.625007629395
2019-07-17 00:00:00-04:00,107.068265713634,107.132909027137,105.21206907507,105.221305847168
2019-07-18 00:00:00-04:00,105.276707500357,107.354537253653,104.584097582591,107.132904052734
2019-07-19 00:00:00-04:00,107.391478430813,108.111791625615,106.680394962186,106.920501708984
2019-07-22 00:00:00-04:00,107.169846830789,109.044509928789,106.70810687382,108.702819824219
2019-07-23 00:00:00-04:00,109.432350930014,110.752927261035,108.684334583309,110.743690490723
2019-07-24 00:00:00-04:00,111.759546553868,115.24107010108,111.288576826468,115.102546691895
2019-07-25 00:00:00-04:00,113.763481362144,114.60384433524,111.353198466564,112.830764770508
2019-07-26 00:00:00-04:00,113.38485709438,113.624963832886,112.396733917194,112.479850769043
2019-07-29 00:00:00-04:00,112.738419921878,113.126279761547,111.574833357279,111.934989929199
2019-07-30 00:00:00-04:00,111.094638986752,112.091991961794,110.420495534214,111.704132080078
2019-07-31 00:00:00-04:00,111.713355236103,111.713355236103,107.179065926516,108.471939086914
2019-08-01 00:00:00-04:00,108.767468377956,110.956118415876,104.454818662976,105.701515197754
2019-08-02 00:00:00-04:00,105.470639502312,106.144782935565,103.651382955307,104.057716369629
2019-08-05 00:00:00-04:00,101.065645612178,101.44426871909,98.0181590304175,99.3941421508789
2019-08-06 00:00:00-04:00,100.530017349991,101.942940397628,99.8558739573159,100.917877197266
2019-08-07 00:00:00-04:00,99.5973233494476,101.822913682359,98.9601268972116,101.416580200195
2019-08-08 00:00:00-04:00,101.785946465159,103.854539280607,101.028693297727,103.734489440918
2019-08-09 00:00:00-04:00,102.718659194599,103.291212149941,101.379609284091,102.192276000977
2019-08-12 00:00:00-04:00,101.78596992702,102.155363347751,99.9944164161114,100.622383117676
2019-08-13 00:00:00-04:00,100.760893682793,104.888850013485,99.8651170415624,104.371696472168
2019-08-14 00:00:00-04:00,102.118423142828,103.161953037601,101.167239841696,101.869079589844
2019-08-15 00:00:00-04:00,102.146117777884,102.460097578829,99.5603711010453,100.151397705078
2019-08-16 00:00:00-04:00,101.407326024143,102.737139340761,100.844002718942,102.062995910645
2019-08-19 00:00:00-04:00,104.408622387292,105.01812242815,102.330792868061,102.663246154785
2019-08-20 00:00:00-04:00,101.924481280812,102.931071011471,101.518147861526,101.850601196289
2019-08-21 00:00:00-04:00,100.6593002737,103.15269296683,99.532653767195,100.280670166016
2019-08-22 00:00:00-04:00,100.243746286143,101.028702794553,99.0155163242442,100.31761932373
2019-08-23 00:00:00-04:00,98.7938737584939,99.2833169333956,95.7833275873127,96.1988906860352
2019-08-26 00:00:00-04:00,97.4917802589962,97.9719867438669,96.9653969573373,97.9165802001953
2019-08-27 00:00:00-04:00,99.0801766379768,99.5419166686996,98.1843998510795,98.8585433959961
2019-08-28 00:00:00-04:00,98.2952048562252,99.7912378161802,97.7318815418544,99.7635345458984
2019-08-29 00:00:00-04:00,101.40630931712,102.436522231587,101.016493857952,101.183555603027
2019-08-30 00:00:00-04:00,102.05598619858,102.98410539691,101.322771182182,101.935333251953
2019-09-03 00:00:00-04:00,100.895841670911,101.118588305702,98.2228608104498,98.7333221435547
2019-09-04 00:00:00-04:00,100.431786728071,101.378472361748,100.366818661523,101.341346740723
2019-09-05 00:00:00-04:00,103.271825557537,105.712783710385,103.114046984893,104.896034240723
2019-09-06 00:00:00-04:00,105.090933786668,105.387931629497,104.348435639102,104.571182250977
2019-09-09 00:00:00-04:00,105.053826201909,105.592130016249,104.209234237068,104.756828308105
2019-09-10 00:00:00-04:00,104.283477377451,105.787033081055,103.253264464406,105.787033081055
2019-09-11 00:00:00-04:00,105.833433481958,108.014512231901,105.072376005097,106.770835876465
2019-09-12 00:00:00-04:00,109.51806950647,109.94500350398,107.225613867741,107.856735229492
2019-09-13 00:00:00-04:00,107.689663298734,108.580656828525,107.123510053609,108.144439697266
2019-09-16 00:00:00-04:00,106.900770126599,107.485482675562,106.334616846068,106.975021362305
2019-09-17 00:00:00-04:00,106.71515976839,107.541185375341,106.213974498838,106.993591308594
2019-09-18 00:00:00-04:00,106.928612453469,108.237263927662,106.56664653103,108.181571960449
2019-09-19 00:00:00-04:00,107.754640548383,108.441446791838,106.798678880105,107.550453186035
2019-09-20 00:00:00-04:00,107.439084841221,108.237267951397,106.381029477683,107.039993286133
2019-09-23 00:00:00-04:00,106.687307847108,106.863652775305,105.248727219205,106.074752807617
2019-09-24 00:00:00-04:00,106.770844004396,106.789403274567,102.659275265183,102.984115600586
2019-09-25 00:00:00-04:00,103.151170393234,104.933157610863,101.870368408249,104.580474853516
2019-09-26 00:00:00-04:00,104.738252718167,105.285846740903,103.643071753682,105.00740814209
2019-09-27 00:00:00-04:00,104.840344410613,105.675653110223,102.436519071666,103.05835723877
2019-09-30 00:00:00-04:00,104.088569349593,104.172096678441,102.59429687609,103.698760986328
2019-10-01 00:00:00-04:00,106.557378000263,107.838187207362,101.684751518272,101.888938903809
2019-10-02 00:00:00-04:00,101.285626098384,101.916747315192,100.338947813666,101.137130737305
2019-10-03 00:00:00-04:00,101.044342903821,103.299672911152,100.236876626287,102.900581359863
2019-10-04 00:00:00-04:00,103.810138199766,105.081664139837,103.197583168009,104.905319213867
2019-10-07 00:00:00-04:00,104.80323157805,105.146638274502,102.817056806114,102.872741699219
2019-10-08 00:00:00-04:00,102.083837997436,102.427244681447,98.4641713760161,98.5012969970703
2019-10-09 00:00:00-04:00,100.023403143236,101.044339928791,99.1045671172251,100.30184173584
2019-10-10 00:00:00-04:00,100.051245106613,101.879633845784,99.7913658020273,100.645240783691
2019-10-11 00:00:00-04:00,101.842522471742,104.617596884534,101.842522471742,103.22541809082
2019-10-14 00:00:00-04:00,102.622146693725,103.021238260315,102.083835821396,102.408676147461
2019-10-15 00:00:00-04:00,102.789198160676,105.257998553747,102.557168367988,105.146621704102
2019-10-16 00:00:00-04:00,104.608339919383,105.109525260409,102.455103128855,102.640724182129
2019-10-17 00:00:00-04:00,103.735892457374,104.190676018876,101.749717694818,102.093124389648
2019-10-18 00:00:00-04:00,102.250893975286,102.492206958012,100.626685321108,101.610496520996
2019-10-21 00:00:00-04:00,102.269461162562,103.46673583002,102.083833066258,103.123329162598
2019-10-22 00:00:00-04:00,103.253280681014,104.172116881476,102.770661720657,102.909873962402
2019-10-23 00:00:00-04:00,99.7728226179859,100.004852438028,97.0627160193345,97.9815521240234
2019-10-24 00:00:00-04:00,98.7240473952468,99.0117620974823,97.3782702311061,97.7495193481445
2019-10-25 00:00:00-04:00,97.9629941563248,99.3366067438792,97.563902577308,99.1509857177734
2019-10-28 00:00:00-04:00,99.9584381464612,101.239247214513,99.6985658952588,101.007217407227
2019-10-29 00:00:00-04:00,101.387744132546,102.204493598298,100.088375776021,100.28328704834
2019-10-30 00:00:00-04:00,102.566469522968,103.011962837674,100.023417450986,100.46891784668
2019-10-31 00:00:00-04:00,99.9584345462157,99.9584345462157,97.4061067579967,98.9653472900391
2019-11-01 00:00:00-04:00,99.8841988625336,102.018868945113,99.8285068909963,101.508407592773
2019-11-04 00:00:00-05:00,103.086203725497,104.190667887249,102.417956739597,103.383201599121
2019-11-05 00:00:00-05:00,103.457433199065,106.204664778841,103.336773188911,105.295104980469
2019-11-06 00:00:00-05:00,104.877472521785,105.081659884431,102.69639375722,103.977195739746
2019-11-07 00:00:00-05:00,105.592126040522,105.638534836333,103.513140862174,104.21851348877
2019-11-08 00:00:00-05:00,103.930796454556,104.914600591027,103.179015048981,104.896034240723
2019-11-11 00:00:00-05:00,104.459838867188,104.636176734004,103.411059437804,104.459838867188
2019-11-12 00:00:00-05:00,104.905311512901,105.814871439939,104.636156096543,105.118782043457
2019-11-13 00:00:00-05:00,104.190659719759,106.167550997256,103.865819427352,105.963363647461
2019-11-14 00:00:00-05:00,105.52713643617,105.52713643617,104.450521986784,105.174453735352
2019-11-15 00:00:00-05:00,106.455276685002,106.687306500864,104.496944472649,105.248725891113
2019-11-18 00:00:00-05:00,104.905297479783,104.905297479783,103.670897415709,103.921493530273
2019-11-19 00:00:00-05:00,104.626891951511,104.905323493308,103.550270163125,103.680206298828
2019-11-20 00:00:00-05:00,102.835610392311,102.863452835407,100.441061152219,100.775184631348
2019-11-21 00:00:00-05:00,101.220687698435,101.3877494542,100.097664205068,100.960815429688
2019-11-22 00:00:00-05:00,103.095479773564,103.095479773564,101.294926306137,102.696388244629
2019-11-25 00:00:00-05:00,103.596673672664,105.313692876235,103.31823506409,104.812507629395
2019-11-26 00:00:00-05:00,100.812317609882,107.151366839496,99.78210465418,106.631622314453
2019-11-27 00:00:00-05:00,107.76392374552,107.949544758063,104.90531483403,105.527153015137
2019-11-29 00:00:00-05:00,104.905321188199,106.167563976714,104.357734211337,104.831069946289
2019-12-02 00:00:00-05:00,104.933160765382,105.211599374439,102.956269300239,103.262550354004
2019-12-03 00:00:00-05:00,101.666185704031,102.492211288003,100.858719389829,102.325149536133
2019-12-04 00:00:00-05:00,103.763738844005,106.27894125539,103.763738844005,106.16756439209
2019-12-05 00:00:00-05:00,106.260809787931,107.454443146106,105.52412414897,105.775901794434
2019-12-06 00:00:00-05:00,106.997507072804,108.265736788983,106.680453201046,108.06990814209
2019-12-09 00:00:00-05:00,107.967325977043,107.967325977043,106.78302693578,106.885604858398
2019-12-10 00:00:00-05:00,106.848300485274,107.650269434165,106.335410884969,106.68977355957
2019-12-11 00:00:00-05:00,107.193329738284,108.629413516605,107.044130017128,108.032600402832
2019-12-12 00:00:00-05:00,108.051242246248,110.652977446429,107.808784723675,109.860328674316
2019-12-13 00:00:00-05:00,109.6458737707,111.408338741587,109.011758900277,110.755569458008
2019-12-16 00:00:00-05:00,111.454953214637,112.368827305709,110.494457322886,110.839492797852
2019-12-17 00:00:00-05:00,110.886123313737,111.352384014682,110.102801636571,110.802192687988
2019-12-18 00:00:00-05:00,110.867475979249,111.464289145393,108.974458550895,109.105010986328
2019-12-19 00:00:00-05:00,109.45936433911,110.802197492724,109.226233978528,110.690292358398
2019-12-20 00:00:00-05:00,112.070441913952,112.107743630284,109.944293885077,111.734733581543
2019-12-23 00:00:00-05:00,111.902565005426,112.41545460753,110.9980181333,111.128570556641
2019-12-24 00:00:00-05:00,111.21249003881,111.790648680092,111.072610423652,111.641448974609
2019-12-26 00:00:00-05:00,111.594838858679,112.023797866721,111.212508768401,111.65079498291
2019-12-27 00:00:00-05:00,111.64145607189,111.902560909013,110.960712362614,111.389671325684
2019-12-30 00:00:00-05:00,111.231150073494,111.389677002029,109.981574827994,110.839492797852
2019-12-31 00:00:00-05:00,110.802199258886,111.100605840604,110.168084383413,110.820846557617
2020-01-02 00:00:00-05:00,112.005144161491,112.50870656332,110.727587302339,112.303550720215
2020-01-03 00:00:00-05:00,110.037512168598,111.594821014673,109.785734550827,110.326591491699
2020-01-06 00:00:00-05:00,108.405607905233,109.403405474057,107.808794805071,109.030395507813
2020-01-07 00:00:00-05:00,110.876795201494,112.723183577985,110.410534504359,111.51091003418
2020-01-08 00:00:00-05:00,112.191647705999,113.264048742246,111.613488989529,112.518035888672
2020-01-09 00:00:00-05:00,113.422575673241,113.478531795325,111.66011079093,112.518035888672
2020-01-10 00:00:00-05:00,112.648587116022,112.657907207458,110.382559846533,110.569061279297
2020-01-13 00:00:00-05:00,110.764888498815,111.566857455655,110.242678802109,111.025993347168
2020-01-14 00:00:00-05:00,110.951404279934,112.452757255881,110.690292299978,111.464286804199
2020-01-15 00:00:00-05:00,111.352365832849,111.352365832849,109.319469224081,109.580574035645
2020-01-16 00:00:00-05:00,110.485152411467,111.175216341635,110.046866160356,111.091285705566
2020-01-17 00:00:00-05:00,111.669437678442,111.827964608984,110.988693925856,111.408332824707
2020-01-21 00:00:00-05:00,110.214690236914,111.59481772057,110.037508920464,111.25910949707
2020-01-22 00:00:00-05:00,111.566854451428,112.881712978251,111.231146194136,112.294219970703
2020-01-23 00:00:00-05:00,112.294232348892,112.90037271996,110.830173943319,112.704544067383
2020-01-24 00:00:00-05:00,113.562457605865,113.954114895514,109.011755628832,109.636543273926
2020-01-27 00:00:00-05:00,106.913583948236,107.221317729291,104.628902163686,104.638229370117
2020-01-28 00:00:00-05:00,106.335407004584,106.857616677057,105.421540077756,106.59651184082
2020-01-29 00:00:00-05:00,106.596526652136,106.745733501902,105.001915796776,105.589408874512
2020-01-30 00:00:00-05:00,104.656869765924,105.841168699373,103.472563717902,104.787422180176
2020-01-31 00:00:00-05:00,104.125350062706,104.18129907387,101.831341000937,102.344230651855
2020-02-03 00:00:00-05:00,103.230116568067,104.078714460629,102.157722645218,102.577354431152
2020-02-04 00:00:00-05:00,104.684859335767,105.729278800121,104.088046180543,104.871360778809
2020-02-05 00:00:00-05:00,107.314554539518,109.160942757368,106.410007726464,108.806587219238
2020-02-06 00:00:00-05:00,109.049055088559,109.282185439192,107.566342358957,107.976654052734
2020-02-07 00:00:00-05:00,107.239962303573,107.370514731994,104.54497599398,104.694175720215
2020-02-10 00:00:00-05:00,103.425953985169,105.281669616699,102.99698787165,105.281669616699
2020-02-11 00:00:00-05:00,105.794561618411,109.823054224841,105.794561618411,108.993110656738
