Date,Open,High,Low,Close
2019-03-12 00:00:00-04:00,63.4794869452241,64.0063282881452,63.3812692161706,63.7116546630859
2019-03-13 00:00:00-04:00,64.0777700367902,64.7206918772723,63.8188150281164,64.3992309570313
2019-03-14 00:00:00-04:00,64.5331743184802,64.8724980002776,64.3724438409535,64.5956802368164
2019-03-15 00:00:00-04:00,64.3724378920399,65.5154138558435,64.3277947045735,65.3278961181641
2019-03-18 00:00:00-04:00,65.5243378254743,66.0065292092227,65.3993260014617,65.7743682861328
2019-03-19 00:00:00-04:00,66.1672670001665,66.4440847662589,65.6404323709868,65.7475814819336
2019-03-20 00:00:00-04:00,65.6225596787494,65.6582783145189,63.7563069450667,63.8456001281738
2019-03-21 00:00:00-04:00,63.5151987087386,65.0510657624517,63.2651751069959,64.6670989990234
2019-03-22 00:00:00-04:00,64.0241736446459,64.1402608907563,62.4793821302975,62.8186988830566
2019-03-25 00:00:00-04:00,62.6847729586145,63.1401770826572,61.8454087999996,62.2918815612793
2019-03-26 00:00:00-04:00,62.8008382519518,63.1669422454697,62.3007843017815,63.0240745544434
2019-03-27 00:00:00-04:00,63.0240847378397,63.4705574149636,62.7115552263795,62.9347915649414
2019-03-28 00:00:00-04:00,63.1401698955778,63.6937985090947,62.7651344538243,63.1491012573242
2019-03-29 00:00:00-04:00,63.8098908495901,64.1402831694325,63.37234941936,63.5420112609863
2019-04-01 00:00:00-04:00,64.0509672253511,65.7832764168508,64.0509672253511,65.631477355957
2019-04-02 00:00:00-04:00,65.6672028936874,66.1940373884449,65.3189547466976,65.8815078735352
2019-04-03 00:00:00-04:00,66.2476144374818,66.7298057202762,65.8011417844461,66.0600967407227
2019-04-04 00:00:00-04:00,66.0601117064048,66.8637572138265,65.961887155474,66.2833480834961
2019-04-05 00:00:00-04:00,66.4619332435637,66.9709119015099,66.2565527828404,66.9262619018555
2019-04-08 00:00:00-04:00,66.6316068609333,66.8548432734514,66.283358602416,66.8012619018555
2019-04-09 00:00:00-04:00,66.4172922362943,66.6137413611578,65.9618948788029,66.2297744750977
2019-04-10 00:00:00-04:00,66.3637060266128,66.6405169379686,66.1136823889195,66.5512237548828
2019-04-11 00:00:00-04:00,66.7566033369558,67.1137828772749,66.2565492554558,66.8548278808594
2019-04-12 00:00:00-04:00,67.4620282867787,68.3281796097644,67.4620282867787,68.0513687133789
2019-04-15 00:00:00-04:00,67.8459968799533,68.1138764218118,67.4084487134418,67.6941909790039
2019-04-16 00:00:00-04:00,68.0156693075326,68.8193217643001,67.8192201722522,68.7121658325195
2019-04-17 00:00:00-04:00,68.9889620466808,68.9978865953957,68.4085461864783,68.6317825317383
2019-04-18 00:00:00-04:00,68.5424988683882,69.5247375613192,68.3906929549432,68.8907470703125
2019-04-22 00:00:00-04:00,68.6228583288485,69.0068251552548,68.4174846848598,68.658576965332
2019-04-23 00:00:00-04:00,68.5424877027305,69.05146628514,68.16744547414,68.9353790283203
2019-04-24 00:00:00-04:00,68.7389311280046,69.1407537817347,68.4799761774954,68.7746429443359
2019-04-25 00:00:00-04:00,68.5782179840002,69.5158066831635,68.3014002429422,69.2300643920898
2019-04-26 00:00:00-04:00,70.623069157216,72.8107901173071,69.9712226388496,72.4982604980469
2019-04-29 00:00:00-04:00,72.5607508659901,73.2125972446107,72.3910890464925,72.7214813232422
2019-04-30 00:00:00-04:00,72.9000717306077,73.1590267490048,72.1946439520709,72.7661285400391
2019-05-01 00:00:00-04:00,72.7572085055116,73.2483244845656,72.3643102721611,72.4178848266602
2019-05-02 00:00:00-04:00,72.4893013940094,73.08757312374,71.9892541945488,72.4535827636719
2019-05-03 00:00:00-04:00,72.8018382701816,73.6233464132852,72.7571950872105,73.4626159667969
2019-05-06 00:00:00-04:00,72.0964134600334,73.6769307157892,71.8106711895908,73.2483139038086
2019-05-07 00:00:00-04:00,72.1321423687612,72.667908350568,71.4088586339538,71.8553314208984
2019-05-08 00:00:00-04:00,70.989165892726,71.5338631823224,69.8997713135333,70.5962677001953
2019-05-09 00:00:00-04:00,69.846205249915,70.6945008366985,69.2122146975318,70.5427017211914
2019-05-10 00:00:00-04:00,70.0872797120837,71.1588182364519,69.4711520435203,70.9534378051758
2019-05-13 00:00:00-04:00,69.6408190987281,69.6765377369936,68.3014008206232,68.4174880981445
2019-05-14 00:00:00-04:00,68.551427755662,69.908708824155,68.4889218388652,69.3282928466797
2019-05-15 00:00:00-04:00,69.3282851884964,69.7390392838785,68.3728338157821,68.9621810913086
2019-05-16 00:00:00-04:00,69.3104394346014,70.265890947342,69.1050589504941,69.7569122314453
2019-05-17 00:00:00-04:00,68.9532487906655,69.7301069726622,68.7567997014971,69.015754699707
2019-05-20 00:00:00-04:00,68.8014637903867,69.7926339886424,68.613939212222,69.4890289306641
2019-05-21 00:00:00-04:00,69.9979984906944,70.2837407834579,69.765830748876,70.2390975952148
2019-05-22 00:00:00-04:00,69.9890535467242,70.3819516777703,69.872973104657,70.0515594482422
2019-05-23 00:00:00-04:00,69.4951161290688,69.6028212146514,68.4091155277506,68.7052993774414
2019-05-24 00:00:00-04:00,69.1719938473968,69.3604725737056,68.5975805345851,69.019416809082
2019-05-28 00:00:00-04:00,68.8668513679855,69.270733442726,68.3462870757282,68.3911590576172
2019-05-29 00:00:00-04:00,68.130878028052,68.7950421930534,67.5385103975431,68.6783599853516
2019-05-30 00:00:00-04:00,69.0104466554901,69.2168796704497,67.8795673357038,68.1488265991211
2019-05-31 00:00:00-04:00,67.4038960177476,67.6282765017265,66.7397317024838,66.9102630615234
2019-06-03 00:00:00-04:00,66.9102483491556,67.6641633227287,66.7576644494632,67.0538482666016
2019-06-04 00:00:00-04:00,67.9423837074313,69.3514923730397,67.6192753773195,69.3155975341797
2019-06-05 00:00:00-04:00,69.8182278690281,69.8361752937073,68.8668568674147,69.7554016113281
2019-06-06 00:00:00-04:00,69.818206042263,70.311838813428,69.3604681092348,70.096435546875
2019-06-07 00:00:00-04:00,70.428530919862,70.8324129574573,69.9797700569574,70.1323471069336
2019-06-10 00:00:00-04:00,70.6977882681615,71.155526297616,70.1772308349609,70.1772308349609
2019-06-11 00:00:00-04:00,70.742646097181,71.3978398212264,70.3746658338482,70.6887969970703
2019-06-12 00:00:00-04:00,70.5721278787102,70.7336820564896,68.9206912592293,69.5040817260742
2019-06-13 00:00:00-04:00,69.504075978742,70.1323383695177,69.360469233681,69.5130462646484
2019-06-14 00:00:00-04:00,69.6566530097094,69.6746004290688,68.5167967253138,69.5130462646484
2019-06-17 00:00:00-04:00,69.5938247492065,69.6745984052973,68.8937590062344,69.0014572143555
2019-06-18 00:00:00-04:00,69.2258615079343,70.6888265836894,68.9027530769423,69.8451538085938
2019-06-19 00:00:00-04:00,69.9079500102339,70.2041337525555,68.8937531669592,69.1181335449219
2019-06-20 00:00:00-04:00,69.8989971819782,70.5093122961475,69.4233117109069,70.3567352294922
2019-06-21 00:00:00-04:00,70.518279115548,70.5900824943692,70.0784954034755,70.3477478027344
2019-06-24 00:00:00-04:00,70.2221082283756,70.7875513811514,69.5579439709983,69.6387176513672
2019-06-25 00:00:00-04:00,69.5579484161467,69.764381469529,68.8489052815537,69.4861450195313
2019-06-26 00:00:00-04:00,69.737445603517,70.2400625001564,69.3515109308082,69.6387176513672
2019-06-27 00:00:00-04:00,69.6925736191615,69.9797803397205,69.4233143228351,69.6387176513672
2019-06-28 00:00:00-04:00,69.6387176513672,70.1054328519932,69.1091830421531,69.6387176513672
2019-07-01 00:00:00-04:00,70.6618818129327,71.4965772130128,70.1233633502643,70.5272521972656
2019-07-02 00:00:00-04:00,70.5811112310929,71.1914263067452,70.4644358664637,70.7875442504883
2019-07-03 00:00:00-04:00,71.1286022147645,72.1966553414444,71.1286022147645,72.1427993774414
2019-07-05 00:00:00-04:00,72.2505138901599,72.4389926699067,71.6940478398014,71.9812545776367
2019-07-08 00:00:00-04:00,71.6581278194016,72.3043445261875,71.5953015755501,72.0530395507813
2019-07-09 00:00:00-04:00,71.496577927309,72.3671681758878,71.4427219719761,72.268440246582
2019-07-10 00:00:00-04:00,72.4569224881362,73.390338935406,71.7389024621094,71.8914794921875
2019-07-11 00:00:00-04:00,72.142797190514,72.8428699209486,71.9453481536479,72.3312759399414
2019-07-12 00:00:00-04:00,72.4120449525518,73.1210878577493,72.2684382057817,72.9595336914063
2019-07-15 00:00:00-04:00,73.1121079587927,73.1121079587927,72.124835578504,72.7261734008789
2019-07-16 00:00:00-04:00,72.9595321936543,73.5788242931807,72.5915450482701,72.6454010009766
2019-07-17 00:00:00-04:00,72.4838425100602,72.8159211021146,71.7837767945935,71.8196716308594
2019-07-18 00:00:00-04:00,71.559393551106,73.291610352522,71.5414392861435,73.2646789550781
2019-07-19 00:00:00-04:00,73.4711083622397,73.7942166404757,72.9236197156478,73.3634033203125
2019-07-22 00:00:00-04:00,73.2916292958202,74.1083705265256,73.2287961997568,73.8929672241211
2019-07-23 00:00:00-04:00,74.3866066908963,76.1008766703833,74.2071050641916,75.8226470947266
2019-07-24 00:00:00-04:00,78.6767576014112,82.904084099141,78.3267178293577,82.5719985961914
2019-07-25 00:00:00-04:00,83.3887415599337,83.3887415599337,81.9437311249304,82.3565902709961
2019-07-26 00:00:00-04:00,82.410445911401,83.4515744168575,81.6744783583376,83.3887481689453
2019-07-29 00:00:00-04:00,83.2451444185328,83.2451444185328,82.1142650676092,82.3655700683594
2019-07-30 00:00:00-04:00,81.5667764456785,82.5361016060756,81.2436680588794,81.7193603515625
2019-07-31 00:00:00-04:00,81.2167433194797,81.4321534752288,80.0679165456753,80.5436019897461
2019-08-01 00:00:00-04:00,80.5525726392436,80.8218318884772,78.1023353833687,78.6408538818359
2019-08-02 00:00:00-04:00,78.317736717694,78.5959662224237,76.5855197561376,77.7971725463867
2019-08-05 00:00:00-04:00,76.1367778187923,76.2534531905581,74.0904291598336,74.6738128662109
2019-08-06 00:00:00-04:00,75.517482144664,75.7418625900302,74.5122552843059,75.6700592041016
2019-08-07 00:00:00-04:00,74.2070838022506,75.3379628996037,73.4711163875549,75.1853790283203
2019-08-08 00:00:00-04:00,75.6162043458973,76.5765523052311,75.2392468697208,75.9572601318359
2019-08-09 00:00:00-04:00,75.598253148245,76.0021351600382,74.9520364513382,75.3828430175781
2019-08-12 00:00:00-04:00,74.6827782938458,74.8622867386691,73.139039906101,73.2018661499023
2019-08-13 00:00:00-04:00,72.9146783517193,74.9879586287008,72.6992750097448,74.4494400024414
2019-08-14 00:00:00-04:00,72.6813200316588,73.0852021118348,71.2273322174386,71.2811813354492
2019-08-15 00:00:00-04:00,71.6581274526003,72.2504950466375,70.4913533802511,70.9311370849609
2019-08-16 00:00:00-04:00,71.4068322005956,72.6095149730479,71.2991339670507,72.1158752441406
2019-08-19 00:00:00-04:00,73.2826405769578,73.4262404733456,72.4299909418277,72.5915451049805
2019-08-20 00:00:00-04:00,72.2325482746027,72.555649781696,71.523505321228,71.5773544311523
2019-08-21 00:00:00-04:00,72.2542340733535,72.4166845427521,71.8210374119817,71.9925079345703
2019-08-22 00:00:00-04:00,72.3986368035562,72.8498873377239,71.6315122725784,71.9112854003906
2019-08-23 00:00:00-04:00,71.4780836990681,71.9925090458483,68.8247351719825,69.2759857177734
2019-08-26 00:00:00-04:00,69.9438280190158,70.4763003079096,69.1586496643964,70.4492263793945
2019-08-27 00:00:00-04:00,70.9095173792579,71.0087930598198,69.5196647369286,69.934814453125
2019-08-28 00:00:00-04:00,69.6459970730069,71.6224763686283,69.6369770210391,71.261474609375
2019-08-29 00:00:00-04:00,72.1098321475998,72.6242574483884,71.7849312328348,72.200080871582
2019-08-30 00:00:00-04:00,72.8589145219827,72.8589145219827,71.5863847062821,72.1730117797852
2019-09-03 00:00:00-04:00,71.3968457650508,71.6044171132879,69.9979666351316,70.8102188110352
2019-09-04 00:00:00-04:00,71.5412584603779,71.8932402205935,71.0358600527441,71.5954132080078
2019-09-05 00:00:00-04:00,72.6964477752509,74.1314208523597,72.5430173944654,73.8426208496094
2019-09-06 00:00:00-04:00,73.9960682901213,74.5736684825344,73.5538446490163,74.2307205200195
2019-09-09 00:00:00-04:00,74.9797922239811,77.3353206201718,74.9797922239811,76.2342681884766
2019-09-10 00:00:00-04:00,75.9996089209749,76.7847872753183,75.2685853091789,76.0988845825195
2019-09-11 00:00:00-04:00,76.1169281667243,76.1710829068483,74.916607114962,76.1620559692383
2019-09-12 00:00:00-04:00,76.2793919024955,76.6764946000715,75.440065582506,76.261344909668
2019-09-13 00:00:00-04:00,76.9021214818047,77.2811703089071,76.2071986321169,76.514045715332
2019-09-16 00:00:00-04:00,75.7378751724019,75.7378751724019,74.32094901056,75.4400482177734
2019-09-17 00:00:00-04:00,75.2505365920266,75.9183923401192,74.7270912054485,75.719841003418
2019-09-18 00:00:00-04:00,75.5754412791645,76.2252431822491,74.8534445200438,76.0898666381836
2019-09-19 00:00:00-04:00,75.8913134579543,76.6674649472702,75.5032445988332,75.575439453125
2019-09-20 00:00:00-04:00,75.8552237794421,76.324521343894,74.8534469604492,74.8534469604492
2019-09-23 00:00:00-04:00,74.0772826831298,75.4400542162383,74.0141078894462,75.1873550415039
2019-09-24 00:00:00-04:00,75.5664109190253,76.0357084041688,73.6440794036664,74.0050811767578
2019-09-25 00:00:00-04:00,73.9870430037439,74.2758430795266,73.0574610894546,73.7794647216797
2019-09-26 00:00:00-04:00,73.9419092784542,74.1585075965766,73.2379595804041,73.41845703125
2019-09-27 00:00:00-04:00,73.9960859037782,74.6097871149916,73.1567593485236,73.5628890991211
2019-09-30 00:00:00-04:00,73.8877639810304,73.959958832549,73.0033099159455,73.1838073730469
2019-10-01 00:00:00-04:00,73.7433558298458,73.8697054189106,71.0990276263567,71.2434310913086
2019-10-02 00:00:00-04:00,70.5304532258026,70.7199776060415,68.7705721769512,69.3210983276367
2019-10-03 00:00:00-04:00,68.9781522707858,69.5106245600927,67.5521990265696,69.0503540039063
2019-10-04 00:00:00-04:00,69.0593704608186,70.3499471096241,69.0593704608186,70.2957992553711
2019-10-07 00:00:00-04:00,69.9889513499638,70.981701016768,69.9347966108589,70.1243209838867
2019-10-08 00:00:00-04:00,69.2940150981674,69.2940150981674,67.831968108143,67.8409881591797
2019-10-09 00:00:00-04:00,68.5539725852855,69.3662248321978,68.3644482085953,68.716423034668
2019-10-10 00:00:00-04:00,68.8518040411416,69.9257824645382,68.7796023065944,69.0413284301758
2019-10-11 00:00:00-04:00,70.1514021970692,70.9726744848829,69.7452726363724,69.8174743652344
2019-10-14 00:00:00-04:00,69.312090776723,70.3950893978597,69.0954855440658,70.1694641113281
2019-10-15 00:00:00-04:00,70.6658289118579,71.9112777753069,70.2416523530317,71.2524490356445
2019-10-16 00:00:00-04:00,71.0899989272418,71.6946798148271,70.8192527654688,70.9004745483398
2019-10-17 00:00:00-04:00,71.1983111459726,71.8571399778484,70.8102353979991,71.5051651000977
2019-10-18 00:00:00-04:00,71.4961302694381,71.8661520986889,71.0539067077114,71.2434310913086
2019-10-21 00:00:00-04:00,71.9112956486927,72.7867229114239,71.8481208403275,72.5971984863281
2019-10-22 00:00:00-04:00,72.1639823738374,74.0863071113551,72.1639823738374,73.2379608154297
2019-10-23 00:00:00-04:00,74.3119239916991,75.2054048786483,72.2361759638933,72.6693725585938
2019-10-24 00:00:00-04:00,72.5701121449657,73.0574566487274,70.9997553731593,71.9654312133789
2019-10-25 00:00:00-04:00,71.8300681127012,72.678421454818,71.3066226430802,72.3264465332031
2019-10-28 00:00:00-04:00,72.7596379655683,73.589937288577,72.6513353595311,73.4906616210938
2019-10-29 00:00:00-04:00,73.2199111527421,74.1494930618301,73.1747902294411,73.301139831543
2019-10-30 00:00:00-04:00,73.3282095423745,73.33723648073,72.3264328365527,73.2379608154297
2019-10-31 00:00:00-04:00,72.8318262785303,73.237955850555,71.7668748474876,72.4347305297852
2019-11-01 00:00:00-04:00,73.1567264258284,73.9509316861822,72.9491550586257,73.7523803710938
2019-11-04 00:00:00-05:00,74.3841333203706,74.6729333748609,74.0141114781501,74.6007385253906
2019-11-05 00:00:00-05:00,74.7631886647427,75.5664209875237,74.6278190066408,74.9978408813477
2019-11-06 00:00:00-05:00,75.1241857015892,75.5934901049111,74.6278142539077,75.0700378417969
2019-11-07 00:00:00-05:00,75.6115284087857,76.9562528949035,75.6115284087857,76.1259536743164
2019-11-08 00:00:00-05:00,76.0357094350781,76.4508590698242,75.3137058791062,76.4508590698242
2019-11-11 00:00:00-05:00,75.7378916424289,76.5320970274801,75.7378916424289,75.9183959960938
2019-11-12 00:00:00-05:00,75.9364286936348,76.378652227175,75.548353013232,76.2162017822266
2019-11-13 00:00:00-05:00,75.8100934965088,76.2793910456604,75.2415202740783,76.0898666381836
2019-11-14 00:00:00-05:00,75.8461995615176,76.7577276760769,75.8461995615176,76.5411224365234
2019-11-15 00:00:00-05:00,76.8930971297463,76.8930971297463,75.8461993503034,76.2793960571289
2019-11-18 00:00:00-05:00,76.0176668247553,76.4689173518544,75.403965832479,75.9454650878906
2019-11-19 00:00:00-05:00,76.2252303450164,76.6042790961337,75.6566572183403,75.7288589477539
2019-11-20 00:00:00-05:00,75.5201859921223,75.8014407981798,74.6764354176143,75.1754302978516
2019-11-21 00:00:00-05:00,75.2752393512604,75.4022549883553,74.6583032902993,75.2298736572266
2019-11-22 00:00:00-05:00,75.4839130908823,76.2460139176647,75.2389563133871,76.0917816162109
2019-11-25 00:00:00-05:00,76.1915660889196,77.3619233738189,76.1824915664956,77.2802734375
2019-11-26 00:00:00-05:00,76.9445770540417,77.2621230082523,76.4274400807871,76.8720016479492
2019-11-27 00:00:00-05:00,77.1169565887286,77.416353493195,76.7449773579979,77.225830078125
2019-11-29 00:00:00-05:00,77.0262477142882,77.3165701562084,76.8085076133062,76.9990310668945
2019-12-02 00:00:00-05:00,77.3528514780258,77.6068827171334,76.1734128143612,76.2641372680664
2019-12-03 00:00:00-05:00,75.2933680710642,75.4657493715034,74.0232050044127,75.2661514282227
2019-12-04 00:00:00-05:00,75.2661694914448,76.2006447030417,75.2661694914448,75.8740310668945
2019-12-05 00:00:00-05:00,75.1209972607559,75.5927685766938,74.5312779244593,75.4203872680664
2019-12-06 00:00:00-05:00,76.3820925813712,77.0534619090987,76.2550769496885,76.4909591674805
2019-12-09 00:00:00-05:00,76.1915724567443,77.0171740986883,76.0282656486254,76.4002380371094
2019-12-10 00:00:00-05:00,76.2097168241364,77.0443930138275,76.0101188392466,76.9899597167969
2019-12-11 00:00:00-05:00,77.0443843482464,77.3437812919065,76.2459994203187,76.4183807373047
2019-12-12 00:00:00-05:00,76.5635455302974,78.5322948466895,76.3367309015379,78.3689880371094
2019-12-13 00:00:00-05:00,78.4597101448071,79.285311696475,77.9153495627122,78.6411590576172
2019-12-16 00:00:00-05:00,79.0584913718771,79.267163836153,78.0514340584629,78.1421585083008
2019-12-17 00:00:00-05:00,78.3780649595654,78.9042765756349,77.8609278670373,78.4869384765625
2019-12-18 00:00:00-05:00,78.4506473042301,78.8770599268439,78.2238326685277,78.4869384765625
2019-12-19 00:00:00-05:00,78.4234334574105,78.641173577351,78.0786707688516,78.3145599365234
2019-12-20 00:00:00-05:00,78.7863173820788,79.3216034459145,78.4778528436699,78.6593017578125
2019-12-23 00:00:00-05:00,78.7409591609285,78.7409591609285,77.3165637173434,77.4254302978516
2019-12-24 00:00:00-05:00,77.4617190227112,77.706682664795,77.089746681317,77.3709945678711
2019-12-26 00:00:00-05:00,77.4980156224761,77.7066881128876,77.1895510700265,77.5615234375
2019-12-27 00:00:00-05:00,77.7067023146051,77.7067023146051,76.9808926486831,77.0716171264648
2019-12-30 00:00:00-05:00,77.3800700827425,77.4707945387466,76.527244968272,76.6905517578125
2019-12-31 00:00:00-05:00,76.4728283650169,77.1079066174493,76.4728283650169,76.9536743164063
2020-01-02 00:00:00-05:00,77.2167635851187,77.398212497813,76.636118758298,77.3891448974609
2020-01-03 00:00:00-05:00,76.2187780969638,76.5998249535995,75.6199842463943,76.100830078125
2020-01-06 00:00:00-05:00,75.3115229745478,75.6472041581575,74.0957930989773,74.7580947875977
2020-01-07 00:00:00-05:00,74.3589077305833,74.7490291724312,73.8417706492345,73.9324951171875
2020-01-08 00:00:00-05:00,74.0957956715936,75.3568843586042,73.8054732455588,74.7308807373047
2020-01-09 00:00:00-05:00,75.2480036711826,75.7469915701806,75.2298546294262,75.6925582885742
2020-01-10 00:00:00-05:00,75.7016645131455,75.8377477741528,74.8851303379308,75.0121459960938
2020-01-13 00:00:00-05:00,75.0847140393846,75.4022531242718,74.567576980616,75.1935806274414
2020-01-14 00:00:00-05:00,75.2208040064793,75.7379410639429,74.9214070464127,75.3387451171875
2020-01-15 00:00:00-05:00,74.9667628948261,75.9375291550913,74.7580973284899,75.5927734375
2020-01-16 00:00:00-05:00,76.0554761048659,76.5272474444521,75.7197879927731,75.8830947875977
2020-01-17 00:00:00-05:00,76.2369227087942,77.0897478249743,75.9466002958994,76.6089019775391
2020-01-21 00:00:00-05:00,76.2096949290693,76.7540485084821,75.7742079124403,75.9193725585938
2020-01-22 00:00:00-05:00,76.599828734391,77.688536070467,76.2641406268819,77.4254302978516
