Date,Open,High,Low,Close
2019-02-27 00:00:00-05:00,41.3265176398909,41.7183887267007,41.0726334322707,41.5086555480957
2019-02-28 00:00:00-05:00,41.4001079851468,41.5620056119935,40.6586851405499,41.0671119689941
2019-03-01 00:00:00-05:00,41.3945939856136,41.5178568490213,39.0654567884702,39.9926986694336
2019-03-04 00:00:00-05:00,40.2907332911716,40.3072925587568,39.2383899061495,40.283374786377
2019-03-05 00:00:00-05:00,40.1619545300969,42.4211806443379,40.1619545300969,42.1249771118164
2019-03-06 00:00:00-05:00,42.169126986702,43.0816482398146,41.8398119704132,42.6437873840332
2019-03-07 00:00:00-05:00,41.8934574597778,42.2695446311761,41.2371422001336,41.377254486084
2019-03-08 00:00:00-05:00,40.6711656715133,42.5847993569489,40.3743474649329,41.7699356079102
2019-03-11 00:00:00-04:00,42.2658611120392,43.4328446626924,42.2031787423026,42.9461402893066
2019-03-12 00:00:00-04:00,43.0567536237746,43.3222306524601,42.3930680847514,42.9055824279785
2019-03-13 00:00:00-04:00,42.7820610431812,44.8155283370056,42.4188788405227,44.404411315918
2019-03-14 00:00:00-04:00,43.7665276974994,44.1573659151302,43.0954649232874,43.9822273254395
2019-03-15 00:00:00-04:00,44.3380470378334,44.9980510759256,44.3380470378334,44.6791114807129
2019-03-18 00:00:00-04:00,45.1252454335285,45.3427876361792,44.1536828135077,44.8874244689941
2019-03-19 00:00:00-04:00,45.1676546819165,45.3464819479482,44.4505030527553,45.0367622375488
2019-03-20 00:00:00-04:00,44.3712237313597,44.7970882676179,43.4955237353548,43.6927871704102
2019-03-21 00:00:00-04:00,43.6098282305419,44.5389907816709,43.4973684808807,44.2495498657227
2019-03-22 00:00:00-04:00,43.9158553458697,44.120492548282,42.7451867998956,42.8355216979981
2019-03-25 00:00:00-04:00,42.6806648821995,43.3056390057589,42.1976491365655,43.0917854309082
2019-03-26 00:00:00-04:00,43.2060756496873,44.0928344030946,43.1857933754185,43.3959617614746
2019-03-27 00:00:00-04:00,43.5397739441592,43.9416711105689,43.2835167661859,43.3683204650879
2019-03-28 00:00:00-04:00,43.3941325691824,43.6337961255844,42.8373720133642,43.5582122802734
2019-03-29 00:00:00-04:00,44.1241841090336,44.5647997242358,43.814464437935,44.5131797790527
2019-04-01 00:00:00-04:00,45.1455260596622,47.4352467981164,44.9464165450319,47.1974258422852
2019-04-02 00:00:00-04:00,46.9356420657458,47.7726271792999,46.5945811897991,47.6177673339844
2019-04-03 00:00:00-04:00,47.7504978782033,49.8042437509042,47.6822878191874,49.3286018371582
2019-04-04 00:00:00-04:00,49.2235274660355,49.9480528767576,49.1424088914526,49.7323532104492
2019-04-05 00:00:00-04:00,50.0807844952748,52.1253105651812,49.7894975060518,51.5611763000488
2019-04-08 00:00:00-04:00,51.2514586461981,51.4302859081189,49.9609563661882,51.3860397338867
2019-04-09 00:00:00-04:00,51.2403960263487,51.7750316920266,50.6522943326614,51.0154800415039
2019-04-10 00:00:00-04:00,50.9232953826553,50.9915089573077,49.5996060260605,50.3241348266602
2019-04-11 00:00:00-04:00,50.4292184270206,50.4900547114663,49.9627928475572,50.4421234130859
2019-04-12 00:00:00-04:00,50.7795045836005,51.26989410673,50.3554790463452,50.5969886779785
2019-04-15 00:00:00-04:00,50.4458214270475,50.5877763001276,49.3359853866393,49.8761558532715
2019-04-16 00:00:00-04:00,50.2190533668646,50.3057031455881,48.8363701678331,48.9912300109863
2019-04-17 00:00:00-04:00,49.3120094850695,49.997823353275,49.1184346914687,49.4594955444336
2019-04-18 00:00:00-04:00,49.4926937596865,49.5922450257032,48.554311169774,49.041015625
2019-04-22 00:00:00-04:00,48.4676577084466,49.557211359252,48.3035780049285,49.4152565002441
2019-04-23 00:00:00-04:00,49.4078796156488,50.6154242423366,49.3728533000122,50.5398368835449
2019-04-24 00:00:00-04:00,50.078946283769,50.6006805425714,49.2954271293694,50.5472145080566
2019-04-25 00:00:00-04:00,50.47715089948,51.4247496312809,50.0457551386425,51.2459259033203
2019-04-26 00:00:00-04:00,51.0763165097939,52.1640275589688,50.7370982082943,51.754753112793
2019-04-29 00:00:00-04:00,51.9501759322053,52.5272152276083,51.8211225435775,52.2930793762207
2019-04-30 00:00:00-04:00,52.2930772054478,52.9696712407223,51.878271550084,52.4553108215332
2019-05-01 00:00:00-04:00,52.7963771177926,53.1872153788049,52.3889452234257,52.6101760864258
2019-05-02 00:00:00-04:00,51.9575549324144,53.3144283254328,51.321518331721,51.6939239501953
2019-05-03 00:00:00-04:00,51.6201625937161,53.406588681729,51.417367972582,52.6230697631836
2019-05-06 00:00:00-04:00,50.1674340708236,52.0386642325899,50.0162593554892,51.8819618225098
2019-05-07 00:00:00-04:00,51.2274927532315,51.3749788228015,48.0215106677457,48.701789855957
2019-05-08 00:00:00-04:00,48.6999439805509,48.9506699301417,46.1263099558786,48.7460327148438
2019-05-09 00:00:00-04:00,47.5587650589773,48.4307763309027,46.8913874627526,48.2408866882324
2019-05-10 00:00:00-04:00,48.3201686313811,48.9672675949476,47.6048631176733,48.7570991516113
2019-05-13 00:00:00-04:00,46.8065963072929,47.3854782131725,46.5189979194321,46.9319610595703
2019-05-14 00:00:00-04:00,47.665695166413,48.6796648958558,47.077593496932,48.3699417114258
2019-05-15 00:00:00-04:00,48.2077037892286,49.2106110075637,47.7523406680974,48.3091011047363
2019-05-16 00:00:00-04:00,50.6983874973161,51.9888933128769,50.2762080290084,51.4560966491699
2019-05-17 00:00:00-04:00,50.5638084965061,50.6062121081288,48.6944207164458,49.1368789672852
2019-05-20 00:00:00-04:00,48.3017336052154,48.3017336052154,46.8637418387598,47.4942436218262
2019-05-21 00:00:00-04:00,48.0141375271226,48.7054791466956,47.6362042490765,48.4160346984863
2019-05-22 00:00:00-04:00,48.2980435928543,48.4215622453659,47.2453624084354,48.0768127441406
2019-05-23 00:00:00-04:00,47.2803914522535,48.0915665892617,46.6443584395268,47.9643592834473
2019-05-24 00:00:00-04:00,48.0860423759868,48.3017420577878,46.887717452412,47.1919059753418
2019-05-28 00:00:00-04:00,47.2601093878915,47.6896625774505,46.2074246998612,46.2424545288086
2019-05-29 00:00:00-04:00,45.7668154210824,46.4434059543039,45.3815048606795,45.8018417358398
2019-05-30 00:00:00-04:00,45.8406602207621,46.7077058635437,45.6206644598227,46.0791435241699
2019-05-31 00:00:00-04:00,45.5707554076324,46.8925849238288,45.4783212073113,45.9608345031738
2019-06-03 00:00:00-04:00,46.1401543804965,46.3878797007327,44.8922751924126,45.2305870056152
2019-06-04 00:00:00-04:00,45.8295684489893,46.4451863073426,45.0272274779687,46.3860282897949
2019-06-05 00:00:00-04:00,46.8500536662841,47.0386244741372,44.9606713519589,45.3988151550293
2019-06-06 00:00:00-04:00,45.5282266506113,46.9092138752503,45.1492408755126,46.6707305908203
2019-06-07 00:00:00-04:00,46.9277015177322,48.1478510170855,46.8056865677968,47.7448310852051
2019-06-10 00:00:00-04:00,48.1866887949028,48.8596206883477,47.6024957156039,48.5915565490723
2019-06-11 00:00:00-04:00,49.5122052218299,49.9854764644049,48.9908691868459,49.8782501220703
2019-06-12 00:00:00-04:00,49.3347364140973,49.660107342711,49.0888552317147,49.4585990905762
2019-06-13 00:00:00-04:00,49.5454719038209,49.885634883143,49.2792590846782,49.4308547973633
2019-06-14 00:00:00-04:00,49.024151250847,49.4327179030828,48.8522202483583,49.1646537780762
2019-06-17 00:00:00-04:00,49.9152298335216,49.9152298335216,48.4418045611963,48.7597846984863
2019-06-18 00:00:00-04:00,49.2127166238118,50.0132064639615,49.0296924089857,49.1997756958008
2019-06-19 00:00:00-04:00,49.2127214477899,49.4382638618243,47.7226563055135,48.0591239929199
2019-06-20 00:00:00-04:00,49.0019678163746,49.9244727177375,48.7135684517353,49.0352439880371
2019-06-21 00:00:00-04:00,48.9354071988605,49.3291851827191,48.4288597816353,48.5157508850098
2019-06-24 00:00:00-04:00,48.8392743524602,48.9317120720999,48.2791155233839,48.4233169555664
2019-06-25 00:00:00-04:00,48.022143580805,48.0665129800099,46.7114074230995,47.0682067871094
2019-06-26 00:00:00-04:00,47.1255167374302,47.9925624222948,47.0719053299664,47.4268569946289
2019-06-27 00:00:00-04:00,47.7873555108983,48.425159845481,47.5026515940338,48.3160858154297
2019-06-28 00:00:00-04:00,48.5545695276496,48.6211218588404,47.0497195550779,47.2845039367676
2019-07-01 00:00:00-04:00,48.7616225949088,49.0426275851271,48.3179321753662,48.5675086975098
2019-07-02 00:00:00-04:00,48.6932294104313,49.2681768719943,48.1608001269548,48.3789482116699
2019-07-03 00:00:00-04:00,48.6007944039186,49.1276771009543,48.1423152715506,49.096248626709
2019-07-05 00:00:00-04:00,48.6248236817177,49.2182586610019,47.8113894048118,48.3438186645508
2019-07-08 00:00:00-04:00,48.1238283322091,48.231054685329,47.4749306495205,47.6579513549805
2019-07-09 00:00:00-04:00,47.047873342609,47.7947553192784,46.9720789952908,47.6135787963867
2019-07-10 00:00:00-04:00,48.3234903161035,48.9169253800174,47.9075293466532,48.5508804321289
2019-07-11 00:00:00-04:00,48.7875001008869,48.8059876408212,48.068351370291,48.6932182312012
2019-07-12 00:00:00-04:00,48.9520478944403,49.3790985279946,47.9444996582919,48.04248046875
2019-07-15 00:00:00-04:00,48.2828140294113,48.4806268689949,47.341818150522,47.3713989257813
2019-07-16 00:00:00-04:00,47.552575564621,48.2033209349794,47.4046787292606,47.9518966674805
2019-07-17 00:00:00-04:00,47.5248363067695,47.5562647745575,46.3176277090038,46.6744270324707
2019-07-18 00:00:00-04:00,46.5616639729585,46.5709059818581,45.8036887760657,45.8462104797363
2019-07-19 00:00:00-04:00,46.3638451937435,46.6799740444734,45.0031931642048,45.0678977966309
2019-07-22 00:00:00-04:00,45.4801632619623,45.5115917324459,44.7018563902586,44.9163055419922
2019-07-23 00:00:00-04:00,44.9421778638546,45.652084554631,44.9421778638546,45.3045272827148
2019-07-24 00:00:00-04:00,45.3378210056858,45.7685706072443,45.1159739769605,45.3230323791504
2019-07-25 00:00:00-04:00,45.3821907780521,45.3821907780521,43.5020499766697,44.3838844299316
2019-07-26 00:00:00-04:00,44.9311105618251,44.9699333554006,43.9771735214658,44.1768341064453
2019-07-29 00:00:00-04:00,44.0659065133036,44.1417043934396,42.5869345806967,42.6719779968262
2019-07-30 00:00:00-04:00,42.6128132799474,43.6998583279298,41.9953441041854,43.0343208312988
2019-07-31 00:00:00-04:00,43.0084421633026,43.2931426118595,41.7919912660568,42.6719779968262
2019-08-01 00:00:00-04:00,42.9807140198405,43.6222174246822,41.0451105722141,41.5849342346191
2019-08-02 00:00:00-04:00,40.9914860521286,41.547949386302,39.8046127477364,40.6161956787109
2019-08-05 00:00:00-04:00,39.3239527728496,39.787978469205,38.6399277815208,39.1705093383789
2019-08-06 00:00:00-04:00,40.0005803096412,40.2298216153099,39.2241211213444,39.3165588378906
2019-08-07 00:00:00-04:00,39.0078315169444,40.1836119859868,38.7249787514233,39.9081535339356
2019-08-08 00:00:00-04:00,42.5203769854292,45.2878984340129,41.9934943353095,44.003044128418
2019-08-09 00:00:00-04:00,43.5648993104853,45.4986511899191,43.5075889845465,44.905216217041
2019-08-12 00:00:00-04:00,43.7904431948332,44.18236995518,43.4465812274246,43.4706153869629
2019-08-13 00:00:00-04:00,43.5390183678579,48.39928178657,43.5149842086389,48.2236518859863
2019-08-14 00:00:00-04:00,46.7724183407211,48.9428096453664,46.7372944724391,48.4602928161621
2019-08-15 00:00:00-04:00,48.4787708586119,48.4787708586119,46.2492254870209,47.090389251709
2019-08-16 00:00:00-04:00,47.6265133493605,47.9888628205006,46.6078755400566,47.7855033874512
2019-08-19 00:00:00-04:00,48.4565896116692,48.5989398108433,47.576603036091,48.4824714660645
2019-08-20 00:00:00-04:00,46.8611484105838,47.6135733915835,46.0162892451198,46.0532608032227
2019-08-21 00:00:00-04:00,46.6707343171013,47.4342525431724,46.4100645522071,46.8389663696289
2019-08-22 00:00:00-04:00,47.0598698290951,47.0598698290951,45.7901387772905,45.8718185424805
2019-08-23 00:00:00-04:00,45.6286339581845,46.168827173512,45.2759299367327,45.8940887451172
2019-08-26 00:00:00-04:00,46.3544629851384,46.4806914807691,45.630491169843,46.2096672058106
2019-08-27 00:00:00-04:00,46.7220187769925,47.7559941729163,46.6477638014309,47.6223373413086
2019-08-28 00:00:00-04:00,47.3364699620571,47.5221038857291,46.3451878546271,46.4992637634277
2019-08-29 00:00:00-04:00,47.1099982253143,47.5221041930758,46.6793285109982,47.0914344787598
2019-08-30 00:00:00-04:00,47.3086277073633,47.4831226809217,46.7814286210068,47.3364715576172
2019-09-03 00:00:00-04:00,47.1285593598973,48.2033729626562,46.4769871168376,47.9731903076172
2019-09-04 00:00:00-04:00,48.6971562136688,50.9655941082122,48.6655982019405,49.8202362060547
2019-09-05 00:00:00-04:00,50.2880272540885,50.7706739326575,49.8462186842429,50.3177299499512
2019-09-06 00:00:00-04:00,50.4922317943715,52.3912572201684,50.42354629241,51.7563934326172
2019-09-09 00:00:00-04:00,51.7916591695759,52.3764047079705,51.6691412928142,52.0404090881348
2019-09-10 00:00:00-04:00,51.6375860893028,51.9735817274028,50.1024001516321,50.6258850097656
2019-09-11 00:00:00-04:00,50.7094197841262,51.5521953833684,50.2007845086779,51.1753616333008
2019-09-12 00:00:00-04:00,51.4760826482355,51.6450081143836,50.6073185557524,50.7781028747559
2019-09-13 00:00:00-04:00,50.8672130952077,51.6598669884094,50.5646307640477,51.0992546081543
2019-09-16 00:00:00-04:00,50.5219315974589,50.9414623230441,49.9780276743817,50.1915054321289
2019-09-17 00:00:00-04:00,50.2861812554038,50.4829505873373,49.3283125096597,50.1506690979004
2019-09-18 00:00:00-04:00,50.3270145410422,50.4792351173279,49.4563951299085,50.1246757507324
2019-09-19 00:00:00-04:00,50.0244360622315,51.1103921540164,49.9631788890023,50.349292755127
2019-09-20 00:00:00-04:00,50.1506627486169,50.8969054062594,49.7552617410892,50.0170059204102
2019-09-23 00:00:00-04:00,49.5919159821634,49.8313823024935,49.2559203005575,49.5083808898926
2019-09-24 00:00:00-04:00,49.9538915627545,49.9538915627545,48.3760087264482,48.8400917053223
2019-09-25 00:00:00-04:00,48.4428348153366,49.4712406550779,48.0659975705672,49.2521934509277
2019-09-26 00:00:00-04:00,49.3617221752812,51.1308084224813,49.1927967041908,50.7428321838379
2019-09-27 00:00:00-04:00,50.7428334235825,51.587467881015,47.4478448380088,48.3927192687988
2019-09-30 00:00:00-04:00,48.8902166041611,51.173504157293,48.8233899538731,49.4118461608887
2019-10-01 00:00:00-04:00,49.385853852391,49.6754418826337,47.4014346055251,48.7751197814941
2019-10-02 00:00:00-04:00,48.6358967872513,49.0015915625412,47.7429994796631,48.2924728393555
2019-10-03 00:00:00-04:00,48.539373761464,49.2614868451694,48.1439726959487,48.8159675598145
2019-10-04 00:00:00-04:00,48.8902215559722,49.3171771174754,48.6396162810014,48.9384880065918
2019-10-07 00:00:00-04:00,48.9124927066276,49.4601072376267,48.6693122559857,49.0795593261719
2019-10-08 00:00:00-04:00,48.4038569958852,48.6136205800374,46.954061488505,47.2696380615234
2019-10-09 00:00:00-04:00,47.4701258265328,47.963908016883,47.1062827771813,47.5982131958008
2019-10-10 00:00:00-04:00,47.7708443603174,48.504096320305,47.4144296788287,48.0715713500977
2019-10-11 00:00:00-04:00,48.9848857379343,50.9006194413215,48.6358958601783,49.8963432312012
2019-10-14 00:00:00-04:00,49.4601047971826,51.8677688814855,49.2856098558932,51.3442840576172
2019-10-15 00:00:00-04:00,51.4983631187071,53.2767295041947,51.4668051066621,53.1449279785156
2019-10-16 00:00:00-04:00,52.7755194275311,54.7617941048257,52.5694664618352,54.7190971374512
2019-10-17 00:00:00-04:00,54.5891556571489,54.7617953020389,53.1857676687185,53.6201515197754
2019-10-18 00:00:00-04:00,53.642435209264,54.076819135788,52.8776285968879,53.0966758728027
2019-10-21 00:00:00-04:00,53.8540433244817,54.0192581639979,52.1592121276748,52.2334671020508
2019-10-22 00:00:00-04:00,52.5768908420992,52.9407303257402,50.6593016818651,50.9117622375488
2019-10-23 00:00:00-04:00,50.6091772410632,51.0231384595665,49.9316165258585,50.2787475585938
2019-10-24 00:00:00-04:00,50.7521182405757,53.0892417227804,50.6314556666261,52.5119209289551
2019-10-25 00:00:00-04:00,52.5119292011643,53.0539779021549,51.9401777949206,52.1926383972168
2019-10-28 00:00:00-04:00,52.3782651939385,53.421524331981,52.0534084964487,52.6585731506348
2019-10-29 00:00:00-04:00,52.5601778305486,52.8237773182648,51.9308835787753,52.5917358398438
2019-10-30 00:00:00-04:00,52.7421060619062,53.2098996870104,52.2019127694834,53.1170845031738
2019-10-31 00:00:00-04:00,53.1245149332159,53.4605106080641,52.4785121210067,53.065113067627
2019-11-01 00:00:00-04:00,53.46235639308,54.3830975379787,52.974143745956,53.748233795166
2019-11-04 00:00:00-05:00,55.361396313177,57.4052177980088,55.361396313177,57.1230545043945
2019-11-05 00:00:00-05:00,57.2678418066075,57.362512300804,54.4165136717469,54.5835838317871
2019-11-06 00:00:00-05:00,54.6541311705851,56.2524332959862,54.3311297667858,55.5618782043457
2019-11-07 00:00:00-05:00,56.0036802965368,56.4232110096703,55.3855214113699,55.7140922546387
2019-11-08 00:00:00-05:00,55.4115092969439,55.5971431996807,54.8824549755809,55.5117492675781
2019-11-11 00:00:00-05:00,55.1943234274345,55.1943234274345,54.3329840071835,54.8119201660156
2019-11-12 00:00:00-05:00,55.3224034074991,55.4096526497321,54.5761571900663,55.0365295410156
2019-11-13 00:00:00-05:00,54.0007016038702,55.082943568729,53.8577646539214,54.7636528015137
2019-11-14 00:00:00-05:00,54.8843167993446,54.8843167993446,53.3175727059488,53.7742309570313
2019-11-15 00:00:00-05:00,54.1584838457736,54.7079607718575,53.9134480822156,54.061954498291
2019-11-18 00:00:00-05:00,53.90045582746,54.3032816647658,53.4623613525804,53.8781814575195
2019-11-19 00:00:00-05:00,54.2253155698554,54.3051364872624,53.0595385773518,53.5551795959473
2019-11-20 00:00:00-05:00,52.9054526074465,53.7278090103694,52.6381425181006,53.4270820617676
2019-11-21 00:00:00-05:00,54.7617973588284,56.7090893497107,53.5867402071204,54.6485595703125
2019-11-22 00:00:00-05:00,55.389230550669,57.8748602918104,55.389230550669,57.6205444335938
2019-11-25 00:00:00-05:00,56.6181291864734,56.6199844988642,55.5006185908726,56.5420188903809
2019-11-26 00:00:00-05:00,56.3601006295004,58.6563825971219,56.0500934997496,58.3835029602051
2019-11-27 00:00:00-05:00,57.9435455035198,59.4026210808508,56.7109383968559,59.2615394592285
2019-11-29 00:00:00-05:00,58.1124694373519,59.2299798856551,57.8804279548777,58.5338554382324
2019-12-02 00:00:00-05:00,58.6489465111593,58.8438604999889,57.9992296743887,58.2461242675781
2019-12-03 00:00:00-05:00,57.2492762367222,59.0146482750333,56.7554905620205,58.9051246643066
2019-12-04 00:00:00-05:00,60.024487322032,60.3307837699249,58.7807484095125,59.0851860046387
2019-12-05 00:00:00-05:00,59.9409430728179,61.0306017914018,59.5073588965354,59.7507743835449
2019-12-06 00:00:00-05:00,60.1862643005117,60.1862643005117,58.7029527509507,58.8893165588379
2019-12-09 00:00:00-05:00,58.761904612022,59.1897832889416,58.4348176332692,58.579345703125
2019-12-10 00:00:00-05:00,58.8303744709897,59.1289374496738,58.4747597861144,58.8075523376465
2019-12-11 00:00:00-05:00,59.5016478442821,60.0017904713364,58.9881935190287,59.0471458435059
2019-12-12 00:00:00-05:00,58.6059713900319,59.2240151677643,57.3394519078144,57.8586082458496
2019-12-13 00:00:00-05:00,58.1914030878477,58.259862226418,57.4478448580343,57.8110656738281
2019-12-16 00:00:00-05:00,58.2864782849042,58.7676037109757,57.4440363509153,57.9365692138672
2019-12-17 00:00:00-05:00,57.9536898639983,58.1438585603538,56.7575338782264,57.9194602966309
2019-12-18 00:00:00-05:00,58.0868054961853,58.1324461273231,57.172095865555,57.3584632873535
2019-12-19 00:00:00-05:00,57.6399101618887,59.0661699237864,57.4193167985989,58.4176979064941
2019-12-20 00:00:00-05:00,58.7314783553595,58.7352796255778,57.8091625241377,58.0354614257813
2019-12-23 00:00:00-05:00,57.9593995716695,58.1895033843908,57.4953870486158,57.6912612915039
2019-12-24 00:00:00-05:00,57.871921463299,57.871921463299,57.1854149003,57.2158432006836
2019-12-26 00:00:00-05:00,57.5201070071103,58.6459032492015,57.438336170547,58.2446479797363
2019-12-27 00:00:00-05:00,58.5964532482081,58.5964532482081,57.6760417396404,58.2123146057129
2019-12-30 00:00:00-05:00,58.4291063266074,58.4443186607206,57.6132841547565,57.7330894470215
2019-12-31 00:00:00-05:00,58.1210410050051,58.4119977912769,57.5410280676963,58.3131103515625
2020-01-02 00:00:00-05:00,59.6709020208331,64.2539458656638,59.6347681938716,62.5082054138184
2020-01-03 00:00:00-05:00,61.4794123149865,63.1091564311217,61.2702336007241,61.7399444580078
2020-01-06 00:00:00-05:00,61.5516743713362,61.7171166922015,60.7244410040104,61.6258354187012
2020-01-07 00:00:00-05:00,61.7171067648652,62.8961533352864,61.4052357803763,62.3807983398438
2020-01-08 00:00:00-05:00,62.1468997989797,63.5275154619471,62.1468997989797,62.947509765625
2020-01-09 00:00:00-05:00,63.5161029255543,64.4973674152161,63.244159777062,64.3471374511719
2020-01-10 00:00:00-05:00,64.5354161059409,65.0964082417593,64.3186203424932,64.449836730957
2020-01-13 00:00:00-05:00,64.989899614527,66.7451505435697,64.989899614527,66.4694061279297
2020-01-14 00:00:00-05:00,66.4675054886847,66.8117090358803,65.8095230629189,66.3515014648438
2020-01-15 00:00:00-05:00,66.5587752270687,66.8269098019526,65.6992168253746,65.7372512817383
2020-01-16 00:00:00-05:00,65.6649817717855,66.6557564807555,64.9309378223904,66.58349609375
2020-01-17 00:00:00-05:00,66.9277185578969,66.9391296231519,65.689723165556,66.5245590209961
2020-01-21 00:00:00-05:00,66.2526217361121,66.2526217361121,64.5011719695437,64.811149597168
2020-01-22 00:00:00-05:00,65.13443498487,65.5299847387635,64.626689718859,64.6856384277344
