Date,Open,High,Low,Close
2019-04-17 00:00:00-04:00,55.7956692542629,56.223642053576,55.1998672485352,55.1998672485352
2019-04-18 00:00:00-04:00,55.3341423821174,55.7117613430459,54.9816907626728,55.3005752563477
2019-04-22 00:00:00-04:00,55.9718956304247,56.4753960882981,55.6614109373136,56.1900787353516
2019-04-23 00:00:00-04:00,56.2152544356245,56.5760930284546,55.7453274876689,55.7621078491211
2019-04-24 00:00:00-04:00,56.2236392614557,56.2236392614557,54.2851844938554,54.293571472168
2019-04-25 00:00:00-04:00,54.2348413408986,54.2516281053913,53.6474326291487,53.6809997558594
2019-04-26 00:00:00-04:00,53.3537294947897,53.4124703673095,52.0949910245575,52.6823997497559
2019-04-29 00:00:00-04:00,52.6740052103221,52.9677095486208,52.3299501849704,52.5733070373535
2019-04-30 00:00:00-04:00,53.3285471688025,53.6809955695038,52.4893882733024,52.9677085876465
2019-05-01 00:00:00-04:00,53.4796013759443,54.1509279192735,52.5900917053223,52.5900917053223
2019-05-02 00:00:00-04:00,52.1956871257679,53.1271540688012,51.4236592302007,51.4320526123047
2019-05-03 00:00:00-04:00,51.9439386460892,52.7663140069984,51.6250573588348,52.0362434387207
2019-05-06 00:00:00-04:00,51.3984797525453,52.3215532105035,51.1719064780711,51.9271507263184
2019-05-07 00:00:00-04:00,51.3229669484906,51.4740158323412,50.601289659235,51.1887016296387
2019-05-08 00:00:00-04:00,51.2222661606664,52.1453397807952,51.155131904078,51.5495376586914
2019-05-09 00:00:00-04:00,51.0460435805344,51.8852025817507,50.8949947042245,51.641845703125
2019-05-10 00:00:00-04:00,51.6713637750339,52.5231344669583,50.9966934422598,52.2195320129395
2019-05-13 00:00:00-04:00,51.8568897938804,52.2110904470942,51.2918512822682,51.6038856506348
2019-05-14 00:00:00-04:00,51.8568925045617,53.0375646274054,51.814723000429,52.5568618774414
2019-05-15 00:00:00-04:00,52.2869939853957,52.5568620840828,51.696656313112,52.320728302002
2019-05-16 00:00:00-04:00,52.7929993258844,53.2399710075054,52.7086667459236,52.7677001953125
2019-05-17 00:00:00-04:00,52.2617023568458,52.7677043102329,52.135200259958,52.3713340759277
2019-05-20 00:00:00-04:00,52.3122923915465,52.7592640377002,52.185793531643,52.6664962768555
2019-05-21 00:00:00-04:00,52.8773283118261,53.9399334810344,52.8688931246676,53.6531982421875
2019-05-22 00:00:00-04:00,53.1893677692019,53.7291039840868,52.9110676908751,53.1725006103516
2019-05-23 00:00:00-04:00,52.1520585162473,52.2616934336921,49.9425123119942,50.1786460876465
2019-05-24 00:00:00-04:00,50.6171895237441,50.9460911043743,49.697950205456,50.4991226196289
2019-05-28 00:00:00-04:00,50.6256194127884,51.1400565170563,50.4147847449463,50.6424865722656
2019-05-29 00:00:00-04:00,50.0015434923961,50.8954802980873,49.7063730691113,50.7183799743652
2019-05-30 00:00:00-04:00,50.6593477167251,50.8617503893373,49.4196389875435,49.7148094177246
2019-05-31 00:00:00-04:00,48.9557981947057,50.094307074678,48.7618307300617,49.7232360839844
2019-06-03 00:00:00-04:00,49.8160083288484,50.7689817995045,49.7738420443941,50.1111755371094
2019-06-04 00:00:00-04:00,50.4906835482257,50.6003184723654,49.7232455134115,49.8413124084473
2019-06-05 00:00:00-04:00,49.9340766546239,50.0099772556667,48.053432003322,48.1377677917481
2019-06-06 00:00:00-04:00,48.3907647703041,49.3606021298768,48.3148641754609,49.0823020935059
2019-06-07 00:00:00-04:00,49.175068001403,50.0184064826799,49.040133973082,49.7232360839844
2019-06-10 00:00:00-04:00,50.0352672672245,50.338866379478,49.5798637732233,49.9762306213379
2019-06-11 00:00:00-04:00,50.3388859985838,50.4906872224139,49.4702481643972,49.5292816162109
2019-06-12 00:00:00-04:00,49.0570099509073,49.4280810326667,48.812444176299,49.3774795532227
2019-06-13 00:00:00-04:00,50.0521447903624,50.2798465991728,49.6389106765476,49.8075790405273
2019-06-14 00:00:00-04:00,49.8075776930267,50.0858777515448,49.4955401021276,49.6051750183106
2019-06-17 00:00:00-04:00,49.2088080071949,49.8497471706023,49.1497745601813,49.7654113769531
2019-06-18 00:00:00-04:00,50.1196219851623,50.7858603673067,49.9340864313798,50.456958770752
2019-06-19 00:00:00-04:00,50.3894816520421,50.8448852708714,50.0858792394892,50.3051490783691
2019-06-20 00:00:00-04:00,51.2159538837119,51.6123240636273,50.9376538126618,51.1906547546387
2019-06-21 00:00:00-04:00,51.1906583723228,51.4352273609197,50.8280224835983,50.8786239624023
2019-06-24 00:00:00-04:00,50.8701881295529,51.2581231442236,50.8280218396247,51.0388565063477
2019-06-25 00:00:00-04:00,50.8533099195934,51.3424477842989,50.3979063663327,50.4063415527344
2019-06-26 00:00:00-04:00,51.300297232175,53.3833417377912,51.2918620431871,52.9195060729981
2019-06-27 00:00:00-04:00,52.7761192321224,53.0122529574124,51.3424432919745,51.6713447570801
2019-06-28 00:00:00-04:00,51.6713587397115,52.0255594234957,51.1737888145755,51.4436569213867
2019-07-01 00:00:00-04:00,52.2870099783901,52.9701156217414,52.0424409338108,52.4978446960449
2019-07-02 00:00:00-04:00,52.4809665553131,52.5653023549843,50.5244210420873,50.6846542358398
2019-07-03 00:00:00-04:00,51.0388550739533,51.2412545467613,50.5918866225108,51.0219879150391
2019-07-05 00:00:00-04:00,50.7605531644756,51.0894579466685,50.254551251548,50.5159873962402
2019-07-08 00:00:00-04:00,50.4316486816326,51.0641526447394,50.3894823941751,50.5075492858887
2019-07-09 00:00:00-04:00,50.5834498901448,50.7521182570562,49.7569784310683,50.5075492858887
2019-07-10 00:00:00-04:00,51.0051212274481,51.671359533851,50.8111537237641,51.6207580566406
2019-07-11 00:00:00-04:00,51.4858124748972,51.8400163019101,51.241243548755,51.8315811157227
2019-07-12 00:00:00-04:00,51.8231580028329,52.253259276549,51.6797887668732,52.0845909118652
2019-07-15 00:00:00-04:00,52.1604830513985,52.2110845177173,51.0894460261718,51.1484794616699
2019-07-16 00:00:00-04:00,51.1484827340603,51.3002839256477,50.2376755845356,50.3894767761231
2019-07-17 00:00:00-04:00,50.693086776539,51.0557226534792,50.4063515067974,50.4147834777832
2019-07-18 00:00:00-04:00,50.6509192239916,50.9713855867641,50.4232174080754,50.8701858520508
2019-07-19 00:00:00-04:00,50.7981444410748,51.3491017451025,50.3149986596364,51.1371955871582
2019-07-22 00:00:00-04:00,51.2473720354724,51.6627094270477,50.8320378773276,51.2304191589356
2019-07-23 00:00:00-04:00,51.1456691265047,51.2473831744032,50.721856821258,51.0948104858398
2019-07-24 00:00:00-04:00,50.9676621029825,51.4677606874436,50.7642308002226,50.9252815246582
2019-07-25 00:00:00-04:00,51.3575680783082,51.3660429005151,49.9250838514576,50.0437507629395
2019-07-26 00:00:00-04:00,49.9250842687193,50.3149907621129,49.5351745418949,49.7979393005371
2019-07-29 00:00:00-04:00,49.7470811438129,49.8487984127068,48.7214562665308,49.3232688903809
2019-07-30 00:00:00-04:00,48.399363509195,50.7388092228076,48.3315552223795,50.442138671875
2019-07-31 00:00:00-04:00,50.4167113249681,50.637095533897,49.4843255490017,50.0776634216309
2019-08-01 00:00:00-04:00,49.2300256021562,51.0947966536736,49.0689749003654,49.8403129577637
2019-08-02 00:00:00-04:00,49.9589827754616,50.2726061428532,47.7382076726532,47.8653526306152
2019-08-05 00:00:00-04:00,47.0855387695033,47.2211585556763,45.9666747252188,46.3481063842773
2019-08-06 00:00:00-04:00,46.6362950444318,46.644769865753,45.7039062610063,45.9666709899902
2019-08-07 00:00:00-04:00,45.1614334460161,45.534390304667,44.330761803414,45.1953392028809
2019-08-08 00:00:00-04:00,45.5852440514636,46.6956332977388,45.1783846841507,46.6786804199219
2019-08-09 00:00:00-04:00,46.5854410533023,47.0177313526145,45.7547694436296,45.7801971435547
2019-08-12 00:00:00-04:00,45.5937203091624,45.7123872157704,44.7969512503422,45.0258102416992
2019-08-13 00:00:00-04:00,44.7884848504016,46.4752592593891,44.4494337105411,45.6615371704102
2019-08-14 00:00:00-04:00,44.466380493621,44.8054315869907,43.6611365719413,43.8899955749512
2019-08-15 00:00:00-04:00,43.5678947450033,44.0849429045151,42.8813178281314,43.1525573730469
2019-08-16 00:00:00-04:00,43.2712238629545,43.9069421466417,43.0593177683921,43.6272277832031
2019-08-19 00:00:00-04:00,44.5596149908364,46.0260048326451,44.4663757883544,45.7208595275879
2019-08-20 00:00:00-04:00,45.3563787276929,45.432665050518,44.6274244837792,44.678279876709
2019-08-21 00:00:00-04:00,45.203819097755,45.4920083425368,44.4070499461733,44.610481262207
2019-08-22 00:00:00-04:00,44.8478131570654,45.2207667812748,44.2714282256494,44.2968559265137
2019-08-23 00:00:00-04:00,43.7798094387576,44.2375242397916,42.4914197306881,42.7372283935547
2019-08-26 00:00:00-04:00,43.2712332382225,43.8306653197381,42.9660878785901,43.5424728393555
2019-08-27 00:00:00-04:00,43.8476133399899,43.9493273707855,42.8219885097716,43.2118949890137
2019-08-28 00:00:00-04:00,43.5763701836978,44.2798999862758,43.4407504093181,44.0340881347656
2019-08-29 00:00:00-04:00,44.3392413922021,44.8817205870693,44.2544769971097,44.3222885131836
2019-08-30 00:00:00-04:00,44.3816185338321,44.8732390535474,43.7543749924786,44.2290458679199
2019-09-03 00:00:00-04:00,43.2712286160291,44.1781865417053,43.0084670993044,44.1103782653809
2019-09-04 00:00:00-04:00,44.7460958235371,45.3309555343417,44.5850451074465,45.1783828735352
2019-09-05 00:00:00-04:00,45.4242030906531,45.975160381877,45.1699163537157,45.2970581054688
2019-09-06 00:00:00-04:00,44.9919141237112,45.5937267976855,44.6528629993541,45.4581069946289
2019-09-09 00:00:00-04:00,45.9412428597629,46.6617223022046,45.6615252573414,46.5939140319824
2019-09-10 00:00:00-04:00,47.0770740199725,48.7299427405821,46.9499290286058,47.7382202148438
2019-09-11 00:00:00-04:00,48.0857386705597,48.7214570610749,47.7127850454926,48.4841232299805
2019-09-12 00:00:00-04:00,47.4585030305692,48.2891747550007,47.1109770720475,47.7636451721191
2019-09-13 00:00:00-04:00,48.2976454834101,48.907936181629,48.2044062674677,48.6027908325195
2019-09-16 00:00:00-04:00,52.0865204469968,53.5274825853107,51.2897514351718,53.001953125
2019-09-17 00:00:00-04:00,52.9511210944722,53.5868396801106,51.0270124539282,51.8915901184082
2019-09-18 00:00:00-04:00,50.8574805287383,51.1711007533047,50.2387149036504,50.8659553527832
2019-09-19 00:00:00-04:00,51.2643336168745,51.4423340005903,50.64556806865,50.8320465087891
2019-09-20 00:00:00-04:00,51.0693901715284,51.8915871973698,50.9676761089128,51.5525360107422
2019-09-23 00:00:00-04:00,50.8574790315258,51.4253859953308,50.7388120978013,51.0100517272949
2019-09-24 00:00:00-04:00,50.848992583226,50.9083260365241,49.4588857580719,50.2641296386719
2019-09-25 00:00:00-04:00,49.5521249371079,50.4336551476448,49.4165051534431,50.4167022705078
2019-09-26 00:00:00-04:00,50.0607024426861,50.120035897007,48.5604067403634,48.8909797668457
2019-09-27 00:00:00-04:00,48.3654677911013,49.4504264003331,48.2807033788602,49.0774726867676
2019-09-30 00:00:00-04:00,48.7977441733437,49.0859366442978,48.0518336779157,48.2976455688477
2019-10-01 00:00:00-04:00,48.738402698108,48.907928223744,46.6447694083785,46.7464866638184
2019-10-02 00:00:00-04:00,46.4413440325054,46.6532501433673,44.9240955027113,44.9834289550781
2019-10-03 00:00:00-04:00,44.7460957665353,45.6106730988607,44.3307583607731,45.483528137207
2019-10-04 00:00:00-04:00,45.3733509861359,45.7632608212684,44.6698241381483,45.3479232788086
2019-10-07 00:00:00-04:00,45.8988603215801,47.1533439845702,45.6021898559471,46.2802886962891
2019-10-08 00:00:00-04:00,45.6869697570801,46.9414538463649,45.542871885736,45.6869697570801
2019-10-09 00:00:00-04:00,46.2718331629361,46.916026521423,46.0175463959921,46.5685005187988
2019-10-10 00:00:00-04:00,46.6193468088809,47.4754461184799,46.6193468088809,47.3652572631836
2019-10-11 00:00:00-04:00,47.8738319948809,48.3061223062267,47.6364981664908,47.8314514160156
2019-10-14 00:00:00-04:00,47.3228732007727,47.848399438923,47.1618224906238,47.5771598815918
2019-10-15 00:00:00-04:00,47.2889750786003,47.8823129185435,46.9668768397573,47.4245948791504
2019-10-16 00:00:00-04:00,47.339190570364,47.6039427624351,46.5961805576316,46.6388816833496
2019-10-17 00:00:00-04:00,46.7669805917711,46.8523860929334,46.1008339721383,46.5705528259277
2019-10-18 00:00:00-04:00,46.6815865192766,46.8694753968337,46.0752220153809,46.0752220153809
2019-10-21 00:00:00-04:00,46.3314244622442,47.9199309650688,46.186239995457,47.7918243408203
2019-10-22 00:00:00-04:00,47.7747509035527,49.235154274267,47.7662119809137,48.2871742248535
2019-10-23 00:00:00-04:00,48.355489601572,48.5262973549289,47.458752968807,48.0394973754883
2019-10-24 00:00:00-04:00,48.3127894758499,48.5946227633946,47.5953995032392,47.9626350402832
2019-10-25 00:00:00-04:00,47.9028492164196,48.4238113697464,47.4758314852188,48.1248970031738
2019-10-28 00:00:00-04:00,48.2359278362922,48.6373255903388,46.8523911470819,47.5527000427246
2019-10-29 00:00:00-04:00,47.6551864379742,49.5084454077804,46.4509963568871,48.756893157959
2019-10-30 00:00:00-04:00,49.055798216227,49.0728793172671,46.9292516339797,47.0061149597168
2019-10-31 00:00:00-04:00,46.8609355296147,47.1427688598633,46.2289509686308,47.1427688598633
2019-11-01 00:00:00-04:00,47.5270788679963,49.0985043841035,47.3733522109292,48.8081321716309
2019-11-04 00:00:00-05:00,49.3290952672637,50.0208652823399,48.8593763346063,49.534065246582
2019-11-05 00:00:00-05:00,50.0635565411699,50.6699241790863,49.8415087604149,49.969612121582
2019-11-06 00:00:00-05:00,49.747572126935,50.4564232163063,48.978938808085,49.2180709838867
2019-11-07 00:00:00-05:00,49.7902719794629,50.9261408262553,49.7902719794629,50.8492774963379
2019-11-08 00:00:00-05:00,50.2941559383276,50.6443104038421,49.4657403642057,50.5247459411621
2019-11-11 00:00:00-05:00,50.0977246355527,50.5930668124343,49.7902713199554,50.3112335205078
2019-11-12 00:00:00-05:00,50.371014462003,50.7724121979972,49.482816741367,49.7304878234863
2019-11-13 00:00:00-05:00,49.3974121247016,49.5511387712072,48.8679110411194,49.1582832336426
2019-11-14 00:00:00-05:00,49.3290846170382,49.5767556716915,48.6458569299658,48.8935279846191
2019-11-15 00:00:00-05:00,49.1582904595716,49.7817360585368,49.1497482791285,49.7475738525391
2019-11-18 00:00:00-05:00,49.2778561189569,49.3461772747236,48.1590682795271,48.4238204956055
2019-11-19 00:00:00-05:00,48.5348491974192,49.1326715663607,48.0822080722224,48.8252182006836
2019-11-20 00:00:00-05:00,48.7654269107469,50.857814587264,48.6117002564469,50.6955490112305
2019-11-21 00:00:00-05:00,50.8578074085151,51.7118428083487,50.729704053272,51.4214706420898
2019-11-22 00:00:00-05:00,51.6606117557224,52.4292417945433,50.9346795848567,51.1567306518555
2019-11-25 00:00:00-05:00,51.2421335536464,52.2328146720348,50.5674446799638,52.1388702392578
2019-11-26 00:00:00-05:00,51.9253581558865,52.4036192124787,51.3019126269406,51.3360748291016
2019-11-27 00:00:00-05:00,51.5410439573999,51.6520694907164,50.6186872607572,51.5325050354004
2019-11-29 00:00:00-05:00,50.909065013513,51.4983484321792,50.7553383377066,51.1908950805664
2019-12-02 00:00:00-05:00,51.4471060744032,52.352381727061,51.2592171995253,51.5581283569336
2019-12-03 00:00:00-05:00,51.0200873234304,51.1652718092142,50.0550261993764,50.2941551208496
2019-12-04 00:00:00-05:00,50.6955450241435,52.1388637672388,50.5418183819338,51.7801704406738
2019-12-05 00:00:00-05:00,52.0961611612693,52.3267511180115,50.7638647193878,51.1054801940918
2019-12-06 00:00:00-05:00,51.5068808570313,53.0612251665418,51.3531542103424,52.9245796203613
2019-12-09 00:00:00-05:00,52.591506692866,53.1380888816172,52.4206989444095,52.8050155639648
2019-12-10 00:00:00-05:00,52.8135636722348,52.9587481660512,52.3780069328984,52.7452392578125
2019-12-11 00:00:00-05:00,52.4121696066138,52.8135674251497,52.1217973404599,52.6769218444824
2019-12-12 00:00:00-05:00,52.5146484825531,53.7615396292934,52.4121618687675,53.4540863037109
2019-12-13 00:00:00-05:00,54.1885536699976,54.7180547730993,53.3686803636685,53.5480270385742
2019-12-16 00:00:00-05:00,53.8469328224582,54.291031633809,53.4028340111073,53.650505065918
2019-12-17 00:00:00-05:00,53.7188394575981,54.4703884247319,53.7188394575981,54.2483406066895
2019-12-18 00:00:00-05:00,54.2056303954358,54.6241059364349,53.9323393153872,53.975040435791
2019-12-19 00:00:00-05:00,53.7871564666437,54.1202297969927,53.727374241088,53.9665031433106
2019-12-20 00:00:00-05:00,54.5984903517574,54.6753504199971,54.0006648438718,54.4191436767578
2019-12-23 00:00:00-05:00,54.3764391617815,55.3671234773796,54.1970924872213,55.1706924438477
2019-12-24 00:00:00-05:00,55.3073467856069,55.9478734798764,55.1792401435981,55.2304801940918
2019-12-26 00:00:00-05:00,55.5891586390682,56.1442829280626,55.3841919764053,55.5122985839844
2019-12-27 00:00:00-05:00,55.6831177994547,56.0503533633752,55.1792399294896,55.4952354431152
2019-12-30 00:00:00-05:00,55.5720814109681,55.7258080386021,55.1109015280663,55.1792259216309
2019-12-31 00:00:00-05:00,54.7863881395103,55.6575016338021,54.5728792274434,55.5379371643066
2020-01-02 00:00:00-05:00,55.7514399655073,56.093055490525,55.3842044163737,55.9051666259766
2020-01-03 00:00:00-05:00,57.2545412798125,57.3314013480169,55.5720902853062,56.1101303100586
2020-01-06 00:00:00-05:00,56.6054722536212,57.169138814739,56.2638567483171,56.7762832641602
2020-01-07 00:00:00-05:00,56.7421210620524,56.7848189278567,56.1442922988267,56.7762832641602
2020-01-08 00:00:00-05:00,56.750663914207,56.9043905852773,55.1023749194211,55.4610748291016
2020-01-09 00:00:00-05:00,55.1450713375477,56.4944489757506,54.9059424428329,56.4261245727539
2020-01-10 00:00:00-05:00,56.2467799114002,56.5371488608503,55.7941421279784,55.8710021972656
2020-01-13 00:00:00-05:00,55.8197678487329,55.9478744930616,55.4098278900358,55.6233367919922
2020-01-14 00:00:00-05:00,55.7002023102637,55.7941467465739,55.2219444641564,55.6318778991699
2020-01-15 00:00:00-05:00,55.5122985839844,55.7941318175039,55.0340408658466,55.5122985839844
2020-01-16 00:00:00-05:00,55.8453774169256,56.0332662579874,55.307337430427,55.5720863342285
2020-01-17 00:00:00-05:00,55.7514329963947,55.8795396167344,55.3756553142712,55.5720863342285
2020-01-21 00:00:00-05:00,55.1450673952873,55.384196272907,54.6070241627565,54.6838874816895
2020-01-22 00:00:00-05:00,54.4874634755256,54.4874634755256,53.6590512676396,53.8127746582031
