Date,Open,High,Low,Close
2019-01-24 00:00:00-05:00,12.3125,12.4350004196167,12.2950000762939,12.3774995803833
2019-01-25 00:00:00-05:00,12.477499961853,12.5924997329712,12.3924999237061,12.5200004577637
2019-01-28 00:00:00-05:00,12.4174995422363,12.5024995803833,12.3450002670288,12.460000038147
2019-01-29 00:00:00-05:00,12.4624996185303,12.4849996566772,12.3325004577637,12.3950004577637
2019-01-30 00:00:00-05:00,12.4750003814697,12.5799999237061,12.3675003051758,12.5349998474121
2019-01-31 00:00:00-05:00,12.5524997711182,12.6850004196167,12.4825000762939,12.6575002670288
2019-02-01 00:00:00-05:00,12.6300001144409,12.7475004196167,12.5299997329712,12.7299995422363
2019-02-04 00:00:00-05:00,12.7449998855591,12.9125003814697,12.7025003433228,12.8824996948242
2019-02-05 00:00:00-05:00,12.8725004196167,12.9825000762939,12.8575000762939,12.960000038147
2019-02-06 00:00:00-05:00,12.9375,12.9975004196167,12.8000001907349,12.9825000762939
2019-02-07 00:00:00-05:00,12.875,12.9624996185303,12.7574996948242,12.8225002288818
2019-02-08 00:00:00-05:00,12.7749996185303,12.9350004196167,12.7550001144409,12.9324998855591
2019-02-11 00:00:00-05:00,12.9849996566772,13.0675001144409,12.8325004577637,13.0474996566772
2019-02-12 00:00:00-05:00,13.1324996948242,13.3299999237061,13.1225004196167,13.3149995803833
2019-02-13 00:00:00-05:00,13.3450002670288,13.4250001907349,13.2700004577637,13.352499961853
2019-02-14 00:00:00-05:00,13.2700004577637,13.5299997329712,13.2700004577637,13.4825000762939
2019-02-15 00:00:00-05:00,13.5725002288818,13.5725002288818,13.4049997329712,13.5074996948242
2019-02-19 00:00:00-05:00,13.5,13.5174999237061,13.2749996185303,13.3299999237061
2019-02-20 00:00:00-05:00,13.3599996566772,13.3699998855591,12.9975004196167,13.3699998855591
2019-02-21 00:00:00-05:00,13.4724998474121,14.2674999237061,13.4375,14.1324996948242
2019-02-22 00:00:00-05:00,14.1049995422363,14.6750001907349,14.0375003814697,14.5725002288818
2019-02-25 00:00:00-05:00,14.6099996566772,14.8299999237061,14.5725002288818,14.8024997711182
2019-02-26 00:00:00-05:00,14.8474998474121,14.9525003433228,14.710000038147,14.727499961853
2019-02-27 00:00:00-05:00,14.6999998092651,14.7349996566772,14.522500038147,14.6199998855591
2019-02-28 00:00:00-05:00,14.6300001144409,14.8725004196167,14.5325002670288,14.6674995422363
2019-03-01 00:00:00-05:00,14.7200002670288,14.7574996948242,14.4899997711182,14.6000003814697
2019-03-04 00:00:00-05:00,14.8175001144409,14.8175001144409,14.375,14.5200004577637
2019-03-05 00:00:00-05:00,14.4650001525879,14.6899995803833,14.4650001525879,14.5275001525879
2019-03-06 00:00:00-05:00,14.5200004577637,14.5749998092651,14.4125003814697,14.4350004196167
2019-03-07 00:00:00-05:00,14.4799995422363,14.5799999237061,14.3850002288818,14.5675001144409
2019-03-08 00:00:00-05:00,14.4650001525879,14.5649995803833,14.4300003051758,14.5600004196167
2019-03-11 00:00:00-04:00,14.5675001144409,14.7700004577637,14.5675001144409,14.7299995422363
2019-03-12 00:00:00-04:00,14.7200002670288,14.8474998474121,14.647500038147,14.789999961853
2019-03-13 00:00:00-04:00,14.8599996566772,15.085000038147,14.8000001907349,14.9174995422363
2019-03-14 00:00:00-04:00,14.9200000762939,14.9200000762939,14.7524995803833,14.8000001907349
2019-03-15 00:00:00-04:00,14.75,14.9375,14.6599998474121,14.7574996948242
2019-03-18 00:00:00-04:00,14.7775001525879,14.875,14.6549997329712,14.772500038147
2019-03-19 00:00:00-04:00,14.7475004196167,14.8450002670288,14.6674995422363,14.7174997329712
2019-03-20 00:00:00-04:00,14.7349996566772,14.9549999237061,14.6899995803833,14.7875003814697
2019-03-21 00:00:00-04:00,14.7299995422363,15.0450000762939,14.6750001907349,14.9399995803833
2019-03-22 00:00:00-04:00,14.9075002670288,14.977499961853,14.6925001144409,14.8125
2019-03-25 00:00:00-04:00,14.8199996948242,14.9499998092651,14.7150001525879,14.8824996948242
2019-03-26 00:00:00-04:00,14.8900003433228,15.0725002288818,14.7974996566772,15.0649995803833
2019-03-27 00:00:00-04:00,15.0349998474121,15.102499961853,14.8424997329712,14.9250001907349
2019-03-28 00:00:00-04:00,14.9324998855591,15.0625,14.9274997711182,14.9674997329712
2019-03-29 00:00:00-04:00,15.0625,15.1625003814697,15.0200004577637,15.147500038147
2019-04-01 00:00:00-04:00,15.2399997711182,15.5775003433228,15.2399997711182,15.5450000762939
2019-04-02 00:00:00-04:00,15.5550003051758,15.8549995422363,15.5550003051758,15.789999961853
2019-04-03 00:00:00-04:00,15.852499961853,16.0200004577637,15.7875003814697,15.9324998855591
2019-04-04 00:00:00-04:00,15.9399995803833,15.9700002670288,15.7349996566772,15.7475004196167
2019-04-05 00:00:00-04:00,15.7674999237061,15.9925003051758,15.664999961853,15.9875001907349
2019-04-08 00:00:00-04:00,15.9799995422363,16.1674995422363,15.9700002670288,16.1599998474121
2019-04-09 00:00:00-04:00,16.1224994659424,16.1599998474121,16.0149993896484,16.0599994659424
2019-04-10 00:00:00-04:00,16.125,16.3899993896484,16.0149993896484,16.0674991607666
2019-04-11 00:00:00-04:00,16.0974998474121,16.2325000762939,16.0550003051758,16.2224998474121
2019-04-12 00:00:00-04:00,16.2849998474121,16.3500003814697,16.2075004577637,16.3425006866455
2019-04-15 00:00:00-04:00,16.3649997711182,16.3850002288818,16.2399997711182,16.3024997711182
2019-04-16 00:00:00-04:00,16.3824996948242,16.4874992370605,16.2824993133545,16.2950000762939
2019-04-17 00:00:00-04:00,16.3875007629395,16.4125003814697,16.2000007629395,16.2000007629395
2019-04-18 00:00:00-04:00,16.2024993896484,16.3724994659424,16.1100006103516,16.2649993896484
2019-04-22 00:00:00-04:00,16.2099990844727,16.4074993133545,16.1424999237061,16.2474994659424
2019-04-23 00:00:00-04:00,16.2824993133545,16.4974994659424,16.2399997711182,16.4650001525879
2019-04-24 00:00:00-04:00,16.4850006103516,16.6749992370605,16.4375,16.6324996948242
2019-04-25 00:00:00-04:00,16.5599994659424,16.6175003051758,16.3824996948242,16.4400005340576
2019-04-26 00:00:00-04:00,16.4950008392334,16.7150001525879,16.3575000762939,16.7150001525879
2019-04-29 00:00:00-04:00,16.7199993133545,16.8250007629395,16.5925006866455,16.7700004577637
2019-04-30 00:00:00-04:00,16.7900009155273,16.8850002288818,16.7600002288818,16.8299999237061
2019-05-01 00:00:00-04:00,16.8174991607666,16.8724994659424,16.4974994659424,16.5025005340576
2019-05-02 00:00:00-04:00,16.5125007629395,16.7000007629395,16.4500007629395,16.6849994659424
2019-05-03 00:00:00-04:00,16.7399997711182,16.8075008392334,16.6875,16.7775001525879
2019-05-06 00:00:00-04:00,16.5324993133545,16.7700004577637,16.3575000762939,16.7549991607666
2019-05-07 00:00:00-04:00,16.6200008392334,16.6949996948242,16.3675003051758,16.5
2019-05-08 00:00:00-04:00,16.4500007629395,16.6474990844727,16.4500007629395,16.5550003051758
2019-05-09 00:00:00-04:00,16.4424991607666,16.6375007629395,16.2875003814697,16.5874996185303
2019-05-10 00:00:00-04:00,16.5300006866455,16.7549991607666,16.2625007629395,16.7175006866455
2019-05-13 00:00:00-04:00,16.4300003051758,16.5674991607666,16.2549991607666,16.3075008392334
2019-05-14 00:00:00-04:00,16.3374996185303,16.5750007629395,16.3374996185303,16.4500007629395
2019-05-15 00:00:00-04:00,16.3824996948242,16.6149997711182,16.3500003814697,16.5774993896484
2019-05-16 00:00:00-04:00,16.6175003051758,16.8525009155273,16.6175003051758,16.7674999237061
2019-05-17 00:00:00-04:00,16.4699993133545,16.5249996185303,16.3449993133545,16.3999996185303
2019-05-20 00:00:00-04:00,16.2800006866455,16.5324993133545,16.25,16.3400001525879
2019-05-21 00:00:00-04:00,16.4375,16.6224994659424,16.4150009155273,16.4850006103516
2019-05-22 00:00:00-04:00,16.5550003051758,16.5750007629395,16.1749992370605,16.1975002288818
2019-05-23 00:00:00-04:00,16.9125003814697,17.6175003051758,16.9125003814697,17.4850006103516
2019-05-24 00:00:00-04:00,17.6550006866455,18.1275005340576,17.6224994659424,17.7474994659424
2019-05-28 00:00:00-04:00,17.8824996948242,18.1499996185303,17.8649997711182,17.9249992370605
2019-05-29 00:00:00-04:00,17.7950000762939,17.8299999237061,17.5900001525879,17.6224994659424
2019-05-30 00:00:00-04:00,17.6299991607666,17.9724998474121,17.5049991607666,17.8875007629395
2019-05-31 00:00:00-04:00,17.7224998474121,17.9524993896484,17.6825008392334,17.8700008392334
2019-06-03 00:00:00-04:00,17.8824996948242,17.9950008392334,17.7275009155273,17.8250007629395
2019-06-04 00:00:00-04:00,17.9599990844727,18.1424999237061,17.8624992370605,18.0925006866455
2019-06-05 00:00:00-04:00,18.2749996185303,18.3799991607666,18.1975002288818,18.2674999237061
2019-06-06 00:00:00-04:00,18.3549995422363,18.4524993896484,18.1875,18.4349994659424
2019-06-07 00:00:00-04:00,18.5375003814697,18.8050003051758,18.5100002288818,18.6625003814697
2019-06-10 00:00:00-04:00,18.7399997711182,18.875,18.6774997711182,18.7099990844727
2019-06-11 00:00:00-04:00,18.7549991607666,18.8125,18.3250007629395,18.4225006103516
2019-06-12 00:00:00-04:00,18.4724998474121,18.7299995422363,18.3700008392334,18.6975002288818
2019-06-13 00:00:00-04:00,18.7325000762939,18.7474994659424,18.5599994659424,18.6924991607666
2019-06-14 00:00:00-04:00,18.6949996948242,18.7374992370605,18.4274997711182,18.4524993896484
2019-06-17 00:00:00-04:00,18.5149993896484,18.6124992370605,18.2924995422363,18.3050003051758
2019-06-18 00:00:00-04:00,18.4025001525879,18.5550003051758,18.2924995422363,18.3425006866455
2019-06-19 00:00:00-04:00,18.3349990844727,18.5275001525879,18.1900005340576,18.5174999237061
2019-06-20 00:00:00-04:00,18.7175006866455,18.75,18.5349998474121,18.6875
2019-06-21 00:00:00-04:00,18.6025009155273,18.8075008392334,18.2900009155273,18.4850006103516
2019-06-24 00:00:00-04:00,18.5524997711182,18.5799999237061,18.4325008392334,18.4424991607666
2019-06-25 00:00:00-04:00,18.4650001525879,18.5224990844727,18.2999992370605,18.3449993133545
2019-06-26 00:00:00-04:00,18.4150009155273,18.4925003051758,18.2574996948242,18.3474998474121
2019-06-27 00:00:00-04:00,18.3474998474121,18.4500007629395,18.25,18.3400001525879
2019-06-28 00:00:00-04:00,18.3150005340576,18.7724990844727,18.2199993133545,18.6849994659424
2019-07-01 00:00:00-04:00,18.8775005340576,18.9750003814697,18.6474990844727,18.7425003051758
2019-07-02 00:00:00-04:00,18.7425003051758,18.8425006866455,18.5849990844727,18.7000007629395
2019-07-03 00:00:00-04:00,18.7674999237061,18.8024997711182,18.6800003051758,18.7425003051758
2019-07-05 00:00:00-04:00,18.6725006103516,18.6900005340576,18.5300006866455,18.6499996185303
2019-07-08 00:00:00-04:00,18.6175003051758,18.6175003051758,18.3924999237061,18.5349998474121
2019-07-09 00:00:00-04:00,18.5,18.8274993896484,18.4799995422363,18.8150005340576
2019-07-10 00:00:00-04:00,18.8999996185303,19.0849990844727,18.8199996948242,18.9449996948242
2019-07-11 00:00:00-04:00,18.9899997711182,19.2299995422363,18.8999996185303,19.1975002288818
2019-07-12 00:00:00-04:00,19.2399997711182,19.3974990844727,19.1749992370605,19.3325004577637
2019-07-15 00:00:00-04:00,19.3349990844727,19.4150009155273,19.2275009155273,19.375
2019-07-16 00:00:00-04:00,19.3400001525879,19.4724998474121,19.3250007629395,19.3675003051758
2019-07-17 00:00:00-04:00,19.3899993896484,19.5324993133545,19.25,19.2600002288818
2019-07-18 00:00:00-04:00,19.3024997711182,19.5524997711182,19.2724990844727,19.4524993896484
2019-07-19 00:00:00-04:00,19.5450000762939,19.6849994659424,19.3624992370605,19.3775005340576
2019-07-22 00:00:00-04:00,19.3799991607666,19.6800003051758,19.375,19.5599994659424
2019-07-23 00:00:00-04:00,19.6849994659424,19.8924999237061,19.6025009155273,19.8075008392334
2019-07-24 00:00:00-04:00,19.7150001525879,19.8775005340576,19.6375007629395,19.8425006866455
2019-07-25 00:00:00-04:00,19.8125,19.8950004577637,19.7124996185303,19.7849998474121
2019-07-26 00:00:00-04:00,19.8125,19.9349994659424,19.7275009155273,19.8575000762939
2019-07-29 00:00:00-04:00,19.8775005340576,19.9150009155273,19.4424991607666,19.5750007629395
2019-07-30 00:00:00-04:00,19.4624996185303,19.7299995422363,19.4150009155273,19.4549999237061
2019-07-31 00:00:00-04:00,19.5,19.6375007629395,19.2325000762939,19.3824996948242
2019-08-01 00:00:00-04:00,19.3199996948242,19.6200008392334,19.1124992370605,19.1849994659424
2019-08-02 00:00:00-04:00,19.1949996948242,19.2474994659424,18.7900009155273,19.0349998474121
2019-08-05 00:00:00-04:00,18.7950000762939,18.8199996948242,18.2250003814697,18.3500003814697
2019-08-06 00:00:00-04:00,18.4675006866455,18.7374992370605,18.3724994659424,18.6499996185303
2019-08-07 00:00:00-04:00,18.4675006866455,18.7900009155273,18.3575000762939,18.7625007629395
2019-08-08 00:00:00-04:00,18.7975006103516,18.9899997711182,18.4424991607666,18.9099998474121
2019-08-09 00:00:00-04:00,18.9300003051758,19.0275001525879,18.8624992370605,18.9050006866455
2019-08-12 00:00:00-04:00,18.7824993133545,18.9099998474121,18.6550006866455,18.8225002288818
2019-08-13 00:00:00-04:00,18.7374992370605,19.2049999237061,18.5974998474121,19.0725002288818
2019-08-14 00:00:00-04:00,18.8500003814697,18.8875007629395,18.5575008392334,18.5774993896484
2019-08-15 00:00:00-04:00,18.6599998474121,18.7024993896484,18.5349998474121,18.6375007629395
2019-08-16 00:00:00-04:00,18.7999992370605,18.9699993133545,18.7000007629395,18.875
2019-08-19 00:00:00-04:00,19.0974998474121,19.1525001525879,18.9599990844727,19.0450000762939
2019-08-20 00:00:00-04:00,19.0249996185303,19.0524997711182,18.7975006103516,18.9475002288818
2019-08-21 00:00:00-04:00,19.0699996948242,19.3675003051758,19.0450000762939,19.2175006866455
2019-08-22 00:00:00-04:00,19.1924991607666,19.2625007629395,18.9899997711182,19.0599994659424
2019-08-23 00:00:00-04:00,18.9950008392334,19.0349998474121,18.3600006103516,18.4200000762939
2019-08-26 00:00:00-04:00,18.4974994659424,18.5324993133545,18.3299999237061,18.4449996948242
2019-08-27 00:00:00-04:00,18.6175003051758,18.7224998474121,18.5300006866455,18.6574993133545
2019-08-28 00:00:00-04:00,18.6275005340576,18.7674999237061,18.2999992370605,18.7525005340576
2019-08-29 00:00:00-04:00,18.8875007629395,19.0524997711182,18.8875007629395,18.9349994659424
2019-08-30 00:00:00-04:00,19.0900001525879,19.1224994659424,18.7700004577637,18.8474998474121
2019-09-03 00:00:00-04:00,18.8050003051758,18.8700008392334,18.4950008392334,18.6900005340576
2019-09-04 00:00:00-04:00,18.7824993133545,19.0599994659424,18.7800006866455,18.9150009155273
2019-09-05 00:00:00-04:00,19.125,20.3575000762939,18.4050006866455,20.1525001525879
2019-09-06 00:00:00-04:00,20.1749992370605,20.5799999237061,20.1124992370605,20.3449993133545
2019-09-09 00:00:00-04:00,20.5025005340576,20.8875007629395,20.4150009155273,20.5725002288818
2019-09-10 00:00:00-04:00,20.5074996948242,20.5074996948242,20.0599994659424,20.2399997711182
2019-09-11 00:00:00-04:00,20.2450008392334,20.3675003051758,20.0799999237061,20.1875
2019-09-12 00:00:00-04:00,20.3899993896484,20.4950008392334,20.0949993133545,20.2199993133545
2019-09-13 00:00:00-04:00,20.3525009155273,20.5025005340576,20.1875,20.4524993896484
2019-09-16 00:00:00-04:00,20.3950004577637,20.5575008392334,20.3624992370605,20.5450000762939
2019-09-17 00:00:00-04:00,20.6424999237061,20.9249992370605,20.6424999237061,20.8600006103516
2019-09-18 00:00:00-04:00,20.8600006103516,20.9125003814697,20.4524993896484,20.6424999237061
2019-09-19 00:00:00-04:00,20.6900005340576,20.7875003814697,20.4974994659424,20.5575008392334
2019-09-20 00:00:00-04:00,20.5324993133545,20.8250007629395,20.5,20.6450004577637
2019-09-23 00:00:00-04:00,20.6450004577637,20.8199996948242,20.3775005340576,20.4500007629395
2019-09-24 00:00:00-04:00,20.5450000762939,20.5925006866455,20.3675003051758,20.4225006103516
2019-09-25 00:00:00-04:00,20.4025001525879,20.5049991607666,20.1224994659424,20.2600002288818
2019-09-26 00:00:00-04:00,20.2900009155273,20.3449993133545,20.0524997711182,20.2275009155273
2019-09-27 00:00:00-04:00,20.2425003051758,20.2674999237061,19.8250007629395,19.9274997711182
2019-09-30 00:00:00-04:00,19.9274997711182,20.1175003051758,19.8950004577637,20.0825004577637
2019-10-01 00:00:00-04:00,20.0825004577637,20.2649993896484,19.875,19.8824996948242
2019-10-02 00:00:00-04:00,19.8349990844727,19.8349990844727,19.2099990844727,19.3575000762939
2019-10-03 00:00:00-04:00,19.3225002288818,19.8150005340576,19.0874996185303,19.8050003051758
2019-10-04 00:00:00-04:00,19.9424991607666,20.1875,19.8675003051758,19.9974994659424
2019-10-07 00:00:00-04:00,19.8899993896484,20.0550003051758,19.8549995422363,19.9400005340576
2019-10-08 00:00:00-04:00,19.8349990844727,20.2099990844727,19.7275009155273,20.0375003814697
2019-10-09 00:00:00-04:00,20.1625003814697,20.1924991607666,19.5174999237061,20.1200008392334
2019-10-10 00:00:00-04:00,20.1599998474121,20.4349994659424,20.1000003814697,20.2649993896484
2019-10-11 00:00:00-04:00,20.4624996185303,20.7024993896484,20.3374996185303,20.3425006866455
2019-10-14 00:00:00-04:00,20.3474998474121,20.5149993896484,20.3299999237061,20.4200000762939
2019-10-15 00:00:00-04:00,20.4874992370605,20.6200008392334,20.3775005340576,20.4349994659424
2019-10-16 00:00:00-04:00,20.4300003051758,20.4300003051758,20.1650009155273,20.3449993133545
2019-10-17 00:00:00-04:00,20.4799995422363,20.5074996948242,20.2299995422363,20.2549991607666
2019-10-18 00:00:00-04:00,20.3600006103516,20.6075000762939,20.2474994659424,20.5799999237061
2019-10-21 00:00:00-04:00,20.625,21.0825004577637,20.625,20.9050006866455
2019-10-22 00:00:00-04:00,21.1625003814697,21.2250003814697,20.7649993896484,20.7824993133545
2019-10-23 00:00:00-04:00,20.6975002288818,20.8024997711182,20.5349998474121,20.7600002288818
2019-10-24 00:00:00-04:00,20.8724994659424,21.1800003051758,20.8024997711182,21.1574993133545
2019-10-25 00:00:00-04:00,21.1749992370605,21.2749996185303,20.9400005340576,20.9850006103516
2019-10-28 00:00:00-04:00,21.0599994659424,21.1599998474121,20.9775009155273,20.9950008392334
2019-10-29 00:00:00-04:00,20.9375,21.3274993896484,20.9025001525879,21.1700000762939
2019-10-30 00:00:00-04:00,21.1700000762939,21.1700000762939,20.9724998474121,21.0
2019-10-31 00:00:00-04:00,20.9624996185303,21.1000003814697,20.6049995422363,20.6599998474121
2019-11-01 00:00:00-04:00,20.8150005340576,20.9750003814697,20.6049995422363,20.7275009155273
2019-11-04 00:00:00-05:00,20.8575000762939,21.0475006103516,20.4974994659424,20.5349998474121
2019-11-05 00:00:00-05:00,20.5349998474121,20.6700000762939,20.3899993896484,20.5625
2019-11-06 00:00:00-05:00,20.6200008392334,20.6200008392334,20.1774997711182,20.4650001525879
2019-11-07 00:00:00-05:00,20.5074996948242,20.5599994659424,20.3250007629395,20.4050006866455
2019-11-08 00:00:00-05:00,20.3999996185303,20.5349998474121,20.3299999237061,20.3649997711182
2019-11-11 00:00:00-05:00,20.3024997711182,20.75,20.2749996185303,20.7425003051758
2019-11-12 00:00:00-05:00,20.7525005340576,20.8425006866455,20.5249996185303,20.5750007629395
2019-11-13 00:00:00-05:00,20.4750003814697,20.9750003814697,20.4150009155273,20.8999996185303
2019-11-14 00:00:00-05:00,20.8575000762939,21.4650001525879,20.8575000762939,21.4549999237061
2019-11-15 00:00:00-05:00,21.625,21.6375007629395,21.3799991607666,21.4974994659424
2019-11-18 00:00:00-05:00,21.5200004577637,21.6825008392334,21.4300003051758,21.5
2019-11-19 00:00:00-05:00,21.5599994659424,21.6975002288818,21.4624996185303,21.5949993133545
2019-11-20 00:00:00-05:00,21.4874992370605,21.6399993896484,20.8850002288818,21.2299995422363
2019-11-21 00:00:00-05:00,22.4349994659424,22.9325008392334,21.7175006866455,21.9624996185303
2019-11-22 00:00:00-05:00,21.9225006103516,22.3400001525879,21.5249996185303,22.3150005340576
2019-11-25 00:00:00-05:00,22.5049991607666,23.1025009155273,22.3950004577637,22.4850006103516
2019-11-26 00:00:00-05:00,22.4874992370605,22.7374992370605,22.4400005340576,22.7000007629395
2019-11-27 00:00:00-05:00,22.7875003814697,22.8050003051758,22.4400005340576,22.5575008392334
2019-11-29 00:00:00-05:00,22.5125007629395,22.5475006103516,22.2124996185303,22.25
2019-12-02 00:00:00-05:00,22.1700000762939,22.2175006866455,21.8775005340576,21.9899997711182
2019-12-03 00:00:00-05:00,21.8875007629395,21.9724998474121,21.6525001525879,21.8199996948242
2019-12-04 00:00:00-05:00,21.9524993896484,22.2425003051758,21.7299995422363,21.7625007629395
2019-12-05 00:00:00-05:00,21.7625007629395,22.0900001525879,21.6650009155273,22.0599994659424
2019-12-06 00:00:00-05:00,22.2425003051758,22.3775005340576,22.0849990844727,22.1450004577637
2019-12-09 00:00:00-05:00,22.1324996948242,22.1650009155273,21.8150005340576,22.0499992370605
2019-12-10 00:00:00-05:00,22.0224990844727,22.1774997711182,21.9650001525879,22.0949993133545
2019-12-11 00:00:00-05:00,22.1474990844727,22.2000007629395,22.0049991607666,22.0725002288818
2019-12-12 00:00:00-05:00,22.0650005340576,22.3225002288818,21.9675006866455,22.1200008392334
2019-12-13 00:00:00-05:00,22.0625,22.2450008392334,21.9825000762939,22.1550006866455
2019-12-16 00:00:00-05:00,22.4050006866455,22.6224994659424,22.3824996948242,22.5475006103516
2019-12-17 00:00:00-05:00,22.6175003051758,22.8974990844727,22.4074993133545,22.5949993133545
2019-12-18 00:00:00-05:00,22.5249996185303,22.5725002288818,22.3125,22.4750003814697
2019-12-19 00:00:00-05:00,22.3999996185303,22.4850006103516,22.2250003814697,22.3500003814697
2019-12-20 00:00:00-05:00,22.3474998474121,22.7049999237061,22.2749996185303,22.6800003051758
2019-12-23 00:00:00-05:00,22.6800003051758,22.7975006103516,22.3824996948242,22.4675006866455
2019-12-24 00:00:00-05:00,22.5125007629395,22.7749996185303,22.4375,22.7275009155273
2019-12-26 00:00:00-05:00,22.7199993133545,22.7574996948242,22.6025009155273,22.7549991607666
2019-12-27 00:00:00-05:00,22.8099994659424,22.8600006103516,22.6200008392334,22.7049999237061
2019-12-30 00:00:00-05:00,22.7525005340576,22.8225002288818,22.375,22.7150001525879
2019-12-31 00:00:00-05:00,22.6849994659424,22.8349990844727,22.5774993896484,22.7350006103516
2020-01-02 00:00:00-05:00,22.8500003814697,23.3924999237061,22.8400001525879,23.3700008392334
2020-01-03 00:00:00-05:00,23.1550006866455,23.1949996948242,22.7800006866455,23.1650009155273
2020-01-06 00:00:00-05:00,23.0650005340576,23.4074993133545,23.0025005340576,23.3724994659424
2020-01-07 00:00:00-05:00,23.3549995422363,23.3899993896484,23.1375007629395,23.3425006866455
2020-01-08 00:00:00-05:00,23.3525009155273,23.6200008392334,23.2999992370605,23.5025005340576
2020-01-09 00:00:00-05:00,23.6450004577637,23.9724998474121,23.6450004577637,23.8225002288818
2020-01-10 00:00:00-05:00,23.8700008392334,23.9225006103516,23.6275005340576,23.8274993896484
2020-01-13 00:00:00-05:00,24.0575008392334,24.0750007629395,23.7649993896484,24.0650005340576
2020-01-14 00:00:00-05:00,24.0900001525879,24.2600002288818,24.0125007629395,24.0849990844727
2020-01-15 00:00:00-05:00,24.0300006866455,24.2900009155273,23.9899997711182,24.1674995422363
2020-01-16 00:00:00-05:00,24.3250007629395,24.3400001525879,24.1275005340576,24.3024997711182
2020-01-17 00:00:00-05:00,24.3250007629395,24.3250007629395,23.7775001525879,24.2800006866455
2020-01-21 00:00:00-05:00,24.2224998474121,24.7600002288818,24.2024993896484,24.6499996185303
2020-01-22 00:00:00-05:00,24.7824993133545,25.0874996185303,24.7549991607666,24.9099998474121
2020-01-23 00:00:00-05:00,24.8024997711182,24.9974994659424,24.7649993896484,24.9750003814697
2020-01-24 00:00:00-05:00,25.0874996185303,25.2775001525879,24.9249992370605,25.0725002288818
