Date,Open,High,Low,Close
2019-02-08 00:00:00-05:00,63.338263810795,64.0034653260525,63.2260618822632,63.851188659668
2019-02-11 00:00:00-05:00,64.0275149769309,64.2599350308063,63.4504729279363,63.931339263916
2019-02-12 00:00:00-05:00,64.1076474741839,64.2118393409153,62.9695959119902,64.0595626831055
2019-02-13 00:00:00-05:00,64.3881479326811,65.1735674496969,64.3480793143363,64.7488021850586
2019-02-14 00:00:00-05:00,64.4763239550804,64.6606592131904,63.8912718382367,64.5324249267578
2019-02-15 00:00:00-05:00,65.0213094110791,65.4781333698624,64.2439119556073,64.7969055175781
2019-02-19 00:00:00-05:00,64.5163986982274,65.3338708733196,64.3000109830565,64.5324249267578
2019-02-20 00:00:00-05:00,64.5404245614412,64.5965255187441,63.4264154703207,64.1076431274414
2019-02-21 00:00:00-05:00,63.9073062190091,64.0435566943612,62.5929351881457,63.1138763427734
2019-02-22 00:00:00-05:00,63.4424607556891,64.2679490592632,62.7051258762553,64.1316986083984
2019-02-25 00:00:00-05:00,64.4843354590507,64.6125697362013,64.0194953762,64.3480911254883
2019-02-26 00:00:00-05:00,64.2759692642995,64.8049265799393,64.1317087340839,64.5244216918945
2019-02-27 00:00:00-05:00,64.2278820517924,64.2278820517924,63.1539473450873,63.6428298950195
2019-02-28 00:00:00-05:00,63.6828994539562,63.8832609571896,63.1138735185191,63.5065803527832
2019-03-01 00:00:00-05:00,63.9313298248129,64.7968927705093,63.5386230884409,64.1958084106445
2019-03-04 00:00:00-05:00,64.4362606841606,64.700739336008,63.4023945933874,63.6828994750977
2019-03-05 00:00:00-05:00,63.6187857161073,64.0355410893222,63.0898344987783,63.2421112060547
2019-03-06 00:00:00-05:00,63.4184042722888,63.4184042722888,62.160134604531,62.5848999023438
2019-03-07 00:00:00-05:00,62.3284547350117,63.4104117614617,62.0639821935586,62.705135345459
2019-03-08 00:00:00-05:00,62.248316636064,62.5448538919984,61.7834764341825,62.1761894226074
2019-03-11 00:00:00-04:00,62.1681689201382,62.7612372761567,61.9277326629303,62.5769081115723
2019-03-12 00:00:00-04:00,62.8974786823698,63.4264298116063,62.5528566911449,63.1058502197266
2019-03-13 00:00:00-04:00,63.2501167625084,63.5546701553855,62.6330060337875,63.2581329345703
2019-03-14 00:00:00-04:00,63.3142284825778,64.4362540077101,62.8413783187665,64.0755996704102
2019-03-15 00:00:00-04:00,64.163755952722,65.2857814208615,63.4023848035631,65.1896057128906
2019-03-18 00:00:00-04:00,65.1895977473402,65.518193456846,64.3400671649826,64.636604309082
2019-03-19 00:00:00-04:00,64.3801584685749,65.149545892691,63.7229729949831,64.7728652954102
2019-03-20 00:00:00-04:00,64.6927166851573,64.8449933690708,64.163759434435,64.4602966308594
2019-03-21 00:00:00-04:00,64.019484580161,65.1655522521013,63.5225921263638,65.1094512939453
2019-03-22 00:00:00-04:00,64.7408082760052,65.7105572228456,63.8672350524437,63.9233360290527
2019-03-25 00:00:00-04:00,63.7149528836203,64.1477344294057,62.8413797350415,63.7229690551758
2019-03-26 00:00:00-04:00,63.9954584655758,65.0693992278902,63.9553898364405,64.7247772216797
2019-03-27 00:00:00-04:00,64.9171092874247,64.9171092874247,63.9553767808368,64.0275039672852
2019-03-28 00:00:00-04:00,64.380147705506,64.5083758641476,63.7149461710715,64.083610534668
2019-03-29 00:00:00-04:00,64.1797832662296,64.836968599507,64.083607565794,64.5885162353516
2019-04-01 00:00:00-04:00,64.9011223923739,65.0053082074518,64.0916599381538,64.7408294677734
2019-04-02 00:00:00-04:00,64.8289733871169,66.912731987156,64.7568461743826,66.5761260986328
2019-04-03 00:00:00-04:00,67.0169108694522,67.9065163409374,66.3517092800448,66.5841293334961
2019-04-04 00:00:00-04:00,66.5520644237598,66.8245530790304,65.7746609673578,66.3677291870117
2019-04-05 00:00:00-04:00,66.3757674151586,67.4657346275445,66.2555492742464,66.8806762695313
2019-04-08 00:00:00-04:00,67.0810251730787,67.3214614096464,66.3436963489406,67.3054351806641
2019-04-09 00:00:00-04:00,67.1371098288186,67.1451259986352,66.1192763857652,66.2715530395508
2019-04-10 00:00:00-04:00,66.6802961665787,66.8245566725817,66.1994298514179,66.4799346923828
2019-04-11 00:00:00-04:00,66.6803088170691,66.7203835653299,65.1014652370889,65.5342407226563
2019-04-12 00:00:00-04:00,65.509876560795,66.4356385663779,64.8358550071592,65.5992050170898
2019-04-15 00:00:00-04:00,65.7453707646394,66.1920129949804,65.2662510953824,65.8022155761719
2019-04-16 00:00:00-04:00,65.8671729407987,66.0214686327368,64.9820110707572,65.1363067626953
2019-04-17 00:00:00-04:00,65.0469945523815,65.1282005489522,62.9762137595373,63.3254051208496
2019-04-18 00:00:00-04:00,63.3903567454951,63.5121688199919,62.3752664507203,62.9924430847168
2019-04-22 00:00:00-04:00,63.0168053550939,64.2349137299822,62.9355993692253,63.4634475708008
2019-04-23 00:00:00-04:00,63.4634468606315,64.6896776790706,63.1386167251723,63.8776054382324
2019-04-24 00:00:00-04:00,64.340495475675,64.6328358237903,63.6989575711229,63.8857307434082
2019-04-25 00:00:00-04:00,65.0063786243396,65.3474474432169,62.4564725478626,64.429801940918
2019-04-26 00:00:00-04:00,64.6978067879865,65.493640468113,64.4785499654939,64.72216796875
2019-04-29 00:00:00-04:00,65.3393399742511,65.7616210621581,64.8927039029736,65.2094116210938
2019-04-30 00:00:00-04:00,65.517994871211,65.5261173291655,63.8938502350339,64.4704208374023
2019-05-01 00:00:00-04:00,64.6409473627985,64.7059146272365,63.836997601141,64.0643768310547
2019-05-02 00:00:00-04:00,63.934456731432,63.9750566302198,63.0168110410217,63.723316192627
2019-05-03 00:00:00-04:00,63.9263315335852,63.9912988036054,63.5446565667414,63.9182090759277
2019-05-06 00:00:00-04:00,63.1386145006429,64.575979590212,62.8056619197326,64.3648452758789
2019-05-07 00:00:00-04:00,63.8288812517526,64.1455889516684,62.6676176201879,63.3010330200195
2019-05-08 00:00:00-04:00,63.3010200944502,64.0643698797208,62.7894168826561,63.3335037231445
2019-05-09 00:00:00-04:00,62.9437169442071,63.4471977349114,62.3103016296959,63.2685470581055
2019-05-10 00:00:00-04:00,62.8949890136719,63.1223744325528,61.4089016057483,62.8949890136719
2019-05-13 00:00:00-04:00,61.9611226106881,62.7731949584265,61.8555492402851,62.4240036010742
2019-05-14 00:00:00-04:00,62.6595114498789,64.4460683112774,62.5295768876429,63.6989631652832
2019-05-15 00:00:00-04:00,63.7557950949728,64.2755208475785,62.9193616554859,63.9750518798828
2019-05-16 00:00:00-04:00,64.1374709321305,65.5748361311619,63.9182079485845,64.5597457885742
2019-05-17 00:00:00-04:00,63.7720248510909,65.0307391599217,63.3578663204483,64.5272521972656
2019-05-20 00:00:00-04:00,64.1699427259548,65.2824838739844,64.0806204836349,64.8196029663086
2019-05-21 00:00:00-04:00,65.2337686204254,66.1838917139094,65.2256461627421,65.6804046630859
2019-05-22 00:00:00-04:00,65.3799474556361,66.3869154475282,64.8683379035039,66.2569808959961
2019-05-23 00:00:00-04:00,65.2824891736427,66.2894570518798,65.2256443626685,65.8996658325195
2019-05-24 00:00:00-04:00,65.8509369196989,65.8590593771131,64.8602139618516,65.0145034790039
2019-05-28 00:00:00-04:00,64.9657689213485,65.0469748933765,63.276657442445,63.3659858703613
2019-05-29 00:00:00-04:00,62.9924480934709,63.5690186832738,62.6107731209881,63.3903617858887
2019-05-30 00:00:00-04:00,63.7639077273874,63.82075253473,62.6351278418562,63.0249252319336
2019-05-31 00:00:00-04:00,62.7812980056759,62.9924385064167,62.0423155465113,62.2940559387207
2019-06-03 00:00:00-04:00,62.2290967944858,62.3996312303828,59.9390532050374,61.4738693237305
2019-06-04 00:00:00-04:00,61.8311811429873,62.8868775551756,61.6362855361103,62.326545715332
2019-06-05 00:00:00-04:00,62.8625269556024,63.4796975138241,62.253472660469,62.578296661377
2019-06-06 00:00:00-04:00,62.6595040687114,63.1142625917259,62.4158798910278,62.5864143371582
2019-06-07 00:00:00-04:00,62.927468378505,63.6502120872795,62.5945220229078,62.8787460327148
2019-06-10 00:00:00-04:00,62.9031227089581,63.1386244310177,62.2047400009525,62.4889640808106
2019-06-11 00:00:00-04:00,62.9274773553951,64.0725022097563,62.9274773553951,63.4796867370606
2019-06-12 00:00:00-04:00,63.5446567680362,64.3567290590015,63.4878119554934,63.8045196533203
2019-06-13 00:00:00-04:00,64.0968670539562,64.3161238494551,63.5852637340454,64.1131057739258
2019-06-14 00:00:00-04:00,64.1131157242318,64.4298234755608,63.5121838621743,63.9019813537598
2019-06-17 00:00:00-04:00,63.6664925024736,64.1943409268171,63.6664925024736,63.8695106506348
2019-06-18 00:00:00-04:00,64.0562619890132,64.316124882038,62.5376907248699,63.5446586608887
2019-06-19 00:00:00-04:00,63.6664630265826,63.7314302908653,62.7650623704218,63.0249252319336
2019-06-20 00:00:00-04:00,63.5365460701925,64.2917736883985,63.4066177013123,63.6177520751953
2019-06-21 00:00:00-04:00,63.4634485846795,64.2186760370004,62.0666833011941,63.9750518798828
2019-06-24 00:00:00-04:00,63.6745957699013,64.4054559264825,63.2198310420757,63.7070732116699
2019-06-25 00:00:00-04:00,57.2267419756654,57.3891539744553,52.8334273978876,53.3531532287598
2019-06-26 00:00:00-04:00,54.6037400613833,55.553869367043,54.2464324601529,55.2209167480469
2019-06-27 00:00:00-04:00,55.3508521647459,57.3323044074999,55.3021236126477,56.8450622558594
2019-06-28 00:00:00-04:00,57.3160710594301,59.0701442088686,57.1130529609161,59.0539054870606
2019-07-01 00:00:00-04:00,59.6873079723533,59.9715320092883,58.6965788759349,59.6061019897461
2019-07-02 00:00:00-04:00,59.4436775353196,60.2963557514666,58.7290562901693,60.2801170349121
2019-07-03 00:00:00-04:00,60.3775754550703,60.8810625214101,59.9146944827782,60.8729400634766
2019-07-05 00:00:00-04:00,60.6211864947095,60.7348760986686,58.96455858551,59.2731437683106
2019-07-08 00:00:00-04:00,58.8914789725934,59.2812763927555,57.5596809301044,57.8357887268066
2019-07-09 00:00:00-04:00,57.8033055385273,58.8346346151968,57.5678038322221,57.8520278930664
2019-07-10 00:00:00-04:00,58.1281184310293,58.2580467364252,57.6246315330274,58.1849632263184
2019-07-11 00:00:00-04:00,58.7128287288491,58.7940347182876,56.7232479116989,57.8520278930664
2019-07-12 00:00:00-04:00,57.959203503039,57.959203503039,56.5081605791224,57.9427108764648
2019-07-15 00:00:00-04:00,57.96746154777,58.552824171255,57.4645432125048,57.9344825744629
2019-07-16 00:00:00-04:00,57.8355496289957,57.9592192014218,56.9946015685749,57.0193405151367
2019-07-17 00:00:00-04:00,57.1594799162137,57.5964401611399,56.3185320987268,56.3267784118652
2019-07-18 00:00:00-04:00,56.532895094678,56.8461858188919,56.0629558633099,56.2690696716309
2019-07-19 00:00:00-04:00,56.1783876798021,56.739017575733,56.1454087106185,56.508171081543
2019-07-22 00:00:00-04:00,56.4751892370336,56.6813030663659,55.931045708351,56.0629615783691
2019-07-23 00:00:00-04:00,56.0629588914996,56.425721226569,55.7331755223542,55.8403587341309
2019-07-24 00:00:00-04:00,55.8733350297432,55.9722719339248,55.0406396740703,55.6177558898926
2019-07-25 00:00:00-04:00,55.6177590760738,55.955788800488,54.826282667564,54.9581985473633
2019-07-26 00:00:00-04:00,55.7661563301614,57.0028392877317,55.5435561654405,55.8650932312012
2019-07-29 00:00:00-04:00,55.9557895309545,56.400996195946,55.1395741667557,55.3869132995606
2019-07-30 00:00:00-04:00,55.172553137136,55.6754714277693,54.6284158510989,55.3869132995606
2019-07-31 00:00:00-04:00,55.1643171393399,55.5518059168826,54.1090088804132,54.9252243041992
2019-08-01 00:00:00-04:00,55.1807929827623,55.4033931441123,53.6802846019036,54.2491607666016
2019-08-02 00:00:00-04:00,54.0018281360636,54.2409209543782,53.6143330956949,53.8781585693359
2019-08-05 00:00:00-04:00,53.573118161673,54.5129968759045,53.2103557491289,53.7792320251465
2019-08-06 00:00:00-04:00,53.8122025332855,54.2821418714094,53.0042397435756,53.3999748229981
2019-08-07 00:00:00-04:00,53.0784321698194,53.5071524662057,52.19626835857,53.1443901062012
2019-08-08 00:00:00-04:00,53.4164532010086,53.9605903625488,53.0372045635487,53.9605903625488
2019-08-09 00:00:00-04:00,53.8946446845645,55.1313276221536,53.0042314598777,54.0677795410156
2019-08-12 00:00:00-04:00,53.7874613474048,53.9853351458326,52.8310964820491,53.2020988464356
2019-08-13 00:00:00-04:00,53.4741698058157,54.3563367012022,53.2927886383371,53.5978393554688
2019-08-14 00:00:00-04:00,53.177360474594,53.5813417619344,52.3529052734375,52.3529052734375
2019-08-15 00:00:00-04:00,52.8640760183173,52.963006628503,51.6603688919511,51.9241943359375
2019-08-16 00:00:00-04:00,52.3611550923012,53.4329463609292,51.9983958899333,53.1196556091309
2019-08-19 00:00:00-04:00,53.6225782798248,55.1395731487405,53.5648666552485,54.8757476806641
2019-08-20 00:00:00-04:00,55.5518031011171,56.4422164509715,54.6861286971716,54.7520866394043
2019-08-21 00:00:00-04:00,55.5188133673023,55.9969989206463,54.90871824516,55.683708190918
2019-08-22 00:00:00-04:00,55.955781632209,56.0876912050145,55.0818547657323,55.6672172546387
2019-08-23 00:00:00-04:00,55.4693626486625,55.889836696811,53.985346586526,54.3893280029297
2019-08-26 00:00:00-04:00,54.7685641621335,55.1807917995754,54.480006073943,54.7932968139648
2019-08-27 00:00:00-04:00,54.9664384082255,55.22202385205,53.9935808129429,54.1419830322266
2019-08-28 00:00:00-04:00,54.0595321584269,54.727338918696,53.9193762712263,54.4717597961426
2019-08-29 00:00:00-04:00,55.0159062558027,55.2632390776764,54.3810721371277,54.5954322814941
2019-08-30 00:00:00-04:00,54.7438353109069,54.7685679644554,53.9935779394305,54.1996917724609
2019-09-03 00:00:00-04:00,54.2326709509759,54.2491635801355,53.5318851739724,53.9193801879883
2019-09-04 00:00:00-04:00,54.1419819623587,54.7603234821392,53.1279053923719,54.7273445129395
2019-09-05 00:00:00-04:00,54.94171511011,55.4858587701845,54.7685802064763,55.2632522583008
2019-09-06 00:00:00-04:00,55.4528713070476,56.1619034458396,55.2385111443651,55.7496757507324
2019-09-09 00:00:00-04:00,56.0299805846267,56.0629595509386,54.66962810221,54.9911651611328
2019-09-10 00:00:00-04:00,54.4717597970014,56.2113609313965,54.1254900909375,56.2113609313965
2019-09-11 00:00:00-04:00,56.3762549613404,57.4975147483598,56.1124294991061,57.2914009094238
2019-09-12 00:00:00-04:00,58.3384637602077,58.6764871911612,57.8685244507683,58.3961753845215
2019-09-13 00:00:00-04:00,58.6599941658526,58.9567985685235,58.1076106403629,58.1323432922363
2019-09-16 00:00:00-04:00,58.0169324012123,58.5033580984747,57.4810350995822,58.1900672912598
2019-09-17 00:00:00-04:00,58.1323374588551,59.434971884202,58.0086679218029,59.0309906005859
2019-09-18 00:00:00-04:00,59.0969599200768,59.2123831662217,58.3796814989521,58.7589302062988
2019-09-19 00:00:00-04:00,58.8661144183258,59.2865884164118,58.709465885881,59.0887145996094
2019-09-20 00:00:00-04:00,59.3607825720556,60.1852378855564,59.3607825720556,59.6823196411133
2019-09-23 00:00:00-04:00,59.6328458405786,60.8283033588268,59.4019993920971,60.1275177001953
2019-09-24 00:00:00-04:00,60.8695332901571,60.8695332901571,59.5009345407792,60.1440086364746
2019-09-25 00:00:00-04:00,60.0862989151641,60.3831033210152,59.3772668667528,59.4349784851074
2019-09-26 00:00:00-04:00,60.1440181275393,61.3889475264878,59.8719526295694,61.0344314575195
2019-09-27 00:00:00-04:00,61.1828477426359,61.9495916824574,60.943754869993,61.7104988098145
2019-09-30 00:00:00-04:00,61.792926926069,63.0213699455145,61.792926926069,62.4277610778809
2019-10-01 00:00:00-04:00,62.5679183422503,62.6833415923483,60.1357774850627,60.374870300293
2019-10-02 00:00:00-04:00,60.0945443113161,60.1852348945017,59.0062636031837,59.4679565429688
2019-10-03 00:00:00-04:00,59.4102598556819,60.9602401832141,59.3937735137298,60.8860359191895
2019-10-04 00:00:00-04:00,61.1910858478127,61.8836254217594,60.9684793489755,61.5538482666016
2019-10-07 00:00:00-04:00,61.603302053304,62.0567487018353,61.0756511556817,61.2817649841309
2019-10-08 00:00:00-04:00,60.9107389582867,61.6280171412877,60.5314903768438,60.6221809387207
2019-10-09 00:00:00-04:00,61.0674068857621,61.5208598395692,60.3913537574194,60.4325790405273
2019-10-10 00:00:00-04:00,60.3666188336824,61.5290975504928,60.3501262050214,61.3806953430176
2019-10-11 00:00:00-04:00,61.8742264603298,62.1837189747583,61.5396342663556,61.5898208618164
2019-10-14 00:00:00-04:00,61.6065572337192,62.0415226415767,61.3890713388826,61.6985702514648
2019-10-15 00:00:00-04:00,62.0665973507652,62.7190548398543,61.732011621157,62.3175430297852
2019-10-16 00:00:00-04:00,62.217181085225,62.7190725852675,62.1837212264345,62.5266799926758
2019-10-17 00:00:00-04:00,62.7274209779099,63.7228308490027,62.4430218043486,62.8528938293457
2019-10-18 00:00:00-04:00,62.9365357870624,64.5509368599554,62.9114424949253,63.9570388793945
2019-10-21 00:00:00-04:00,64.3083579907703,65.1197418094617,63.4467875876036,64.6596832275391
2019-10-22 00:00:00-04:00,65.2870483909143,65.7972999964152,65.0361026767348,65.1364822387695
2019-10-23 00:00:00-04:00,65.0695850486961,65.2619712985715,64.5676998284696,65.0361251831055
2019-10-24 00:00:00-04:00,65.1113780657007,65.1532044757806,63.7813824651089,64.2414474487305
2019-10-25 00:00:00-04:00,63.8985034242804,64.2330956362886,63.756303808267,64.0156097412109
2019-10-28 00:00:00-04:00,64.1327003862812,65.5630755208109,63.9821342467615,65.5212554931641
2019-10-29 00:00:00-04:00,65.3372495864037,65.8642280458029,64.902277768835,65.6383819580078
2019-10-30 00:00:00-04:00,65.671823790824,66.7425135373431,65.2535852097266,66.6337738037109
2019-10-31 00:00:00-04:00,66.6756116275792,66.7007049280518,65.8642275426121,66.5417785644531
2019-11-01 00:00:00-04:00,66.9432696018864,68.7416968664962,66.1904388420713,68.3820114135742
2019-11-04 00:00:00-05:00,69.3857830041928,69.6952818737505,68.7082384966315,69.4192428588867
2019-11-05 00:00:00-05:00,69.5698068516003,69.7621994146563,68.1477981712913,68.4572906494141
2019-11-06 00:00:00-05:00,68.3987306632741,68.8002424851674,67.2109346954694,68.6580429077148
2019-11-07 00:00:00-05:00,68.7667954644185,69.0846545289343,67.8215784486477,68.5995025634766
2019-11-08 00:00:00-05:00,68.6747849488236,71.4853491830793,68.6664183889281,71.2762298583984
2019-11-11 00:00:00-05:00,71.0587292916141,71.6693604015118,70.1804321385182,71.6526336669922
2019-11-12 00:00:00-05:00,71.6024552403259,73.8442146482239,71.5606352046273,72.3050994873047
2019-11-13 00:00:00-05:00,71.7195414777264,72.9993503609386,71.3765892009988,72.4891052246094
2019-11-14 00:00:00-05:00,72.3385477031514,73.4008708897974,71.8784827118001,73.3004913330078
2019-11-15 00:00:00-05:00,73.693631049821,74.60539440509,72.9909933508443,74.136962890625
2019-11-18 00:00:00-05:00,73.8943872468396,74.7894239103046,73.8776605120916,74.2206192016602
2019-11-19 00:00:00-05:00,74.6639549190094,75.625904952956,74.3711891821947,74.4631958007813
2019-11-20 00:00:00-05:00,74.212252345254,74.212252345254,72.3887319379675,72.940803527832
2019-11-21 00:00:00-05:00,72.59786936316,72.6647890822343,71.5606392447716,72.3720169067383
2019-11-22 00:00:00-05:00,72.4723927501949,72.5978656215385,71.3598764097321,71.978874206543
2019-11-25 00:00:00-05:00,72.6480434087981,73.5096139021086,71.9872256562069,73.4092407226563
2019-11-26 00:00:00-05:00,73.7354559689622,73.7689158180209,72.7149529090181,73.3757705688477
2019-11-27 00:00:00-05:00,73.4928868020791,74.2875375839419,73.2837675035031,73.8860321044922
2019-11-29 00:00:00-05:00,73.6100013331656,73.6852812258032,72.957550069712,73.3841552734375
2019-12-02 00:00:00-05:00,73.4761590365121,73.6350917571875,72.7735212053865,72.7986145019531
2019-12-03 00:00:00-05:00,71.9035844550104,72.3385562037317,71.5940855715669,71.8952178955078
2019-12-04 00:00:00-05:00,72.0875996591998,73.2335756301663,72.0374130733433,72.940803527832
2019-12-05 00:00:00-05:00,72.9826308768419,72.9826308768419,72.1545202904769,72.5392990112305
2019-12-06 00:00:00-05:00,72.9491763446312,73.3674149474889,72.589490890901,72.7567901611328
2019-12-09 00:00:00-05:00,72.9575507569037,73.3757894047815,72.2549065099249,72.3050994873047
2019-12-10 00:00:00-05:00,72.7065964740041,72.7316897688384,72.1126984296055,72.4054641723633
2019-12-11 00:00:00-05:00,72.5225830078125,72.9910146590262,72.1294440177481,72.5225830078125
2019-12-12 00:00:00-05:00,72.572758220066,74.3962786346779,72.5643916617849,74.2206192016602
2019-12-13 00:00:00-05:00,74.2624410835804,74.5217469604407,73.0495517569215,73.4761505126953
2019-12-16 00:00:00-05:00,73.9278487769026,75.3833236237819,73.827475602507,74.80615234375
2019-12-17 00:00:00-05:00,75.2829414432124,75.425141023192,74.5050174596933,75.3498611450195
2019-12-18 00:00:00-05:00,75.3247835994418,75.4335233512506,74.4632066176384,74.7225189208984
2019-12-19 00:00:00-05:00,75.0152713695175,75.0152713695175,74.0784146602896,74.2540740966797
2019-12-20 00:00:00-05:00,75.6175312306437,76.9475267583831,74.5719348540634,74.6890411376953
2019-12-23 00:00:00-05:00,74.8898084080466,75.6760990782112,74.7225155080101,75.492073059082
2019-12-24 00:00:00-05:00,75.6175433647656,75.6175433647656,74.8061594252488,75.1574783325195
2019-12-26 00:00:00-05:00,75.4502318836242,75.8852035495342,74.8228740584883,75.140739440918
2019-12-27 00:00:00-05:00,75.2662194629672,75.5171587878738,74.3042694296226,74.6137619018555
2019-12-30 00:00:00-05:00,74.6304978996491,75.057103064814,73.7438340968256,74.0449600219727
2019-12-31 00:00:00-05:00,73.7856522794127,74.1118778734775,73.5096132746458,74.0616912841797
2020-01-02 00:00:00-05:00,74.5133870010089,74.9232590228121,74.0365952747195,74.9065322875977
2020-01-03 00:00:00-05:00,73.7521942219483,74.7726974412849,73.5263481827939,74.1955261230469
2020-01-06 00:00:00-05:00,73.794015962585,74.9650852611434,73.5932632314024,74.7810592651367
2020-01-07 00:00:00-05:00,74.3879138926545,74.898165469418,73.8274757286074,74.3544540405273
2020-01-08 00:00:00-05:00,74.5719391187833,75.3331300059225,74.3377265381251,74.8814315795898
2020-01-09 00:00:00-05:00,75.2913176405466,75.475343653169,74.4883002614972,75.458610534668
2020-01-10 00:00:00-05:00,75.4753415116627,75.5255281021122,74.3042721405959,74.4966583251953
2020-01-13 00:00:00-05:00,74.8647104979938,74.8647104979938,73.5430749709747,74.0449600219727
2020-01-14 00:00:00-05:00,73.841492960559,74.9775193124631,73.5617245528473,74.7740478515625
2020-01-15 00:00:00-05:00,74.7570967844067,76.1983174234758,74.7570967844067,75.6726989746094
2020-01-16 00:00:00-05:00,75.7150840122081,76.1305000697107,75.3844509659742,75.6726989746094
2020-01-17 00:00:00-05:00,75.5624793609604,75.6811678083614,74.4264595163986,74.6044921875
2020-01-21 00:00:00-05:00,74.333191503863,75.0538016673544,74.2399353860899,74.5960006713867
2020-01-22 00:00:00-05:00,74.6299468488516,74.7486353317917,73.8839040320798,73.9347686767578
